security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600837.SH,2000-03-31,4.95,3.3034,3.3034,2.19,,,,0.4311,0.5759,0.0,,6524.492,1638.0,1638.0,32296.2354,8108.1,2023-08-05
600178.SH,2000-03-31,8.84,9.6629,9.6629,3.35,26.7918,26.8155,3.2622,2.9872,3.1231,0.0,,42250.0,10660.0,10660.0,373490.0,94234.4,2023-08-05
600217.SH,2000-03-31,10.55,3.5113,3.9014,0.43,38.3849,38.3849,3.563,8.7708,8.7708,,,20650.0,7000.0,6300.0,217857.5,73850.0,2023-08-05
000779.SZ,2000-03-31,13.18,6.4614,6.4614,0.83,28.6187,28.6187,3.3947,6.8712,6.8712,0.0,,14095.2,7020.0,7020.0,185774.736,92523.6,2023-08-05
600182.SH,2000-03-31,5.85,2.1343,2.5109,0.66,29.3871,29.3871,2.4095,2.1199,2.1199,0.0,,34000.0,12000.0,10200.0,198900.0,70200.0,2023-08-05
600731.SH,2000-03-31,22.2,2.3356,2.3356,0.81,118.4375,118.4375,10.4749,10.408,10.408,0.0,,14071.5413,3802.5,3802.5,312388.2169,84415.5,2023-08-05
000008.SZ,2000-03-31,72.39,0.6653,0.6653,0.95,,,54.6528,53.7544,52.9852,0.0,,7365.3208,3529.0573,3529.0573,533175.5727,255468.4579,2023-08-05
000659.SZ,2000-03-31,11.11,4.3362,4.3362,1.25,24.5938,24.5938,4.407,4.507,4.507,4.6346,4.6346,33926.0,13177.5,13177.5,376917.86,146402.025,2023-08-05
000557.SZ,2000-03-31,28.05,1.0569,1.0569,0.48,,,9.4878,24.6888,24.6888,0.0,,25263.069,14051.8703,14051.8703,708629.0855,394154.9619,2023-08-05
000703.SZ,2000-03-31,12.85,2.3056,2.3056,0.42,60.7442,60.7442,5.5409,13.5435,13.5435,0.0,,10660.0,4680.0,4680.0,136981.0,60138.0,2023-08-05
000901.SZ,2000-03-31,23.04,3.5287,3.5287,0.36,126.3468,126.3468,7.8198,22.9976,22.9976,,,9900.0,3000.0,3000.0,228096.0,69120.0,2023-08-05
000939.SZ,2000-03-31,53.08,7.2507,7.2507,2.04,200.6089,200.6089,13.6083,31.7512,31.7512,,,10300.0,4500.0,4500.0,546724.0,238860.0,2023-08-05
600122.SH,2000-03-31,17.59,1.2969,1.2969,0.69,69.9338,65.3084,6.9845,8.7453,6.9967,0.0,,19680.0,8000.0,8000.0,346171.2,140720.0,2023-08-05
600200.SH,2000-03-31,16.25,1.6239,1.6239,0.7,62.7713,62.7713,5.4692,7.203,7.203,,,13360.0,5360.0,5360.0,217100.0,87100.0,2023-08-05
600793.SH,2000-03-31,12.51,8.2367,8.2367,1.52,104.3596,133.3544,6.2519,6.326,5.8311,,,10530.0,3354.0,3354.0,131730.3,41958.54,2023-08-05
000818.SZ,2000-03-31,7.58,1.7949,1.7949,0.22,38.1795,46.6096,2.693,4.059,3.9728,2.6385,2.6385,34000.0,9000.0,9000.0,257720.0,68220.0,2023-08-05
600058.SH,2000-03-31,15.65,4.5989,4.5989,0.96,49.4901,49.4901,4.1149,0.8908,0.8908,0.0,,42408.871,12000.0,12000.0,663698.8312,187800.0,2023-08-05
600055.SH,2000-03-31,17.61,4.1772,4.1772,1.34,64.0181,64.0181,6.0336,9.4557,9.4557,0.6552,0.6552,11100.0,3900.0,3900.0,195471.0,68679.0,2023-08-05
600177.SH,2000-03-31,19.3,1.086,1.086,1.02,25.7069,25.7069,4.6987,4.901,4.901,3.5965,3.5965,25807.6,7150.0,7150.0,498086.68,137995.0,2023-08-05
600645.SH,2000-03-31,11.75,2.781,2.781,0.96,75.2496,175.9209,4.5113,9.8569,13.0701,0.0,,15626.7495,3456.0,3456.0,183614.3066,40608.0,2023-08-05
600772.SH,2000-03-31,17.25,4.4395,4.4395,0.72,59.9621,59.9621,9.0575,12.3152,12.3152,0.6942,0.6942,22698.0,6318.0,6318.0,391540.5,108985.5,2023-08-05
600746.SH,2000-03-31,15.25,2.107,2.5284,1.19,105.0481,103.3542,10.6049,11.2685,11.5737,0.0,,15654.789,4191.75,3493.125,238735.5323,63924.1875,2023-08-05
600832.SH,2000-03-31,41.91,11.1056,11.1056,4.82,144.9317,144.9317,16.9846,50.3453,50.3453,6.7217,6.7217,64627.158,3900.0,3900.0,2708524.1918,163449.0,2023-08-05
000066.SZ,2000-03-31,33.35,0.8193,0.9543,0.5,53.3294,37.3366,11.735,10.7267,8.2372,0.5114,0.5114,30566.1,12084.0,10374.0,1019379.435,403001.4,2023-08-05
000663.SZ,2000-03-31,13.68,4.9719,4.9719,1.43,46.7138,46.7138,4.9456,7.0297,7.0297,5.4623,5.4623,16723.26,5921.28,5921.28,228774.1968,81003.1104,2023-08-05
000756.SZ,2000-03-31,17.71,6.9856,6.9856,1.16,143.3739,140.101,8.5071,7.7706,8.0295,0.1129,0.1129,42731.283,1250.0,1250.0,756771.0219,22137.5,2023-08-05
600138.SH,2000-03-31,26.6,1.0688,1.0688,1.21,57.5821,57.5821,9.8409,7.5632,7.5632,1.5038,1.5038,24000.0,9000.0,9000.0,638400.0,239400.0,2023-08-05
600841.SH,2000-03-31,13.26,2.7199,4.0799,0.82,87.102,72.5901,3.749,3.792,4.5488,0.7541,0.7541,48030.928,2160.0,1440.0,636890.1053,28641.6,2023-08-05
000406.SZ,2000-03-31,10.13,2.5626,2.5626,1.12,33.3886,46.0104,4.411,4.3262,3.6005,1.502,1.502,16853.13,12306.87,12306.87,170722.2069,124668.5931,2023-08-05
000501.SZ,2000-03-31,6.1,1.5899,1.5899,0.73,73.6904,106.8196,2.2647,1.7693,1.6352,4.1059,4.1059,50724.859,20252.6156,20252.6156,309421.6399,123540.9552,2023-08-05
000650.SZ,2000-03-31,12.74,7.7949,7.7949,1.72,47.2099,47.2099,5.0058,5.5456,5.5456,0.0,,10274.4,2808.0,2808.0,130895.856,35773.92,2023-08-05
000938.SZ,2000-03-31,86.68,1.4735,1.4735,1.31,200.3154,200.3154,18.4842,24.7265,24.7265,,,12880.0,4000.0,4000.0,1116438.4,346720.0,2023-08-05
600803.SH,2000-03-31,12.18,2.092,2.5402,0.97,64.0336,54.0071,6.393,6.9461,6.6785,0.0,,11822.1713,6609.6,5443.2,143994.0464,80504.928,2023-08-05
000002.SZ,2000-03-31,12.69,1.7905,2.2787,0.83,34.9435,34.9435,3.8256,2.7872,2.7872,0.5629,0.5629,63097.1941,39871.1877,31328.0333,800703.3931,505965.3719,2023-08-05
000036.SZ,2000-03-31,13.48,4.1893,4.1893,0.53,44.713,44.713,4.3888,6.9733,6.9733,0.0,,23970.339,11811.5,11811.5,323120.1697,159219.02,2023-08-05
000675.SZ,2000-03-31,10.14,3.4621,3.4621,0.91,,,8.4134,4.1152,4.1152,0.0,,11435.0262,3315.0,3315.0,115951.1657,33614.1,2023-08-05
000528.SZ,2000-03-31,5.75,1.8846,1.8846,0.66,752.1603,752.1603,2.7032,2.5915,2.5915,0.0,,32753.6793,10873.0438,10873.0438,188333.656,62520.0019,2023-08-05
000676.SZ,2000-03-31,18.15,2.248,2.248,0.93,74.9746,74.9746,7.5583,15.9459,15.9459,0.0,,8875.0,2500.0,2500.0,161081.25,45375.0,2023-08-05
000758.SZ,2000-03-31,15.23,3.4703,3.4703,0.74,29.2443,54.6356,6.5106,6.0356,23.378,0.4104,0.4104,35840.0,15360.0,15360.0,545843.2,233932.8,2023-08-05
600135.SH,2000-03-31,37.7,0.78,0.78,0.62,44.7392,44.7392,8.5524,11.562,11.562,0.0,,19000.0,7000.0,7000.0,716300.0,263900.0,2023-08-05
000883.SZ,2000-03-31,12.83,2.3364,2.3364,0.54,36.7983,31.9493,3.549,3.0827,2.5917,,,19654.8,5500.0,5500.0,252171.084,70565.0,2023-08-05
600112.SH,2000-03-31,11.44,8.5906,8.5906,1.71,68.1725,68.1725,4.2694,13.1423,13.1423,0.6724,0.6724,17200.0,5200.0,5200.0,196768.0,59488.0,2023-08-05
600167.SH,2000-03-31,9.45,5.7064,5.7064,0.5,54.5553,54.5553,3.2258,4.7581,4.7581,1.0582,1.0582,19000.0,7000.0,7000.0,179550.0,66150.0,2023-08-05
600127.SH,2000-03-31,14.31,1.9291,1.9291,0.99,65.727,65.727,7.2868,7.1476,7.1476,0.2055,0.2055,25500.0,8500.0,8500.0,364905.0,121635.0,2023-08-05
600649.SH,2000-03-31,7.01,1.4314,1.4314,0.67,27.2839,27.2839,2.7285,13.1448,13.1448,2.1398,2.1398,171308.6054,25561.0555,25561.0555,1200873.3239,179182.9991,2023-08-05
600758.SH,2000-03-31,9.82,8.0333,12.3703,1.86,,,3.9205,3.1596,5.5611,,,15975.52,6159.52,4000.0,156879.6064,60486.4864,2023-08-05
600801.SH,2000-03-31,7.85,4.5252,4.5252,0.61,608.6323,608.6323,3.6296,5.6611,5.6611,0.0,,32840.0,4800.0,4800.0,257794.0,37680.0,2023-08-05
600834.SH,2000-03-31,12.01,2.0859,2.0859,0.88,59.672,60.7935,6.2863,23.9125,25.9698,1.3322,1.3322,23660.0,3120.0,3120.0,284156.6,37471.2,2023-08-05
000738.SZ,2000-03-31,6.39,5.5894,6.8793,1.82,21.3641,21.7417,2.1565,2.121,2.103,0.0,,39780.0,13600.0,11050.0,254194.2,86904.0,2023-08-05
600621.SH,2000-03-31,11.03,2.1574,2.5619,1.44,45.9746,30.0019,7.6468,11.7511,9.2809,0.0,,40314.027,10893.3264,9173.3275,444663.7178,120153.3902,2023-08-05
600842.SH,2000-03-31,15.39,3.8408,3.8408,0.88,71.4545,71.4545,8.9062,5.5603,5.5603,1.6586,,21559.4628,5630.8703,5630.8703,331800.1325,86659.0939,2023-08-05
000525.SZ,2000-03-31,27.33,2.0967,2.0967,0.29,198.9518,62.8885,16.9795,19.41,15.1839,0.0,,12314.7384,5074.7398,5074.7398,336561.8005,138692.6387,2023-08-05
000606.SZ,2000-03-31,19.33,2.3267,2.3267,1.87,63.3319,63.3319,7.5278,16.5224,16.5224,1.552,1.552,6695.0,1950.0,1950.0,129414.35,37693.5,2023-08-05
000526.SZ,2000-03-31,16.12,4.9672,4.9672,0.33,144.4507,144.4507,9.9474,234.7583,234.7583,0.0,,7925.0285,2282.566,2282.566,127751.4594,36794.9639,2023-08-05
000787.SZ,2000-03-31,21.24,3.038,6.076,0.63,102.9147,102.9147,10.1498,7.9327,7.9327,0.5177,0.5177,19970.0244,6500.0,3250.0,424163.3183,138060.0,2023-08-05
600647.SH,2000-03-31,14.2,2.0248,2.0248,0.95,30.7787,,12.8937,23.9676,3.9719,0.0,,5351.675,2100.0,2100.0,75993.785,29820.0,2023-08-05
600175.SH,2000-03-31,47.05,1.7466,1.7466,1.2,77.7076,77.7076,6.0425,21.3046,21.3046,0.0,,5334.0,1334.0,1334.0,250964.7,62764.7,2023-08-05
600190.SH,2000-03-31,10.25,3.7865,3.7865,0.56,868.175,868.175,6.815,33.4838,33.4838,0.0,,63100.0,6000.0,6000.0,646775.0,61500.0,2023-08-05
600763.SH,2000-03-31,12.0,10.9343,10.9343,2.24,,,9.3002,52.4524,76.0777,0.0,,16032.0,4032.0,4032.0,192384.0,48384.0,2023-08-05
600784.SH,2000-03-31,12.4,1.2366,3.4051,0.67,43.517,54.9864,4.5778,18.4681,15.9767,0.0,,20521.2291,15620.7291,5672.7,254463.2408,193697.0408,2023-08-05
600063.SH,2000-03-31,9.87,2.2087,2.2087,0.76,46.8284,46.8284,4.5809,8.044,8.044,,,23520.0,8400.0,8400.0,232142.4,82908.0,2023-08-05
600603.SH,2000-03-31,18.6,2.4191,2.4191,0.53,80.1982,81.0154,8.1939,18.6606,12.6474,0.0,,16220.16,16220.16,16220.16,301694.976,301694.976,2023-08-05
600814.SH,2000-03-31,12.44,5.2734,5.2734,0.62,47.0422,44.1127,4.6252,2.379,2.5894,1.7685,,15824.6946,6305.9997,6305.9997,196859.2008,78446.6363,2023-08-05
600776.SH,2000-03-31,25.0,0.9178,0.9178,0.25,64.1713,77.7069,7.4336,2.5061,2.2886,0.56,0.56,57000.0,6000.0,6000.0,1425000.0,150000.0,2023-08-05
000035.SZ,2000-03-31,31.28,3.5618,3.5618,0.47,150.0277,1013.2269,18.0719,10.5457,9.3437,0.0,,11588.72,2145.0,2145.0,362495.1616,67095.6,2023-08-05
000762.SZ,2000-03-31,13.19,4.5343,5.2502,1.39,63.9437,60.3224,6.4862,13.5539,12.984,1.2093,1.2093,20051.0,7700.0,6650.0,264472.69,101563.0,2023-08-05
600610.SH,2000-03-31,9.9,12.6185,270.6667,1.61,,,9.2463,12.856,14.3847,,,35709.1535,2574.0,120.0,353520.6197,25482.6,2023-08-05
600794.SH,2000-03-31,13.07,2.4428,2.803,1.16,73.6439,73.6439,8.2231,10.7647,10.7647,0.0,,10767.36,3855.36,3360.0,140729.3952,50389.5552,2023-08-05
600715.SH,2000-03-31,10.56,4.1622,4.1622,0.95,,,6.2931,34.6097,79.5917,,,14016.0,6336.0,6336.0,148008.96,66908.16,2023-08-05
000429.SZ,2000-03-31,14.53,2.9255,2.9255,1.54,37.9189,37.9189,4.5288,43.0065,43.0065,0.6882,0.6882,76425.6249,10000.0,10000.0,1110464.3298,145300.0,2023-08-05
600604.SH,2000-03-31,8.3,2.4211,2.4211,0.84,1004.9014,154.8129,5.1383,15.2805,14.7592,0.0,,56644.919,7118.188,7118.188,470152.8277,59080.9604,2023-08-05
600631.SH,2000-03-31,11.56,2.2495,2.2495,0.42,42.7567,39.4259,3.3616,1.5256,1.52,0.0,,52985.9368,14627.5584,14627.5584,612517.4294,169094.5751,2023-08-05
600132.SH,2000-03-31,20.51,2.0735,2.0735,1.33,83.9264,83.9264,5.8493,11.4818,11.4818,3.8274,3.8274,17087.2,5200.0,5200.0,350458.472,106652.0,2023-08-05
600815.SH,2000-03-31,7.28,2.5472,2.5472,0.95,95.0846,74.4101,2.5253,4.1227,3.809,5.1573,5.1573,29960.91,7980.0,7980.0,218115.4248,58094.4,2023-08-05
600817.SH,2000-03-31,36.55,2.2309,2.2309,0.66,514.7365,514.7365,33.1807,31.3303,31.3303,0.0,,8251.7982,1124.2,1124.2,301603.2242,41089.51,2023-08-05
000009.SZ,2000-03-31,5.68,1.8663,1.8663,0.65,,,4.4897,9.6095,8.4769,0.0,,95881.0042,57970.585,57970.585,544604.1039,329272.9228,2023-08-05
000567.SZ,2000-03-31,10.28,6.2528,6.2528,0.7,55.7598,105.6623,5.9353,14.3444,21.9579,0.0,,15120.0,6048.0,6048.0,155433.6,62173.44,2023-08-05
600121.SH,2000-03-31,34.0,3.8975,3.8975,1.22,85.0896,85.0896,13.2134,31.923,31.923,0.0,,45000.0,12000.0,12000.0,1530000.0,408000.0,2023-08-05
000668.SZ,2000-03-31,17.52,2.0613,2.6797,0.65,64.4573,64.4573,8.4332,2.7632,2.7632,0.0,,14684.189,4173.975,3210.75,257266.9913,73128.042,2023-08-05
000797.SZ,2000-03-31,10.97,2.8891,2.8891,0.71,33.7437,43.6461,3.4978,3.5619,4.562,0.0,,35942.244,10010.0,10010.0,394286.4167,109809.7,2023-08-05
000952.SZ,2000-03-31,15.01,3.7122,4.1247,0.88,81.7887,81.7887,5.7203,14.5553,14.5553,,,17122.6,5000.0,4500.0,257010.226,75050.0,2023-08-05
600162.SH,2000-03-31,11.45,5.2675,5.2675,0.51,42.772,42.772,4.3537,4.3867,4.3867,0.1985,0.1985,15015.0,3850.0,3850.0,171921.75,44082.5,2023-08-05
600195.SH,2000-03-31,9.71,1.7152,1.7152,0.83,43.3798,43.3798,4.8015,4.4971,4.4971,1.0196,1.0196,39000.0,12000.0,12000.0,378690.0,116520.0,2023-08-05
600718.SH,2000-03-31,42.2,0.8578,0.8578,0.67,72.7296,72.7296,8.0053,12.4346,12.4346,0.0,,21650.13,8460.954,8460.954,913635.486,357052.2588,2023-08-05
000963.SZ,2000-03-31,18.26,3.1282,3.1282,0.86,86.2005,86.2005,15.959,3.0458,3.0458,,,19000.0,4500.0,4500.0,346940.0,82170.0,2023-08-05
000801.SZ,2000-03-31,57.8,2.0079,2.0079,2.96,142.6364,142.6364,34.5984,47.4013,47.4013,13.22,13.22,10156.608,3024.0,3024.0,587051.9424,174787.2,2023-08-05
600054.SH,2000-03-31,13.98,17.9723,17.9723,2.69,49.1515,49.1515,6.1761,14.7207,14.7207,1.1005,1.1005,30290.0,5200.0,5200.0,423454.2,72696.0,2023-08-05
600168.SH,2000-03-31,13.18,2.0022,2.0022,0.41,31.6049,31.6049,5.1458,22.3035,22.3035,2.5291,2.5291,40800.0,10200.0,10200.0,537744.0,134436.0,2023-08-05
000069.SZ,2000-03-31,11.63,3.0806,3.0806,0.57,54.4765,101.5187,6.0209,23.9375,17.9338,,,34560.0,9000.0,9000.0,401932.8,104670.0,2023-08-05
000588.SZ,2000-03-31,7.96,5.4257,5.4257,1.61,,,2.8825,3.078,3.5791,0.0,,13432.0,6211.57,6211.57,106918.72,49444.0972,2023-08-05
000803.SZ,2000-03-31,24.28,23.7603,23.7603,2.98,1325.3993,1325.3993,13.4893,29.6883,29.6883,0.0,,7797.0,3750.0,3750.0,189311.16,91050.0,2023-08-05
600669.SH,2000-03-31,12.34,1.6487,2.1433,0.59,25.7494,19.8518,7.6425,10.9554,10.2208,0.0,,23217.0832,14864.85,11434.5,286498.8067,183432.249,2023-08-05
600848.SH,2000-03-31,11.82,4.0372,4.0372,0.24,3019.1872,,6.3875,5.5891,6.9866,0.0,,39928.689,3367.43,3367.43,471957.104,39803.0226,2023-08-05
000419.SZ,2000-03-31,17.86,1.4792,1.4792,0.54,75.0155,75.0155,8.4121,4.4079,4.4079,0.0,,15965.0,4950.0,4950.0,285134.9,88407.0,2023-08-05
000585.SZ,2000-03-31,5.54,1.6568,1.6568,0.69,611.1671,,2.8099,3.1394,3.3324,0.0,,87337.0,14360.0,14360.0,483846.98,79554.4,2023-08-05
600712.SH,2000-03-31,15.39,0.7362,0.7362,0.31,79.7889,79.7889,5.2179,3.5704,3.5704,0.0,,9042.0,3954.0,3954.0,139156.38,60852.06,2023-08-05
600684.SH,2000-03-31,8.08,5.8553,5.8553,4.25,39.6105,51.6172,2.1861,12.887,51.2946,0.0,,18703.9387,7224.751,7224.751,151127.8247,58375.9881,2023-08-05
000699.SZ,2000-03-31,7.29,1.7238,2.4823,0.51,28.1345,32.4633,2.8146,4.169,3.8609,0.0,,22744.8,9360.0,6500.0,165809.592,68234.4,2023-08-05
000717.SZ,2000-03-31,7.61,1.8169,1.8169,0.64,17.2771,17.2771,1.5776,1.0424,1.0424,2.6281,2.6281,41600.0,10400.0,10400.0,316576.0,79144.0,2023-08-05
000929.SZ,2000-03-31,16.92,3.1278,3.1278,0.86,52.7955,52.7955,3.2819,4.3959,4.3959,,,9820.0,4500.0,4500.0,166154.4,76140.0,2023-08-05
000925.SZ,2000-03-31,34.57,0.86,,0.43,111.0894,111.0894,9.2139,31.5105,31.5105,0.0,,9000.0,3000.0,,311130.0,103710.0,2023-08-05
600066.SH,2000-03-31,16.2,1.568,1.568,0.38,26.0843,26.0843,2.8768,2.6337,2.6337,3.0864,3.0864,11382.1734,5915.0,5915.0,184391.2091,95823.0,2023-08-05
600635.SH,2000-03-31,14.29,2.5722,2.5722,0.76,56.3509,52.1867,6.057,20.1235,16.3936,0.0,,47617.954,20717.424,20717.424,680460.5627,296051.989,2023-08-05
600637.SH,2000-03-31,25.91,4.68,4.68,1.44,141.7332,129.209,13.9922,7.5853,7.1154,0.0,,61528.4298,5527.764,5527.764,1594201.6161,143224.3652,2023-08-05
