security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000590.SZ,2000-03-06,39.72,1.9467,2.5307,1.09,160.7786,141.0629,16.123,22.5899,21.8091,0.0,,11279.357,3510.0,2700.0,448016.06,139417.2,2023-08-05
000535.SZ,2000-03-06,5.13,2.4504,2.4504,1.22,40.7853,56.9235,2.3894,13.969,29.8736,0.0,,30272.3222,14783.1127,14783.1127,155297.0129,75837.3682,2023-08-05
600734.SH,2000-03-06,16.03,2.3989,3.1186,0.72,66.4004,128.7047,7.955,2.9564,3.3119,0.0,,35155.8394,10957.7325,8429.025,563548.1056,175652.452,2023-08-05
600877.SH,2000-03-06,5.75,2.3694,4.3504,0.41,15.065,19.4759,1.5038,1.0408,0.8653,0.0,,47387.084,21960.0,11960.0,272475.733,126270.0,2023-08-05
000404.SZ,2000-03-06,8.39,3.2292,3.2292,1.26,43.3739,46.0007,4.2148,15.3966,17.4925,0.0,,23725.0798,7098.0,7098.0,199053.4195,59552.22,2023-08-05
000660.SZ,2000-03-06,13.15,1.3855,1.3855,0.63,63.4904,63.4904,4.9443,7.5044,7.5044,0.0,,13291.3293,3931.4107,3931.4107,174780.9803,51698.0507,2023-08-05
000593.SZ,2000-03-06,17.73,5.6796,5.6796,1.32,52.7433,44.8378,5.1989,5.7034,5.3511,2.0621,2.0621,8650.3313,2366.0,2366.0,153370.3739,41949.18,2023-08-05
600758.SH,2000-03-06,7.89,3.0017,4.6223,0.7,,,3.15,2.5386,4.4681,,,15975.52,6159.52,4000.0,126046.8528,48598.6128,2023-08-05
600834.SH,2000-03-06,13.05,3.9497,3.9497,0.97,64.8393,66.0579,6.8307,25.9832,28.2187,1.2261,1.2261,23660.0,3120.0,3120.0,308763.0,40716.0,2023-08-05
600860.SH,2000-03-06,7.43,6.8518,6.8518,2.2,53.9427,56.9686,2.8486,6.4897,6.8533,1.0767,1.0767,40000.0,5000.0,5000.0,297200.0,37150.0,2023-08-05
000516.SZ,2000-03-06,14.0,4.0964,4.0964,1.18,62.8467,62.8467,7.5886,2.483,2.483,0.0,,12035.034,3342.6521,3342.6521,168490.476,46797.1294,2023-08-05
600691.SH,2000-03-06,13.59,3.9445,3.9445,0.84,,,9.8566,18.7015,17.9985,0.0,,7727.4499,3321.6,3321.6,105016.0441,45140.544,2023-08-05
000619.SZ,2000-03-06,24.78,2.3318,2.3318,0.83,175.7756,175.7756,11.2222,46.6737,46.6737,0.8071,0.8071,7500.0,2550.0,2550.0,185850.0,63189.0,2023-08-05
600102.SH,2000-03-06,6.95,2.786,3.6218,1.1,16.4618,15.8222,3.2326,1.4812,1.4675,18.3246,18.3246,87118.2,15600.0,12000.0,605471.49,108420.0,2023-08-05
600732.SH,2000-03-06,8.4,4.3171,4.3171,2.76,245.026,,3.7902,2.6368,3.2682,0.0,,19076.2,6380.0,6380.0,160240.08,53592.0,2023-08-05
600607.SH,2000-03-06,18.83,2.7387,2.7387,0.75,44.2249,44.2249,6.0877,5.3482,5.3482,2.9386,2.9386,15434.1567,3347.1828,3347.1828,290625.1707,63027.4521,2023-08-05
000062.SZ,2000-03-06,19.97,1.9714,3.7152,1.03,42.2271,36.0337,4.7203,6.8776,6.8273,0.0,,27039.9998,12843.9998,6815.4252,539988.796,256494.676,2023-08-05
000047.SZ,2000-03-06,8.58,2.8822,2.8822,0.78,142.6702,,3.775,4.7326,8.945,0.0,,12040.4582,3166.3583,3166.3583,103307.1314,27167.3542,2023-08-05
000024.SZ,2000-03-06,10.83,3.1502,3.1502,0.64,37.737,33.7768,3.3419,7.172,7.2025,0.3267,0.3267,39639.6,5096.52,5096.52,429296.868,55195.3116,2023-08-05
000015.SZ,2000-03-06,5.22,5.7473,5.7473,0.94,,,,22.2764,16.208,0.0,,15721.342,2626.26,2626.26,82065.4052,13709.0772,2023-08-05
600151.SH,2000-03-06,14.7,3.1416,3.1416,0.96,36.1693,38.7208,4.9321,5.6945,5.791,2.0408,2.0408,27200.0,6800.0,6800.0,399840.0,99960.0,2023-08-05
600687.SH,2000-03-06,11.75,4.8123,4.8123,1.21,48.759,69.5617,4.8267,11.0645,15.8334,0.0,,6342.908,2434.608,2434.608,74529.169,28606.644,2023-08-05
600744.SH,2000-03-06,9.14,2.1214,4.9004,1.48,45.1449,27.4538,4.8307,5.6648,4.1153,3.7891,,64512.0,22176.0,9600.0,589639.68,202688.64,2023-08-05
600673.SH,2000-03-06,8.95,2.4974,2.4974,1.16,,,4.9226,9.2064,10.1737,0.0,,11079.4394,4554.0,4554.0,99160.9826,40758.3,2023-08-05
600835.SH,2000-03-06,13.05,3.6403,23.8639,0.77,561.8076,47.5783,4.3431,13.1692,3.1071,0.0,,44838.108,14160.0,2160.0,585137.3094,184788.0,2023-08-05
000682.SZ,2000-03-06,33.95,4.7032,24.6071,0.92,141.1097,91.7027,20.4524,43.24,29.2521,0.0,,57371.9998,37631.9998,7192.6327,1947779.3932,1277606.3932,2023-08-05
000695.SZ,2000-03-06,13.19,10.7884,10.7884,3.35,74.4906,79.2473,7.5717,5.7262,5.8305,0.0,,15461.0411,4571.0,4571.0,203931.1321,60291.49,2023-08-05
000592.SZ,2000-03-06,6.33,4.784,4.784,1.98,,,9.6459,9.3222,14.989,0.0,,29440.4655,8681.1384,8681.1384,186358.1466,54951.6061,2023-08-05
000832.SZ,2000-03-06,8.97,6.0782,8.5095,2.78,33.4914,26.4238,3.2851,3.6477,3.5797,3.0127,3.0127,31779.692,8400.0,6000.0,285063.8372,75348.0,2023-08-05
000760.SZ,2000-03-06,14.48,1.457,1.457,0.7,52.3496,31.9668,4.042,5.2634,5.1036,4.5156,4.5156,10932.23,5183.1,5183.1,158298.6904,75051.288,2023-08-05
600666.SH,2000-03-06,9.01,3.2387,3.2387,1.13,76.0827,76.0827,5.8342,4.6922,4.6922,0.0,,14879.2973,5779.1669,5779.1669,134062.4687,52070.2938,2023-08-05
000563.SZ,2000-03-06,10.44,7.5097,7.5097,1.75,62.447,74.83,6.4375,8.4949,9.2697,0.0,,31418.7026,12636.0,12636.0,328011.2551,131919.84,2023-08-05
000564.SZ,2000-03-06,9.22,4.1622,4.1622,0.82,145.4434,145.4434,3.6569,2.4488,2.4488,0.0,,20200.7024,12762.2036,12762.2036,186250.4761,117667.5172,2023-08-05
000605.SZ,2000-03-06,15.8,3.5282,3.5282,0.8,313.8716,1303.6169,9.8594,18.9733,16.4063,0.0,,8250.0,2062.5,2062.5,130350.0,32587.5,2023-08-05
600166.SH,2000-03-06,20.49,3.114,3.114,1.03,40.9859,40.9859,7.928,1.6664,1.6664,1.6033,1.6033,25235.6,6500.0,6500.0,517077.444,133185.0,2023-08-05
600608.SH,2000-03-06,10.78,2.7868,3.4835,0.82,66.2704,64.5225,6.6123,7.2101,7.6063,0.0,,13751.1102,7259.6453,5807.7162,148236.968,78258.9763,2023-08-05
600780.SH,2000-03-06,8.62,2.6368,6.8533,0.8,71.09,38.0422,6.3041,8.1205,7.5655,0.2872,0.2872,21569.4612,9356.7247,3600.0,185928.7555,80654.9669,2023-08-05
600686.SH,2000-03-06,7.53,2.3179,2.3179,1.03,25.0938,20.1125,3.9928,2.3673,2.3479,0.0,,15151.7592,5760.0,5760.0,114092.7468,43372.8,2023-08-05
600659.SH,2000-03-06,12.4,4.3128,4.3128,2.0,61.2474,35.8668,7.1955,14.1168,9.5984,0.0,,12387.2694,3183.576,3183.576,153602.1406,39476.3424,2023-08-05
600843.SH,2000-03-06,11.31,7.5609,7.5609,1.55,1005.857,860.3936,4.3829,8.9507,8.1542,0.0,,25246.637,1560.0,1560.0,285539.4645,17643.6,2023-08-05
000045.SZ,2000-03-06,12.56,6.1165,6.1165,0.89,,,8.511,13.3893,13.4629,,,16341.6,2217.6,2217.6,205250.496,27853.056,2023-08-05
600090.SH,2000-03-06,12.35,4.33,4.33,1.45,56.7667,55.4237,5.945,8.0436,7.4857,0.0,,12800.0,4800.0,4800.0,158080.0,59280.0,2023-08-05
600600.SH,2000-03-06,8.82,2.852,2.852,0.66,80.1831,69.7231,3.4414,4.6078,3.7745,0.0,,90000.0,10000.0,10000.0,793800.0,88200.0,2023-08-05
600191.SH,2000-03-06,15.5,5.1914,5.1914,1.61,57.3889,57.3889,6.0805,10.9188,10.9188,0.6452,0.6452,24000.0,7000.0,7000.0,372000.0,108500.0,2023-08-05
600812.SH,2000-03-06,5.25,6.5424,6.5424,1.17,54.6785,45.8586,2.4644,5.3261,4.4223,1.9048,1.9048,116939.4189,45266.9485,45266.9485,613931.9492,237651.4796,2023-08-05
000078.SZ,2000-03-06,19.53,4.1767,4.1767,0.84,96.0564,96.0564,14.5756,33.7609,33.7609,0.128,0.128,15280.0,3820.0,3820.0,298418.4,74604.6,2023-08-05
000030.SZ,2000-03-06,7.73,5.2086,5.2086,1.59,,,42.6045,2.3635,2.1399,,,28842.0,4026.0,4026.0,222948.66,31120.98,2023-08-05
000566.SZ,2000-03-06,6.87,7.7465,7.7465,1.34,,,4.6897,11.4853,9.7377,0.0,,20234.8992,8316.0,8316.0,139013.7575,57130.92,2023-08-05
000584.SZ,2000-03-06,8.74,7.1223,7.1223,2.44,435.0045,,2.8735,10.8798,13.7643,0.0,,20223.508,5056.48,5056.48,176753.4599,44193.6352,2023-08-05
000681.SZ,2000-03-06,33.55,2.7004,2.7004,0.49,160.3352,174.6123,20.7382,13.2295,12.9578,,,10000.0,2500.0,2500.0,335500.0,83875.0,2023-08-05
000807.SZ,2000-03-06,7.03,6.4451,6.4451,1.94,34.2644,34.2644,2.9358,2.173,2.173,4.1341,4.1341,31000.0,8000.0,8000.0,217930.0,56240.0,2023-08-05
000790.SZ,2000-03-06,21.45,1.6598,1.6598,0.68,50.2034,62.2877,7.6768,10.7736,11.0944,1.5083,1.5083,7920.0,2040.0,2040.0,169884.0,43758.0,2023-08-05
600057.SH,2000-03-06,12.83,2.2681,4.8029,0.7,24.086,22.0419,5.6355,3.0395,3.017,1.3356,1.3356,35820.0,14400.0,6800.0,459570.6,184752.0,2023-08-05
600009.SH,2000-03-06,10.2,3.0115,3.0115,0.49,23.1633,23.1633,3.5196,18.4038,18.4038,0.0,,135000.0,45000.0,45000.0,1377000.0,459000.0,2023-08-05
600756.SH,2000-03-06,14.96,15.2139,40.4657,3.76,54.0996,50.9575,7.5426,28.2794,25.8399,0.0,,11014.72,4580.16,1722.0,164780.2112,68519.1936,2023-08-05
600897.SH,2000-03-06,9.97,1.4065,1.4065,0.94,61.7448,54.9777,2.4792,16.7276,15.9902,0.0,,27000.0,6750.0,6750.0,269190.0,67297.5,2023-08-05
600674.SH,2000-03-06,8.31,5.5674,5.5674,0.74,46.0203,166.76,4.5523,7.1563,8.4529,0.0,,24138.029,9671.288,9671.288,200587.021,80368.4033,2023-08-05
600830.SH,2000-03-06,11.83,6.0483,9.0724,2.2,59.9675,51.7533,5.7612,5.3008,5.3319,3.0797,3.0797,15803.7828,5783.7801,3855.8534,186958.7505,68422.1186,2023-08-05
000673.SZ,2000-03-06,15.02,2.3063,2.3063,0.52,65.2518,65.2518,9.7683,15.375,15.375,0.0,,17340.0,5100.0,5100.0,260446.8,76602.0,2023-08-05
600059.SH,2000-03-06,12.69,2.2957,2.9844,0.92,37.1495,36.3188,4.9669,6.7307,6.6978,1.2123,1.2123,20600.0,8190.0,6300.0,261414.0,103931.1,2023-08-05
600095.SH,2000-03-06,14.09,2.2159,4.782,0.89,65.3131,40.6236,4.9153,12.0065,7.5371,0.0,,26156.0,10790.4291,5000.0,368538.04,152037.146,2023-08-05
600777.SH,2000-03-06,10.46,4.5618,4.5618,1.31,33.8679,33.8679,3.784,5.011,5.011,0.0,,18659.9506,4023.6,4023.6,195183.0833,42086.856,2023-08-05
600839.SH,2000-03-06,14.32,3.994,4.9157,2.81,15.4652,17.183,2.7183,2.6711,2.8525,0.0,,216421.1422,75190.1838,61092.0243,3099150.7563,1076723.432,2023-08-05
600854.SH,2000-03-06,21.6,2.3316,2.3316,1.18,24.0338,24.5944,4.1656,3.4562,3.1705,1.4245,1.4245,30630.6,7979.4,7979.4,661620.96,172355.04,2023-08-05
000601.SZ,2000-03-06,9.28,2.6012,2.6012,1.63,22.8703,22.8703,2.5426,4.6164,4.6164,3.5186,3.5186,31136.6688,9535.68,9535.68,288948.2865,88491.1104,2023-08-05
600146.SH,2000-03-06,8.93,5.9173,6.5748,1.73,51.5231,51.5231,3.9413,2.0642,2.0642,,,20000.0,6000.0,5400.0,178600.0,53580.0,2023-08-05
600866.SH,2000-03-06,11.49,3.235,4.2055,0.87,31.5931,40.6538,4.601,7.33,7.2773,1.8861,1.8861,19271.5432,11501.802,8847.54,221430.0314,132155.705,2023-08-05
000415.SZ,2000-03-06,14.92,3.6423,3.6423,0.86,49.6217,49.6217,8.9815,18.3363,18.3363,,,23317.9996,9595.7543,9595.7543,347904.554,143168.6542,2023-08-05
000061.SZ,2000-03-06,23.37,2.6479,3.6412,0.8,45.9575,51.7087,5.6183,8.3766,6.4525,0.0,,12844.3576,6780.208,4930.4943,300172.6371,158453.461,2023-08-05
000519.SZ,2000-03-06,28.23,1.4241,1.4241,0.53,120.6683,120.6683,10.6168,12.5065,12.5065,0.0,,7097.1108,2727.2628,2727.2628,200351.4379,76990.6288,2023-08-05
000777.SZ,2000-03-06,9.49,2.2419,2.2419,0.5,36.07,61.4178,4.1364,4.256,4.3839,0.0,,12000.0,4800.0,4800.0,113880.0,45552.0,2023-08-05
600206.SH,2000-03-06,24.95,2.5497,2.5497,0.94,87.8103,87.8103,5.3099,21.1765,21.1765,0.0,,14500.0,6500.0,6500.0,361775.0,162175.0,2023-08-05
600695.SH,2000-03-06,9.7,3.2207,3.2207,0.55,,,7.0493,2.8838,3.2452,0.0,,67630.5696,2574.0,2574.0,656016.5251,24967.8,2023-08-05
600694.SH,2000-03-06,7.46,2.3879,2.3879,1.11,27.7764,34.4591,2.1049,2.0666,1.6317,2.7198,2.7198,22615.9791,11830.0,11830.0,168715.2041,88251.8,2023-08-05
600882.SH,2000-03-06,8.91,5.0802,6.6042,0.93,52.175,53.6512,4.7364,4.8399,4.4059,1.295,1.295,18584.9063,9330.75,7177.5,165591.5151,83136.9825,2023-08-05
000039.SZ,2000-03-06,18.36,2.7567,2.7567,1.92,25.4151,25.329,3.8413,1.2713,1.4835,1.0893,1.0893,34020.14,4622.2177,4622.2177,624609.7704,84863.917,2023-08-05
000058.SZ,2000-03-06,26.98,3.0835,3.0835,0.72,117.4515,123.6623,11.6434,9.5545,9.5219,,,61342.7135,4406.0249,4406.0249,1655026.4102,118874.5518,2023-08-05
000090.SZ,2000-03-06,17.55,2.351,2.6123,0.51,48.5647,48.5647,8.1744,4.3427,4.3427,0.0,,22326.16,5800.0,5220.0,391824.108,101790.0,2023-08-05
000786.SZ,2000-03-06,14.51,5.7103,5.7103,1.17,46.5916,55.194,5.2289,12.2776,9.9083,0.0,,26025.0,8775.0,8775.0,377622.75,127325.25,2023-08-05
600208.SH,2000-03-06,14.0,2.2351,2.4834,0.87,86.7148,86.7148,5.5102,4.8078,4.8078,0.0,,20903.3578,6500.0,5850.0,292647.0092,91000.0,2023-08-05
600109.SH,2000-03-06,12.5,3.4738,3.4738,1.12,70.7359,657.0421,7.5816,1.0066,1.1066,0.0,,7098.2696,2750.0,2750.0,88728.37,34375.0,2023-08-05
600156.SH,2000-03-06,9.34,2.5536,2.5536,0.48,38.2407,32.0678,4.142,4.8034,4.2085,0.0,,41340.0,11050.0,11050.0,386115.6,103207.0,2023-08-05
600657.SH,2000-03-06,51.3,4.0845,4.0845,0.74,128.081,128.081,21.1265,22.3579,22.3579,0.0,,11905.7536,6094.4411,6094.4411,610765.1597,312644.8284,2023-08-05
000697.SZ,2000-03-06,20.83,2.2111,2.65,0.56,33.1208,41.7786,9.1132,7.8133,7.5369,0.0,,21746.17,6108.21,5096.6874,452972.7211,127234.0143,2023-08-05
600628.SH,2000-03-06,10.82,4.5793,4.5793,1.09,34.4942,34.4942,4.2299,1.0675,1.0675,0.0,,18890.8537,6281.7638,6281.7638,204399.037,67968.6843,2023-08-05
000670.SZ,2000-03-06,12.41,3.2696,3.2696,0.71,28.3708,29.2301,4.0323,2.964,2.5263,0.0,,23545.6,11897.6,11897.6,292200.896,147649.216,2023-08-05
000533.SZ,2000-03-06,7.23,2.4278,2.4278,0.83,30.182,30.2584,2.9191,3.649,3.7301,0.0,,57568.0,20370.56,20370.56,416216.64,147279.1488,2023-08-05
600632.SH,2000-03-06,13.3,7.2994,8.7593,1.0,53.3377,56.58,5.2694,1.3624,1.3467,0.0,,38460.2003,9574.391,7978.6029,511520.664,127339.4003,2023-08-05
600604.SH,2000-03-06,8.1,3.5159,3.5159,0.53,980.6869,151.0825,5.0145,14.9123,14.4035,0.0,,56644.919,7118.188,7118.188,458823.8439,57657.3228,2023-08-05
600631.SH,2000-03-06,11.84,7.1129,7.1129,1.15,43.7923,40.3809,3.443,1.5626,1.5568,0.0,,52985.9368,14627.5584,14627.5584,627353.4917,173190.2915,2023-08-05
600132.SH,2000-03-06,20.79,1.5,1.95,0.54,55.358,49.3226,6.7269,12.3191,11.3294,3.7759,3.7759,17087.2,5200.0,4000.0,355242.888,108108.0,2023-08-05
600815.SH,2000-03-06,6.28,3.0014,3.0014,1.16,82.0236,64.1889,2.1784,3.5564,3.2858,5.9785,5.9785,29960.91,7980.0,7980.0,188154.5148,50114.4,2023-08-05
000860.SZ,2000-03-06,11.81,2.8376,3.1529,0.85,37.4109,37.4109,4.3154,4.5102,4.5102,8.4674,8.4674,28000.0,7000.0,6300.0,330680.0,82670.0,2023-08-05
600067.SH,2000-03-06,22.28,43.1505,43.1505,3.28,86.8076,86.8076,10.3812,6.8844,6.8844,0.8977,0.8977,8296.848,2172.048,2172.048,184853.7734,48393.2294,2023-08-05
000811.SZ,2000-03-06,12.19,5.8684,5.8684,1.99,51.3712,51.3712,7.095,5.497,5.497,1.6407,1.6407,11312.19,2880.0,2880.0,137895.5961,35107.2,2023-08-05
600643.SH,2000-03-06,10.86,2.2067,2.3987,1.76,26.2434,37.913,2.2662,5.7322,6.0649,1.2122,1.2122,41880.724,25463.4554,23425.4419,454824.6626,276533.1256,2023-08-05
000932.SZ,2000-03-06,6.04,3.5872,4.0903,2.01,24.5471,24.5471,3.5739,1.671,1.671,0.0,,125230.0,20000.0,17540.0,756389.2,120800.0,2023-08-05
000962.SZ,2000-03-06,37.97,3.0793,3.0793,1.03,142.6956,142.6956,34.0124,17.3412,17.3412,,,16500.0,5850.0,5850.0,626505.0,222124.5,2023-08-05
600805.SH,2000-03-06,8.38,2.3807,2.3807,0.33,63.3898,53.0428,3.6463,5.9529,5.7168,0.0,,46544.5188,12545.0208,12545.0208,390043.0675,105127.2743,2023-08-05
600682.SH,2000-03-06,11.19,3.1006,3.1006,0.7,33.226,31.0205,3.7267,1.7238,1.6628,1.7873,1.7873,19117.63,8619.0,8619.0,213926.2797,96446.61,2023-08-05
600683.SH,2000-03-06,7.71,3.2961,3.2961,0.42,,,3.2712,1.9809,2.1537,0.0,,19925.3729,6873.9758,6873.9758,153624.6251,52998.3534,2023-08-05
000536.SZ,2000-03-06,6.85,4.7354,4.7354,1.76,,,17.8946,3.3659,3.7041,0.0,,12192.7193,4259.5805,4259.5805,83520.1272,29178.1264,2023-08-05
600089.SH,2000-03-06,26.46,16.5804,16.5804,1.07,44.0028,44.0028,7.6107,6.2322,6.2322,0.0,,14931.136,6240.0,6240.0,395077.8586,165110.4,2023-08-05
600218.SH,2000-03-06,11.0,3.0465,3.9605,0.66,47.4001,47.4001,4.2998,5.7008,5.7008,0.0,,26000.0,7800.0,6000.0,286000.0,85800.0,2023-08-05
600609.SH,2000-03-06,5.18,4.7308,4.7308,2.69,26.6419,24.1237,2.9038,1.2001,1.0644,0.0,,97181.13,28000.0,28000.0,503398.2534,145040.0,2023-08-05
600680.SH,2000-03-06,14.7,17.2692,27.6308,3.18,649.5295,,8.5605,8.0876,9.9103,0.0,,30492.5337,2704.0,1690.0,448240.2454,39748.8,2023-08-05
600899.SH,2000-03-06,18.7,5.155,5.155,1.61,75.5427,104.8917,7.9853,17.0816,27.7384,0.0,,17750.5386,5400.0,5400.0,331935.0718,100980.0,2023-08-05
000521.SZ,2000-03-06,9.43,8.7516,8.7516,0.59,46.7203,52.7998,2.739,2.8496,2.7985,1.0604,1.0604,41364.2949,11231.5365,11231.5365,390065.3009,105913.3892,2023-08-05
600728.SH,2000-03-06,19.52,2.6037,2.6037,0.99,80.7786,73.7508,8.8161,9.7785,6.817,3.2664,3.2664,18946.018,6240.0,6240.0,369826.2714,121804.8,2023-08-05
600898.SH,2000-03-06,5.05,4.6843,4.6843,1.16,,,,0.2974,0.5205,0.0,,19758.2119,10709.92,10709.92,99778.9701,54085.096,2023-08-05
600847.SH,2000-03-06,13.19,4.2853,4.2853,1.02,,,14.2076,11.4502,11.7249,,,8866.0,3989.7,3989.7,116942.54,52624.143,2023-08-05
000534.SZ,2000-03-06,6.52,1.7986,1.7986,0.44,39.3196,54.8334,2.2416,17.9906,18.6655,0.0,,20826.1325,8822.9325,8822.9325,135786.3839,57525.5199,2023-08-05
000895.SZ,2000-03-06,18.03,11.2408,11.2408,1.51,34.8607,34.8607,6.0359,1.689,1.689,,,22490.0,6500.0,6500.0,405494.7,117195.0,2023-08-05
000791.SZ,2000-03-06,8.4,5.2287,5.2287,0.93,176.7932,2921.0776,4.4182,13.6236,13.0376,0.0,,18900.0,7920.0,7920.0,158760.0,66528.0,2023-08-05
000007.SZ,2000-03-06,10.83,5.189,5.189,1.12,43.5439,42.6432,4.3333,5.0105,5.2467,0.0,,14359.3664,7956.0961,7956.0961,155511.9381,86164.5208,2023-08-05
