security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600816.SH,2000-03-08,10.08,1.8303,1.8303,0.67,41.9279,41.9279,4.2676,14.9102,14.9102,0.0,,34931.5214,19057.5,19057.5,352109.7357,192099.6,2023-08-05
600890.SH,2000-03-08,6.8,0.7623,0.7623,0.42,22.6064,22.5758,2.6809,3.286,4.3014,3.8235,3.8235,28689.4081,11992.786,11992.786,195087.9751,81550.9448,2023-08-05
000581.SZ,2000-03-08,7.37,1.3413,1.7437,0.55,35.375,26.2808,2.4687,5.1169,4.0988,1.0437,1.0437,39446.615,15600.0,12000.0,290721.5526,114972.0,2023-08-05
001696.SZ,2000-03-08,7.75,3.075,3.075,0.42,45.3336,66.559,5.2026,10.4294,11.1551,,,13686.4,5158.4,5158.4,106069.6,39977.6,2023-08-05
000655.SZ,2000-03-08,14.2,2.03,2.03,0.9,35.069,50.8729,7.4778,7.0436,7.8694,0.0,,11638.7813,2700.0,2700.0,165270.6945,38340.0,2023-08-05
000657.SZ,2000-03-08,12.0,1.5862,1.9522,0.94,39.8204,39.8204,4.2756,2.5475,2.5475,0.0,,17108.13,7452.0,6054.75,205297.56,89424.0,2023-08-05
600613.SH,2000-03-08,13.98,13.8425,13.8425,1.87,531.7508,307.2876,6.3403,17.9071,22.7686,0.0,,14790.4998,912.5516,912.5516,206771.1872,12757.4714,2023-08-05
600153.SH,2000-03-08,19.2,1.4402,1.4402,0.46,49.768,43.3588,7.0427,2.1498,1.8492,0.2965,0.2965,24050.0,6500.0,6500.0,461760.0,124800.0,2023-08-05
600618.SH,2000-03-08,9.84,1.854,1.854,0.69,1511.684,130.5619,3.4176,5.1541,5.1371,0.0,,105862.097,2530.22,2530.22,1041683.0345,24897.3648,2023-08-05
600672.SH,2000-03-08,25.77,0.5213,0.5213,0.47,79.0148,35.0105,15.0834,16.3166,12.3926,0.0,,27561.06,16000.0,16000.0,710248.5162,412320.0,2023-08-05
600879.SH,2000-03-08,35.0,3.7189,3.7189,0.63,137.6268,152.3224,13.5353,19.117,18.874,0.0,,9714.8076,5250.0,5250.0,340018.266,183750.0,2023-08-05
600851.SH,2000-03-08,12.5,1.9086,1.9086,0.34,38.114,39.1663,4.5298,4.3665,4.4948,1.6,1.6,27529.166,2145.0,2145.0,344114.575,26812.5,2023-08-05
000517.SZ,2000-03-08,20.05,1.9809,1.9809,0.47,,,9.7265,18.3471,15.5507,0.0,,8989.7841,2780.496,2780.496,180245.1712,55748.9448,2023-08-05
000666.SZ,2000-03-08,9.78,3.3339,3.3339,0.8,482.5104,107.715,5.5532,10.1183,9.2179,0.0,,42380.0,2300.0,2300.0,414476.4,22494.0,2023-08-05
000766.SZ,2000-03-08,10.73,0.9881,1.2845,0.49,38.5542,37.4505,4.5291,11.8528,12.0814,0.0,,29934.4184,10400.0,8000.0,321196.3094,111592.0,2023-08-05
600623.SH,2000-03-08,8.92,1.2635,1.2635,0.51,63.5203,,3.3662,1.6125,1.761,0.0,,88946.7722,2288.0,2288.0,793405.208,20408.96,2023-08-05
600677.SH,2000-03-08,12.5,1.1196,1.1196,0.84,73.5083,65.6698,6.886,2.7656,2.7021,0.0,,25090.1812,10670.66,10670.66,313627.265,133383.25,2023-08-05
600733.SH,2000-03-08,25.35,1.4562,2.0387,0.53,178.4098,119.2991,18.1317,29.2222,26.8976,0.0,,19758.6,7560.0,5400.0,500880.51,191646.0,2023-08-05
600813.SH,2000-03-08,4.56,1.7183,1.7183,0.43,815.5022,54.7516,4.1927,6.792,7.643,0.0,,25800.0,9960.0,9960.0,117648.0,45417.6,2023-08-05
000034.SZ,2000-03-08,15.09,1.6198,1.6198,0.46,,,99.6951,7.9429,7.4981,0.0,,31113.94,8465.8866,8465.8866,469509.3546,127750.2288,2023-08-05
000917.SZ,2000-03-08,36.98,6.5132,8.4672,2.5,118.5351,118.5351,10.9497,24.6201,24.6201,0.0,,20540.0,6500.0,5000.0,759569.2,240370.0,2023-08-05
000861.SZ,2000-03-08,16.91,9.8486,9.8486,2.4,67.3771,67.3771,7.3378,8.6894,8.6894,0.4549,0.4549,6500.0,1625.0,1625.0,109915.0,27478.75,2023-08-05
600060.SH,2000-03-08,11.93,1.0057,1.0057,0.77,35.0878,36.9278,3.8653,2.0582,1.8152,0.0,,41449.1472,12740.0,12740.0,494488.3261,151988.2,2023-08-05
600178.SH,2000-03-08,8.0,1.0796,1.0796,0.48,24.2459,24.2674,2.9523,2.7033,2.8263,0.0,,42250.0,10660.0,10660.0,338000.0,85280.0,2023-08-05
600217.SH,2000-03-08,10.0,10.9036,12.1151,0.72,41.5655,41.5655,9.4515,8.9622,8.9622,,,20650.0,7000.0,6300.0,206500.0,70000.0,2023-08-05
600145.SH,2000-03-08,11.33,2.6227,2.6227,0.82,62.3498,62.3498,4.5847,8.3948,8.3948,,,12500.0,4500.0,4500.0,141625.0,50985.0,2023-08-05
600660.SH,2000-03-08,11.4,1.3676,1.3676,0.58,,146.8629,7.7363,5.8366,5.0776,0.0,,25472.5513,8135.5849,8135.5849,290387.0848,92745.6679,2023-08-05
600889.SH,2000-03-08,8.87,1.7349,2.2553,0.62,36.3079,31.0756,3.5399,0.5789,0.5512,0.0,,12426.7225,5139.888,3953.76,110225.0286,45590.8066,2023-08-05
000010.SZ,2000-03-08,8.5,2.7101,2.7101,0.39,53.4204,1384.8481,7.0227,2.9533,2.4595,0.0,,14701.7448,4950.0874,4950.0874,124964.8308,42075.7429,2023-08-05
000530.SZ,2000-03-08,7.82,0.7278,0.7278,0.59,38.806,46.0231,2.5312,4.2017,3.8034,1.2755,1.2755,35001.4975,8943.48,8943.48,273711.7105,69938.0136,2023-08-05
000007.SZ,2000-03-08,11.9,4.7964,4.7964,0.94,47.846,46.8563,4.7615,5.5056,5.7651,0.0,,14359.3664,7956.0961,7956.0961,170876.4602,94677.5436,2023-08-05
000498.SZ,2000-03-08,5.55,1.1388,1.1388,0.41,39.6445,64.3261,3.0551,2.8667,3.2357,0.0,,39000.0,12000.0,12000.0,216450.0,66600.0,2023-08-05
000625.SZ,2000-03-08,4.55,2.418,2.418,0.44,336.7928,,2.3624,2.2593,1.5133,,,122666.6,16800.0,16800.0,558133.03,76440.0,2023-08-05
000822.SZ,2000-03-08,8.36,2.126,2.126,1.26,24.1072,26.1461,2.9171,3.2501,3.4654,0.0,,42000.0,12000.0,12000.0,351120.0,100320.0,2023-08-05
000782.SZ,2000-03-08,7.77,2.2405,2.2405,0.6,48.1537,156.7786,2.888,3.2474,4.5981,0.0,,34200.0,10000.0,10000.0,265734.0,77700.0,2023-08-05
600110.SH,2000-03-08,14.7,2.1087,2.1087,1.1,44.0542,42.8101,4.7192,22.7781,21.4806,0.0,,11564.8,3900.0,3900.0,170002.56,57330.0,2023-08-05
600057.SH,2000-03-08,12.9,1.3804,2.9232,0.68,24.2174,22.1622,5.6663,3.0561,3.0335,1.3284,1.3284,35820.0,14400.0,6800.0,462078.0,185760.0,2023-08-05
600009.SH,2000-03-08,10.47,3.5878,3.5878,0.66,23.7764,23.7764,3.6128,18.891,18.891,0.0,,135000.0,45000.0,45000.0,1413450.0,471150.0,2023-08-05
600072.SH,2000-03-08,8.65,1.6667,3.4668,0.31,31.7229,36.9013,2.6333,5.2969,5.7432,0.0,,27458.08,12480.0,6000.0,237512.392,107952.0,2023-08-05
600286.SH,2000-03-08,16.5,2.2114,2.2114,0.38,74.5283,74.5283,4.6312,8.5991,8.5991,,,9500.0,3500.0,3500.0,156750.0,57750.0,2023-08-05
600756.SH,2000-03-08,15.38,7.4059,19.698,1.06,55.6184,52.3881,7.7544,29.0733,26.5653,0.0,,11014.72,4580.16,1722.0,169406.3936,70442.8608,2023-08-05
600897.SH,2000-03-08,10.08,0.7907,0.7907,0.5,62.4261,55.5842,2.5065,16.9122,16.1666,0.0,,27000.0,6750.0,6750.0,272160.0,68040.0,2023-08-05
000001.SZ,2000-03-08,18.73,1.0111,1.3498,0.54,38.0277,46.3393,7.4195,14.8014,16.1119,4.6414,4.6414,155184.7092,107163.4434,80277.1362,2906609.6033,2007171.2949,2023-08-05
000524.SZ,2000-03-08,6.12,1.3504,1.3504,0.54,37.4766,54.8603,2.1765,6.7313,7.5354,0.0,,26967.3744,9898.4714,9898.4714,165040.3313,60578.645,2023-08-05
000783.SZ,2000-03-08,4.58,1.8149,2.3593,0.87,19.3332,24.0561,2.3779,2.0182,2.2342,0.0,,115444.4333,23400.0,18000.0,528735.5045,107172.0,2023-08-05
000835.SZ,2000-03-08,30.75,0.8281,0.9202,0.57,119.2862,119.2862,12.7079,16.0548,16.0548,0.0,,5400.0,1350.0,1215.0,166050.0,41512.5,2023-08-05
600690.SH,2000-03-08,25.82,8.9077,11.5801,0.6,44.3216,41.1532,6.0481,3.178,3.0131,0.0,,47058.9084,20275.083,15596.2177,1215061.0149,523502.6431,2023-08-05
000665.SZ,2000-03-08,15.4,4.2974,11.9077,0.53,71.6563,71.6563,7.2104,6.364,6.364,0.875,0.875,12942.7845,3847.2144,1388.4254,199318.8813,59247.1018,2023-08-05
000667.SZ,2000-03-08,8.4,0.8686,0.8686,0.61,38.8823,48.5396,4.0683,14.2835,14.9899,6.5533,6.5533,24502.8,6358.8,6358.8,205823.52,53413.92,2023-08-05
000622.SZ,2000-03-08,11.5,2.4755,4.1968,0.73,87.4065,87.4065,7.8943,10.6489,10.6489,0.0,,14174.2,6600.0,3892.95,163003.3,75900.0,2023-08-05
600056.SH,2000-03-08,20.25,2.462,2.462,0.7,76.8219,76.8219,6.3889,1.6512,1.6512,,,12000.0,3000.0,3000.0,243000.0,60750.0,2023-08-05
600750.SH,2000-03-08,16.38,7.6141,9.8983,1.05,71.0482,38.5895,7.6502,12.939,18.4528,0.0,,14611.2,6240.0,4800.0,239331.456,102211.2,2023-08-05
600794.SH,2000-03-08,12.88,2.3759,2.7262,0.7,72.5733,72.5733,8.1035,10.6082,10.6082,0.0,,10767.36,3855.36,3360.0,138683.5968,49657.0368,2023-08-05
600715.SH,2000-03-08,8.23,1.2211,1.2211,0.76,,,4.9046,26.9733,62.0303,,,14016.0,6336.0,6336.0,115351.68,52145.28,2023-08-05
000429.SZ,2000-03-08,15.49,5.6804,5.6804,2.05,40.4242,40.4242,4.828,45.8479,45.8479,0.6456,0.6456,76425.6249,10000.0,10000.0,1183832.9297,154900.0,2023-08-05
000856.SZ,2000-03-08,9.39,5.0178,5.0178,1.88,32.6486,32.6486,3.82,3.2366,3.2366,0.0,,16000.0,5000.0,5000.0,150240.0,46950.0,2023-08-05
600646.SH,2000-03-08,27.2,1.8351,1.8351,0.62,42.8545,37.9128,14.1625,3.4682,5.028,0.0,,17970.987,3038.0075,3038.0075,488810.8464,82633.804,2023-08-05
600189.SH,2000-03-08,8.95,1.7426,1.7426,0.51,27.7848,27.7848,2.9084,7.2235,7.2235,0.0,,28500.0,8500.0,8500.0,255075.0,76075.0,2023-08-05
600802.SH,2000-03-08,6.89,1.0838,1.0838,0.56,23.1113,23.1113,2.5584,2.9309,2.9309,2.9028,2.9028,25235.5495,9625.33,9625.33,173872.9361,66318.5237,2023-08-05
000416.SZ,2000-03-08,10.36,2.4745,4.767,0.38,232.8968,,3.9845,2.9459,4.0951,0.0,,11367.9049,6241.68,3240.0,117771.4948,64663.8048,2023-08-05
000543.SZ,2000-03-08,5.9,0.9866,0.9866,0.76,21.1841,22.9757,1.9625,6.7625,6.7691,0.0,,77300.8816,13013.0,13013.0,456075.2014,76776.7,2023-08-05
000594.SZ,2000-03-08,10.64,4.9931,8.9875,0.94,100.1347,72.8304,6.49,19.0001,19.4275,0.7528,0.7528,37407.744,12972.96,7207.2,398018.3962,138032.2944,2023-08-05
000651.SZ,2000-03-08,16.49,1.9147,1.9147,1.28,25.3212,24.3903,4.7725,1.4823,1.3668,7.2238,7.2238,32520.0,10920.0,10920.0,536254.8,180070.8,2023-08-05
000897.SZ,2000-03-08,13.35,2.4156,2.4156,1.0,70.1295,70.1295,5.6339,10.1642,10.1642,3.4064,3.4064,27000.0,7000.0,7000.0,360450.0,93450.0,2023-08-05
600074.SH,2000-03-08,13.29,6.1626,8.9358,0.34,46.8921,62.7824,5.255,6.8113,5.8448,0.0,,14460.0,5220.0,3600.0,192173.4,69373.8,2023-08-05
600629.SH,2000-03-08,7.47,1.5091,1.5091,0.51,37.4624,59.7928,5.0921,28.3729,94.484,0.0,,15137.7476,4926.6226,4926.6226,113078.9746,36801.8708,2023-08-05
600159.SH,2000-03-08,11.45,0.39,0.507,0.33,34.6516,37.4703,4.1012,7.3684,7.1,0.0,,20800.0,5200.0,4000.0,238160.0,59540.0,2023-08-05
600773.SH,2000-03-08,14.23,3.3205,3.3205,0.35,67.6441,67.6441,5.7268,11.7715,11.7715,3.4644,3.4644,8892.32,2886.0,2886.0,126537.7136,41067.78,2023-08-05
600887.SH,2000-03-08,22.57,1.303,1.303,0.9,42.888,40.4103,4.5125,3.219,3.2492,2.4283,2.4283,14667.107,6958.0232,6958.0232,331036.605,157042.5836,2023-08-05
600628.SH,2000-03-08,12.49,17.3577,17.3577,3.61,39.8182,39.8182,4.8828,1.2322,1.2322,0.0,,18890.8537,6281.7638,6281.7638,235946.7627,78459.2299,2023-08-05
000670.SZ,2000-03-08,12.75,2.8816,2.8816,0.73,29.148,30.0309,4.1428,3.0452,2.5956,0.0,,23545.6,11897.6,11897.6,300206.4,151694.4,2023-08-05
000533.SZ,2000-03-08,7.37,1.6445,1.6445,0.66,30.7664,30.8443,2.9757,3.7197,3.8023,0.0,,57568.0,20370.56,20370.56,424276.16,150131.0272,2023-08-05
000529.SZ,2000-03-08,6.53,0.6909,0.6909,0.37,30.5446,41.0021,1.2436,2.941,2.7845,0.0,,39651.5872,21605.298,21605.298,258924.8644,141082.5959,2023-08-05
000799.SZ,2000-03-08,14.68,2.6966,3.5056,1.58,22.736,24.9308,4.2831,9.2979,10.2574,0.0,,30305.0,10725.0,8250.0,444877.4,157443.0,2023-08-05
000813.SZ,2000-03-08,16.2,5.5961,5.5961,0.68,81.311,59.5574,8.5393,11.7075,10.8473,,,33807.6,8460.0,8460.0,547683.12,137052.0,2023-08-05
600202.SH,2000-03-08,13.37,1.0237,1.0237,0.61,44.6555,44.6555,4.8888,8.9629,8.9629,0.0,,11169.6,3000.0,3000.0,149337.552,40110.0,2023-08-05
600650.SH,2000-03-08,10.39,7.288,8.7456,1.07,472.1179,1847.264,3.4469,25.4677,27.7528,0.0,,50146.3733,3801.6,3168.0,521020.8186,39498.624,2023-08-05
600709.SH,2000-03-08,18.17,4.4891,4.4891,1.91,15.7975,15.7975,4.6252,4.3774,4.3774,0.0,,44603.92,19975.04,19975.04,810453.2264,362946.4768,2023-08-05
600702.SH,2000-03-08,10.18,1.0357,1.0357,0.68,29.8782,29.8782,2.602,3.5885,3.5885,5.1258,5.1258,29827.24,11432.2,11432.2,303641.3032,116379.796,2023-08-05
000877.SZ,2000-03-08,14.81,5.3178,5.9087,0.86,46.5382,46.5382,4.5814,10.1238,10.1238,0.0,,12946.0,5000.0,4500.0,191730.26,74050.0,2023-08-05
000893.SZ,2000-03-08,7.69,1.5191,1.5191,0.43,33.7309,33.7309,3.0219,5.0908,5.0908,0.0,,22200.0,5700.0,5700.0,170718.0,43833.0,2023-08-05
600149.SH,2000-03-08,8.87,3.9642,3.9642,1.37,36.1252,36.1252,6.3205,3.901,3.901,,,16980.0,4500.0,4500.0,150612.6,39915.0,2023-08-05
600791.SH,2000-03-08,14.32,2.0439,2.7253,0.6,82.3328,82.3328,8.77,7.162,7.162,0.0,,9900.0,3300.0,2475.0,141768.0,47256.0,2023-08-05
600783.SH,2000-03-08,10.68,1.1951,1.1951,0.37,43.1709,33.202,5.7967,8.5047,7.0049,0.0,,20227.89,6489.6,6489.6,216033.8652,69308.928,2023-08-05
600734.SH,2000-03-08,16.38,1.2426,1.6154,0.44,67.8502,131.5148,8.1287,3.0209,3.3842,0.0,,35155.8394,10957.7325,8429.025,575852.6494,179487.6584,2023-08-05
600877.SH,2000-03-08,5.9,1.2425,2.2814,0.46,15.458,19.984,1.5431,1.0679,0.8879,0.0,,47387.084,21960.0,11960.0,279583.7956,129564.0,2023-08-05
000404.SZ,2000-03-08,8.5,1.3783,1.3783,0.56,43.9425,46.6039,4.2701,15.5984,17.7218,0.0,,23725.0798,7098.0,7098.0,201663.1783,60333.0,2023-08-05
000660.SZ,2000-03-08,13.48,0.9335,0.9335,0.56,65.0836,65.0836,5.0684,7.6928,7.6928,0.0,,13291.3293,3931.4107,3931.4107,179167.119,52995.4162,2023-08-05
000593.SZ,2000-03-08,18.6,3.1082,3.1082,0.8,55.3314,47.038,5.454,5.9832,5.6137,1.9656,1.9656,8650.3313,2366.0,2366.0,160896.1622,44007.6,2023-08-05
600700.SH,2000-03-08,16.72,1.1664,1.1664,0.51,47.8078,47.8078,10.9415,3.6751,3.6751,0.3987,0.3987,13247.475,5139.657,5139.657,221497.782,85935.065,2023-08-05
600820.SH,2000-03-08,10.69,0.9403,0.9403,0.3,37.6684,36.8444,3.1724,2.1199,1.8674,0.9355,0.9355,37606.9405,9896.348,9896.348,402018.1939,105791.9601,2023-08-05
000927.SZ,2000-03-08,6.08,2.0092,2.4639,0.78,21.9282,21.9282,4.6381,1.5499,1.5499,0.0,,145015.82,21800.0,17777.0,881696.1856,132544.0,2023-08-05
600136.SH,2000-03-08,16.17,1.6228,1.6228,0.45,50.8314,50.8314,5.4173,10.6234,10.6234,0.0,,9500.0,2500.0,2500.0,153615.0,40425.0,2023-08-05
600617.SH,2000-03-08,15.16,9.8322,9.8322,0.82,4767.2175,4774.217,8.9922,10.3172,9.5247,0.0,,16719.48,900.0,900.0,253467.3168,13644.0,2023-08-05
600720.SH,2000-03-08,13.5,5.242,5.242,0.37,40.9033,40.9033,4.9569,6.9725,6.9725,0.0,,12577.2488,4860.2,4860.2,169792.8588,65612.7,2023-08-05
600869.SH,2000-03-08,12.98,1.6927,1.6927,0.45,,,6.8257,14.4452,14.6213,0.0,,12000.0,3000.0,3000.0,155760.0,38940.0,2023-08-05
000687.SZ,2000-03-08,8.5,1.2578,1.6352,0.32,27.5356,31.8712,2.7848,5.1195,4.7109,0.0,,32080.0,9750.0,7500.0,272680.0,82875.0,2023-08-05
000691.SZ,2000-03-08,7.52,1.7497,3.1947,0.33,50.4987,57.4214,3.1259,11.7301,13.8782,0.0,,25818.0,13018.0,7130.0,194151.36,97895.36,2023-08-05
000827.SZ,2000-03-08,17.6,1.0924,1.3109,0.41,46.1303,46.1303,7.1716,11.1491,11.1491,2.5293,2.5293,6000.0,2246.4,1872.0,105600.0,39536.64,2023-08-05
600188.SH,2000-03-08,8.23,2.3203,2.3203,0.35,28.3853,26.6444,3.5916,4.9381,4.8144,0.6926,0.6926,260000.0,8000.0,8000.0,2139800.0,65840.0,2023-08-05
000408.SZ,2000-03-08,13.5,1.7773,1.7773,0.41,44.8278,55.9144,4.5624,5.4707,5.5416,0.0,,10382.4,3090.0,3090.0,140162.4,41715.0,2023-08-05
000425.SZ,2000-03-08,21.5,0.4365,0.6792,0.61,72.4512,58.2166,7.9746,4.0098,3.3404,0.0,,17637.0496,6068.8238,3900.0,379196.5664,130479.7117,2023-08-05
000522.SZ,2000-03-08,6.78,5.327,5.327,0.67,45.0611,45.0611,,3.214,3.214,0.0,,37434.4355,15028.2,15028.2,253805.4727,101891.196,2023-08-05
600855.SH,2000-03-08,9.78,1.6947,1.6947,1.92,,,21.4797,20.0226,20.0769,0.0,,16008.0,5298.9,5298.9,156558.24,51823.242,2023-08-05
000638.SZ,2000-03-08,7.53,1.1356,2.2634,0.41,47.8873,57.0388,3.0771,3.4949,3.5132,0.0,,15470.0,8840.0,4435.417,116489.1,66565.2,2023-08-05
000889.SZ,2000-03-08,23.25,1.6678,1.6678,0.84,77.5396,77.5396,14.5247,13.3164,13.3164,,,19808.9999,5400.0,5400.0,460559.2477,125550.0,2023-08-05
600107.SH,2000-03-08,21.15,7.8496,7.8496,0.81,46.3764,47.4343,4.6353,9.8162,10.4774,0.9456,0.9456,20000.0,5000.0,5000.0,423000.0,105750.0,2023-08-05
600648.SH,2000-03-08,19.46,3.4303,3.4303,1.11,99.3149,121.8975,9.1402,80.3692,,0.0,,67732.5,2145.0,2145.0,1318074.45,41741.7,2023-08-05
600640.SH,2000-03-08,28.18,4.963,4.963,0.95,83.2685,83.2685,8.6821,20.4829,20.4829,7.2843,7.2843,36488.27,4266.1663,4266.1663,1028239.4486,120220.5663,2023-08-05
600729.SH,2000-03-08,15.69,3.0529,3.0529,1.07,47.497,53.9011,8.3853,2.3812,2.0386,1.5934,1.5934,20400.0003,5100.0003,5100.0003,320076.0047,80019.0047,2023-08-05
600126.SH,2000-03-08,7.79,4.1622,4.1622,0.66,21.8802,21.8802,4.0212,1.5205,1.5205,0.0,,60000.0,12750.0,12750.0,467400.0,99322.5,2023-08-05
000895.SZ,2000-03-08,17.94,6.5514,6.5514,0.72,34.6867,34.6867,6.0058,1.6805,1.6805,,,22490.0,6500.0,6500.0,403470.6,116610.0,2023-08-05
000791.SZ,2000-03-08,8.6,2.2168,2.2168,0.38,181.0025,2990.6271,4.5234,13.948,13.348,0.0,,18900.0,7920.0,7920.0,162540.0,68112.0,2023-08-05
600647.SH,2000-03-08,12.98,0.4533,0.4533,0.31,28.1343,,11.786,21.9084,3.6307,0.0,,5351.675,2100.0,2100.0,69464.7415,27258.0,2023-08-05
600175.SH,2000-03-08,40.6,1.8756,1.8756,1.26,67.0548,67.0548,5.2141,18.384,18.384,0.0,,5334.0,1334.0,1334.0,216560.4,54160.4,2023-08-05
600190.SH,2000-03-08,9.5,2.5485,2.5485,1.05,804.65,804.65,6.3164,31.0338,31.0338,0.0,,63100.0,6000.0,6000.0,599450.0,57000.0,2023-08-05
600763.SH,2000-03-08,10.93,5.4487,5.4487,1.07,,,8.471,47.7754,69.2941,0.0,,16032.0,4032.0,4032.0,175229.76,44069.76,2023-08-05
600784.SH,2000-03-08,12.8,1.8255,5.0267,0.61,44.9208,56.7601,4.7255,19.0639,16.4921,0.0,,20521.2291,15620.7291,5672.7,262671.7325,199945.3325,2023-08-05
600891.SH,2000-03-08,8.49,1.8641,1.8641,0.67,34.0162,51.0725,2.9684,2.8075,2.8842,0.0,,22142.194,10387.0,10387.0,187987.2271,88185.63,2023-08-05
000520.SZ,2000-03-08,6.41,0.6039,0.6039,0.52,41.8654,29.9886,2.6514,15.2652,11.0928,7.7035,7.7035,51916.8762,26325.5953,26325.5953,332787.1764,168747.0659,2023-08-05
000026.SZ,2000-03-08,9.6,1.3745,1.3745,0.4,46.8484,104.5876,3.8966,6.9578,7.9255,1.877,1.877,24931.7999,6074.9999,6074.9999,239345.279,58319.999,2023-08-05
000880.SZ,2000-03-08,27.6,3.3484,3.3484,0.91,90.4397,94.2507,5.5343,1.9087,1.8889,0.7249,0.7249,8628.85,2500.0,2500.0,238156.26,69000.0,2023-08-05
000830.SZ,2000-03-08,13.86,3.0844,3.0844,1.29,30.7026,30.7026,4.0737,3.2593,3.2593,0.0,,20000.0,5000.0,5000.0,277200.0,69300.0,2023-08-05
600161.SH,2000-03-08,20.56,2.3604,2.3604,0.71,117.5701,85.6448,13.5927,37.2698,26.9273,0.0,,19200.0,4800.0,4800.0,394752.0,98688.0,2023-08-05
600737.SH,2000-03-08,19.29,4.102,6.2116,1.61,41.1095,38.3211,7.1134,15.7707,13.4074,0.0,,17220.0,6519.0,4305.0,332173.8,125751.51,2023-08-05
600842.SH,2000-03-08,18.74,4.6126,6.9189,0.75,117.5711,82.4324,9.941,9.2673,10.8244,1.3621,1.3621,21559.4628,5630.8703,3753.9135,404024.3329,105522.5094,2023-08-05
000832.SZ,2000-03-08,8.81,1.739,1.739,0.57,29.3471,29.3471,3.0843,3.2147,3.2147,3.0639,3.0639,31779.692,8400.0,8400.0,279979.0865,74004.0,2023-08-05
000760.SZ,2000-03-08,13.13,3.3331,3.3331,1.88,63.853,63.853,4.0423,6.5174,6.5174,4.9723,4.9723,10932.23,5183.1,5183.1,143540.1799,68054.103,2023-08-05
000961.SZ,2000-03-08,9.65,18.1026,18.1026,0.5,44.4008,44.4008,8.7134,2.1458,2.1458,,,27053.0,8750.0,8750.0,261061.45,84437.5,2023-08-05
600196.SH,2000-03-08,27.05,3.3981,3.3981,0.83,66.3505,66.3505,10.1153,13.8199,13.8199,0.0,,22605.0,7500.0,7500.0,611465.25,202875.0,2023-08-05
600222.SH,2000-03-08,18.2,4.3097,4.3097,1.17,76.9809,76.9809,14.5554,18.1238,18.1238,,,13614.524,3500.0,3500.0,247784.3368,63700.0,2023-08-05
