security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600756.SH,2000-12-18,39.0,0.4166,1.108,3.02,152.7006,178.6327,17.7517,58.6352,58.0088,0.0,,11014.72,4580.16,1722.0,429574.08,178626.24,2023-08-05
600897.SH,2000-12-18,13.5,0.5346,0.5346,1.2,71.5027,71.4486,3.2151,21.1611,20.4291,0.0,,27000.0,6750.0,6750.0,364500.0,91125.0,2023-08-05
000001.SZ,2000-12-18,15.27,0.3439,0.5967,1.38,53.518,60.364,9.6516,17.2252,19.2529,4.3769,,194582.2149,139312.4764,80277.1362,2971270.4215,2127301.5146,2023-08-05
000524.SZ,2000-12-18,9.08,0.927,0.927,1.75,103.4586,92.8238,3.1784,11.8715,11.2412,0.0,,26967.3744,9898.4714,9898.4714,244863.7596,89878.1203,2023-08-05
000950.SZ,2000-12-18,14.48,0.6117,0.6117,0.79,75.747,75.747,5.3237,5.865,5.865,,,15500.0,5500.0,5500.0,224440.0,79640.0,2023-08-05
600240.SH,2000-12-18,16.35,0.771,0.771,0.95,81.8754,81.8754,3.84,14.1716,14.1716,,,17500.0,4750.0,4750.0,286125.0,77662.5,2023-08-05
600607.SH,2000-12-18,20.47,0.4094,0.5299,0.83,63.6514,61.4091,3.0976,7.6975,6.7794,1.021,0.8508,20434.1567,8862.134,6847.1828,418287.1876,181407.883,2023-08-05
000024.SZ,2000-12-18,14.06,0.4395,0.4395,0.63,41.9127,35.6196,3.1624,7.1987,3.236,0.2516,0.7112,47639.6,13096.52,13096.52,669812.776,184137.0712,2023-08-05
000047.SZ,2000-12-18,13.49,1.2429,1.2924,0.96,,,15.5446,12.2668,9.9068,0.0,,12040.4582,3292.4582,3166.3583,162425.7811,44415.2611,2023-08-05
000062.SZ,2000-12-18,17.78,0.2446,0.2446,0.96,42.354,66.3225,4.2614,5.7651,6.4751,0.0,1.1841,27039.9998,12843.9998,12843.9998,480771.1964,228366.3164,2023-08-05
000560.SZ,2000-12-18,11.41,1.1199,1.1199,1.32,1146.8553,,7.0502,1.6369,1.7454,0.4382,,13440.0,6240.0,6240.0,153350.4,71198.4,2023-08-05
000627.SZ,2000-12-18,20.85,1.4206,1.4206,1.68,185.5265,158.2149,11.0593,22.7265,18.9095,0.0,,27889.056,7300.8,7300.8,581486.8176,152221.68,2023-08-05
600000.SH,2000-12-18,22.12,0.507,0.507,1.81,57.5263,56.0567,6.4179,18.6035,20.9198,,4.0857,241000.0,40000.0,40000.0,5330920.0,884800.0,2023-08-05
000921.SZ,2000-12-18,15.5,0.3922,0.3922,1.36,23.8914,46.3308,3.1074,2.7352,2.9016,,1.3806,99200.6563,11000.0,11000.0,1537610.1727,170500.0,2023-08-05
600071.SH,2000-12-18,24.55,1.4419,1.4419,0.79,93.0324,100.5621,7.509,10.7848,9.7504,0.0,,10745.36,4862.0,4862.0,263798.588,119362.1,2023-08-05
600608.SH,2000-12-18,16.96,1.5592,2.0018,1.06,196.6218,501.1976,9.014,14.504,17.1703,0.0,,15126.2212,9320.7704,7259.6453,256540.7116,158080.266,2023-08-05
600659.SH,2000-12-18,26.2,1.8816,1.8816,3.04,133.4563,122.7631,14.0993,15.1499,12.669,0.0,,12387.2694,3183.576,3183.576,324546.4583,83409.6912,2023-08-05
600686.SH,2000-12-18,12.01,0.6033,0.6033,0.76,57.3132,66.7891,5.9487,3.3223,2.7265,0.0,,15151.7592,5760.0,5760.0,181972.628,69177.6,2023-08-05
600780.SH,2000-12-18,9.79,0.4523,0.4523,0.96,34.7764,48.2253,4.5067,11.9843,10.728,0.583,,21569.4612,9356.7247,9356.7247,211165.0251,91602.3348,2023-08-05
600843.SH,2000-12-18,19.82,19.6875,19.6875,5.91,873.9666,336.0501,7.7782,13.229,11.3727,0.0,,25246.637,1560.0,1560.0,500388.3453,30919.2,2023-08-05
000045.SZ,2000-12-18,16.76,3.2756,3.2756,0.47,131.5348,110.5309,9.8832,13.1511,10.4114,0.0,,16341.6,2217.6,2217.6,273885.216,37166.976,2023-08-05
000732.SZ,2000-12-18,13.19,1.3129,1.3129,0.43,50.7012,182.6524,4.3621,4.214,4.8585,3.3851,,15266.88,8869.0,8869.0,201370.1472,116982.11,2023-08-05
600832.SH,2000-12-18,28.3,0.7443,0.7443,3.15,97.8661,88.1906,10.8784,33.996,28.501,3.2169,3.4061,64627.158,12068.2133,12068.2133,1828948.5714,341530.4364,2023-08-05
000551.SZ,2000-12-18,11.77,0.4082,0.4097,1.36,58.2923,33.9884,5.7463,44.5291,72.9899,0.0,,24172.6394,11079.4284,11039.3278,284511.9657,130404.8723,2023-08-05
000818.SZ,2000-12-18,10.23,1.3657,1.3657,1.08,74.1157,61.2418,3.5354,5.1885,4.7412,1.955,,34000.0,9000.0,9000.0,347820.0,92070.0,2023-08-05
000956.SZ,2000-12-18,14.69,1.4431,1.4431,0.91,39.043,23.4445,4.639,7.6967,6.6557,,0.34,68000.0,17000.0,17000.0,998920.0,249730.0,2023-08-05
600080.SH,2000-12-18,14.14,0.495,0.6435,1.07,37.6059,37.9246,6.2582,19.957,17.802,0.0,,23083.52,9984.0,7680.0,326400.9728,141173.76,2023-08-05
600151.SH,2000-12-18,21.3,0.9291,0.9291,0.31,50.1631,47.3593,7.004,7.0618,6.4829,1.0834,1.0834,27200.0,6800.0,6800.0,579360.0,144840.0,2023-08-05
600673.SH,2000-12-18,14.84,1.526,1.526,0.77,666.9909,194.9675,12.3394,17.6442,16.5721,0.0,,11079.4394,4554.0,4554.0,164418.8807,67581.36,2023-08-05
600640.SH,2000-12-18,26.01,0.5252,0.6812,0.51,76.8564,112.556,7.7984,18.9056,19.6285,6.0844,5.0704,36488.27,5533.5571,4266.1663,949059.9027,143927.8202,2023-08-05
600648.SH,2000-12-18,22.49,1.6253,1.6253,1.6,499.5199,1012.8632,10.7414,128.8828,132.5443,0.0,,67732.5,4950.0,4950.0,1523303.925,111325.5,2023-08-05
600729.SH,2000-12-18,17.38,2.2206,2.2206,0.6,48.6263,49.262,8.7386,2.0493,1.9333,1.4384,1.3234,20400.0003,5100.0003,5100.0003,354552.0052,88638.0052,2023-08-05
600767.SH,2000-12-18,9.97,0.9195,0.9195,1.38,266.2291,914.1125,5.5713,9.9272,15.1853,0.0,,34101.0182,9674.4557,9674.4557,339987.1515,96454.3233,2023-08-05
600831.SH,2000-12-18,14.31,0.9355,0.9355,1.35,40.7917,39.769,16.6065,14.9368,16.1977,0.0,,11128.67,4634.54,4634.54,159251.2677,66320.2674,2023-08-05
600852.SH,2000-12-18,18.2,0.5099,0.66,0.39,164.8031,148.6998,14.1242,13.8909,14.8446,0.0,,16430.8602,5630.8602,4350.0,299041.6556,102481.6556,2023-08-05
000055.SZ,2000-12-18,18.69,0.9338,0.9338,1.3,83.3205,93.4927,5.4031,12.2044,12.8612,0.7705,,29640.0,4200.0,4200.0,553971.6,78498.0,2023-08-05
000518.SZ,2000-12-18,15.38,0.7955,0.7955,0.8,53.1234,27.9177,10.6821,19.5441,12.9821,0.0,,13374.24,7590.0,7590.0,205695.8112,116734.2,2023-08-05
000561.SZ,2000-12-18,8.28,0.7483,0.7564,0.63,,,3.9115,6.6461,6.3636,0.0,,39701.2585,24208.7705,23948.028,328726.4204,200448.6197,2023-08-05
000572.SZ,2000-12-18,11.12,0.75,0.75,0.6,1842.4966,,10.658,23.4704,23.2371,0.0,,21589.451,8685.8903,8685.8903,240074.6951,96587.1001,2023-08-05
000718.SZ,2000-12-18,7.83,0.4808,0.4808,0.88,23.9776,28.581,2.5525,2.5293,2.3643,0.0,,35256.0,14508.0,14508.0,276054.48,113597.64,2023-08-05
000889.SZ,2000-12-18,14.35,0.4043,0.9236,1.09,54.7361,39.4885,9.4479,9.4002,7.762,0.0,,22656.0249,12337.1084,5400.0,325113.9573,177037.5055,2023-08-05
000638.SZ,2000-12-18,10.78,0.8262,1.6466,0.82,,,9.7278,7.7026,7.6728,0.0,,15470.0,8840.0,4435.417,166766.6,95295.2,2023-08-05
000406.SZ,2000-12-18,13.56,1.1849,1.1849,1.36,78.2019,30.0771,3.5118,8.9135,7.5622,1.1221,,30335.634,22152.366,22152.366,411351.197,300386.083,2023-08-05
000501.SZ,2000-12-18,8.59,0.971,0.971,1.35,139.7288,170.9764,3.6922,2.6224,2.3299,2.9157,,50724.859,20252.6156,20252.6156,435726.5388,173969.968,2023-08-05
000650.SZ,2000-12-18,22.41,11.5735,15.0455,3.47,89.8522,95.3224,9.1212,10.5547,10.2961,0.0,,11116.8,3650.4,2808.0,249127.488,81805.464,2023-08-05
000756.SZ,2000-12-18,14.81,0.5843,2.0172,0.55,99.4895,93.9624,6.7741,6.6569,6.2065,0.0391,,42731.283,4315.333,1250.0,632850.3012,63910.0817,2023-08-05
600227.SH,2000-12-18,14.7,1.4006,1.4006,0.91,44.8774,44.8774,3.5524,4.1734,4.1734,,,17000.0,7000.0,7000.0,249900.0,102900.0,2023-08-05
000906.SZ,2000-12-18,21.3,0.5265,0.5265,0.36,89.3574,70.0195,7.7306,3.7027,3.0269,0.0,0.3353,12500.0,3500.0,3500.0,266250.0,74550.0,2023-08-05
600062.SH,2000-12-18,16.44,0.3237,0.3237,0.69,66.2266,52.5415,6.6376,6.9495,5.2363,0.0,1.3006,30569.5,10998.0,10998.0,502562.58,180807.12,2023-08-05
600092.SH,2000-12-18,11.44,0.2148,0.2148,0.87,50.1446,74.1341,4.5033,17.3657,20.266,0.0,,26119.62,13309.92,13309.92,298808.4528,152265.4848,2023-08-05
600126.SH,2000-12-18,10.18,0.7278,0.9461,1.04,30.7537,22.2933,4.873,2.1371,1.9505,0.0,12.8013,64533.75,16575.0,12750.0,656953.575,168733.5,2023-08-05
600130.SH,2000-12-18,30.7,1.4087,2.9495,1.58,102.1009,102.1009,6.142,11.4617,11.4617,,,16000.0,3350.0,1600.0,491200.0,102845.0,2023-08-05
600628.SH,2000-12-18,12.8,0.752,1.1586,0.99,47.8381,36.7469,5.3894,1.4804,1.4747,0.0,,22146.0672,9678.5693,6281.7638,283469.6602,123885.687,2023-08-05
000419.SZ,2000-12-18,15.11,0.3374,0.4386,0.63,69.769,98.8477,4.6979,4.0996,4.0921,0.0,,17550.8155,6435.0,4950.0,265192.8222,97232.85,2023-08-05
000585.SZ,2000-12-18,7.99,2.7209,2.7209,0.82,,,4.565,4.9599,5.2705,0.0,,87337.0,14360.0,14360.0,697822.63,114736.4,2023-08-05
000803.SZ,2000-12-18,23.69,0.7942,0.7942,1.98,1293.1923,649.4496,13.7106,28.9669,22.2846,0.0,,7797.0,3750.0,3750.0,184710.93,88837.5,2023-08-05
600136.SH,2000-12-18,20.52,0.8247,1.0721,0.6,70.9184,60.1005,7.2554,14.8215,13.2593,0.0,1.4245,10444.4,3250.0,2500.0,214319.088,66690.0,2023-08-05
600617.SH,2000-12-18,21.3,4.4853,4.4853,0.68,678.345,492.9598,12.4658,12.7985,9.9044,0.0,0.0939,16719.48,900.0,900.0,356124.924,19170.0,2023-08-05
600720.SH,2000-12-18,13.45,0.7582,1.5116,0.84,70.2609,51.6344,8.0998,11.9769,10.851,0.0,0.3234,21684.6407,9689.6835,4860.2,291658.4174,130326.2431,2023-08-05
600869.SH,2000-12-18,15.88,0.7871,0.7871,1.02,320.2076,13248.4006,8.9226,16.9233,17.0193,0.0,,12000.0,3000.0,3000.0,190560.0,47640.0,2023-08-05
000687.SZ,2000-12-18,9.94,0.623,0.623,1.31,36.2897,54.7382,2.6653,5.3029,5.176,0.0,,32080.0,9750.0,9750.0,318875.2,96915.0,2023-08-05
000691.SZ,2000-12-18,12.55,0.9999,0.9999,0.56,72.6667,102.4851,5.0892,55.9096,,0.0,,25818.0,13018.0,13018.0,324015.9,163375.9,2023-08-05
000927.SZ,2000-12-18,7.02,0.5515,0.5515,1.25,22.356,28.4341,2.8951,1.6797,2.0684,0.0,,145015.82,21800.0,21800.0,1018011.0564,153036.0,2023-08-05
600166.SH,2000-12-18,12.55,0.4219,0.5193,1.12,27.8999,41.2131,5.1091,1.1344,1.1744,2.1268,,28046.6,8000.0,6500.0,351984.83,100400.0,2023-08-05
600262.SH,2000-12-18,15.67,1.6679,1.6679,0.93,68.0861,68.0861,4.756,9.9527,9.9527,,,17000.0,5500.0,5500.0,266390.0,86185.0,2023-08-05
000070.SZ,2000-12-18,26.55,0.7075,0.7861,1.47,126.7004,126.7004,8.1069,13.6025,13.6025,,,25000.0,7000.0,6300.0,663750.0,185850.0,2023-08-05
000158.SZ,2000-12-18,12.65,1.6932,1.6932,1.58,61.4864,61.4864,9.5579,3.0819,3.0819,,,40000.0,10000.0,10000.0,506000.0,126500.0,2023-08-05
000507.SZ,2000-12-18,8.11,0.5816,0.5816,1.09,68.5192,59.5598,3.1575,26.7161,32.5796,0.0,,34499.742,19555.802,19555.802,279792.9076,158597.5542,2023-08-05
000564.SZ,2000-12-18,9.87,0.5821,0.6234,1.45,155.697,104.2102,3.8545,2.6215,2.4373,0.0,,20200.7024,13668.0097,12762.2036,199380.9327,134903.2557,2023-08-05
600689.SH,2000-12-18,15.75,5.0465,5.652,1.67,64.6464,61.0588,5.3727,9.5567,5.7035,0.0,,16749.2786,5712.0,5100.0,263801.138,89964.0,2023-08-05
600703.SH,2000-12-18,11.44,1.7935,1.7935,2.57,,18.1574,12.5029,12.0183,13.4424,0.8741,,11951.6464,5793.2,5793.2,136726.8348,66274.208,2023-08-05
600723.SH,2000-12-18,8.88,0.3662,0.3662,0.48,43.4159,51.5051,3.5521,1.9768,1.9844,5.5129,1.2994,36406.3568,14301.49,14301.49,323288.4484,126997.2312,2023-08-05
600807.SH,2000-12-18,20.9,0.5054,0.5054,1.71,92.626,91.3841,9.6362,11.9293,11.4043,0.0,,10792.6995,6435.0,6435.0,225567.4196,134491.5,2023-08-05
000417.SZ,2000-12-18,24.6,1.4275,1.8558,1.83,48.7007,48.7129,4.7297,2.866,2.6556,2.0153,1.5114,8424.135,3042.0,2340.0,207233.721,74833.2,2023-08-05
000426.SZ,2000-12-18,14.47,0.3695,0.3695,0.74,38.9643,32.3992,3.8076,18.0725,17.781,0.0,,18448.08,5104.08,5104.08,266943.7176,73856.0376,2023-08-05
000556.SZ,2000-12-18,7.36,2.9583,3.0009,0.8,,,,33.7329,33.7329,0.0,,24871.8128,11742.3037,11575.7106,183056.5422,86423.3552,2023-08-05
000876.SZ,2000-12-18,19.93,2.7949,2.7949,2.0,56.7847,42.8722,6.6154,7.4667,6.2939,0.0,0.193,18202.6,5200.0,5200.0,362777.818,103636.0,2023-08-05
600611.SH,2000-12-18,15.29,0.4077,1.3205,1.35,46.2624,43.228,4.3892,8.5116,7.3419,0.0,1.4388,56585.16,10947.34,3380.0,865187.0964,167384.8286,2023-08-05
600749.SH,2000-12-18,19.03,1.6294,1.6294,0.91,1791.5363,660.1064,13.8617,35.589,35.6191,0.0,,8000.0,2400.0,2400.0,152240.0,45672.0,2023-08-05
000003.SZ,2000-12-18,7.64,3.7946,3.7979,1.33,,,82.5401,5.3025,8.0671,0.0,,33343.3584,19192.0801,19175.4496,254743.2582,146627.492,2023-08-05
000037.SZ,2000-12-18,16.5,0.7308,0.7308,1.36,50.6208,47.6098,9.0776,9.7894,7.6354,1.0606,1.7091,35640.0,3366.0,3366.0,588060.0,55539.0,2023-08-05
000623.SZ,2000-12-18,16.77,0.6446,0.838,0.41,39.0592,43.367,5.4526,9.2635,9.9799,0.0,,23366.46,11072.88,8517.6,391855.5342,185692.1976,2023-08-05
000626.SZ,2000-12-18,17.16,0.6649,0.6649,1.96,94.9429,83.9085,15.2129,3.8152,1.4279,0.0,,13500.0,3375.0,3375.0,231660.0,57915.0,2023-08-05
000723.SZ,2000-12-18,13.2,0.246,0.246,0.7,409.9366,,3.8846,4.6487,4.7824,0.0,,13959.9195,6967.917,6967.917,184270.9374,91976.5044,2023-08-05
000930.SZ,2000-12-18,23.48,0.4576,0.4576,0.54,84.9154,73.9798,6.502,7.1465,5.7405,,1.4906,14697.88,6000.0,6000.0,345106.2224,140880.0,2023-08-05
600098.SH,2000-12-18,15.05,1.0112,1.0112,1.46,34.0498,31.3958,5.5684,7.3905,6.4232,0.0,3.404,119880.0,18000.0,18000.0,1804194.0,270900.0,2023-08-05
600193.SH,2000-12-18,25.68,2.2297,2.2297,0.96,92.5447,87.9364,8.9184,7.1156,7.0616,0.0,,8390.0,2300.0,2300.0,215455.2,59064.0,2023-08-05
600781.SH,2000-12-18,21.75,0.3689,0.3689,0.85,1309.371,,8.8102,8.1083,7.8875,0.0,,11839.5243,3375.0,3375.0,257509.6535,73406.25,2023-08-05
600853.SH,2000-12-18,7.82,0.9199,0.9199,0.8,,,4.653,3.6063,3.8087,0.0,,53240.0018,16456.0018,16456.0018,416336.8141,128685.9341,2023-08-05
600862.SH,2000-12-18,19.6,0.3391,0.3759,0.89,62.6208,55.7437,4.355,16.8555,21.5559,0.0,,19870.397,10197.32,9197.32,389459.7812,199867.472,2023-08-05
000960.SZ,2000-12-18,11.86,0.4521,0.4521,0.87,42.2577,40.3135,3.7053,3.8296,3.7551,,5.5712,35790.4,13000.0,13000.0,424474.144,154180.0,2023-08-05
000993.SZ,2000-12-18,13.81,0.5912,1.1823,0.84,125.3009,125.3009,12.7496,24.1207,24.1207,,,30000.0,10000.0,5000.0,414300.0,138100.0,2023-08-05
000998.SZ,2000-12-18,52.07,12.7201,20.8682,0.93,200.8845,200.8845,6.9219,47.706,47.706,,,10500.0,5500.0,3352.5,546735.0,286385.0,2023-08-05
600185.SH,2000-12-18,22.79,0.6123,0.6123,1.27,106.6299,132.8226,9.0727,9.3258,9.6813,0.0,,19800.0,6800.0,6800.0,451242.0,154972.0,2023-08-05
