security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000809.SZ,2000-11-02,14.71,1.0374,1.0374,0.9,55.8485,42.9099,6.9719,6.7102,6.1452,0.0,,11457.0,3500.0,3500.0,168532.47,51485.0,2023-08-05
000805.SZ,2000-11-02,28.12,0.6568,,0.77,,,26.3598,40.8408,41.6556,0.0,,5721.825,1441.825,,160897.719,40544.119,2023-08-05
000752.SZ,2000-11-02,13.5,0.6984,0.6984,1.12,49.2236,68.9765,7.4321,19.9323,21.4028,0.0,,17583.8994,7342.595,7342.595,237382.6419,99125.0325,2023-08-05
600082.SH,2000-11-02,13.19,0.3431,0.3431,0.61,856.4881,,4.107,3.6885,4.5198,,,14898.0783,7918.82,7918.82,196505.6528,104449.2358,2023-08-05
600065.SH,2000-11-02,16.8,0.6768,0.6768,0.77,441.562,674.7035,3.4283,8.2351,7.805,0.0,,16000.0,5000.0,5000.0,268800.0,84000.0,2023-08-05
600751.SH,2000-11-02,11.83,0.5621,0.5621,1.01,111.2949,62.201,6.5682,10.9191,7.1884,0.0,,46600.0,7976.1,7976.1,551278.0,94357.263,2023-08-05
600809.SH,2000-11-02,9.33,2.2213,2.2213,0.65,1087.3127,660.5556,5.1562,13.318,11.9744,0.0,,43292.4133,7150.0011,7150.0011,403918.2161,66709.5103,2023-08-05
000029.SZ,2000-11-02,10.62,0.4014,0.4014,1.01,105.2436,103.0103,6.9819,12.6523,12.5219,0.0,,101166.0,14784.0,14784.0,1074382.92,157006.08,2023-08-05
600201.SH,2000-11-02,20.07,1.1063,1.1063,0.88,63.8442,65.1474,5.5392,11.7548,10.5398,0.0,1.2456,9700.25,3500.0,3500.0,194684.0175,70245.0,2023-08-05
600806.SH,2000-11-02,15.59,8.5798,8.5798,1.7,,,7.597,82.5936,67.8618,0.0,,24500.74,6000.0,6000.0,381966.5366,93540.0,2023-08-05
000421.SZ,2000-11-02,11.78,0.8195,0.8195,1.1,85.3034,100.258,5.6476,7.9789,7.3165,0.0,2.6961,19718.3005,6208.44,6208.44,232281.5799,73135.4232,2023-08-05
000617.SZ,2000-11-02,15.83,0.3502,0.3502,0.46,2312.5485,,9.5903,7.0847,6.9228,0.0,,10400.0,3250.0,3250.0,164632.0,51447.5,2023-08-05
000859.SZ,2000-11-02,10.97,0.6012,0.7515,1.2,43.6928,58.5031,4.6201,6.3093,5.7083,0.0,,23580.0,9000.0,7200.0,258672.6,98730.0,2023-08-05
000983.SZ,2000-11-02,11.28,0.9702,0.9702,0.58,51.299,51.299,10.5331,9.1016,9.1016,,,80800.0,11520.0,11520.0,911424.0,129945.6,2023-08-05
600176.SH,2000-11-02,11.68,1.8057,1.914,0.87,93.2154,73.0787,5.445,7.0356,6.3278,0.0,1.4539,22260.0,7420.0,7000.0,259996.8,86665.6,2023-08-05
600125.SH,2000-11-02,15.67,1.5694,1.5694,0.22,50.4977,74.6854,6.1328,10.7672,10.238,0.0,,19077.6,5000.0,5000.0,298945.992,78350.0,2023-08-05
600139.SH,2000-11-02,22.82,0.8085,0.8085,0.94,90.7101,207.6934,10.0873,8.5458,11.5525,0.0,,7601.02,2940.0,2940.0,173455.2764,67090.8,2023-08-05
600236.SH,2000-11-02,16.12,0.4016,0.4882,0.64,48.6019,48.6019,4.37,17.4212,17.4212,,,67536.3033,6200.0,5100.0,1088685.2092,99944.0,2023-08-05
600205.SH,2000-11-02,13.93,2.773,2.773,6.29,50.2204,22.6169,5.7679,4.6213,3.3263,0.0,376.88,56000.0,16000.0,16000.0,780080.0,222880.0,2023-08-05
600804.SH,2000-11-02,12.9,2.0754,2.0754,1.8,1810.4411,,6.8645,5.751,6.3002,0.0,,11661.12,7195.68,7195.68,150428.448,92824.272,2023-08-05
600629.SH,2000-11-02,9.96,3.4389,3.4389,0.8,,,10.2292,47.5689,47.128,0.0,,15137.7476,4926.6226,4926.6226,150771.9661,49069.1611,2023-08-05
600159.SH,2000-11-02,17.6,0.6856,0.6856,1.42,58.2035,61.4084,5.9258,12.7617,14.4332,0.0,,20800.0,5200.0,5200.0,366080.0,91520.0,2023-08-05
600773.SH,2000-11-02,16.31,1.194,1.194,0.96,77.5316,71.6126,6.4103,13.4921,13.8719,3.0226,,8892.32,2886.0,2886.0,145033.7392,47070.66,2023-08-05
600887.SH,2000-11-02,21.15,0.3225,0.3225,0.66,34.7476,33.4351,3.9293,2.6956,2.4224,2.5913,2.7907,14667.107,6958.0232,6958.0232,310209.3131,147162.1907,2023-08-05
000043.SZ,2000-11-02,14.8,0.4064,0.4064,0.36,123.1401,121.361,4.5963,2.8676,2.6403,,0.68,13932.5472,3690.96,3690.96,206201.6986,54626.208,2023-08-05
000411.SZ,2000-11-02,13.3,1.5261,1.5261,0.56,,,15.8635,18.8613,17.4967,0.0,,11524.997,3153.073,3153.073,153282.4601,41935.8709,2023-08-05
000683.SZ,2000-11-02,7.5,0.5876,0.5876,1.38,158.9388,6708.0279,3.8183,8.0632,8.2787,12.9507,,46900.0,16900.0,16900.0,351750.0,126750.0,2023-08-05
000559.SZ,2000-11-02,14.59,1.2571,1.2571,2.03,35.4337,28.9499,4.471,3.4323,3.1884,1.645,,28285.9836,8833.26,8833.26,412692.5007,128877.2634,2023-08-05
000586.SZ,2000-11-02,13.3,0.4142,0.4142,0.68,657.731,,6.997,6.4854,8.3496,0.0,,19344.0,6084.0,6084.0,257275.2,80917.2,2023-08-05
600308.SH,2000-11-02,16.06,1.166,1.166,0.91,43.9024,43.9024,11.4518,6.1218,6.1218,,,19247.3308,9000.0,9000.0,309112.1326,144540.0,2023-08-05
600894.SH,2000-11-02,7.52,1.3799,1.3799,0.76,135.9418,88.8896,3.1968,2.1889,2.0855,0.9309,1.3298,68618.0,15944.058,15944.058,516007.36,119899.3162,2023-08-05
000042.SZ,2000-11-02,16.36,0.3919,0.3919,0.68,37.1824,42.9168,3.3798,3.2931,2.8903,3.378,3.1669,23946.304,6932.9442,6932.9442,391761.5334,113422.9671,2023-08-05
000032.SZ,2000-11-02,19.83,0.6716,0.6716,1.48,83.6675,91.3664,11.0977,3.0458,2.8426,0.0,1.4538,13081.2,3630.0003,3630.0003,259400.196,71982.9059,2023-08-05
600784.SH,2000-11-02,14.29,1.573,1.7303,2.27,67.6802,70.8562,6.0732,23.2658,29.4199,0.0,,22573.352,17182.802,15620.7291,322573.2001,245542.2406,2023-08-05
600891.SH,2000-11-02,11.31,0.8667,0.9534,0.6,613.7248,,4.5005,4.5311,4.5225,0.0,,24356.4134,11425.7,10387.0,275471.0356,129224.667,2023-08-05
000520.SZ,2000-11-02,7.38,10.2314,11.4716,16.09,36.6538,45.3155,2.9684,9.2438,7.4077,5.9583,1.9067,51916.8762,29516.801,26325.5953,383146.5464,217833.9914,2023-08-05
000026.SZ,2000-11-02,14.88,0.5849,0.5849,0.76,111.9476,112.7253,6.306,13.258,13.5953,1.2097,0.672,24931.7999,6074.9999,6074.9999,370985.1825,90395.9985,2023-08-05
000049.SZ,2000-11-02,18.11,0.5136,0.5136,0.54,126.111,99.9748,10.8667,15.3661,15.3469,0.0,,13682.9159,4472.3572,4472.3572,247797.6069,80994.3889,2023-08-05
000545.SZ,2000-11-02,11.11,1.7715,1.7728,0.91,,,9.5567,9.2039,9.0213,0.0,,13563.582,6809.582,6804.622,150691.396,75654.456,2023-08-05
000710.SZ,2000-11-02,16.97,5.2524,5.2524,1.59,133.2825,268.0055,8.4075,18.3695,21.8631,0.0,,10800.0,3150.0,3150.0,183276.0,53455.5,2023-08-05
000656.SZ,2000-11-02,10.56,0.5284,0.5284,0.66,,,7.3897,5.8518,5.1831,0.0,,20582.1847,7370.0,7370.0,217347.8704,77827.2,2023-08-05
000765.SZ,2000-11-02,21.17,0.2874,0.2874,0.33,72.0366,74.3835,15.9596,11.4294,10.1803,0.0,,14705.88,3677.94,3677.94,311323.4796,77861.9898,2023-08-05
600289.SH,2000-11-02,57.95,0.686,0.686,0.96,140.6698,140.6698,7.3482,24.6687,24.6687,,,10589.0,4000.0,4000.0,613632.55,231800.0,2023-08-05
600219.SH,2000-11-02,14.69,0.4633,0.4633,0.76,37.5472,42.86,3.2563,5.0612,4.3592,,,25700.0,7500.0,7500.0,377533.0,110175.0,2023-08-05
600246.SH,2000-11-02,20.25,2.6093,2.6093,0.66,95.5583,95.5583,19.2898,15.3796,15.3796,,,9200.0,3000.0,3000.0,186300.0,60750.0,2023-08-05
600698.SH,2000-11-02,6.49,1.0794,1.0794,2.3,319.7506,,2.1089,6.9955,9.815,0.0,,97181.744,22972.95,22972.95,630709.5186,149094.4455,2023-08-05
600680.SH,2000-11-02,16.74,6.9608,6.9608,5.02,420.724,767.2398,9.7041,9.9055,9.368,0.0,,30492.5337,2704.0,2704.0,510445.0141,45264.96,2023-08-05
600899.SH,2000-11-02,16.19,1.8765,1.8765,1.11,76.3021,63.8297,6.3857,25.9253,18.748,0.0,,17750.5386,5400.0,5400.0,287381.2199,87426.0,2023-08-05
000060.SZ,2000-11-02,9.21,0.3784,0.3784,0.62,31.6366,31.5353,3.5203,1.3861,1.3343,0.0,1.5239,43200.0,20520.0,20520.0,397872.0,188989.2,2023-08-05
000820.SZ,2000-11-02,10.6,2.3652,2.3652,2.41,48.2936,57.8924,4.7338,4.4133,4.955,0.0,,21141.6,5400.0,5400.0,224100.96,57240.0,2023-08-05
000928.SZ,2000-11-02,10.19,3.8306,3.8306,0.47,42.0208,64.2998,2.8149,4.6438,4.6929,1.9627,,28289.9,9000.0,9000.0,288274.081,91710.0,2023-08-05
000721.SZ,2000-11-02,13.68,1.4209,1.4209,0.75,1131.1819,,6.0914,7.5801,6.6092,3.2369,,11441.51,4134.12,4134.12,156519.8568,56554.7616,2023-08-05
001896.SZ,2000-11-02,13.2,1.6014,1.6014,0.63,47.4275,61.039,6.1124,13.9534,14.3904,2.6515,1.5152,43000.0,8000.0,8000.0,567600.0,105600.0,2023-08-05
600070.SH,2000-11-02,18.25,0.7901,0.7901,0.39,60.001,67.6806,5.8736,7.2083,6.8295,0.9694,,7573.3,3120.0,3120.0,138212.725,56940.0,2023-08-05
000030.SZ,2000-11-02,15.38,0.4374,0.4374,0.54,88.3264,84.1154,429.0546,4.3632,5.2226,0.0,,28842.0,4026.0,4026.0,443589.96,61919.88,2023-08-05
000681.SZ,2000-11-02,22.56,3.2704,3.2704,1.35,128.971,122.9889,16.0832,10.9815,9.9805,0.0,0.7149,12500.0,3125.0,3125.0,282000.0,70500.0,2023-08-05
000566.SZ,2000-11-02,10.12,0.8287,0.8326,0.93,381.6434,,10.0524,15.0704,14.1004,0.0,,20234.8992,8354.8992,8316.0,204777.1799,84551.5799,2023-08-05
000584.SZ,2000-11-02,14.46,0.6663,0.6663,0.53,,,9.6894,22.5272,17.64,0.0,,20223.508,5056.48,5056.48,292431.9257,73116.7008,2023-08-05
600081.SH,2000-11-02,25.05,0.123,0.1845,0.63,140.3689,103.9878,12.2042,25.6713,19.3899,0.3376,1.0645,20100.0,5025.0,3350.0,503505.0,125876.25,2023-08-05
600641.SH,2000-11-02,18.0,0.4173,0.6259,1.17,29.9895,25.834,7.4748,12.4269,12.1856,0.0,,36786.5971,9906.624,6604.416,662158.7478,178319.232,2023-08-05
600358.SH,2000-11-02,16.59,2.4106,2.4106,0.68,114.4202,114.4202,16.867,15.9364,15.9364,,,14000.0,5000.0,5000.0,232260.0,82950.0,2023-08-05
000513.SZ,2000-11-02,9.87,0.8375,0.8375,0.65,1833.4879,,3.3162,2.6641,2.498,0.5065,,30603.5482,11567.231,11567.231,302057.0207,114168.57,2023-08-05
000430.SZ,2000-11-02,10.98,0.8428,1.3654,0.66,1300.3309,,10.1415,38.8565,43.4044,0.0,,18360.0,7435.8,4590.0,201592.8,81645.084,2023-08-05
000066.SZ,2000-11-02,22.0,0.3681,0.3681,1.11,44.096,49.7504,8.5745,6.0197,5.0944,0.5169,1.533,45849.15,18126.0,18126.0,1008681.3,398772.0,2023-08-05
000663.SZ,2000-11-02,13.49,0.8083,0.8083,1.75,46.065,,4.7064,6.932,6.9929,5.5392,,16723.26,5921.28,5921.28,225596.7774,79878.0672,2023-08-05
000756.SZ,2000-11-02,14.25,0.694,2.396,1.62,95.7276,90.4094,6.518,6.4052,5.9718,0.0407,,42731.283,4315.333,1250.0,608920.7828,61493.4953,2023-08-05
600138.SH,2000-11-02,18.94,0.9574,1.2447,2.26,45.6127,53.3411,7.1713,5.9911,5.8319,1.6246,1.7329,26700.0,11700.0,9000.0,505698.0,221598.0,2023-08-05
600359.SH,2000-11-02,12.18,1.3688,1.3688,1.95,55.194,50.6629,4.8281,5.6605,6.2113,0.0,6.705,29400.0,9000.0,9000.0,358092.0,109620.0,2023-08-05
000563.SZ,2000-11-02,11.5,0.3931,0.3931,1.0,84.6648,112.035,6.9824,10.0044,10.5021,0.0,,31418.7026,12636.0,12636.0,361315.0799,145314.0,2023-08-05
000900.SZ,2000-11-02,12.39,1.65,2.31,1.14,37.6256,42.337,3.7699,19.94,19.8666,0.0,,39916.59,16800.0,12000.0,494566.5501,208152.0,2023-08-05
600716.SH,2000-11-02,10.0,1.0489,1.0489,0.57,190.1751,162.5707,6.0532,10.8541,11.0397,0.5,,32400.0,8100.0,8100.0,324000.0,81000.0,2023-08-05
600688.SH,2000-11-02,4.91,1.4634,4.2145,3.6,47.9145,38.669,2.6435,2.4573,1.9574,0.611,1.0183,720000.0,72000.0,25000.0,3535200.0,353520.0,2023-08-05
000403.SZ,2000-11-02,17.27,0.4638,0.6957,0.95,42.3668,36.7189,6.56,9.7063,8.9781,0.0,,19668.3491,9262.5,6175.0,339672.389,159963.375,2023-08-05
000046.SZ,2000-11-02,11.93,0.3684,0.3684,1.09,25.3112,33.634,4.3224,23.6885,13.6983,0.0,,20488.7825,9732.1722,9732.1722,244431.1752,116104.8143,2023-08-05
000048.SZ,2000-11-02,36.99,0.1233,0.1233,0.47,243.2838,146.6793,24.2028,17.3096,15.564,0.0,0.2232,39076.8671,10288.728,10288.728,1445453.314,380580.0487,2023-08-05
000591.SZ,2000-11-02,18.5,2.1379,2.1379,0.77,94.2183,119.2774,7.562,4.1946,3.7086,0.0,,9986.6192,3480.0,3480.0,184752.4552,64380.0,2023-08-05
000537.SZ,2000-11-02,34.81,0.5713,0.6903,0.3,77.3508,63.7766,16.4958,20.8787,18.3275,0.3624,,21376.2445,8748.8557,7240.4323,744107.071,304547.6669,2023-08-05
000700.SZ,2000-11-02,16.49,1.0709,1.0709,0.94,62.4177,46.1954,4.9598,9.3921,8.9299,3.5234,,12452.18,3852.875,3852.875,205336.4482,63533.9088,2023-08-05
000596.SZ,2000-11-02,26.81,16.0875,16.0875,5.34,42.261,49.2837,5.7823,7.0691,7.518,1.0444,1.0817,23500.0,2000.0,2000.0,630035.0,53620.0,2023-08-05
000889.SZ,2000-11-02,14.66,1.4517,3.3167,0.78,55.9186,40.3416,9.652,9.6032,7.9297,0.0,,22656.0249,12337.1084,5400.0,332137.325,180862.0091,2023-08-05
000718.SZ,2000-11-02,8.42,0.4596,0.4596,0.99,25.7844,30.7346,2.7449,2.7199,2.5425,0.0,,35256.0,14508.0,14508.0,296855.52,122157.36,2023-08-05
600107.SH,2000-11-02,10.64,0.7847,1.1613,1.01,65.4713,48.5127,4.1968,11.1556,10.6446,0.7056,,36000.0,13320.0,9000.0,383040.0,141724.8,2023-08-05
600648.SH,2000-11-02,18.84,0.9311,0.9311,0.51,418.4507,848.4812,8.9981,107.9659,111.0331,0.0,,67732.5,4950.0,4950.0,1276080.3,93258.0,2023-08-05
600640.SH,2000-11-02,23.65,3.8161,3.8161,5.6,69.8829,102.3433,7.0908,17.1902,17.8475,8.6795,7.2329,36488.27,4266.1663,4266.1663,862947.5855,100894.833,2023-08-05
600729.SH,2000-11-02,14.25,0.528,0.528,0.81,39.8691,40.3903,7.1648,1.6803,1.5851,1.7544,1.614,20400.0003,5100.0003,5100.0003,290700.0043,72675.0043,2023-08-05
600767.SH,2000-11-02,10.51,4.4616,4.4616,1.42,280.6487,963.6231,5.873,10.4649,16.0078,0.0,,34101.0182,9674.4557,9674.4557,358401.7013,101678.5294,2023-08-05
600852.SH,2000-11-02,16.48,1.4756,1.4756,1.42,149.2283,134.6468,12.7894,12.5781,13.4417,0.0,,16430.8602,4350.0,4350.0,270780.5761,71688.0,2023-08-05
600831.SH,2000-11-02,13.87,0.9669,0.9669,1.04,39.5374,38.5462,16.0959,14.4775,15.6997,0.0,,11128.67,4634.54,4634.54,154354.6529,64281.0698,2023-08-05
000055.SZ,2000-11-02,17.8,0.4924,0.4924,1.17,79.3529,89.0407,5.1458,11.6233,12.2488,0.809,,29640.0,4200.0,4200.0,527592.0,74760.0,2023-08-05
000518.SZ,2000-11-02,14.25,0.5236,0.5236,1.24,49.2204,25.8665,9.8973,18.1081,12.0283,0.0,,13374.24,7590.0,7590.0,190582.92,108157.5,2023-08-05
000561.SZ,2000-11-02,7.86,0.7693,0.7777,0.58,,,3.7131,6.309,6.0408,0.0,,39701.2585,24208.7705,23948.028,312051.8918,190280.9361,2023-08-05
000572.SZ,2000-11-02,10.41,1.5616,1.5616,1.16,1724.8552,,9.9775,21.9719,21.7534,0.0,,21589.451,8685.8903,8685.8903,224746.1849,90420.118,2023-08-05
000980.SZ,2000-11-02,13.04,0.6331,0.6331,0.95,51.1044,51.1044,3.9661,5.8321,5.8321,,,15000.0,5220.0,5220.0,195600.0,68068.8,2023-08-05
000985.SZ,2000-11-02,22.42,1.051,1.051,0.56,88.5783,88.5783,17.0663,11.08,11.08,,,11500.0,3000.0,3000.0,257830.0,67260.0,2023-08-05
600753.SH,2000-11-02,15.01,0.4309,0.4309,0.59,1675.1432,,9.762,19.7936,19.2675,1.3324,1.3324,12800.0,3200.0,3200.0,192128.0,48032.0,2023-08-05
600870.SH,2000-11-02,13.32,3.7799,3.7799,2.17,48.099,51.2479,4.5719,1.5007,1.1169,0.0,,32031.4202,10100.9026,10100.9026,426658.5171,134544.0226,2023-08-05
000609.SZ,2000-11-02,14.26,0.3512,0.3512,0.83,49.8326,46.8465,4.4865,10.3429,9.2432,5.5487,,12960.6749,4913.9999,4913.9999,184819.2241,70073.6386,2023-08-05
000755.SZ,2000-11-02,10.66,0.3795,0.3795,0.96,64.4623,85.8287,3.5057,9.8424,8.4773,0.0,,27771.3851,10920.0,10920.0,296042.9652,116407.2,2023-08-05
000908.SZ,2000-11-02,13.52,0.3611,0.3611,1.28,66.6521,64.4628,8.0144,27.8376,24.1458,,,28000.0,9000.0,9000.0,378560.0,121680.0,2023-08-05
000780.SZ,2000-11-02,10.73,0.5206,0.5206,1.18,32.011,45.178,3.2599,3.0456,3.0742,0.0,,28327.2,10951.2,10951.2,303950.856,117506.376,2023-08-05
600052.SH,2000-11-02,11.75,0.3062,0.3062,1.59,68.0058,54.0579,6.1843,3.2562,3.4249,0.2728,,42336.0,19656.0,19656.0,497448.0,230958.0,2023-08-05
600181.SH,2000-11-02,24.25,4.3845,4.3845,0.58,71.3529,75.6358,6.6345,26.0933,23.0994,0.0,44.05,15510.0,6600.0,6600.0,376117.5,160050.0,2023-08-05
600653.SH,2000-11-02,10.4,0.2011,0.2011,0.65,30.334,23.4776,6.2908,2.3427,1.0399,0.0,,54777.06,54777.06,54777.06,569681.424,569681.424,2023-08-05
600676.SH,2000-11-02,14.72,1.3854,4.3457,1.44,61.1524,56.2258,10.6377,11.6434,11.7442,0.0,,16896.1856,7340.0,2340.0,248711.852,108044.8,2023-08-05
600872.SH,2000-11-02,8.55,0.6477,0.6477,0.64,36.5856,34.2201,3.0259,5.9886,4.8287,0.0,,45005.595,24923.6074,24923.6074,384797.8373,213096.8433,2023-08-05
000088.SZ,2000-11-02,13.27,0.6367,0.6367,0.67,89.0946,102.6483,5.4855,33.8924,33.674,6.7008,4.4437,58500.0,12500.0,12500.0,776295.0,165875.0,2023-08-05
000963.SZ,2000-11-02,18.68,0.574,0.574,0.86,87.9556,104.7677,7.2722,2.8488,2.4616,,1.8308,19000.0,5000.0,5000.0,354920.0,93400.0,2023-08-05
600108.SH,2000-11-02,9.87,1.6165,2.1015,3.37,34.6573,33.1807,3.6184,6.428,5.0707,0.0,0.1948,40014.0,21294.0,16380.0,394938.18,210171.78,2023-08-05
600814.SH,2000-11-02,9.64,0.5408,0.5798,0.83,88.8961,85.8172,5.527,3.0699,2.8968,1.4193,,23737.0419,10139.7592,9458.9995,228825.0839,97747.2787,2023-08-05
600776.SH,2000-11-02,28.48,5.8173,9.2048,4.31,62.1475,51.4868,8.3444,2.5882,2.6583,0.25,0.2678,62800.0,9494.0,6000.0,1788544.0,270389.12,2023-08-05
000035.SZ,2000-11-02,25.9,0.6983,0.6983,1.99,63.8113,36.7109,11.5362,4.8861,3.5107,0.0,,11588.72,4264.92,4264.92,300147.848,110461.428,2023-08-05
000823.SZ,2000-11-02,12.22,0.7388,0.7388,1.17,68.0342,64.9745,4.894,9.1192,8.0665,1.9853,2.1741,35920.0,13520.0,13520.0,438942.4,165214.4,2023-08-05
600616.SH,2000-11-02,15.4,3.0357,3.9464,0.56,108.984,118.4956,10.6141,4.2202,3.7977,1.5492,0.7746,12693.0408,4565.4036,3511.8489,195472.8283,70307.2154,2023-08-05
600651.SH,2000-11-02,37.46,0.5266,0.5266,0.61,304.4381,324.9168,31.8484,26.2689,26.0554,0.0,,14763.84,14763.84,14763.84,553053.4464,553053.4464,2023-08-05
600755.SH,2000-11-02,12.3,0.5862,0.5862,1.62,42.6843,50.96,3.2023,1.0408,1.2004,0.0,,19812.0,12700.0,12700.0,243687.6,156210.0,2023-08-05
600808.SH,2000-11-02,4.28,0.6489,0.6489,0.61,2107.1685,203.7118,2.3168,4.1432,3.7159,0.0,,645530.0,60000.0,60000.0,2762868.4,256800.0,2023-08-05
000418.SZ,2000-11-02,14.87,0.3696,0.3696,0.59,25.9281,28.1483,2.6734,2.0413,1.9945,2.5219,2.0175,36510.384,7200.0,7200.0,542909.4101,107064.0,2023-08-05
000423.SZ,2000-11-02,12.73,1.7397,2.1746,2.4,59.2067,54.8494,6.6615,9.5202,8.4494,0.0,1.0474,20959.5667,14750.2649,11800.2649,266815.2841,187770.8722,2023-08-05
