security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600112.SH,2000-11-01,13.22,1.1208,1.1208,1.01,78.7797,109.1672,4.8787,15.1872,13.8943,0.5819,2.502,17200.0,5200.0,5200.0,227384.0,68744.0,2023-08-05
600167.SH,2000-11-01,13.19,3.3954,3.3954,1.93,70.777,102.2303,4.4008,6.121,6.5409,0.7582,,19000.0,7000.0,7000.0,250610.0,92330.0,2023-08-05
600127.SH,2000-11-01,16.3,0.3329,0.3329,1.2,74.8672,89.2312,8.0103,8.1415,7.973,0.1804,,25500.0,8500.0,8500.0,415650.0,138550.0,2023-08-05
600758.SH,2000-11-01,10.93,1.1673,1.1673,0.53,147.6962,135.6583,4.8953,3.1979,2.8206,0.0,,15975.52,6159.52,6159.52,174612.4336,67323.5536,2023-08-05
600801.SH,2000-11-01,10.1,1.43,1.43,0.34,783.081,448.1873,4.638,7.2837,6.0425,0.0,,32840.0,4800.0,4800.0,331684.0,48480.0,2023-08-05
600834.SH,2000-11-01,25.78,0.3137,0.4548,0.4,197.7013,187.0961,17.7207,85.4575,82.5661,0.428,,34307.0,4524.0,3120.0,884434.46,116628.72,2023-08-05
600860.SH,2000-11-01,12.75,10.2124,10.2124,0.55,104.4047,119.9321,4.9763,11.091,10.8048,0.6275,0.4314,40000.0,5000.0,5000.0,510000.0,63750.0,2023-08-05
000089.SZ,2000-11-01,18.03,0.6047,0.7256,1.41,35.3012,32.5972,6.2931,24.5875,22.0957,0.0,,49989.0,18000.0,15000.0,901301.67,324540.0,2023-08-05
000516.SZ,2000-11-01,14.9,0.4655,0.4655,0.56,66.8869,52.6664,7.4673,2.6426,2.5178,0.0,,12035.034,3342.6521,3342.6521,179322.0066,49805.5163,2023-08-05
000597.SZ,2000-11-01,9.03,0.5197,0.5197,0.79,63.2432,52.5417,3.0301,2.7121,2.4095,0.0,,30380.9998,10880.9998,10880.9998,274340.4282,98255.4282,2023-08-05
000598.SZ,2000-11-01,15.69,1.6221,1.6221,0.93,46.6686,101.9723,4.4543,13.2631,24.8784,0.0,,15345.0,7605.0,7605.0,240763.05,119322.45,2023-08-05
000785.SZ,2000-11-01,22.47,0.4613,0.4613,0.3,72.3534,80.8599,7.4339,2.1042,2.1955,0.0,1.5676,17944.407,5094.375,5094.375,403210.8253,114470.6063,2023-08-05
600094.SH,2000-11-01,10.73,0.347,0.5321,0.38,54.7913,35.5517,6.0507,5.3433,4.2331,0.4052,0.4052,49175.4,11040.0,7200.0,527652.042,118459.2,2023-08-05
600160.SH,2000-11-01,12.48,0.2422,0.2422,0.77,37.6342,35.3446,4.1158,3.7934,3.6052,0.7284,,34100.0,8800.0,8800.0,425568.0,109824.0,2023-08-05
000153.SZ,2000-11-01,36.92,2.5168,2.5168,0.45,277.9223,277.9223,43.733,41.9502,41.9502,,,6500.23,2500.0,2500.0,239988.4916,92300.0,2023-08-05
000653.SZ,2000-11-01,6.8,0.7659,0.7659,0.68,,,25.6349,5.7782,7.0901,0.0,,29671.14,21704.64,21704.64,201763.752,147591.552,2023-08-05
600126.SH,2000-11-01,10.09,0.4004,0.4004,0.41,28.3403,20.5438,4.4906,1.9694,1.7974,0.0,1679.01,60000.0,12750.0,12750.0,605400.0,128647.5,2023-08-05
600628.SH,2000-11-01,12.89,0.9916,1.5278,0.61,48.1745,37.0052,5.4273,1.4908,1.4851,0.0,,22146.0672,9678.5693,6281.7638,285462.8062,124756.7583,2023-08-05
600600.SH,2000-11-01,9.69,0.5384,0.5384,0.63,97.4716,93.4878,3.7752,3.5662,2.8324,0.0,1.032,90000.0,10000.0,10000.0,872100.0,96900.0,2023-08-05
600191.SH,2000-11-01,15.55,0.3338,0.434,0.43,63.2234,57.0271,6.3168,12.0289,8.3331,0.4947,,26355.0,9100.0,7000.0,409820.25,141505.0,2023-08-05
600812.SH,2000-11-01,6.57,0.3904,0.4047,0.87,72.8756,129.5114,3.0166,4.7125,4.6499,1.4682,,116939.4189,46926.8624,45266.9485,768291.9822,308309.486,2023-08-05
000078.SZ,2000-11-01,21.1,0.4723,0.4723,0.61,103.7783,100.6197,13.8687,36.4749,23.7901,0.1185,,15280.0,3820.0,3820.0,322408.0,80602.0,2023-08-05
000030.SZ,2000-11-01,15.72,0.9804,0.9804,1.23,90.279,85.975,438.5395,4.4597,5.3381,0.0,,28842.0,4026.0,4026.0,453396.24,63288.72,2023-08-05
000681.SZ,2000-11-01,22.6,7.1117,7.1117,5.59,129.1996,123.207,16.1117,11.001,9.9982,0.0,0.7137,12500.0,3125.0,3125.0,282500.0,70625.0,2023-08-05
000566.SZ,2000-11-01,10.22,2.0746,2.0843,3.36,385.4146,,10.1518,15.2193,14.2397,0.0,,20234.8992,8354.8992,8316.0,206800.6698,85387.0698,2023-08-05
000584.SZ,2000-11-01,14.64,0.935,0.935,0.79,,,9.8101,22.8077,17.8596,0.0,,20223.508,5056.48,5056.48,296072.1571,74026.8672,2023-08-05
600081.SH,2000-11-01,25.0,0.1216,0.1824,0.38,140.0887,103.7802,12.1798,25.6201,19.3511,0.3383,1.0667,20100.0,5025.0,3350.0,502500.0,125625.0,2023-08-05
600641.SH,2000-11-01,18.1,0.2255,0.3383,0.55,30.1562,25.9775,7.5163,12.4959,12.2533,0.0,,36786.5971,9906.624,6604.416,665837.4075,179309.8944,2023-08-05
600358.SH,2000-11-01,16.66,1.817,1.817,0.35,114.903,114.903,16.9381,16.0037,16.0037,,,14000.0,5000.0,5000.0,233240.0,83300.0,2023-08-05
000513.SZ,2000-11-01,9.9,0.7717,0.7717,0.57,1839.0608,,3.3263,2.6722,2.5056,0.505,,30603.5482,11567.231,11567.231,302975.1272,114515.5869,2023-08-05
000430.SZ,2000-11-01,10.94,0.8942,1.4486,0.63,1295.5938,,10.1046,38.715,43.2462,0.0,,18360.0,7435.8,4590.0,200858.4,81347.652,2023-08-05
600857.SH,2000-11-01,15.64,0.3565,0.5079,0.73,58.9391,86.6719,8.887,5.5737,5.0653,0.8985,0.0701,19229.184,9150.8797,6422.1162,300744.4378,143119.7585,2023-08-05
000948.SZ,2000-11-01,26.63,0.2648,0.2648,0.37,78.6013,76.8712,7.8837,5.5038,5.4699,,0.7886,14000.0552,4000.0,4000.0,372821.47,106520.0,2023-08-05
000409.SZ,2000-11-01,17.0,1.4469,1.4469,1.1,,,12.1544,498.7404,522.6386,0.0,,17137.4148,7527.6471,7527.6471,291336.0516,127970.0007,2023-08-05
000709.SZ,2000-11-01,7.65,0.188,0.188,0.61,19.3551,16.9155,1.876,1.8087,1.6999,3.2976,,135382.9839,28540.9862,28540.9862,1035679.8268,218338.5444,2023-08-05
000582.SZ,2000-11-01,12.28,1.6724,1.6724,1.88,68.4162,75.6474,4.3742,36.4679,33.7649,1.2528,,18847.18,5720.0,5720.0,231443.3704,70241.6,2023-08-05
000541.SZ,2000-11-01,12.6,0.6488,0.6488,0.78,24.1422,26.0382,3.0336,6.3455,5.9635,2.8894,2.5253,30344.8259,9203.5409,9203.5409,382344.8063,115964.6153,2023-08-05
000705.SZ,2000-11-01,19.83,0.318,0.318,0.74,91.2771,95.7464,9.4152,4.0942,4.1783,1.2095,,9944.9992,6219.5148,6219.5148,197209.3341,123332.9785,2023-08-05
600089.SH,2000-11-01,16.96,0.2801,0.3326,0.68,49.0167,48.9025,5.2041,6.9423,6.3217,0.0,,25949.0176,13041.6,10982.4,440095.3385,221185.536,2023-08-05
600218.SH,2000-11-01,11.55,0.6899,0.6899,0.59,28.0862,50.461,4.5587,6.5243,6.951,0.0,4.329,26000.0,7800.0,7800.0,300300.0,90090.0,2023-08-05
600609.SH,2000-11-01,6.03,0.674,0.674,0.52,26.4949,24.269,3.0942,1.0898,1.6939,0.0,,97181.13,28000.0,28000.0,586002.2139,168840.0,2023-08-05
600280.SH,2000-11-01,19.02,4.2943,4.2943,0.38,82.3007,82.3007,10.9698,2.9602,2.9602,,,12126.0873,3500.0,3500.0,230638.1804,66570.0,2023-08-05
600656.SH,2000-11-01,14.49,2.0865,2.0865,0.76,123.104,123.3914,9.9022,4.0791,4.2188,0.0,,9321.8441,5095.9985,5095.9985,135073.521,73841.0183,2023-08-05
600730.SH,2000-11-01,15.91,0.7951,0.7951,1.77,670.9646,,11.6807,7.9861,7.1861,0.0,,17460.0,5460.0,5460.0,277788.6,86868.6,2023-08-05
600670.SH,2000-11-01,11.34,0.5577,0.5577,0.44,76.5492,40.8055,11.2448,511.7908,102.4527,0.0,,14033.3684,8605.2063,8605.2063,159138.3977,97583.0394,2023-08-05
600787.SH,2000-11-01,12.33,0.3222,0.3222,0.59,26.0506,38.6822,7.4305,6.0639,7.6733,0.0,,28569.4605,10513.65,10513.65,352261.448,129633.3045,2023-08-05
600308.SH,2000-11-01,16.05,0.9866,0.9866,0.46,43.8751,43.8751,11.4447,6.1179,6.1179,,,19247.3308,9000.0,9000.0,308919.6593,144450.0,2023-08-05
000502.SZ,2000-11-01,15.8,0.4307,0.4307,0.66,66.7479,23.0792,8.7327,1119.5413,42.5403,0.0,,15566.8513,5715.9006,5715.9006,245956.2505,90311.2295,2023-08-05
000004.SZ,2000-11-01,27.1,0.5101,0.5101,0.28,347.928,190.4694,31.108,18.1123,17.3511,0.0,,8397.6684,4165.7228,4165.7228,227576.8136,112891.0879,2023-08-05
000531.SZ,2000-11-01,11.14,0.3846,0.3847,0.68,43.1416,40.6214,5.1385,4.9361,6.0378,2.1537,0.5384,26652.126,10782.1588,10778.7401,296904.6836,120113.249,2023-08-05
600814.SH,2000-11-01,9.61,0.4652,0.4987,0.57,88.6195,85.5501,5.5098,3.0604,2.8878,1.4237,,23737.0419,10139.7592,9458.9995,228112.9727,97443.0859,2023-08-05
600776.SH,2000-11-01,27.45,1.5848,2.5077,1.01,59.8999,49.6248,8.0426,2.4946,2.5622,0.2593,0.2779,62800.0,9494.0,6000.0,1723860.0,260610.3,2023-08-05
000035.SZ,2000-11-01,25.98,0.6021,0.6021,1.63,64.0084,36.8243,11.5718,4.9012,3.5216,0.0,,11588.72,4264.92,4264.92,301074.9456,110802.6216,2023-08-05
000823.SZ,2000-11-01,12.3,0.6711,0.6711,0.94,68.4796,65.3999,4.9261,9.1789,8.1193,1.9724,2.16,35920.0,13520.0,13520.0,441816.0,166296.0,2023-08-05
600616.SH,2000-11-01,15.6,2.4486,3.1832,0.46,110.3993,120.0345,10.7519,4.275,3.847,1.5294,0.7647,12693.0408,4565.4036,3511.8489,198011.4365,71220.2962,2023-08-05
600651.SH,2000-11-01,37.23,1.0579,1.0579,1.47,302.5688,322.9219,31.6528,26.1077,25.8954,0.0,,14763.84,14763.84,14763.84,549657.7632,549657.7632,2023-08-05
600755.SH,2000-11-01,12.19,0.2302,0.2302,0.56,42.3025,50.5043,3.1736,1.0315,1.1897,0.0,,19812.0,12700.0,12700.0,241508.28,154813.0,2023-08-05
600808.SH,2000-11-01,4.28,0.6536,0.6536,0.35,2107.1685,203.7118,2.3168,4.1432,3.7159,0.0,,645530.0,60000.0,60000.0,2762868.4,256800.0,2023-08-05
000418.SZ,2000-11-01,14.84,0.235,0.235,0.33,25.8758,28.0915,2.668,2.0372,1.9905,2.527,2.0216,36510.384,7200.0,7200.0,541814.0986,106848.0,2023-08-05
000423.SZ,2000-11-01,12.59,0.7453,0.9316,0.91,58.5556,54.2462,6.5883,9.4155,8.3564,0.0,1.059,20959.5667,14750.2649,11800.2649,263880.9448,185705.8351,2023-08-05
000852.SZ,2000-11-01,16.8,2.2718,2.2718,0.43,59.8576,53.0532,6.1859,14.8685,11.6199,4.7619,4.7619,20000.0,5000.0,5000.0,336000.0,84000.0,2023-08-05
000800.SZ,2000-11-01,5.91,0.3049,0.3049,0.83,18.3984,17.0061,1.8864,2.3424,2.3272,0.0,5.0436,162750.0,54600.0,54600.0,961852.5,322686.0,2023-08-05
600091.SH,2000-11-01,15.6,0.2264,0.2264,0.74,52.9331,43.5016,4.3539,6.0709,4.9983,0.0,,22652.6,9620.0,9620.0,353380.56,150072.0,2023-08-05
600172.SH,2000-11-01,12.23,0.245,0.245,0.57,40.0425,44.9,6.4487,12.8175,10.3577,0.0,,24400.0,8000.0,8000.0,298412.0,97840.0,2023-08-05
600842.SH,2000-11-01,16.49,0.4992,0.4992,0.51,76.5617,73.7032,9.0189,5.9577,5.4681,1.5479,,21559.4628,5630.8703,5630.8703,355515.5416,92853.0512,2023-08-05
000525.SZ,2000-11-01,17.9,0.1373,0.1373,0.16,57.5797,59.722,11.2557,12.0469,11.2088,0.0,,14777.686,6089.6877,6089.6877,264520.5794,109005.4098,2023-08-05
000606.SZ,2000-11-01,20.29,0.4446,0.5779,1.17,75.3154,82.2038,8.6493,19.6487,18.9699,1.1374,1.2132,7585.1,2535.0,1950.0,153901.679,51435.15,2023-08-05
000526.SZ,2000-11-01,19.18,0.9562,1.373,0.59,171.8712,98.1799,12.1009,279.3216,1023.1835,0.0,,7925.0285,3277.5285,2282.566,152002.0466,62862.9966,2023-08-05
000895.SZ,2000-11-01,15.92,0.1525,0.1525,0.32,40.0154,34.6027,6.2445,1.9387,1.7341,,,29237.0,8450.0,8450.0,465453.04,134524.0,2023-08-05
000791.SZ,2000-11-01,11.64,1.8984,1.8984,0.59,601.9806,213.5437,6.422,15.6285,17.2521,0.0,,18900.0,7920.0,7920.0,219996.0,92188.8,2023-08-05
600287.SH,2000-11-01,25.0,0.6218,0.6218,0.25,53.9494,53.9494,16.9265,2.0379,2.0379,,,15272.59,4000.0,4000.0,381814.75,100000.0,2023-08-05
000007.SZ,2000-11-01,14.03,2.0182,2.0182,0.65,1277.8103,,7.728,12.8847,30.991,0.0,,14359.3664,7956.0961,7956.0961,201461.9106,111624.0283,2023-08-05
000498.SZ,2000-11-01,7.3,0.4705,0.4705,0.55,79.4138,155.5047,3.9405,3.9207,3.4335,0.0,,39000.0,17400.0,17400.0,284700.0,127020.0,2023-08-05
000625.SZ,2000-11-01,6.46,0.6296,0.6296,0.79,147.5242,119.4943,3.291,1.4549,1.2515,0.0,,122666.6,16800.0,16800.0,792426.236,108528.0,2023-08-05
000750.SZ,2000-11-01,13.14,2.4475,4.8949,1.41,229.633,84.5256,4.1322,20.8701,12.6728,2.6468,,21505.74,12220.0,6110.0,282585.4236,160570.8,2023-08-05
600301.SH,2000-11-01,11.6,0.4679,0.8433,0.58,105.4012,64.836,5.7867,7.5502,5.4501,,,18435.3094,7209.5299,4000.0,213849.589,83630.5468,2023-08-05
600805.SH,2000-11-01,8.88,0.4836,0.4836,0.49,36.7476,27.1036,2.8145,7.4553,5.7809,0.0,,54544.5188,30949.0514,30949.0514,484355.3269,274827.5764,2023-08-05
600682.SH,2000-11-01,10.0,0.6585,0.6585,0.71,33.4408,34.2675,3.4657,1.4994,1.4707,1.1276,1.2505,19117.63,11759.99,11759.99,191176.3,117599.9,2023-08-05
600683.SH,2000-11-01,10.45,0.6025,0.6025,0.47,,,11.0557,2.845,2.9394,0.0,,19925.3729,8989.0449,8989.0449,208220.1468,93935.5192,2023-08-05
000536.SZ,2000-11-01,11.69,7.0528,7.5282,4.38,,,6728.6867,8.5286,9.508,0.0,,12192.7193,4546.7193,4259.5805,142532.8886,53151.1486,2023-08-05
600650.SH,2000-11-01,13.05,0.943,0.943,0.75,43957.9082,,4.3366,35.304,33.9625,0.0,,50146.3733,3801.6,3801.6,654410.1716,49610.88,2023-08-05
600709.SH,2000-11-01,16.0,0.2297,0.2297,0.75,13.9108,15.2204,3.6921,3.8547,3.8424,0.0,,44603.92,19975.04,19975.04,713662.72,319600.64,2023-08-05
600702.SH,2000-11-01,11.6,0.6365,0.6365,1.25,34.0459,29.965,2.8565,4.089,3.7813,3.4603,5.1904,29827.24,11432.2,11432.2,345995.984,132613.52,2023-08-05
000549.SZ,2000-11-01,29.61,0.2813,0.3657,0.36,134.8371,132.0678,19.536,13.86,6.2937,0.0,,26007.96,16628.04,12790.8,770095.6956,492356.2644,2023-08-05
600088.SH,2000-11-01,25.59,0.312,0.312,0.39,90.3165,115.4807,6.5117,25.5573,29.6259,0.0,5.2184,18210.0,6000.0,6000.0,465993.9,153540.0,2023-08-05
600101.SH,2000-11-01,15.61,0.3012,0.3012,0.54,27.506,29.1473,3.7556,11.052,10.2099,0.0,,14644.386,7308.0,7308.0,228598.8655,114077.88,2023-08-05
600635.SH,2000-11-01,19.18,2.4805,2.4805,1.78,73.0024,74.642,7.5915,27.2808,37.4912,0.0,1.7975,47617.954,20717.424,20717.424,913312.3577,397360.1923,2023-08-05
000408.SZ,2000-11-01,14.96,0.5761,0.5761,0.74,45.1486,34.7339,5.0953,5.0558,3.7979,0.0,6.738,10382.4,3090.0,3090.0,155320.704,46226.4,2023-08-05
000425.SZ,2000-11-01,17.43,0.2322,0.2322,1.17,76.8833,79.2159,9.7493,5.3531,5.041,0.0,,35274.0992,12137.6476,12137.6476,614827.5491,211559.1977,2023-08-05
000522.SZ,2000-11-01,8.85,3.5155,3.5155,2.7,58.8187,42.4267,145.1462,4.1952,4.1178,0.0,,37434.4355,15654.4355,15654.4355,331294.7542,138541.7542,2023-08-05
000738.SZ,2000-11-01,7.15,0.5056,0.5056,0.48,95.3932,,2.5649,2.8785,3.5803,0.0,,39780.0,13600.0,13600.0,284427.0,97240.0,2023-08-05
600621.SH,2000-11-01,16.29,0.6282,0.9314,0.54,60.4174,76.4946,8.0396,11.6691,9.1227,0.0,,40314.027,16150.4121,10893.3264,656715.4998,263090.2131,2023-08-05
600116.SH,2000-11-01,13.8,1.1726,1.36,0.54,68.1997,81.1736,4.3217,9.6347,7.7295,0.0,0.9926,17476.8,5799.2,5000.0,241179.84,80028.96,2023-08-05
600118.SH,2000-11-01,18.97,0.4928,0.4928,0.79,163.2582,108.6099,12.7487,21.8218,14.2989,0.0,,18950.4,7200.0,7200.0,359489.088,136584.0,2023-08-05
000692.SZ,2000-11-01,12.65,0.2892,0.2892,0.84,32.3828,39.7079,3.5088,6.3901,6.171,0.0,,23420.4881,8651.0032,8651.0032,296269.1745,109435.1905,2023-08-05
000958.SZ,2000-11-01,15.02,0.3089,0.3089,0.26,57.5418,79.4185,5.3718,11.9983,10.0983,,,18000.0,4500.0,4500.0,270360.0,67590.0,2023-08-05
000937.SZ,2000-11-01,16.86,0.2072,0.2072,0.78,51.2017,49.9634,4.8624,8.9154,8.7902,,,42500.0,10000.0,10000.0,716550.0,168600.0,2023-08-05
000817.SZ,2000-11-01,10.46,2.5282,2.5282,0.57,69.8382,31.6538,4.973,13.2416,10.0921,0.0,1051.63,110000.0,20000.0,20000.0,1150600.0,209200.0,2023-08-05
000811.SZ,2000-11-01,15.61,0.7436,0.7436,0.36,71.9196,69.9933,7.1038,7.6959,6.8439,0.9856,2.9096,12367.31,3744.0,3744.0,193053.7091,58443.84,2023-08-05
000973.SZ,2000-11-01,14.57,0.3476,0.3476,0.44,82.5741,82.5741,4.798,4.7703,4.7703,,,37345.06,3950.0,3950.0,544117.5242,57551.5,2023-08-05
000563.SZ,2000-11-01,11.46,0.2786,0.2786,0.51,84.3703,111.6453,6.9582,9.9696,10.4656,0.0,,31418.7026,12636.0,12636.0,360058.3318,144808.56,2023-08-05
000900.SZ,2000-11-01,12.63,1.2901,1.8062,0.9,38.3544,43.157,3.8429,20.3262,20.2514,0.0,,39916.59,16800.0,12000.0,504146.5317,212184.0,2023-08-05
600716.SH,2000-11-01,10.08,1.2831,1.2831,0.63,191.6965,163.8713,6.1016,10.941,11.128,0.496,,32400.0,8100.0,8100.0,326592.0,81648.0,2023-08-05
600688.SH,2000-11-01,4.81,0.2552,0.7348,0.49,46.9387,37.8815,2.5897,2.4073,1.9176,0.6237,1.0395,720000.0,72000.0,25000.0,3463200.0,346320.0,2023-08-05
000403.SZ,2000-11-01,17.49,0.8295,1.2442,1.58,42.9065,37.1866,6.6436,9.8299,9.0925,0.0,,19668.3491,9262.5,6175.0,343999.4258,162001.125,2023-08-05
000046.SZ,2000-11-01,11.91,0.2561,0.2561,0.66,25.2687,33.5776,4.3152,23.6487,13.6754,0.0,,20488.7825,9732.1722,9732.1722,244021.3996,115910.1709,2023-08-05
000048.SZ,2000-11-01,36.45,0.1297,0.1297,0.54,239.7322,144.538,23.8495,17.057,15.3368,0.0,0.2265,39076.8671,10288.728,10288.728,1424351.8058,375024.1356,2023-08-05
000591.SZ,2000-11-01,18.39,1.8871,1.8871,0.55,93.6581,118.5682,7.517,4.1697,3.6865,0.0,,9986.6192,3480.0,3480.0,183653.9271,63997.2,2023-08-05
000537.SZ,2000-11-01,34.8,0.2896,0.35,0.11,77.3286,63.7583,16.4911,20.8727,18.3222,0.3625,,21376.2445,8748.8557,7240.4323,743893.3086,304460.1784,2023-08-05
000700.SZ,2000-11-01,16.6,0.5809,0.5809,0.46,62.8341,46.5035,4.9929,9.4548,8.9895,3.5,,12452.18,3852.875,3852.875,206706.188,63957.725,2023-08-05
000596.SZ,2000-11-01,24.37,5.3185,5.3185,2.01,38.4148,44.7984,5.256,6.4257,6.8338,1.149,1.19,23500.0,2000.0,2000.0,572695.0,48740.0,2023-08-05
000707.SZ,2000-11-01,12.2,0.6171,0.6171,0.61,43.6829,40.6391,2.5972,5.0022,4.7105,0.0,,26498.216,13356.9,13356.9,323278.2352,162954.18,2023-08-05
000635.SZ,2000-11-01,15.25,1.3815,1.3815,0.39,53.1644,45.4524,4.4632,8.6046,7.5594,0.0,,10060.0,4000.0,4000.0,153415.0,61000.0,2023-08-05
600146.SH,2000-11-01,11.29,1.7112,1.7112,0.46,107.7808,,5.1959,2.9505,2.5131,,,20000.0,6000.0,6000.0,225800.0,67740.0,2023-08-05
600866.SH,2000-11-01,15.12,0.5802,0.7543,0.55,53.6514,46.9712,5.074,13.0578,11.0909,1.1025,1.7048,25053.0062,14952.3426,11501.802,378801.4537,226079.4201,2023-08-05
000415.SZ,2000-11-01,13.58,0.2348,0.2348,0.66,45.165,68.3739,7.8688,16.6895,24.7481,,,23317.9996,9595.7543,9595.7543,316658.4346,130310.3434,2023-08-05
000061.SZ,2000-11-01,16.66,0.2547,0.3183,0.6,44.1903,34.6046,5.3479,5.0811,4.6547,0.0,2.2742,18485.7643,10170.312,8136.2496,307972.8332,169437.3979,2023-08-05
000519.SZ,2000-11-01,18.05,0.4545,0.4545,0.6,138.8775,79.6001,11.4009,14.3937,12.3034,0.0,,12774.7994,4974.1754,4974.1754,230585.1292,89783.866,2023-08-05
000798.SZ,2000-11-01,12.6,0.3579,0.3579,0.51,36.5625,38.8086,3.335,7.7329,8.6436,0.0,9.5238,25200.0,6300.0,6300.0,317520.0,79380.0,2023-08-05
000953.SZ,2000-11-01,17.5,0.5285,0.5285,0.58,124.6296,137.9686,8.4045,15.9754,14.4478,,,17821.7841,6000.0,6000.0,311881.2218,105000.0,2023-08-05
000885.SZ,2000-11-01,23.72,0.1438,0.1438,0.48,157.6037,11783.001,6.0604,8.3269,9.2577,0.0,,16000.0,6000.0,6000.0,379520.0,142320.0,2023-08-05
600103.SH,2000-11-01,7.15,0.7218,1.4436,0.22,45.718,33.8892,3.3619,9.31,7.0944,1.3602,1.456,70630.0,44642.0,22321.0,505004.5,319190.3,2023-08-05
600223.SH,2000-11-01,12.29,1.1269,1.1269,2.96,48.487,48.487,3.9921,11.5767,11.5767,,,53625.0,14300.0,14300.0,659051.25,175747.0,2023-08-05
000777.SZ,2000-11-01,11.79,1.3796,1.9315,1.68,78.5191,58.5616,6.9882,7.7696,8.3123,0.0,1.8933,16800.0,6720.0,4800.0,198072.0,79228.8,2023-08-05
000620.SZ,2000-11-01,14.1,0.5098,0.5098,0.92,45.9922,35.6187,5.2548,8.3224,13.5837,0.0,,31162.704,15048.0,15048.0,439394.1264,212176.8,2023-08-05
000668.SZ,2000-11-01,14.71,0.5043,0.5043,0.27,54.1191,41.0393,6.6854,2.32,2.1035,0.0,,14684.189,4173.975,4173.975,216004.4202,61399.1723,2023-08-05
000890.SZ,2000-11-01,21.93,3.8301,5.3622,2.26,74.7473,86.0848,7.6115,11.5465,8.9312,2.3451,,20160.0,8400.0,6000.0,442108.8,184212.0,2023-08-05
600608.SH,2000-11-01,15.78,0.7667,0.9843,0.77,182.9417,466.3266,8.3868,13.4949,15.9756,0.0,,15126.2212,9320.7704,7259.6453,238691.7705,147081.7569,2023-08-05
600780.SH,2000-11-01,10.21,0.3831,0.3831,0.45,36.2683,50.2942,4.7,12.4985,11.1883,0.559,,21569.4612,9356.7247,9356.7247,220224.1989,95532.1592,2023-08-05
600686.SH,2000-11-01,11.08,2.1304,2.1304,1.97,52.8751,61.6172,5.4881,3.0651,2.5153,0.0,,15151.7592,5760.0,5760.0,167881.4919,63820.8,2023-08-05
600659.SH,2000-11-01,19.99,8.4537,8.4537,11.15,101.8241,93.6654,10.7574,11.559,9.6661,0.0,,12387.2694,3183.576,3183.576,247621.5153,63639.6842,2023-08-05
600843.SH,2000-11-01,16.35,2.6763,2.6763,1.49,720.9563,277.2159,6.4165,10.913,9.3816,0.0,,25246.637,1560.0,1560.0,412782.515,25506.0,2023-08-05
000045.SZ,2000-11-01,14.9,0.6412,0.6412,0.56,116.9373,98.2644,8.7864,11.6916,9.256,0.0,,16341.6,2217.6,2217.6,243489.84,33042.24,2023-08-05
600679.SH,2000-11-01,17.46,0.4564,0.4564,0.97,1490.3598,565.8284,9.0662,11.2163,11.6082,0.0,,46432.2817,2640.0013,2640.0013,810707.6385,46094.4227,2023-08-05
000711.SZ,2000-11-01,16.08,1.1574,1.1574,1.43,114.6818,114.4953,7.0611,65.9711,60.7895,0.0,,10726.56,5110.56,5110.56,172483.0848,82177.8048,2023-08-05
