security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000613.SZ,2000-05-11,6.88,1.1153,3.2662,0.53,,,6.2612,104.0645,104.0645,0.0,,36410.0,4510.0,1540.0,250500.8,31028.8,2023-08-05
000602.SZ,2000-05-11,11.69,0.025,0.025,0.03,,,8.1204,23.6797,23.6797,0.0,,10050.0,4367.2,4367.2,117484.5,51052.568,2023-08-05
000511.SZ,2000-05-11,9.35,1.7696,1.7725,0.92,52.4962,52.4962,6.881,18.1932,18.1932,0.0,,12988.095,6903.2902,6892.1386,121438.6883,64545.7634,2023-08-05
000552.SZ,2000-05-11,14.7,1.5935,1.5935,0.63,172.7694,172.7694,14.5796,12.4325,12.4325,0.0,,17787.0,6679.2,6679.2,261468.9,98184.24,2023-08-05
600857.SH,2000-05-11,30.14,1.7454,2.7926,0.26,113.5821,113.5821,17.9493,10.7412,10.7412,0.6644,0.7162,19229.184,6422.1162,4013.8226,579567.6058,193562.5823,2023-08-05
600893.SH,2000-05-11,6.85,0.939,0.939,0.66,322.6304,322.6304,2.3503,2.2065,2.2065,1.3271,1.3271,23491.0865,11399.443,11399.443,160913.9425,78086.1846,2023-08-05
000616.SZ,2000-05-11,24.37,0.3163,0.3163,0.26,87.2877,87.2877,7.5503,21.9332,21.9332,2.3673,2.3673,8450.0,3380.0,3380.0,205926.5,82370.6,2023-08-05
600614.SH,2000-05-11,14.43,4.4089,4.4089,0.5,1550.8942,1550.8942,10.2673,7.0407,7.0407,0.0,,11513.3378,834.9,834.9,166137.4645,12047.607,2023-08-05
600711.SH,2000-05-11,15.96,1.6733,1.6733,0.82,1593.9322,1593.9322,14.658,50.7138,50.7138,0.0,,6036.0,1512.0,1512.0,96334.56,24131.52,2023-08-05
600823.SH,2000-05-11,12.53,1.1209,1.1209,0.58,34.8584,34.8584,4.3539,8.5759,8.5759,2.7649,2.7649,18915.5822,5460.0,5460.0,237012.245,68413.8,2023-08-05
000505.SZ,2000-05-11,9.65,2.313,2.313,1.15,138.3395,138.3395,9.1991,66.8441,66.8441,0.0,,37765.08,11340.5824,11340.5824,364433.022,109436.6202,2023-08-05
000506.SZ,2000-05-11,6.88,1.7904,1.7904,1.38,71.0016,71.0016,6.854,16.5532,16.5532,0.0,,24910.1743,14431.35,14431.35,171381.9992,99287.688,2023-08-05
000683.SZ,2000-05-11,6.73,1.3575,1.3575,0.44,142.621,142.621,3.4511,7.2354,7.2354,14.4324,14.4324,46900.0,16900.0,16900.0,315637.0,113737.0,2023-08-05
000559.SZ,2000-05-11,10.45,0.8838,0.8838,1.0,25.3792,25.3792,3.5271,2.4584,2.4584,2.2967,2.2967,28285.9836,8833.26,8833.26,295588.5286,92307.567,2023-08-05
000586.SZ,2000-05-11,13.35,0.6466,0.6466,0.4,660.2037,660.2037,7.0454,6.5098,6.5098,0.0,,19344.0,6084.0,6084.0,258242.4,81221.4,2023-08-05
000809.SZ,2000-05-11,12.36,1.5034,1.5034,0.94,46.9264,46.9264,6.1342,5.6382,5.6382,0.0,,11457.0,3500.0,3500.0,141608.52,43260.0,2023-08-05
000805.SZ,2000-05-11,16.26,0.8101,,0.54,,,14.1109,23.6157,23.6157,0.0,,5721.825,1441.825,,93036.8745,23444.0745,2023-08-05
000752.SZ,2000-05-11,24.58,0.6806,0.8007,0.41,61.0298,61.0298,12.6604,24.713,24.713,0.0,,11973.9,5000.0,4250.0,294318.462,122900.0,2023-08-05
000921.SZ,2000-05-11,18.1,0.6965,0.6965,0.91,27.8989,27.8989,3.7289,3.194,3.194,,,99200.6563,11000.0,11000.0,1795531.879,199100.0,2023-08-05
000729.SZ,2000-05-11,13.2,0.6573,0.6573,0.83,25.0974,25.0974,3.0732,4.8248,4.8248,5.8315,11.663,55422.45,14400.0,14400.0,731576.34,190080.0,2023-08-05
000789.SZ,2000-05-11,6.59,1.3059,1.6976,0.57,54.1316,54.1316,5.1323,7.443,7.443,0.0,,34050.0,11050.0,8500.0,224389.5,72819.5,2023-08-05
000965.SZ,2000-05-11,10.11,2.354,2.354,0.57,73.687,73.687,9.7151,6.9678,6.9678,,,21700.4921,6300.0,6300.0,219391.9751,63693.0,2023-08-05
600053.SH,2000-05-11,10.3,0.9126,0.9126,0.35,29.7795,29.7795,3.0942,5.1805,5.1805,0.0,,13650.0,5850.0,5850.0,140595.0,60255.0,2023-08-05
600121.SH,2000-05-11,27.0,0.9623,0.9623,0.95,67.5711,67.5711,10.493,25.3506,25.3506,0.0,,45000.0,12000.0,12000.0,1215000.0,324000.0,2023-08-05
600775.SH,2000-05-11,14.15,0.846,0.846,0.42,170.8589,170.8589,13.9729,6.492,6.492,0.0,,65501.5,5800.0,5800.0,926846.225,82070.0,2023-08-05
600874.SH,2000-05-11,7.28,1.1412,1.1412,0.75,,,7.8946,3.4044,3.4044,0.0,,133000.0,11249.5,11249.5,968240.0,81896.36,2023-08-05
000014.SZ,2000-05-11,7.5,1.0225,1.0225,0.54,,,,4.0077,4.0077,,,8964.675,4522.0351,4522.0351,67235.0625,33915.2633,2023-08-05
000767.SZ,2000-05-11,16.58,0.6972,0.8715,1.13,40.3514,40.3514,9.5323,8.0551,8.0551,2.0265,2.0265,43500.0,12000.0,9600.0,721230.0,198960.0,2023-08-05
000897.SZ,2000-05-11,13.04,1.4496,1.4496,0.76,55.6336,55.6336,5.5967,8.1522,8.1522,3.4874,3.4874,27000.0,7000.0,7000.0,352080.0,91280.0,2023-08-05
600104.SH,2000-05-11,12.05,1.5856,1.5856,0.36,23.5275,23.5275,4.1465,6.9304,6.9304,0.0,,140000.0,42000.0,42000.0,1687000.0,506100.0,2023-08-05
600842.SH,2000-05-11,15.5,1.0949,1.0949,0.29,71.9652,71.9652,8.9698,5.6,5.6,1.6468,,21559.4628,5630.8703,5630.8703,334171.6734,87278.4897,2023-08-05
000525.SZ,2000-05-11,23.43,0.3279,0.3279,0.65,62.8069,62.8069,14.4632,13.1406,13.1406,0.0,,12314.7384,5074.7398,5074.7398,288534.3207,118901.1535,2023-08-05
000606.SZ,2000-05-11,19.3,1.201,1.201,0.51,63.2336,63.2336,7.5161,16.4967,16.4967,1.5544,1.658,6695.0,1950.0,1950.0,129213.5,37635.0,2023-08-05
000526.SZ,2000-05-11,15.03,1.4834,1.4834,0.56,134.6832,134.6832,9.2748,218.8844,218.8844,0.0,,7925.0285,2282.566,2282.566,119113.1784,34306.967,2023-08-05
600728.SH,2000-05-11,22.38,0.4005,0.4005,0.44,89.7179,89.7179,9.5948,6.9371,6.9371,2.849,2.849,18946.018,6240.0,6240.0,424011.8828,139651.2,2023-08-05
600898.SH,2000-05-11,4.57,0.9552,0.9552,0.6,,,,0.6905,0.6905,0.0,,19758.2119,10709.92,10709.92,90295.0284,48944.3344,2023-08-05
600847.SH,2000-05-11,13.0,1.0432,1.0432,0.48,197.6026,197.6026,12.8868,13.4324,13.4324,0.0,,8866.0,3989.7,3989.7,115258.0,51866.1,2023-08-05
000534.SZ,2000-05-11,7.28,1.1175,1.1175,0.9,407.9595,407.9595,2.7638,19.5384,19.5384,0.0,,20826.1325,8822.9325,8822.9325,151614.2446,64230.9486,2023-08-05
000966.SZ,2000-05-11,12.77,1.1609,1.1609,0.95,62.0057,62.0057,12.4739,6.2551,6.2551,,,30845.17,8100.0,8100.0,393892.8209,103437.0,2023-08-05
000910.SZ,2000-05-11,12.32,1.0685,1.0685,0.6,41.7392,41.7392,3.7796,7.855,7.855,0.0,,23125.0,8000.0,8000.0,284900.0,98560.0,2023-08-05
000406.SZ,2000-05-11,9.65,1.0736,1.9324,0.59,55.6525,55.6525,7.346,6.3433,6.3433,1.5768,1.5768,30335.634,22152.366,12306.87,292738.8681,213770.3319,2023-08-05
000501.SZ,2000-05-11,5.91,1.2638,1.2638,0.36,96.1347,96.1347,2.6193,1.8042,1.8042,4.2379,4.2379,50724.859,20252.6156,20252.6156,299783.9167,119692.9582,2023-08-05
000650.SZ,2000-05-11,12.04,2.8892,2.8892,1.41,44.6159,44.6159,4.7307,5.2409,5.2409,0.0,,10274.4,2808.0,2808.0,123703.776,33808.32,2023-08-05
000719.SZ,2000-05-11,16.34,1.4446,1.4446,0.87,63.6475,63.6475,7.5544,5.4732,5.4732,0.0,,7302.7,2364.0,2364.0,119326.118,38627.76,2023-08-05
000882.SZ,2000-05-11,32.69,1.7269,1.7269,0.75,150.3855,150.3855,15.5674,28.8882,28.8882,1.21,1.21,17800.0,4500.0,4500.0,581882.0,147105.0,2023-08-05
000935.SZ,2000-05-11,11.3,1.9176,1.9176,0.77,49.2965,49.2965,4.3972,5.4858,5.4858,,,17745.0,5800.0,5800.0,200518.5,65540.0,2023-08-05
000936.SZ,2000-05-11,27.18,1.5363,1.5363,0.25,69.5711,69.5711,8.6578,15.5153,15.5153,,,14000.0,3500.0,3500.0,380520.0,95130.0,2023-08-05
600678.SH,2000-05-11,6.57,0.983,0.983,0.85,170.2297,170.2297,3.68,6.5609,6.5609,1.1066,1.1066,23266.0,9600.0,9600.0,152857.62,63072.0,2023-08-05
600788.SH,2000-05-11,14.26,0.3672,0.3913,0.62,27.5563,27.5563,3.9381,13.0817,13.0817,0.0,,25877.444,8055.0,7560.0,369012.3514,114864.3,2023-08-05
601607.SH,2000-05-11,19.5,1.3686,1.3686,3.59,47.4053,47.4053,7.1302,0.9882,0.9882,0.0,,22955.2305,10387.5,10387.5,447626.9948,202556.25,2023-08-05
000422.SZ,2000-05-11,11.03,0.6467,0.6467,0.84,27.8184,27.8184,3.4825,4.9015,4.9015,0.0,,18696.3035,8373.105,8373.105,206220.2276,92355.3482,2023-08-05
000400.SZ,2000-05-11,19.64,1.1922,2.5752,0.54,38.4861,38.4861,5.8057,10.0392,10.0392,0.0,,37827.2,19440.0,9000.0,742926.208,381801.6,2023-08-05
000676.SZ,2000-05-11,17.66,1.0016,1.0016,0.67,72.9505,72.9505,7.3543,15.5154,15.5154,0.0,,8875.0,2500.0,2500.0,156732.5,44150.0,2023-08-05
000851.SZ,2000-05-11,10.7,1.876,1.876,0.84,554.623,554.623,5.0384,12.9084,12.9084,0.0,,17300.0,4500.0,4500.0,185110.0,48150.0,2023-08-05
600111.SH,2000-05-11,11.74,1.4749,1.9173,1.1,74.7417,74.7417,7.1376,19.2916,19.2916,1.1139,1.1139,40367.4,14560.0,11200.0,473913.276,170934.4,2023-08-05
600712.SH,2000-05-11,15.39,0.2747,0.2747,0.87,79.7889,79.7889,5.2179,3.5704,3.5704,0.0,,9042.0,3954.0,3954.0,139156.38,60852.06,2023-08-05
600684.SH,2000-05-11,8.12,1.2307,1.704,0.58,74.8481,74.8481,2.242,225.8453,225.8453,0.0,,18703.9387,10003.501,7224.751,151875.9822,81228.4281,2023-08-05
000699.SZ,2000-05-11,6.5,0.7856,1.1312,0.67,102.9354,102.9354,2.5618,2.4152,2.4152,0.0,,22744.8,9360.0,6500.0,147841.2,60840.0,2023-08-05
000717.SZ,2000-05-11,7.4,0.8763,0.8763,0.6,16.8004,16.8004,1.5341,1.0137,1.0137,2.7027,13.5135,41600.0,10400.0,10400.0,307840.0,76960.0,2023-08-05
000929.SZ,2000-05-11,15.9,1.2753,1.2753,0.75,47.7918,47.7918,2.9674,5.8529,5.8529,,,9820.0,4500.0,4500.0,156138.0,71550.0,2023-08-05
000925.SZ,2000-05-11,32.95,0.6947,,0.59,101.6323,101.6323,8.5183,22.3454,22.3454,0.0,,9000.0,3000.0,,296550.0,98850.0,2023-08-05
600066.SH,2000-05-11,15.75,0.6737,0.8211,0.58,25.3597,25.3597,2.7969,2.5606,2.5606,2.6046,2.6046,11382.1734,7209.4724,5915.0,179269.2311,113549.1903,2023-08-05
600635.SH,2000-05-11,22.38,3.0918,3.0918,0.63,85.1822,85.1822,9.4311,31.8323,31.8323,0.0,,47617.954,20717.424,20717.424,1065689.8105,463655.9491,2023-08-05
600637.SH,2000-05-11,22.0,0.5047,0.5047,0.44,114.6897,114.6897,11.9032,6.0877,6.0877,0.0,,61528.4298,5527.764,5527.764,1353625.4556,121610.808,2023-08-05
600819.SH,2000-05-11,20.28,2.5933,2.5933,0.89,104.9682,104.9682,6.332,15.0192,15.0192,0.1479,0.1479,48750.0,3125.0,3125.0,988650.0,63375.0,2023-08-05
600650.SH,2000-05-11,10.58,1.3657,1.3657,0.58,35637.9057,35637.9057,3.5166,28.6219,28.6219,0.0,,50146.3733,3801.6,3801.6,530548.6295,40220.928,2023-08-05
600709.SH,2000-05-11,17.5,0.8617,0.8617,0.84,15.2149,15.2149,4.4546,4.216,4.216,0.0,,44603.92,19975.04,19975.04,780568.6,349563.2,2023-08-05
600702.SH,2000-05-11,10.43,0.4754,0.4754,0.8,30.6119,30.6119,2.6659,3.6766,3.6766,5.003,5.003,29827.24,11432.2,11432.2,311098.1132,119237.846,2023-08-05
000549.SZ,2000-05-11,28.98,0.0771,0.0771,0.08,112.4975,112.4975,18.1289,11.5637,11.5637,0.0,,22170.72,12790.8,12790.8,642507.4656,370677.384,2023-08-05
000738.SZ,2000-05-11,5.8,0.9808,1.2071,0.77,77.3819,77.3819,1.9644,2.335,2.335,0.0,,39780.0,13600.0,11050.0,230724.0,78880.0,2023-08-05
600772.SH,2000-05-11,15.89,0.933,0.933,0.66,55.2347,55.2347,8.3434,11.3442,11.3442,0.7536,0.7536,22698.0,6318.0,6318.0,360671.22,100393.02,2023-08-05
600746.SH,2000-05-11,16.75,1.0619,1.2389,1.32,152.4242,152.4242,12.5763,13.9672,13.9672,0.0,,17023.414,4890.375,4191.75,285142.1845,81913.7813,2023-08-05
000858.SZ,2000-05-11,29.65,0.6309,0.6309,0.93,21.9284,21.9284,5.8798,4.3013,4.3013,2.8106,2.8106,48000.0,12000.0,12000.0,1423200.0,355800.0,2023-08-05
600077.SH,2000-05-11,20.9,1.1525,1.4756,0.56,101.0183,101.0183,7.1301,21.951,21.951,0.0,,12681.9142,4654.0742,3635.1942,265052.0068,97270.1508,2023-08-05
600198.SH,2000-05-11,30.78,0.6312,0.6312,0.74,76.2747,76.2747,8.2416,8.8488,8.8488,0.0,,31300.0,10000.0,10000.0,963414.0,307800.0,2023-08-05
600769.SH,2000-05-11,8.34,1.0553,1.0553,0.86,51.6685,51.6685,3.192,7.9281,7.9281,0.0,,34881.6,8736.0,8736.0,290912.544,72858.24,2023-08-05
600693.SH,2000-05-11,11.98,1.9972,2.6931,0.64,132.4008,132.4008,4.073,2.9444,2.9444,0.0,,13200.869,7230.0998,5361.851,158146.4106,86616.5956,2023-08-05
600704.SH,2000-05-11,13.49,0.549,0.549,0.81,33.95,33.95,4.4713,0.8393,0.8393,0.0,3.3443,25715.3715,8550.0,8550.0,346900.3615,115339.5,2023-08-05
600700.SH,2000-05-11,15.5,0.5298,0.5298,0.51,44.3194,44.3194,10.1431,3.407,3.407,0.4301,0.4301,13247.475,5139.657,5139.657,205335.8625,79664.6835,2023-08-05
600820.SH,2000-05-11,9.91,0.5988,0.5988,0.54,39.4014,39.4014,3.1578,1.7211,1.7211,1.0091,1.0091,37606.9405,9896.348,9896.348,372684.7804,98072.8087,2023-08-05
000823.SZ,2000-05-11,10.31,1.7581,2.2856,0.84,57.4004,57.4004,5.9606,7.6939,7.6939,2.3531,2.3531,35920.0,13520.0,10400.0,370335.2,139391.2,2023-08-05
600651.SH,2000-05-11,18.72,0.8371,0.8371,0.49,152.1378,152.1378,16.6785,13.1275,13.1275,0.0,,14763.84,14763.84,14763.84,276379.0848,276379.0848,2023-08-05
600616.SH,2000-05-11,14.22,1.6977,1.6977,1.15,86.3551,86.3551,8.7883,3.3439,3.3439,2.1811,2.1811,10892.1138,3511.8489,3511.8489,154885.8582,49938.4914,2023-08-05
600755.SH,2000-05-11,11.29,0.8941,0.8941,0.92,39.1793,39.1793,3.1353,0.9553,0.9553,0.0,,19812.0,12700.0,12700.0,223677.48,143383.0,2023-08-05
600808.SH,2000-05-11,5.2,2.8229,2.8229,0.37,2560.1113,2560.1113,2.8299,5.0338,5.0338,0.0,,645530.0,60000.0,60000.0,3356756.0,312000.0,2023-08-05
000418.SZ,2000-05-11,14.66,0.5965,0.5965,0.46,25.5619,25.5619,2.7931,2.0125,2.0125,2.558,2.558,36510.384,7200.0,7200.0,535242.2294,105552.0,2023-08-05
600756.SH,2000-05-11,35.5,0.5657,1.5046,0.53,138.9967,138.9967,16.8015,53.3731,53.3731,0.0,,11014.72,4580.16,1722.0,391022.56,162595.68,2023-08-05
600897.SH,2000-05-11,11.8,0.7181,0.7181,0.63,62.4987,62.4987,2.8707,18.4964,18.4964,0.0,,27000.0,6750.0,6750.0,318600.0,79650.0,2023-08-05
000008.SZ,2000-05-11,69.61,0.3392,0.3392,1.12,272.5985,272.5985,59.4836,56.0256,56.0256,0.0,,7365.3208,3529.0573,3529.0573,512699.9809,245657.6787,2023-08-05
000659.SZ,2000-05-11,9.96,0.7443,0.7443,0.53,22.0481,22.0481,3.9508,4.0405,4.0405,5.1698,12.9244,33926.0,13177.5,13177.5,337902.96,131247.9,2023-08-05
000557.SZ,2000-05-11,21.8,1.3411,2.6822,0.32,,,14.7476,38.3754,38.3754,0.0,,50526.138,28103.7406,14051.8703,1101469.8084,612661.5451,2023-08-05
000703.SZ,2000-05-11,12.36,1.6186,1.6186,1.18,58.4279,58.4279,5.3296,13.0271,13.0271,0.0,,10660.0,4680.0,4680.0,131757.6,57844.8,2023-08-05
600102.SH,2000-05-11,7.2,0.9662,0.9662,0.48,16.6609,16.6609,2.4789,1.5717,1.5717,17.6883,17.6883,87118.2,15600.0,15600.0,627251.04,112320.0,2023-08-05
600732.SH,2000-05-11,10.75,1.9249,1.9249,1.1,194.6481,194.6481,5.2984,3.742,3.742,0.0,,19076.2,6380.0,6380.0,205069.15,68585.0,2023-08-05
600056.SH,2000-05-11,21.7,1.202,1.202,0.89,82.3227,82.3227,6.8463,1.7695,1.7695,,,12000.0,3000.0,3000.0,260400.0,65100.0,2023-08-05
600750.SH,2000-05-11,13.71,1.5244,1.5244,1.49,53.5048,53.5048,3.8816,15.3976,15.3976,0.0,,14611.2,6240.0,6240.0,200319.552,85550.4,2023-08-05
600691.SH,2000-05-11,14.06,0.9908,0.9908,0.5,236.7397,236.7397,9.6637,17.5371,17.5371,0.0,,7727.4499,3321.6,3321.6,108647.9456,46701.696,2023-08-05
000619.SZ,2000-05-11,42.92,1.9082,1.9082,1.01,304.4507,304.4507,19.4373,80.8408,80.8408,0.466,0.233,7500.0,2550.0,2550.0,321900.0,109446.0,2023-08-05
000939.SZ,2000-05-11,39.65,0.5754,0.8056,1.5,209.7928,209.7928,14.2312,33.2048,33.2048,,,14420.0,6300.0,4500.0,571753.0,249795.0,2023-08-05
000901.SZ,2000-05-11,20.4,0.6677,0.6677,0.66,111.8695,111.8695,6.9238,20.3625,20.3625,,,9900.0,3000.0,3000.0,201960.0,61200.0,2023-08-05
600862.SH,2000-05-11,20.0,8.4241,8.4241,5.58,47.8199,47.8199,15.4151,12.8716,12.8716,0.0,,14870.397,5197.32,5197.32,297407.94,103946.4,2023-08-05
600853.SH,2000-05-11,4.41,1.5727,1.5727,0.8,,,2.3973,2.0337,2.0337,0.0,,53240.0018,16456.0018,16456.0018,234788.4079,72570.9679,2023-08-05
000620.SZ,2000-05-11,13.91,0.6975,0.6975,0.71,37.8104,37.8104,4.5221,6.8418,6.8418,0.0,,25968.92,12540.0,12540.0,361227.6772,174431.4,2023-08-05
000668.SZ,2000-05-11,17.63,0.4207,0.5469,0.23,64.862,64.862,8.4861,2.7806,2.7806,0.0,,14684.189,4173.975,3210.75,258882.2521,73587.1793,2023-08-05
000765.SZ,2000-05-11,23.99,0.8788,1.3181,0.35,81.6324,81.6324,19.4287,12.9518,12.9518,0.0,,14705.88,3677.94,2451.96,352794.0612,88233.7806,2023-08-05
600219.SH,2000-05-11,13.48,1.0367,1.1519,0.53,34.4544,34.4544,3.0953,4.6443,4.6443,,,25700.0,7500.0,6750.0,346436.0,101100.0,2023-08-05
600698.SH,2000-05-11,5.21,0.3922,0.3922,0.78,256.6873,256.6873,1.6943,5.6158,5.6158,0.0,,97181.744,22972.95,22972.95,506316.8862,119689.0695,2023-08-05
000892.SZ,2000-05-11,19.38,4.9721,4.9721,2.65,83.3862,83.3862,11.3309,23.9167,23.9167,0.9578,0.9578,27591.792,8000.0,8000.0,534728.929,155040.0,2023-08-05
000012.SZ,2000-05-11,20.28,1.945,1.945,0.36,,,7.8531,14.0428,14.0428,0.0,,67697.5416,10716.5997,10716.5997,1372906.1436,217332.6419,2023-08-05
000693.SZ,2000-05-11,23.99,0.4352,0.4352,0.3,86.8407,86.8407,14.5537,25.8175,25.8175,0.0,,11916.4856,3003.0,3003.0,285876.4895,72041.97,2023-08-05
000554.SZ,2000-05-11,6.64,7.4668,7.4668,2.07,72.0874,72.0874,3.2377,2.2314,2.2314,0.0,,32052.888,19656.0,19656.0,212831.1763,130515.84,2023-08-05
000639.SZ,2000-05-11,15.82,0.6574,0.6574,0.48,133.1167,133.1167,15.438,15.7426,15.7426,0.0,,7286.4935,3281.226,3281.226,115272.3272,51908.9953,2023-08-05
