security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000552.SZ,2000-08-04,15.95,0.2638,0.2638,0.69,187.4607,51.6431,13.7115,13.4896,10.9336,0.0,,17787.0,6679.2,6679.2,283702.65,106533.24,2023-08-05
600614.SH,2000-08-04,16.95,1.7775,1.7775,0.73,1821.7364,1821.7364,12.0604,8.2703,8.2703,0.0,,11513.3378,834.9,834.9,195151.0757,14151.555,2023-08-05
600885.SH,2000-08-04,9.17,0.9898,0.9898,0.71,796.0564,,8.2939,9.6721,12.4762,0.0,,12980.7132,4986.8,4986.8,119033.14,45728.956,2023-08-05
000018.SZ,2000-08-04,14.82,1.0924,1.0924,1.17,229.6071,229.6071,8.2966,9.0815,9.0815,0.0,,16914.235,2023.12,2023.12,250668.9627,29982.6384,2023-08-05
000025.SZ,2000-08-04,11.99,1.6808,1.6808,0.74,,,11.8559,8.5573,8.5573,0.0,,22028.16,3429.36,3429.36,264117.6384,41118.0264,2023-08-05
000049.SZ,2000-08-04,17.4,1.3686,1.3686,0.36,121.1668,96.0553,10.4407,14.7637,14.7453,0.0,,13682.9159,4472.3572,4472.3572,238082.7367,77819.0153,2023-08-05
000545.SZ,2000-08-04,10.06,2.9461,2.9461,1.54,,,8.4791,8.3341,8.3341,0.0,,13563.582,6804.622,6804.622,136449.6349,68454.4973,2023-08-05
000710.SZ,2000-08-04,14.12,1.5479,1.5479,1.05,110.8986,222.9958,6.9955,15.2844,18.1913,0.0,,10800.0,3150.0,3150.0,152496.0,44478.0,2023-08-05
000656.SZ,2000-08-04,10.77,1.6228,1.6228,0.73,,,7.5285,5.9681,5.9681,0.0,,20582.1847,7370.0,7370.0,221670.1292,79374.9,2023-08-05
000892.SZ,2000-08-04,24.0,1.4339,1.4339,1.11,103.2646,103.2646,14.0321,29.6182,29.6182,0.7734,,27591.792,8000.0,8000.0,662203.008,192000.0,2023-08-05
000012.SZ,2000-08-04,19.77,0.9352,0.9352,0.9,,,7.3201,13.6897,13.0807,0.0,,67697.5416,10716.5997,10716.5997,1338380.3974,211867.1761,2023-08-05
000693.SZ,2000-08-04,22.45,0.5671,0.5671,1.99,81.2661,81.2661,13.6194,24.1602,24.1602,0.0,,11916.4856,3003.0,3003.0,267525.1017,67417.35,2023-08-05
000554.SZ,2000-08-04,13.43,5.8152,5.8152,2.16,145.8032,145.8032,6.5486,4.5132,4.5132,0.0,,32052.888,19656.0,19656.0,430470.2858,263980.08,2023-08-05
000639.SZ,2000-08-04,16.71,0.4541,0.4541,0.6,140.6055,55.2215,15.8056,16.6283,13.2533,0.0,,7286.4935,3281.226,3281.226,121757.3064,54829.2865,2023-08-05
000737.SZ,2000-08-04,8.69,0.7245,0.7245,0.3,37.6938,37.6938,3.7966,1.6852,1.6852,4.2228,,40474.0,16120.0,16120.0,351719.06,140082.8,2023-08-05
600824.SH,2000-08-04,11.91,2.2231,2.2231,1.12,52.16,45.0146,4.1279,3.6451,3.6535,0.0,1.2594,16988.8102,4286.8665,4286.8665,202336.7295,51056.58,2023-08-05
600861.SH,2000-08-04,11.87,2.4025,2.4025,0.49,40.8853,40.8853,3.23,4.0026,4.0026,0.674,,40573.8946,16731.0,16731.0,481612.1289,198596.97,2023-08-05
000630.SZ,2000-08-04,10.75,1.4774,1.4774,0.88,29.7767,27.1933,3.4522,2.364,2.0929,5.0089,6.6786,36400.0,10140.0,10140.0,391300.0,109005.0,2023-08-05
600301.SH,2000-08-04,12.28,2.3008,3.264,1.08,102.2896,102.2896,11.8561,7.3273,7.3273,,,16900.3663,5674.5868,4000.0,207536.4982,69683.9259,2023-08-05
600227.SH,2000-08-04,12.7,2.2521,2.2521,1.51,38.7716,38.7716,3.069,3.6056,3.6056,,,17000.0,7000.0,7000.0,215900.0,88900.0,2023-08-05
600667.SH,2000-08-04,6.85,1.2946,1.2946,0.6,130.8462,,2.7769,4.1322,4.222,0.0,,36881.7381,18964.0,18964.0,252639.906,129903.4,2023-08-05
600701.SH,2000-08-04,13.65,1.3887,1.3887,1.09,75.3107,75.3107,5.9634,6.9809,6.9809,0.0,,32409.0968,15210.0,15210.0,442384.1713,207616.5,2023-08-05
600864.SH,2000-08-04,21.3,1.1083,1.1083,4.13,123.5495,205.0996,7.7167,15.1202,14.7389,0.313,0.8294,13659.4549,4537.5,4537.5,290946.3894,96648.75,2023-08-05
600863.SH,2000-08-04,9.78,2.2193,2.2193,1.73,45.873,45.873,2.8637,7.5334,7.5334,7.6232,6.3526,94498.0,15210.0,15210.0,924190.44,148753.8,2023-08-05
000412.SZ,2000-08-04,8.52,3.7269,3.7269,0.72,70.3261,70.3261,4.7618,31.1607,31.1607,0.0,,28896.1676,10632.172,10632.172,246195.348,90586.1054,2023-08-05
000016.SZ,2000-08-04,17.84,0.8247,0.9072,0.6,21.5856,21.5856,3.0904,1.0605,1.0605,1.7026,3.7409,60198.6352,22419.8704,20381.7004,1073943.652,399970.4879,2023-08-05
000539.SZ,2000-08-04,24.84,0.8079,0.8079,0.65,38.3254,38.3254,7.6102,9.3067,9.3067,1.6103,1.2077,128770.2,15373.8,15373.8,3198651.768,381885.192,2023-08-05
000603.SZ,2000-08-04,14.88,7.3618,7.3618,2.33,1387.3211,1387.3211,12.8921,49.7746,49.7746,0.0,,11186.25,2850.0,2850.0,166451.4,42408.0,2023-08-05
000534.SZ,2000-08-04,10.34,3.9746,3.9746,1.81,579.4371,,3.9215,27.751,26.046,0.0,,20826.1325,8822.9325,8822.9325,215342.2101,91229.1221,2023-08-05
600178.SH,2000-08-04,10.06,1.4603,1.4603,0.86,32.4473,36.1856,3.7301,3.4383,2.9493,0.0,9.8494,42250.0,10660.0,10660.0,425035.0,107239.6,2023-08-05
600217.SH,2000-08-04,11.24,2.2407,2.2407,0.56,40.8954,43.6331,3.6516,9.3444,7.3771,,3.9368,20650.0,7000.0,7000.0,232106.0,78680.0,2023-08-05
600145.SH,2000-08-04,15.33,1.278,1.278,0.52,84.362,84.362,6.3891,11.3586,11.3586,,,12500.0,4500.0,4500.0,191625.0,68985.0,2023-08-05
600660.SH,2000-08-04,18.08,1.0506,1.0506,1.24,65.2576,49.9113,9.9238,7.5655,7.23,0.0,,25472.5513,8135.5849,8135.5849,460543.7275,147091.375,2023-08-05
600889.SH,2000-08-04,9.83,1.6436,1.6436,0.94,43.2004,38.2447,3.6017,1.2727,4.7552,0.0,,16154.7393,6681.8544,6681.8544,158801.0873,65682.6288,2023-08-05
000010.SZ,2000-08-04,11.3,7.3128,7.3128,1.74,,,13.6538,3.9873,3.9873,0.0,,14701.7448,4950.0874,4950.0874,166129.7162,55935.9876,2023-08-05
000530.SZ,2000-08-04,9.96,1.494,1.6433,1.47,49.0567,49.0567,3.2903,4.8379,4.8379,0.9128,1.004,35001.4975,9837.0225,8943.48,348614.9151,97976.7441,2023-08-05
600099.SH,2000-08-04,10.48,3.2229,3.2229,0.58,101.998,178.5848,3.8069,6.8238,10.6326,0.0,,18260.0,7600.0,7600.0,191364.8,79648.0,2023-08-05
600605.SH,2000-08-04,17.61,1.5671,1.5671,0.92,115.8754,115.8754,11.8328,13.6511,13.6511,0.0,,21019.2,2400.0,2400.0,370148.112,42264.0,2023-08-05
600220.SH,2000-08-04,16.87,2.9765,5.06,0.99,45.8412,45.8412,4.9401,10.0986,10.0986,,,31238.1652,11900.0,7000.0,526987.8469,200753.0,2023-08-05
600768.SH,2000-08-04,17.83,2.3544,2.3544,3.06,179.9899,179.9899,11.0528,10.9573,10.9573,0.0,,9288.0,2678.4,2678.4,165605.04,47755.872,2023-08-05
000425.SZ,2000-08-04,18.26,0.3137,0.6273,0.56,80.5444,80.5444,10.9147,5.608,5.608,0.0,,35274.0992,12137.6476,6068.8238,644105.0514,221633.4452,2023-08-05
000522.SZ,2000-08-04,8.58,2.8635,2.9829,0.66,57.0243,57.0243,,4.0672,4.0672,0.0,,37434.4355,15654.4355,15028.2,321187.4566,134315.0566,2023-08-05
000727.SZ,2000-08-04,18.45,0.4466,0.4466,0.38,98.5143,60.9318,5.5844,14.6278,15.5312,0.0,1.1232,24133.74,11645.83,11645.83,445267.503,214865.5635,2023-08-05
000982.SZ,2000-08-04,20.63,1.608,1.608,0.99,83.57,83.57,20.8498,4.7112,4.7112,,,7400.0,3000.0,3000.0,152662.0,61890.0,2023-08-05
600836.SH,2000-08-04,14.04,3.5937,3.5937,3.11,392.8746,392.8746,7.8069,5.1484,5.1484,0.0,,11169.375,2875.0,2875.0,156818.025,40365.0,2023-08-05
000020.SZ,2000-08-04,13.71,13.6437,13.6437,1.62,387.705,370.0669,12.5698,23.5762,27.0402,0.0,,28316.1227,4984.5125,4984.5125,388214.0422,68337.6664,2023-08-05
000761.SZ,2000-08-04,9.99,29.8463,29.8463,1.63,34.1145,34.1145,3.446,2.0345,2.0345,0.0,,113600.0,12000.0,12000.0,1134864.0,119880.0,2023-08-05
000912.SZ,2000-08-04,10.08,2.0638,2.0638,0.86,29.1072,36.1133,3.1873,3.2779,2.6,,0.9921,45000.0,15000.0,15000.0,453600.0,151200.0,2023-08-05
600003.SH,2000-08-04,7.08,1.3839,1.3839,0.95,41.9278,41.9278,3.1618,23.3285,23.3285,0.0,3.4271,121320.0,30000.0,30000.0,858945.6,212400.0,2023-08-05
600061.SH,2000-08-04,14.63,1.5361,1.5361,1.0,46.4186,41.8343,5.2739,3.9589,3.6635,3.7594,2.5063,13200.0,3600.0,3600.0,193116.0,52668.0,2023-08-05
600063.SH,2000-08-04,10.9,5.1766,6.101,1.63,55.607,55.607,5.4396,9.552,9.552,0.0,1.7437,25290.0,9900.0,8400.0,275661.0,107910.0,2023-08-05
600603.SH,2000-08-04,14.62,0.8073,0.9687,0.84,104.9015,104.9015,7.5979,8.5723,8.5723,0.0,,19464.192,19464.192,16220.16,284566.487,284566.487,2023-08-05
600798.SH,2000-08-04,9.99,1.5975,1.8371,0.93,47.6319,47.6319,6.9209,24.5372,24.5372,5.2226,1.2513,51187.5,14145.0,12300.0,511363.125,141308.55,2023-08-05
600810.SH,2000-08-04,10.99,2.4337,2.4337,1.96,53.1677,44.1753,1.6455,4.7419,4.3383,1.8198,,51480.0,12870.0,12870.0,565765.2,141441.3,2023-08-05
600879.SH,2000-08-04,29.5,0.5506,0.5506,1.23,132.8232,77.7194,13.9385,16.1337,12.4799,0.0,,14572.2114,7875.0,7875.0,429880.2363,232312.5,2023-08-05
600851.SH,2000-08-04,15.15,1.3874,1.3874,1.29,44.1155,40.6383,5.1713,5.4997,4.9293,1.3201,1.3201,27529.166,2145.0,2145.0,417066.8649,32496.75,2023-08-05
000517.SZ,2000-08-04,30.54,1.7781,1.7781,0.74,94.6801,49.3846,12.0653,57.3456,37.1421,0.0,,8989.7841,2780.496,2780.496,274548.0064,84916.3478,2023-08-05
000666.SZ,2000-08-04,8.96,2.1715,14.917,1.13,61.0629,61.0629,6.5497,6.7324,6.7324,0.0,,60380.0,15800.0,2300.0,541004.8,141568.0,2023-08-05
600623.SH,2000-08-04,14.7,7.1233,7.1233,2.11,5037.0925,,6.9826,3.9082,3.6749,0.0,,88946.7722,2288.0,2288.0,1307517.5513,33633.6,2023-08-05
600804.SH,2000-08-04,12.09,3.2799,3.2799,0.73,1696.7623,,6.4335,5.3899,5.9046,0.0,,11661.12,7195.68,7195.68,140982.9408,86995.7712,2023-08-05
600752.SH,2000-08-04,12.51,7.9577,7.9577,3.57,55.0877,64.1027,5.8457,18.1023,9.3831,0.0,4.8658,30133.6,12376.0,12376.0,376971.336,154823.76,2023-08-05
600721.SH,2000-08-04,13.62,4.4409,4.4409,1.44,,,6.0315,12.061,12.061,0.0,,9480.075,4650.0,4650.0,129118.6215,63333.0,2023-08-05
600886.SH,2000-08-04,9.63,0.9592,0.9592,0.52,,,2.834,2.0637,2.0637,0.0,,28174.5826,10731.6985,10731.6985,271321.2304,103346.2566,2023-08-05
000612.SZ,2000-08-04,11.31,3.3972,4.0767,0.64,31.0176,31.0176,5.5108,4.5258,4.5258,0.0,0.7368,26964.7572,10154.16,8461.8,304971.4039,114843.5496,2023-08-05
000709.SZ,2000-08-04,8.35,1.7063,4.0583,0.95,21.1262,21.1262,2.1817,1.9742,1.9742,3.0212,,135382.9839,28540.9862,12000.0,1130447.9156,238317.2348,2023-08-05
000582.SZ,2000-08-04,13.25,2.0119,2.0119,0.82,73.8204,81.6228,4.7197,39.3485,36.432,1.1611,,18847.18,5720.0,5720.0,249725.135,75790.0,2023-08-05
000541.SZ,2000-08-04,13.18,1.1994,1.3244,1.07,25.2535,25.2535,3.3753,6.6376,6.6376,2.7622,2.4141,30344.8259,9203.5409,8334.9,399944.8054,121302.6691,2023-08-05
000705.SZ,2000-08-04,21.0,1.0287,1.0287,0.7,96.6626,101.3956,9.9707,4.3358,4.4248,1.1421,,9944.9992,6219.5148,6219.5148,208844.9832,130609.8108,2023-08-05
600774.SH,2000-08-04,16.46,0.8804,0.8804,0.87,54.1472,46.7245,4.0496,1.7732,2.1589,0.0,,8648.0,2662.4,2662.4,142346.08,43823.104,2023-08-05
600133.SH,2000-08-04,15.49,1.8905,1.8905,0.89,81.6903,59.7077,9.8256,15.034,13.8219,4.8418,3.8735,25600.0,6400.0,6400.0,396544.0,99136.0,2023-08-05
600814.SH,2000-08-04,9.81,1.9361,1.9361,0.78,90.4638,87.3305,5.6245,3.1241,2.9479,1.4951,,23737.0419,9458.9995,9458.9995,232860.381,92792.7851,2023-08-05
600776.SH,2000-08-04,24.5,2.2567,2.2567,2.04,48.5249,48.5249,7.1245,2.0209,2.0209,0.5714,1.1837,57000.0,6000.0,6000.0,1396500.0,147000.0,2023-08-05
000035.SZ,2000-08-04,30.73,1.5599,3.1016,0.97,75.7112,75.7112,14.5328,5.7973,5.7973,0.0,,11588.72,4264.92,2145.0,356121.3656,131060.9916,2023-08-05
000767.SZ,2000-08-04,18.11,0.5561,0.6951,0.82,44.0751,44.0751,10.412,8.7984,8.7984,1.8553,5.058,43500.0,12000.0,9600.0,787785.0,217320.0,2023-08-05
000897.SZ,2000-08-04,15.18,1.5831,1.5831,1.01,64.7637,64.7637,6.5151,9.49,9.49,2.9958,,27000.0,7000.0,7000.0,409860.0,106260.0,2023-08-05
600104.SH,2000-08-04,14.18,4.5465,4.5465,1.24,27.6863,25.4337,4.4108,8.1555,7.464,0.0,,140000.0,42000.0,42000.0,1985200.0,595560.0,2023-08-05
600883.SH,2000-08-04,18.4,3.2556,4.8833,4.73,91.7999,91.7999,14.0065,25.7726,25.7726,0.0,,10200.0,2700.0,1800.0,187680.0,49680.0,2023-08-05
000005.SZ,2000-08-04,10.29,2.588,2.588,1.85,44.4479,44.4479,5.2634,39.3176,39.3176,0.0,,51801.75,24562.9515,24562.9515,533040.0075,252752.7709,2023-08-05
000965.SZ,2000-08-04,14.94,6.2149,6.2149,1.66,108.8905,108.8905,5.9886,10.2967,10.2967,,,21700.4921,6300.0,6300.0,324205.352,94122.0,2023-08-05
600053.SH,2000-08-04,12.71,2.2512,2.9265,0.3,43.3618,43.1786,3.2267,7.5433,6.9577,0.0,,16107.0,7605.0,5850.0,204719.97,96659.55,2023-08-05
600121.SH,2000-08-04,26.95,5.4305,9.7748,1.74,121.4028,121.4028,18.8524,45.5466,45.5466,0.0,,81000.0,21600.0,12000.0,2182950.0,582120.0,2023-08-05
600775.SH,2000-08-04,15.53,0.7988,0.7988,1.01,187.5222,41.5884,13.8162,7.1252,7.5134,0.0,,65501.5,5800.0,5800.0,1017238.295,90074.0,2023-08-05
000675.SZ,2000-08-04,14.69,4.2528,4.2528,0.82,,,12.1886,5.9618,5.9618,0.0,,11435.0262,3315.0,3315.0,167980.5349,48697.35,2023-08-05
000528.SZ,2000-08-04,7.9,2.8168,2.8168,1.3,1033.4028,1033.4028,3.714,3.5605,3.5605,0.0,,32753.6793,10873.0438,10873.0438,258754.0665,85897.046,2023-08-05
000676.SZ,2000-08-04,37.82,0.448,0.448,0.17,156.228,100.4959,14.5643,33.2272,28.5715,0.0,,8875.0,2500.0,2500.0,335652.5,94550.0,2023-08-05
000719.SZ,2000-08-04,24.02,1.2906,1.2906,1.13,93.5627,85.5586,10.639,8.0457,6.8361,0.0,,7302.7,2364.0,2364.0,175410.854,56783.28,2023-08-05
000882.SZ,2000-08-04,30.01,0.6689,0.6689,2.98,138.0566,147.5484,14.2246,26.5198,17.1748,1.3181,,17800.0,4500.0,4500.0,534178.0,135045.0,2023-08-05
000935.SZ,2000-08-04,14.37,2.3997,2.3997,1.0,62.6894,55.3468,5.3249,6.9761,6.3877,,0.8351,17745.0,5800.0,5800.0,254995.65,83346.0,2023-08-05
000906.SZ,2000-08-04,18.09,2.29,2.29,0.67,75.8908,59.4672,6.5655,3.1447,2.5708,0.0,0.3949,12500.0,3500.0,3500.0,226125.0,63315.0,2023-08-05
000806.SZ,2000-08-04,24.0,3.2369,4.208,5.17,105.0979,105.0979,16.915,30.7419,30.7419,8.9,32.94,21158.28,5405.4,4158.0,507798.72,129729.6,2023-08-05
600092.SH,2000-08-04,12.55,0.6213,1.1485,0.58,55.01,55.01,7.6957,19.0506,19.0506,0.0,,26119.62,13309.92,7200.0,327801.231,167039.496,2023-08-05
600062.SH,2000-08-04,13.88,3.1381,3.1381,1.61,55.9139,44.3598,5.604,5.8673,4.4209,0.0,1.5404,30569.5,10998.0,10998.0,424304.66,152652.24,2023-08-05
600126.SH,2000-08-04,12.91,10.3665,10.3665,3.01,36.261,26.2855,5.7457,2.5199,2.2998,0.0,13.1225,60000.0,12750.0,12750.0,774600.0,164602.5,2023-08-05
000889.SZ,2000-08-04,16.34,1.917,2.492,2.3,62.3267,62.3267,11.675,10.7037,10.7037,0.0,,22656.0249,7020.0,5400.0,370199.4469,114706.8,2023-08-05
000718.SZ,2000-08-04,9.61,3.5955,3.5955,0.5,29.4285,35.0783,3.1328,3.1043,2.9018,0.0,,35256.0,14508.0,14508.0,338810.16,139421.88,2023-08-05
600107.SH,2000-08-04,12.03,9.8833,9.8833,4.08,74.0244,54.8503,4.7451,12.6129,12.0353,0.9236,,36000.0,9000.0,9000.0,433080.0,108270.0,2023-08-05
600648.SH,2000-08-04,17.82,0.9541,2.2019,1.19,395.7957,395.7957,8.5503,102.1206,102.1206,0.0,,67732.5,4950.0,2145.0,1206993.15,88209.0,2023-08-05
600640.SH,2000-08-04,30.48,1.8173,1.8173,1.78,90.0647,90.0647,9.3907,22.1547,22.1547,6.7346,5.6122,36488.27,4266.1663,4266.1663,1112162.4696,130032.7488,2023-08-05
600729.SH,2000-08-04,14.56,0.9794,0.9794,0.71,40.7364,41.2689,7.3207,1.7168,1.6196,1.717,,20400.0003,5100.0003,5100.0003,297024.0044,74256.0044,2023-08-05
600767.SH,2000-08-04,10.54,2.2516,2.2516,0.61,281.4498,966.3737,5.8898,10.4948,16.0535,0.0,,34101.0182,9674.4557,9674.4557,359424.7318,101968.7631,2023-08-05
600852.SH,2000-08-04,14.34,1.7772,1.7772,1.27,129.8503,117.1623,11.1286,10.9448,11.6963,0.0,,16430.8602,4350.0,4350.0,235618.5353,62379.0,2023-08-05
600831.SH,2000-08-04,13.19,0.9088,0.9088,0.97,37.599,37.599,12.9134,13.7678,13.7678,0.0,,11128.67,4634.54,4634.54,146787.1573,61129.5826,2023-08-05
000518.SZ,2000-08-04,17.09,1.8356,1.8356,1.22,59.0299,31.0217,11.8698,21.717,14.4255,0.0,,13374.24,7590.0,7590.0,228565.7616,129713.1,2023-08-05
000055.SZ,2000-08-04,18.49,0.9983,0.9983,1.2,82.4289,92.4922,5.3453,12.0738,12.7236,0.7788,,29640.0,4200.0,4200.0,548043.6,77658.0,2023-08-05
000561.SZ,2000-08-04,7.18,1.4768,1.4768,0.81,,,3.3606,5.7632,5.7632,0.0,,39701.2585,23948.028,23948.028,285055.036,171946.841,2023-08-05
000572.SZ,2000-08-04,9.4,2.1807,2.1807,0.93,1557.5062,1557.5062,8.3243,19.8401,19.8401,0.0,,21589.451,8685.8903,8685.8903,202940.8394,81647.3688,2023-08-05
600890.SH,2000-08-04,8.8,1.5498,1.5498,0.96,41.9947,41.9947,3.6621,6.9589,6.9589,2.9545,1.9318,28689.4081,11992.786,11992.786,252466.7913,105536.5168,2023-08-05
