security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000829.SZ,2000-06-12,23.54,5.5972,7.2764,0.46,104.9101,104.9101,7.488,12.667,12.667,0.0,,8250.0,3250.0,2500.0,194205.0,76505.0,2023-08-05
600879.SH,2000-06-12,26.3,0.3773,0.5659,0.67,118.4152,118.4152,14.0558,14.3836,14.3836,0.0,,14572.2114,7875.0,5250.0,383249.1598,207112.5,2023-08-05
600851.SH,2000-06-12,15.09,2.6494,2.6494,1.22,43.9408,43.9408,5.0928,5.4779,5.4779,1.3254,1.3254,27529.166,2145.0,2145.0,415415.1149,32368.05,2023-08-05
000517.SZ,2000-06-12,25.47,1.7162,1.7162,0.81,78.9621,78.9621,11.3911,47.8256,47.8256,0.0,,8989.7841,2780.496,2780.496,228969.801,70819.2331,2023-08-05
000666.SZ,2000-06-12,10.3,2.7813,2.7813,0.48,49.2691,49.2691,5.2847,5.4321,5.4321,0.0,,42380.0,2300.0,2300.0,436514.0,23690.0,2023-08-05
600169.SH,2000-06-12,8.32,1.198,1.198,0.33,41.1904,41.1904,4.2195,6.8061,6.8061,0.0,,34817.2425,12000.0,12000.0,289679.4576,99840.0,2023-08-05
600764.SH,2000-06-12,11.31,0.7766,0.7766,0.63,69.9374,69.9374,5.1977,4.8758,4.8758,0.068,0.068,18318.1658,5898.563,5898.563,207178.4552,66712.7475,2023-08-05
000637.SZ,2000-06-12,16.63,1.2063,1.2063,0.51,36.0121,36.0121,5.8479,2.9587,2.9587,3.5175,7.0349,16099.1998,5504.4428,5504.4428,267729.6927,91538.8838,2023-08-05
000583.SZ,2000-06-12,34.2,1.144,2.2489,0.57,72.5117,72.5117,17.7272,15.206,15.206,0.0,,12192.4313,6880.0,3500.0,416981.1505,235296.0,2023-08-05
000568.SZ,2000-06-12,10.85,0.7959,0.7959,0.24,42.1911,42.1911,4.5803,5.2313,5.2313,0.0,,48893.4574,12313.4074,12313.4074,530494.0128,133600.4703,2023-08-05
000669.SZ,2000-06-12,23.08,0.7564,1.0869,0.61,35.9856,35.9856,22.6273,69.0219,69.0219,0.0,,6167.0,2299.0,1600.0,142334.36,53060.92,2023-08-05
000928.SZ,2000-06-12,8.51,1.9781,1.9781,1.17,35.0929,35.0929,2.4059,3.8782,3.8782,2.3502,2.3502,28289.9,9000.0,9000.0,240747.049,76590.0,2023-08-05
000820.SZ,2000-06-12,10.12,4.2183,4.2183,1.54,46.1067,46.1067,4.6692,4.2135,4.2135,0.0,,21141.6,5400.0,5400.0,213952.992,54648.0,2023-08-05
000721.SZ,2000-06-12,12.25,0.9263,0.9263,0.49,1012.937,1012.937,5.568,6.7877,6.7877,3.736,3.736,11441.51,4000.0,4000.0,140158.4975,49000.0,2023-08-05
001896.SZ,2000-06-12,11.23,0.8729,0.8729,0.47,40.3493,40.3493,5.4009,11.871,11.871,3.1167,3.1167,43000.0,8000.0,8000.0,482890.0,89840.0,2023-08-05
600070.SH,2000-06-12,15.9,2.0,2.0,1.17,52.2749,52.2749,5.2587,6.2801,6.2801,1.1127,,7573.3,3120.0,3120.0,120415.47,49608.0,2023-08-05
600774.SH,2000-06-12,17.15,6.9336,6.9336,3.34,56.4171,56.4171,4.3154,1.8475,1.8475,0.0,,8648.0,2662.4,2662.4,148313.2,45660.16,2023-08-05
600221.SH,2000-06-12,9.19,39.6618,49.5773,3.89,45.7949,45.7949,3.0676,3.4385,3.4385,,,67616.0001,20500.0,16400.0,621391.0409,188395.0,2023-08-05
600624.SH,2000-06-12,18.65,1.2666,1.2666,0.42,200.6566,200.6566,7.6372,16.9037,16.9037,0.0,,20267.4714,9362.5068,9362.5068,377988.3416,174610.7518,2023-08-05
600741.SH,2000-06-12,10.03,0.7741,1.1612,0.66,32.6219,32.6219,5.2045,2.7127,2.7127,3.6508,,44940.0,18000.0,12000.0,450748.2,180540.0,2023-08-05
600668.SH,2000-06-12,9.14,4.289,4.289,0.88,80.5721,80.5721,5.7465,4.2449,4.2449,4.6648,4.6648,30045.9139,10570.5,10570.5,274619.653,96614.37,2023-08-05
600710.SH,2000-06-12,11.29,6.897,6.897,0.91,299.9942,299.9942,4.1366,4.7978,4.7978,0.0,,16500.0,6000.0,6000.0,186285.0,67740.0,2023-08-05
600887.SH,2000-06-12,21.42,0.7706,0.7706,0.66,35.1912,35.1912,4.3453,2.73,2.73,2.5587,2.5587,14667.107,6958.0232,6958.0232,314169.4319,149040.8569,2023-08-05
000043.SZ,2000-06-12,13.83,2.0109,2.0109,0.47,115.0694,115.0694,4.391,2.6796,2.6796,,,13932.5472,3690.96,3690.96,192687.1278,51045.9768,2023-08-05
600691.SH,2000-06-12,14.0,0.6894,0.6894,0.47,235.7294,235.7294,9.6224,17.4622,17.4622,0.0,,7727.4499,3321.6,3321.6,108184.2986,46502.4,2023-08-05
000783.SZ,2000-06-12,5.48,1.5589,1.5589,0.33,64.9208,64.9208,2.7754,2.208,2.208,0.0,,115444.4333,23400.0,23400.0,632635.4945,128232.0,2023-08-05
000835.SZ,2000-06-12,34.8,0.9215,0.9215,0.62,126.8484,126.8484,13.3173,11.9481,11.9481,0.0,,5400.0,1350.0,1350.0,187920.0,46980.0,2023-08-05
600690.SH,2000-06-12,22.36,0.6497,0.6497,0.54,33.8733,33.8733,4.0737,2.6476,2.6476,0.0,,47058.9084,20275.083,20275.083,1052237.1918,453350.8559,2023-08-05
000665.SZ,2000-06-12,13.81,0.7382,2.0455,0.65,64.258,64.258,6.4659,5.7069,5.7069,0.9744,0.9744,12942.7845,3847.2144,1388.4254,178739.8539,53130.0309,2023-08-05
000667.SZ,2000-06-12,11.21,18.1397,18.1397,6.34,308.3205,308.3205,5.5962,21.0477,21.0477,4.9106,,24502.8,6358.8,6358.8,274676.388,71282.148,2023-08-05
000622.SZ,2000-06-12,11.8,0.7482,1.2684,0.56,89.6866,89.6866,8.1002,10.9267,10.9267,0.0,,14174.2,6600.0,3892.95,167255.56,77880.0,2023-08-05
000950.SZ,2000-06-12,11.6,2.3445,2.3445,0.61,60.6813,60.6813,4.3856,4.6985,4.6985,,,15500.0,5500.0,5500.0,179800.0,63800.0,2023-08-05
600006.SH,2000-06-12,5.89,0.9556,0.9556,0.26,18.2037,18.2037,2.338,1.9089,1.9089,,,100000.0,30000.0,30000.0,589000.0,176700.0,2023-08-05
600105.SH,2000-06-12,14.82,0.4139,0.4139,0.37,53.0914,53.0914,5.8873,7.2731,7.2731,0.0,,24961.0462,7000.0,7000.0,369922.7047,103740.0,2023-08-05
600225.SH,2000-06-12,14.45,1.9447,1.9447,0.55,76.7939,76.7939,5.1515,5.7918,5.7918,,,13400.0,4500.0,4500.0,193630.0,65025.0,2023-08-05
600612.SH,2000-06-12,16.37,1.2524,1.2524,0.67,299.7158,299.7158,9.1693,4.5765,4.5765,0.0,,25177.9395,2401.0272,2401.0272,412162.8696,39304.8153,2023-08-05
600666.SH,2000-06-12,12.65,3.745,3.745,0.35,106.8198,106.8198,8.1911,6.5879,6.5879,0.0,2.0353,14879.2973,5779.1669,5779.1669,188223.1108,73106.4613,2023-08-05
000563.SZ,2000-06-12,11.87,0.991,0.991,0.54,87.3888,87.3888,7.5172,10.3263,10.3263,0.0,,31418.7026,12636.0,12636.0,372939.9999,149989.32,2023-08-05
000900.SZ,2000-06-12,11.99,1.9839,1.9839,0.77,26.0078,26.0078,2.7024,13.783,13.783,0.0,,28511.85,12000.0,12000.0,341857.0815,143880.0,2023-08-05
600716.SH,2000-06-12,7.74,1.5835,1.5835,0.58,147.1955,147.1955,4.7436,8.4011,8.4011,0.646,0.646,32400.0,8100.0,8100.0,250776.0,62694.0,2023-08-05
600688.SH,2000-06-12,4.64,1.4341,4.1302,0.3,45.2797,45.2797,2.578,2.3222,2.3222,0.6466,0.6466,720000.0,72000.0,25000.0,3340800.0,334080.0,2023-08-05
000046.SZ,2000-06-12,12.29,1.2887,1.2887,0.93,26.075,26.075,4.6816,24.4033,24.4033,0.0,,20488.7825,9732.1722,9732.1722,251807.1369,119608.3963,2023-08-05
000048.SZ,2000-06-12,46.66,0.0476,0.0657,0.1,306.8835,306.8835,33.3007,21.8348,21.8348,0.0,0.177,39076.8671,10288.728,7455.6,1823326.6189,480072.0485,2023-08-05
000403.SZ,2000-06-12,22.56,1.2978,1.2978,0.5,36.8962,36.8962,6.5436,8.4529,8.4529,0.0,,13112.2328,6175.0,6175.0,295811.972,139308.0,2023-08-05
000707.SZ,2000-06-12,12.6,1.6862,2.208,0.71,45.1152,45.1152,2.7539,5.1663,5.1663,0.0,,26498.216,13356.9,10200.0,333877.5216,168296.94,2023-08-05
000591.SZ,2000-06-12,15.71,0.9966,1.2042,0.55,80.0092,80.0092,6.0289,3.562,3.562,0.0,,9986.6192,3480.0,2880.0,156889.7876,54670.8,2023-08-05
000537.SZ,2000-06-12,33.28,1.1436,1.3723,0.84,68.7326,68.7326,16.9273,18.5525,18.5525,0.4581,0.4581,19867.8211,7240.4323,6033.6936,661201.0862,240961.5869,2023-08-05
000700.SZ,2000-06-12,16.19,1.7224,1.7224,0.42,61.2822,61.2822,5.1614,9.2212,9.2212,3.5887,3.5887,12452.18,3852.875,3852.875,201600.7942,62378.0463,2023-08-05
000596.SZ,2000-06-12,18.89,2.6785,2.6785,0.35,29.7766,29.7766,4.2661,4.9808,4.9808,1.4823,,23500.0,2000.0,2000.0,443915.0,37780.0,2023-08-05
000635.SZ,2000-06-12,14.49,1.2573,1.2573,0.58,50.5149,50.5149,4.4288,8.1758,8.1758,0.0,,10060.0,4000.0,4000.0,145769.4,57960.0,2023-08-05
000815.SZ,2000-06-12,13.08,1.884,1.884,0.56,36.5768,36.5768,3.9876,7.8024,7.8024,0.0,,11400.0,5000.0,5000.0,149112.0,65400.0,2023-08-05
000898.SZ,2000-06-12,4.42,3.8711,3.8711,0.3,38.0751,38.0751,2.0416,1.6018,1.6018,0.6787,0.6787,250900.0,30000.0,30000.0,1108978.0,132600.0,2023-08-05
600146.SH,2000-06-12,10.49,0.963,0.963,0.38,100.1435,100.1435,4.6011,2.7414,2.7414,,,20000.0,6000.0,6000.0,209800.0,62940.0,2023-08-05
600866.SH,2000-06-12,15.26,2.0909,2.0909,0.67,41.6525,41.6525,4.1803,10.1374,10.1374,1.4201,1.4201,19271.5432,11501.802,11501.802,294083.7492,175517.4985,2023-08-05
000415.SZ,2000-06-12,14.68,0.609,0.609,0.41,48.8235,48.8235,8.837,18.0413,18.0413,,,23317.9996,9595.7543,9595.7543,342308.2341,140865.6731,2023-08-05
000519.SZ,2000-06-12,17.1,1.1154,2.0343,0.52,131.5682,131.5682,11.5758,13.6362,13.6362,0.0,,12774.7994,4974.1754,2727.2628,218449.0697,85058.3993,2023-08-05
000061.SZ,2000-06-12,23.49,0.6367,0.8756,0.47,43.2922,43.2922,5.8009,4.9779,4.9779,0.0,,12844.3576,6780.208,4930.4943,301713.96,159267.0859,2023-08-05
000657.SZ,2000-06-12,14.84,1.1221,1.3811,0.59,49.2445,49.2445,5.2875,3.1504,3.1504,0.0,,17108.13,7452.0,6054.75,253884.6492,110587.68,2023-08-05
000887.SZ,2000-06-12,11.88,1.2196,1.2196,0.49,54.0064,54.0064,6.3459,3.6432,3.6432,0.2405,0.2405,28000.0,7000.0,7000.0,332640.0,83160.0,2023-08-05
000793.SZ,2000-06-12,19.66,1.0214,1.3278,0.76,124.8521,124.8521,9.2189,33.0579,33.0579,0.0,,29141.1513,13000.0,10000.0,572915.0346,255580.0,2023-08-05
600230.SH,2000-06-12,11.73,4.4326,4.4326,1.31,44.9342,44.9342,10.4569,5.0619,5.0619,,,25933.16,7200.0,7200.0,304195.9668,84456.0,2023-08-05
600191.SH,2000-06-12,15.08,0.7154,0.7154,0.74,55.8338,55.8338,5.9157,10.6229,10.6229,0.6631,0.6631,24000.0,7000.0,7000.0,361920.0,105560.0,2023-08-05
600812.SH,2000-06-12,6.39,1.4769,1.4769,0.39,70.879,70.879,2.99,4.5834,4.5834,1.5649,1.5649,116939.4189,45266.9485,45266.9485,747242.8868,289255.8009,2023-08-05
000078.SZ,2000-06-12,20.24,1.1084,1.1084,0.75,99.5485,99.5485,15.1055,34.9882,34.9882,0.1235,,15280.0,3820.0,3820.0,309267.2,77316.8,2023-08-05
000030.SZ,2000-06-12,9.6,2.2817,2.2817,0.82,55.1322,55.1322,47.9983,2.7235,2.7235,0.0,,28842.0,4026.0,4026.0,276883.2,38649.6,2023-08-05
000566.SZ,2000-06-12,9.03,1.7006,1.7006,0.61,340.5375,340.5375,8.4939,13.4472,13.4472,0.0,,20234.8992,8316.0,8316.0,182721.1398,75093.48,2023-08-05
000584.SZ,2000-06-12,13.89,2.8205,2.8205,1.29,,,9.2654,21.6392,21.6392,0.0,,20223.508,5056.48,5056.48,280904.5261,70234.5072,2023-08-05
000681.SZ,2000-06-12,27.62,0.7645,0.9556,1.16,157.898,157.898,20.9346,13.4446,13.4446,0.0,0.7241,12500.0,3125.0,2500.0,345250.0,86312.5,2023-08-05
000809.SZ,2000-06-12,13.44,1.1249,1.1249,0.72,51.0268,51.0268,6.6702,6.1309,6.1309,0.0,,11457.0,3500.0,3500.0,153982.08,47040.0,2023-08-05
000805.SZ,2000-06-12,17.64,1.2026,,0.77,,,15.3085,25.6199,25.6199,0.0,,5721.825,1441.825,,100932.993,25433.793,2023-08-05
000752.SZ,2000-06-12,14.65,1.1587,2.0019,0.78,53.4167,53.4167,11.0811,21.6302,21.6302,0.0,,17583.8994,7342.595,4250.0,257604.1262,107569.0168,2023-08-05
000949.SZ,2000-06-12,12.22,4.8664,4.8664,0.83,33.7284,33.7284,3.3827,5.1233,5.1233,,,24528.5706,7500.0,7500.0,299739.1327,91650.0,2023-08-05
000903.SZ,2000-06-12,11.27,2.3205,2.3205,0.69,37.9121,37.9121,3.3575,5.57,5.57,1.7746,1.7746,18000.0,6000.0,6000.0,202860.0,67620.0,2023-08-05
600727.SH,2000-06-12,22.79,0.6768,0.6768,0.6,27.6163,27.6163,6.4759,7.9408,7.9408,0.0,,33300.0,11700.0,11700.0,758907.0,266643.0,2023-08-05
600761.SH,2000-06-12,10.43,5.2561,5.2561,2.76,46.6095,46.6095,3.7311,5.0639,5.0639,2.5813,2.5813,18085.6,6240.0,6240.0,188632.808,65083.2,2023-08-05
600822.SH,2000-06-12,17.07,1.6416,1.6416,0.86,,,12.6916,3.9298,3.9298,,,25272.0298,1331.0,1331.0,431393.5487,22720.17,2023-08-05
000662.SZ,2000-06-12,9.96,1.4212,1.4212,0.69,,,9.4576,7.2795,7.2795,0.0,,10713.75,3857.25,3857.25,106708.95,38418.21,2023-08-05
000611.SZ,2000-06-12,8.73,1.0758,1.0758,0.68,3048.2874,3048.2874,4.9111,6.8743,6.8743,0.0,,17504.0565,7548.1522,7548.1522,152810.4132,65895.3687,2023-08-05
000631.SZ,2000-06-12,23.02,1.7419,1.7419,1.04,69.3674,69.3674,7.6622,19.5224,19.5224,0.0,,14501.0,6300.0,6300.0,333813.02,145026.0,2023-08-05
000636.SZ,2000-06-12,36.25,0.9854,1.4556,0.41,57.2041,57.2041,18.8674,14.4873,14.4873,0.0,1.397,35355.3969,12383.5,8383.5,1281633.1376,448901.875,2023-08-05
000988.SZ,2000-06-12,58.61,12.118,12.118,,220.578,220.578,47.6263,72.164,72.164,,,11500.0,3000.0,3000.0,674015.0,175830.0,2023-08-05
600001.SH,2000-06-12,8.34,1.4939,1.4939,0.28,15.5673,15.5673,2.3896,2.2369,2.2369,15.1883,15.1883,136550.81,38500.0,38500.0,1138833.7554,321090.0,2023-08-05
600076.SH,2000-06-12,26.38,1.1055,1.3266,1.24,157.5992,157.5992,10.1163,31.1319,31.1319,,,22441.6,9600.0,8000.0,592009.408,253248.0,2023-08-05
600707.SH,2000-06-12,14.96,1.3047,1.6962,0.69,38.5378,38.5378,6.6943,6.174,6.174,0.0,,42114.88,14364.48,11049.6,630038.6048,214892.6208,2023-08-05
600708.SH,2000-06-12,10.7,0.6799,0.6799,0.47,,,10.6856,19.0239,19.0239,,,23793.4848,8659.2,8659.2,254590.2874,92653.44,2023-08-05
600632.SH,2000-06-12,12.67,0.8432,0.8432,0.48,51.3925,51.3925,4.922,1.3148,1.3148,0.0,,38460.2003,9574.391,9574.391,487290.7378,121307.534,2023-08-05
600604.SH,2000-06-12,10.45,2.4083,2.4083,0.44,869.7581,869.7581,6.6012,20.3388,20.3388,0.0,,56644.919,7118.188,7118.188,591939.4036,74385.0646,2023-08-05
600631.SH,2000-06-12,11.66,0.9485,0.9485,0.41,47.9334,47.9334,3.5585,1.2386,1.2386,0.0,,52985.9368,14627.5584,14627.5584,617816.0231,170557.3309,2023-08-05
600132.SH,2000-06-12,19.2,0.5063,0.5063,0.68,78.5659,78.5659,5.4757,10.7484,10.7484,4.0885,4.0885,17087.2,5200.0,5200.0,328074.24,99840.0,2023-08-05
000767.SZ,2000-06-12,17.8,0.4688,0.5859,0.33,43.3206,43.3206,10.2338,8.6478,8.6478,1.8876,1.8876,43500.0,12000.0,9600.0,774300.0,213600.0,2023-08-05
