security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600656.SH,2000-10-17,14.33,1.0812,1.0812,0.55,121.7447,122.0289,9.7928,4.0341,4.1722,0.0,,9321.8441,5095.9985,5095.9985,133582.026,73025.6585,2023-08-05
600730.SH,2000-10-17,15.15,0.139,0.139,0.37,638.9135,,11.1227,7.6047,6.8428,0.0,,17460.0,5460.0,5460.0,264519.0,82719.0,2023-08-05
000786.SZ,2000-10-17,15.45,0.5284,0.687,0.36,69.2915,61.8742,5.7968,9.4744,9.0551,0.0,1.4766,28757.5,11407.5,8775.0,444303.375,176245.875,2023-08-05
600208.SH,2000-10-17,14.52,0.2362,0.2362,0.69,55.2904,57.6308,5.2767,4.5411,2.496,0.0,,20903.3578,6500.0,6500.0,303516.7553,94380.0,2023-08-05
600109.SH,2000-10-17,17.96,0.7982,0.7982,0.45,,,21.3006,1.6722,1.7082,0.0,,7098.2696,2750.0,2750.0,127484.922,49390.0,2023-08-05
600156.SH,2000-10-17,10.95,0.3182,0.3916,0.25,47.5845,57.3764,4.9042,5.3249,5.4857,0.0,,43890.0,13600.0,11050.0,480595.5,148920.0,2023-08-05
600657.SH,2000-10-17,29.28,0.3137,0.4077,0.68,84.5824,76.6327,12.2271,14.7647,14.5225,0.0,,13775.2179,7922.7734,6094.4411,403338.3801,231978.8052,2023-08-05
600077.SH,2000-10-17,15.55,0.2265,0.2265,0.51,75.1595,156.1558,5.2757,16.3319,11.2147,0.0,,12681.9142,4654.0742,4654.0742,197203.7658,72370.8538,2023-08-05
000410.SZ,2000-10-17,8.78,0.8686,0.8686,0.61,128.0768,132.4231,3.1217,6.985,6.6894,0.0,,34091.9303,13537.28,13537.28,299327.148,118857.3184,2023-08-05
000708.SZ,2000-10-17,5.89,0.4322,0.4322,0.73,96.0304,,1.6762,1.8211,2.2246,0.0,,44940.848,16704.0,16704.0,264701.5947,98386.56,2023-08-05
600832.SH,2000-10-17,26.99,0.2556,0.2556,0.67,93.3359,84.1083,10.3748,32.4223,27.1817,3.373,3.5714,64627.158,12068.2133,12068.2133,1744286.9944,325721.077,2023-08-05
600826.SH,2000-10-17,15.54,0.5224,0.5224,0.41,57.608,117.8948,5.7303,2.7611,2.6845,0.0,1.287,28042.8192,7029.0,7029.0,435785.4104,109230.66,2023-08-05
000551.SZ,2000-10-17,10.87,0.1876,0.1883,0.65,53.835,31.3895,5.3069,41.1242,67.4087,0.0,,24172.6394,11079.4284,11039.3278,262756.5903,120433.3867,2023-08-05
000956.SZ,2000-10-17,15.63,1.126,1.126,0.94,41.5413,24.9447,4.9359,8.1892,7.0816,,0.32,68000.0,17000.0,17000.0,1062840.0,265710.0,2023-08-05
000818.SZ,2000-10-17,8.69,0.8954,0.8954,0.88,62.9585,52.0226,3.0032,4.4074,4.0275,2.3015,,34000.0,9000.0,9000.0,295460.0,78210.0,2023-08-05
600058.SH,2000-10-17,28.18,1.3269,1.3269,2.78,89.1139,162.707,7.2019,1.6039,1.269,0.0,3.7623,42408.871,12000.0,12000.0,1195081.9848,338160.0,2023-08-05
600055.SH,2000-10-17,22.35,0.0818,0.0818,0.45,81.2496,114.2545,7.5285,12.0008,10.4641,0.5163,1.2734,11100.0,3900.0,3900.0,248085.0,87165.0,2023-08-05
600177.SH,2000-10-17,12.24,0.4106,1.0676,0.51,35.8879,32.4397,5.768,6.842,5.5897,2.1811,3.4026,56809.5052,18590.0,7150.0,695348.3436,227541.6,2023-08-05
600645.SH,2000-10-17,20.41,0.3928,0.6973,0.47,124.164,120.4301,7.9778,31.8802,22.9303,0.0,,15626.7495,6134.71,3456.0,318941.9573,125209.4311,2023-08-05
600772.SH,2000-10-17,16.24,0.3474,0.3474,0.74,56.4513,68.7445,7.9302,11.5941,11.0208,0.7374,,22698.0,6318.0,6318.0,368615.52,102604.32,2023-08-05
600746.SH,2000-10-17,28.75,0.0922,0.0922,0.12,261.6236,240.8242,14.7986,23.9736,22.1812,0.0,,17023.414,4890.375,4890.375,489423.1525,140598.2813,2023-08-05
600178.SH,2000-10-17,8.85,0.2944,0.2944,0.72,28.5446,31.8333,3.2815,3.0247,2.5946,0.0,11.1961,42250.0,10660.0,10660.0,373912.5,94341.0,2023-08-05
600217.SH,2000-10-17,10.28,0.533,0.533,0.75,37.4026,39.9064,3.3397,8.5463,6.747,,4.3045,20650.0,7000.0,7000.0,212282.0,71960.0,2023-08-05
600145.SH,2000-10-17,17.8,0.2833,0.2833,0.36,97.9546,97.9546,7.4185,13.1887,13.1887,,,12500.0,4500.0,4500.0,222500.0,80100.0,2023-08-05
600099.SH,2000-10-17,12.39,8.9507,8.9507,1.09,120.5874,211.1323,4.5007,8.0674,12.5704,0.0,,18260.0,7600.0,7600.0,226241.4,94164.0,2023-08-05
600605.SH,2000-10-17,16.1,0.1988,0.1988,0.27,105.9394,121.1783,10.7035,12.4806,13.7164,0.0,,21019.2,2400.0,2400.0,338409.12,38640.0,2023-08-05
600293.SH,2000-10-17,16.57,3.1102,3.1102,1.16,74.5598,74.5598,12.9014,10.6887,10.6887,,,21100.0,5500.0,5500.0,349627.0,91135.0,2023-08-05
000047.SZ,2000-10-17,15.45,1.6237,1.6884,0.58,,,17.8031,14.049,11.3462,0.0,,12040.4582,3292.4582,3166.3583,186025.0792,50868.4792,2023-08-05
000627.SZ,2000-10-17,21.59,2.7124,2.7124,1.34,192.1111,163.8302,11.4518,23.5331,19.5806,0.0,,27889.056,7300.8,7300.8,602124.719,157624.272,2023-08-05
000560.SZ,2000-10-17,12.63,10.7579,10.7579,1.27,1269.4814,,7.804,1.812,1.932,0.3959,,13440.0,6240.0,6240.0,169747.2,78811.2,2023-08-05
600183.SH,2000-10-17,24.05,1.6727,1.6727,1.25,93.2628,69.7934,13.3837,15.2537,12.9541,1.4725,0.8536,49078.125,12750.0,12750.0,1180328.9063,306637.5,2023-08-05
600601.SH,2000-10-17,25.89,0.2307,0.2307,0.49,142.7092,68.7108,10.6065,2.9234,2.2993,0.0,,18662.4,18662.4,18662.4,483169.536,483169.536,2023-08-05
600739.SH,2000-10-17,23.5,0.1596,0.1596,0.34,39.9178,25.7453,8.1811,4.4065,4.5519,0.0,,24757.2,9781.2,9781.2,581794.2,229858.2,2023-08-05
600747.SH,2000-10-17,14.95,0.096,0.096,0.42,43.9808,41.2549,5.0956,7.6929,6.3278,0.0,,24802.65,9851.4,9851.4,370799.6175,147278.43,2023-08-05
600650.SH,2000-10-17,13.05,1.5436,1.5436,0.36,43957.9082,,4.3366,35.304,33.9625,0.0,,50146.3733,3801.6,3801.6,654410.1716,49610.88,2023-08-05
600709.SH,2000-10-17,15.58,0.1279,0.1279,0.68,13.5456,14.8208,3.5952,3.7535,3.7415,0.0,,44603.92,19975.04,19975.04,694929.0736,311211.1232,2023-08-05
600702.SH,2000-10-17,12.2,0.4528,0.4528,0.93,35.8069,31.5149,3.0043,4.3005,3.9769,4.2771,6.4157,29827.24,11432.2,11432.2,363892.328,139472.84,2023-08-05
000549.SZ,2000-10-17,28.7,1.1244,1.4618,1.83,130.6931,128.0089,18.9356,13.434,6.1002,0.0,,26007.96,16628.04,12790.8,746428.452,477224.748,2023-08-05
000877.SZ,2000-10-17,24.14,1.6662,1.6662,0.71,66.3741,56.6884,6.645,10.2059,8.9621,0.0,,12946.0,5000.0,5000.0,312516.44,120700.0,2023-08-05
000893.SZ,2000-10-17,9.33,0.6516,0.6516,0.55,145.5346,,3.8882,8.0774,8.2676,0.0,,22200.0,5700.0,5700.0,207126.0,53181.0,2023-08-05
600149.SH,2000-10-17,13.48,1.9624,1.9624,0.28,53.9234,99.9313,4.6275,6.2017,7.013,,,16980.0,4500.0,4500.0,228890.4,60660.0,2023-08-05
000957.SZ,2000-10-17,11.33,0.4158,0.4158,0.93,72.8147,62.6032,6.2397,9.1664,9.149,,,23850.495,8100.0,8100.0,270226.1084,91773.0,2023-08-05
000863.SZ,2000-10-17,18.19,0.5867,1.1733,0.42,144.9422,98.3751,10.2657,24.3124,14.9024,0.0,,13562.0262,3900.0002,1950.0,246693.2566,70941.0036,2023-08-05
000851.SZ,2000-10-17,10.5,0.2802,0.2802,0.4,707.5331,,5.639,16.4673,17.5159,0.0,,22490.0,5850.0,5850.0,236145.0,61425.0,2023-08-05
000972.SZ,2000-10-17,17.39,3.7584,3.7584,0.35,85.1909,85.1909,5.5619,5.5243,5.5243,,,12458.9173,4500.0,4500.0,216660.5718,78255.0,2023-08-05
600111.SH,2000-10-17,12.67,0.2002,0.2002,0.41,80.6625,62.864,5.1375,20.8198,15.3732,1.0321,,40367.4,14560.0,14560.0,511454.958,184475.2,2023-08-05
600712.SH,2000-10-17,16.6,0.3763,0.3763,0.32,86.0621,74.5904,5.5345,3.8511,3.5059,0.0,0.3614,9042.0,3954.0,3954.0,150097.2,65636.4,2023-08-05
600684.SH,2000-10-17,9.2,0.5329,0.5329,0.63,84.8033,,2.5393,255.8838,1093.1187,0.0,0.5435,18703.9387,10003.501,10003.501,172076.236,92032.2092,2023-08-05
000699.SZ,2000-10-17,12.81,0.5807,0.5807,0.53,202.862,,5.2976,4.7598,5.423,0.0,,22744.8,9360.0,9360.0,291360.888,119901.6,2023-08-05
000930.SZ,2000-10-17,22.97,0.5588,0.5588,1.05,83.071,72.3729,6.3607,6.9913,5.6158,,,14697.88,6000.0,6000.0,337610.3036,137820.0,2023-08-05
000757.SZ,2000-10-17,14.12,0.8121,0.8121,0.48,71.6796,106.0728,4.405,7.7814,8.5278,0.0,,15241.7137,5483.062,5483.062,215212.9974,77420.8354,2023-08-05
600098.SH,2000-10-17,13.25,0.4387,0.4387,1.19,29.9774,27.6408,4.9025,6.5066,5.655,0.0,5.0264,119880.0,18000.0,18000.0,1588410.0,238500.0,2023-08-05
600193.SH,2000-10-17,20.6,0.4317,0.4317,0.26,74.2376,70.5409,7.1542,5.708,5.6647,0.0,,8390.0,2300.0,2300.0,172834.0,47380.0,2023-08-05
600781.SH,2000-10-17,23.08,0.3612,0.3612,0.56,1389.4383,,9.3489,8.6042,8.3698,0.0,,11839.5243,3375.0,3375.0,273256.2208,77895.0,2023-08-05
600881.SH,2000-10-17,8.8,0.2711,0.3524,0.65,33.9116,37.8994,3.3822,5.0718,4.5348,0.0,,47510.6267,23296.1157,17920.089,418093.515,205005.8182,2023-08-05
600892.SH,2000-10-17,22.2,0.5141,,0.95,621.8855,94.4323,349.0694,62.0365,34.3843,0.0,,5050.0,1530.97,1530.97,112110.0,33987.534,2023-08-05
000816.SZ,2000-10-17,10.33,0.2055,0.2055,0.6,31.5107,37.4765,2.6125,2.2794,2.1909,0.0,,30620.0,11440.0,11440.0,316304.6,118175.2,2023-08-05
000960.SZ,2000-10-17,11.52,0.4668,0.4668,0.58,41.0462,39.1578,3.599,3.7198,3.6475,,5.7356,35790.4,13000.0,13000.0,412305.408,149760.0,2023-08-05
000993.SZ,2000-10-17,13.51,0.2464,0.2464,0.5,122.579,122.579,12.4726,23.5967,23.5967,,,30000.0,5000.0,5000.0,405300.0,67550.0,2023-08-05
600173.SH,2000-10-17,10.17,2.287,2.287,3.66,42.1473,40.0771,3.6772,5.9019,5.4593,0.0,5.0885,23000.0,8000.0,8000.0,233910.0,81360.0,2023-08-05
600057.SH,2000-10-17,10.5,0.1847,0.1847,0.9,97.1996,,6.1426,3.1102,3.7066,1.632,,35820.0,14400.0,14400.0,376110.0,151200.0,2023-08-05
600009.SH,2000-10-17,9.73,0.149,0.1532,0.58,22.3038,22.8118,3.1584,17.721,18.6105,0.0,,136270.14,46270.14,45000.0,1325908.4622,450208.4622,2023-08-05
600072.SH,2000-10-17,9.46,0.2357,0.2357,0.87,46.8831,109.6334,2.8109,4.9209,6.5093,0.0,,27458.08,12480.0,12480.0,259753.4368,118060.8,2023-08-05
600697.SH,2000-10-17,12.9,0.2155,0.2155,0.75,47.3338,77.3498,3.6937,3.1722,2.8375,0.0,,12273.7186,5880.02,5880.02,158330.9699,75852.258,2023-08-05
000756.SZ,2000-10-17,13.47,0.1782,0.6152,0.49,90.4878,85.4607,6.1612,6.0546,5.6449,0.043,,42731.283,4315.333,1250.0,575590.382,58127.5355,2023-08-05
600138.SH,2000-10-17,17.69,0.2026,0.2634,0.48,42.6023,49.8207,6.698,5.5957,5.447,1.7394,1.8553,26700.0,11700.0,9000.0,472323.0,206973.0,2023-08-05
600841.SH,2000-10-17,13.07,0.2972,0.4458,0.48,82.6737,119.1565,3.7382,5.4583,5.6115,0.7651,0.7651,48030.928,2160.0,1440.0,627764.229,28231.2,2023-08-05
000406.SZ,2000-10-17,13.21,1.5792,1.5792,2.26,76.1834,29.3007,3.4212,8.6835,7.367,1.1518,,30335.634,22152.366,22152.366,400733.7251,292632.7549,2023-08-05
000501.SZ,2000-10-17,8.31,0.9051,0.9051,0.5,135.1742,165.4032,3.5718,2.5369,2.2539,3.014,,50724.859,20252.6156,20252.6156,421523.5783,168299.2356,2023-08-05
000650.SZ,2000-10-17,18.0,0.5942,0.7724,0.4,72.1704,76.5642,7.3263,8.4777,8.2699,0.0,,11116.8,3650.4,2808.0,200102.4,65707.2,2023-08-05
000663.SZ,2000-10-17,12.91,0.4016,0.4016,1.14,44.0844,,4.5041,6.634,6.6923,5.7881,,16723.26,5921.28,5921.28,215897.2866,76443.7248,2023-08-05
600600.SH,2000-10-17,9.16,0.3475,0.3475,0.69,92.1403,88.3745,3.5687,3.3712,2.6775,0.0,1.0917,90000.0,10000.0,10000.0,824400.0,91600.0,2023-08-05
600191.SH,2000-10-17,15.1,0.2341,0.3043,0.49,61.3938,55.3768,6.134,11.6808,8.0919,0.5094,,26355.0,9100.0,7000.0,397960.5,137410.0,2023-08-05
600812.SH,2000-10-17,6.68,0.2665,0.2763,0.22,74.0957,131.6797,3.0671,4.7914,4.7277,1.4441,,116939.4189,46926.8624,45266.9485,781155.3183,313471.4408,2023-08-05
000078.SZ,2000-10-17,20.86,0.4105,0.4105,0.67,102.5979,99.4752,13.7109,36.06,23.5195,0.1198,,15280.0,3820.0,3820.0,318740.8,79685.2,2023-08-05
000705.SZ,2000-10-17,20.34,0.4061,0.4061,0.75,93.6246,98.2088,9.6574,4.1995,4.2857,1.1792,,9944.9992,6219.5148,6219.5148,202281.2837,126504.931,2023-08-05
000976.SZ,2000-10-17,18.77,1.1235,2.0222,1.53,129.0528,129.0528,6.62,10.2173,10.2173,,0.3847,42114.6,4860.0,2700.0,790491.042,91222.2,2023-08-05
000978.SZ,2000-10-17,22.22,2.097,2.097,0.44,79.8604,79.8604,7.305,20.7274,20.7274,,,11800.0,4000.0,4000.0,262196.0,88880.0,2023-08-05
600185.SH,2000-10-17,19.3,0.3343,0.3343,1.0,90.3009,112.4825,7.6833,7.8977,8.1988,0.0,,19800.0,6800.0,6800.0,382140.0,131240.0,2023-08-05
600606.SH,2000-10-17,17.55,1.1168,1.1168,1.5,69.2252,66.8628,13.5302,20.615,14.5638,0.0,,16479.4737,4170.8952,4170.8952,289214.7634,73199.2108,2023-08-05
000405.SZ,2000-10-17,10.37,0.5891,0.5891,0.48,44.361,44.5579,5.2827,7.4296,4.8944,0.0,,38092.5448,11042.8113,11042.8113,395019.6896,114513.9532,2023-08-05
000796.SZ,2000-10-17,13.9,1.3981,1.191,1.27,45.3096,47.8421,4.3462,2.5819,2.5487,,,13361.8293,6906.6476,,185729.4273,96002.4016,2023-08-05
600201.SH,2000-10-17,20.0,0.4317,0.4317,0.61,63.6215,64.9202,5.5199,11.7138,10.5031,0.0,1.25,9700.25,3500.0,3500.0,194005.0,70000.0,2023-08-05
600806.SH,2000-10-17,12.05,2.5568,2.5568,0.81,,,5.8719,63.8392,52.4525,0.0,,24500.74,6000.0,6000.0,295233.917,72300.0,2023-08-05
000421.SZ,2000-10-17,11.2,0.4167,0.4167,0.57,81.1034,95.3217,5.3695,7.586,6.9563,0.0,2.8358,19718.3005,6208.44,6208.44,220844.9656,69534.528,2023-08-05
600298.SH,2000-10-17,24.55,0.3637,0.3637,0.6,92.5084,92.5084,25.576,21.725,21.725,,,13570.0,3500.0,3500.0,333143.5,85925.0,2023-08-05
600779.SH,2000-10-17,13.81,0.3402,0.5103,0.99,24.62,20.0391,8.3404,4.7652,4.1297,0.0,,40753.2453,13366.08,8910.72,562802.3176,184585.5648,2023-08-05
600713.SH,2000-10-17,12.35,0.3567,0.3567,0.63,32.4138,35.2357,5.2398,2.093,1.9141,1.7369,1.6194,19426.0716,5208.84,5208.84,239911.9843,64329.174,2023-08-05
600122.SH,2000-10-17,16.5,0.5082,0.7623,0.34,88.1715,61.1952,8.8525,6.3598,4.6061,0.0,0.9939,29520.0,12000.0,8000.0,487080.0,198000.0,2023-08-05
000537.SZ,2000-10-17,33.39,0.3592,0.4341,0.55,74.1955,61.175,15.8229,20.027,17.5798,0.3778,,21376.2445,8748.8557,7240.4323,713752.8039,292124.2918,2023-08-05
000700.SZ,2000-10-17,15.81,0.3582,0.3582,0.35,59.8438,44.2904,4.7553,9.0048,8.5617,3.6749,,12452.18,3852.875,3852.875,196868.9658,60913.9538,2023-08-05
000927.SZ,2000-10-17,6.34,0.3474,0.3474,0.68,20.1905,25.6798,2.6146,1.517,1.868,0.0,,145015.82,21800.0,21800.0,919400.2988,138212.0,2023-08-05
600136.SH,2000-10-17,18.25,0.5698,0.7408,1.02,63.0731,53.4519,6.4527,13.1819,11.7925,0.0,1.6017,10444.4,3250.0,2500.0,190610.3,59312.5,2023-08-05
600617.SH,2000-10-17,15.5,0.1944,0.1944,0.62,493.6314,358.7266,9.0714,9.3135,7.2074,0.0,0.129,16719.48,900.0,900.0,259151.94,13950.0,2023-08-05
600720.SH,2000-10-17,12.45,0.5065,1.0098,0.62,65.037,47.7954,7.4976,11.0864,10.0442,0.0,0.3493,21684.6407,9689.6835,4860.2,269973.7767,120636.5596,2023-08-05
600869.SH,2000-10-17,15.12,1.335,1.335,0.37,304.8828,12614.3462,8.4956,16.1134,16.2048,0.0,,12000.0,3000.0,3000.0,181440.0,45360.0,2023-08-05
000687.SZ,2000-10-17,9.75,0.3263,0.3263,0.45,35.596,53.6919,2.6143,5.2015,5.0771,0.0,,32080.0,9750.0,9750.0,312780.0,95062.5,2023-08-05
000691.SZ,2000-10-17,10.35,0.6915,0.6915,0.5,59.9283,84.5196,4.1971,46.1087,,0.0,,25818.0,13018.0,13018.0,267216.3,134736.3,2023-08-05
000738.SZ,2000-10-17,7.08,0.5415,0.5415,0.39,94.4593,,2.5398,2.8504,3.5453,0.0,,39780.0,13600.0,13600.0,281642.4,96288.0,2023-08-05
600621.SH,2000-10-17,15.77,1.0441,1.548,0.45,58.4888,74.0528,7.7829,11.2966,8.8315,0.0,,40314.027,16150.4121,10893.3264,635752.2058,254691.9988,2023-08-05
600116.SH,2000-10-17,13.27,2.0784,2.4106,3.48,65.5804,78.056,4.1557,9.2647,7.4326,0.0,1.0323,17476.8,5799.2,5000.0,231917.136,76955.384,2023-08-05
600118.SH,2000-10-17,20.86,0.8853,0.8853,1.23,179.5238,119.4308,14.0189,23.996,15.7235,0.0,,18950.4,7200.0,7200.0,395305.344,150192.0,2023-08-05
000692.SZ,2000-10-17,12.11,0.2049,0.2049,0.69,31.0004,38.0128,3.359,6.1174,5.9076,0.0,,23420.4881,8651.0032,8651.0032,283622.1109,104763.6488,2023-08-05
600742.SH,2000-10-17,17.2,0.2689,0.2689,0.35,29.4033,20.8432,5.601,3.9974,3.7988,0.0,1.4535,18319.5,8599.5,8599.5,315095.4,147911.4,2023-08-05
600663.SH,2000-10-17,13.7,0.1729,0.1729,1.04,967.9751,613.9046,6.1244,39.8687,35.4826,0.0,,186768.4,16052.4,16052.4,2558727.08,219917.88,2023-08-05
600830.SH,2000-10-17,12.27,0.2019,0.2986,0.45,58.0812,62.2944,5.5682,5.2708,5.4087,2.008,,15803.7722,8552.4011,5783.7801,193912.2849,104937.9615,2023-08-05
000673.SZ,2000-10-17,12.61,2.2773,2.2773,1.15,54.782,113.3917,7.9826,12.908,12.5679,0.0,,17340.0,5100.0,5100.0,218657.4,64311.0,2023-08-05
000958.SZ,2000-10-17,14.42,0.2129,0.2129,0.46,55.2432,76.246,5.1573,11.519,9.6949,,,18000.0,4500.0,4500.0,259560.0,64890.0,2023-08-05
000937.SZ,2000-10-17,16.52,0.538,0.538,0.92,50.1692,48.9558,4.7644,8.7356,8.6129,,,42500.0,10000.0,10000.0,702100.0,165200.0,2023-08-05
000817.SZ,2000-10-17,10.18,2.3817,2.3817,0.79,67.9687,30.8065,4.8399,12.8871,9.822,0.0,1080.55,110000.0,20000.0,20000.0,1119800.0,203600.0,2023-08-05
000996.SZ,2000-10-17,18.94,0.672,0.672,1.06,96.394,96.394,16.7475,9.969,9.969,,,11500.0,3500.0,3500.0,217810.0,66290.0,2023-08-05
600186.SH,2000-10-17,9.1,0.2925,0.2925,0.52,32.3905,31.2513,4.0026,4.3935,4.2113,0.0,,60000.0,20000.0,20000.0,546000.0,182000.0,2023-08-05
600215.SH,2000-10-17,15.72,0.3128,0.3128,1.03,33.7381,31.2465,3.2909,8.3869,7.2919,,,30600.0,9000.0,9000.0,481032.0,141480.0,2023-08-05
000967.SZ,2000-10-17,17.88,0.406,0.406,0.82,68.6313,68.6313,5.7248,18.0386,18.0386,,,13678.608,4500.0,4500.0,244573.511,80460.0,2023-08-05
600649.SH,2000-10-17,8.07,0.9501,1.0451,1.32,34.5506,38.2049,3.3005,16.6457,16.9533,1.6898,1.1265,188439.5014,28117.1964,25561.0555,1520706.7763,226905.7749,2023-08-05
600112.SH,2000-10-17,13.02,0.7588,0.7588,0.61,77.5879,107.5156,4.8049,14.9574,13.6841,0.5908,2.5405,17200.0,5200.0,5200.0,223944.0,67704.0,2023-08-05
600167.SH,2000-10-17,12.75,0.1821,0.1821,0.15,68.4159,98.82,4.254,5.9168,6.3227,0.7843,,19000.0,7000.0,7000.0,242250.0,89250.0,2023-08-05
600127.SH,2000-10-17,16.53,0.3774,0.3774,1.1,75.9236,90.4903,8.1233,8.2564,8.0855,0.1779,,25500.0,8500.0,8500.0,421515.0,140505.0,2023-08-05
600705.SH,2000-10-17,12.35,0.168,0.2519,0.52,75.0693,59.532,7.9462,19.0991,18.3269,0.0,,50313.744,20891.52,13927.68,621374.7384,258010.272,2023-08-05
600696.SH,2000-10-17,10.18,2.5687,3.1333,0.45,,,7.4204,22.4661,25.0195,0.0,,26197.35,8965.21,7349.84,266689.023,91265.8378,2023-08-05
600845.SH,2000-10-17,14.68,2.1045,2.1045,0.35,,,12.9077,17.9929,19.9338,0.0,,26224.407,1320.0,1320.0,384974.2948,19377.6,2023-08-05
000590.SZ,2000-10-17,33.0,1.6394,1.6394,6.08,537.5572,380.6766,18.589,30.5059,26.3556,0.0,0.1347,20302.8425,6318.0,6318.0,669993.8025,208494.0,2023-08-05
000535.SZ,2000-10-17,6.52,0.5198,0.5198,0.82,,,5.9929,25.5188,30.6377,0.0,,30272.3222,17018.0342,17018.0342,197375.5407,110957.583,2023-08-05
000739.SZ,2000-10-17,12.26,1.2995,1.2995,0.72,234.2133,464.1678,5.7661,7.919,13.2746,0.0,,14574.923,7380.0,7380.0,178688.556,90478.8,2023-08-05
