security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600760.SH,2000-11-10,10.4,0.6609,0.6609,1.7,57.4758,61.5569,3.4553,7.5794,7.1551,0.0,,27299.9973,13158.5987,13158.5987,283919.9719,136849.4265,2023-08-05
600856.SH,2000-11-10,15.0,3.0635,3.1302,1.33,48.741,65.8446,7.4773,8.9377,8.3566,1.7016,3.4031,18273.7712,8591.4832,8408.4,274106.568,128872.248,2023-08-05
600846.SH,2000-11-10,14.28,3.2121,4.8909,6.0,99.8377,74.2003,9.5559,6.1934,4.9879,0.0,,24431.1531,11871.9248,7796.88,348876.8663,169531.0861,2023-08-05
000851.SZ,2000-11-10,11.38,1.5352,1.5352,0.91,766.8311,,6.1116,17.8474,18.9839,0.0,,22490.0,5850.0,5850.0,255936.2,66573.0,2023-08-05
000972.SZ,2000-11-10,22.35,5.1851,5.1851,0.81,109.4891,109.4891,7.1483,7.0999,7.0999,,,12458.9173,4500.0,4500.0,278456.8017,100575.0,2023-08-05
600111.SH,2000-11-10,15.65,21.3347,21.3347,10.1,99.6344,77.6497,6.3459,25.7167,18.989,0.8356,,40367.4,14560.0,14560.0,631749.81,227864.0,2023-08-05
600712.SH,2000-11-10,16.79,3.3384,3.3384,6.42,87.0471,75.4441,5.5978,3.8951,3.546,0.0,0.3574,9042.0,3954.0,3954.0,151815.18,66387.66,2023-08-05
600684.SH,2000-11-10,9.41,1.3056,1.3056,1.72,86.739,,2.5972,261.7247,1118.0703,0.0,0.5313,18703.9387,10003.501,10003.501,176004.0632,94132.9444,2023-08-05
600702.SH,2000-11-10,13.21,4.0053,4.0053,1.47,38.7712,34.1239,3.253,4.6565,4.3061,3.0386,4.5578,29827.24,11432.2,11432.2,394017.8404,151019.362,2023-08-05
000549.SZ,2000-11-10,29.94,0.5097,0.6626,0.84,136.3398,133.5396,19.7537,14.0144,6.3638,0.0,,26007.96,16628.04,12790.8,778678.3224,497843.5176,2023-08-05
600650.SH,2000-11-10,13.88,3.8605,3.8605,1.58,46753.6986,,4.6124,37.5493,36.1225,0.0,,50146.3733,3801.6,3801.6,696031.6614,52766.208,2023-08-05
600709.SH,2000-11-10,16.69,0.7321,0.7321,2.21,14.5107,15.8767,3.8513,4.0209,4.0081,0.0,,44603.92,19975.04,19975.04,744439.4248,333383.4176,2023-08-05
600088.SH,2000-11-10,25.46,0.5848,0.5848,1.61,89.8576,114.894,6.4787,25.4275,29.4754,0.0,5.2451,18210.0,6000.0,6000.0,463626.6,152760.0,2023-08-05
000815.SZ,2000-11-10,12.58,1.79,1.79,0.65,35.1786,36.4551,3.846,7.5042,6.5919,0.0,2.1749,11400.0,5000.0,5000.0,143412.0,62900.0,2023-08-05
000898.SZ,2000-11-10,4.22,1.4727,3.0502,1.33,41.0082,26.3176,2.1089,1.7252,1.4285,0.3432,,283035.419,62135.419,30000.0,1194409.4682,262211.4682,2023-08-05
600685.SH,2000-11-10,6.88,2.1018,2.1018,1.76,3091.2688,,2.4733,1.4918,1.3426,0.2907,,49467.758,12647.95,12647.95,340338.175,87017.896,2023-08-05
600717.SH,2000-11-10,11.32,0.7841,0.7841,1.8,35.1245,41.3929,3.0254,8.3362,8.0379,0.0,8.1253,36658.5444,11956.7448,11956.7448,414974.7226,135350.3511,2023-08-05
600818.SH,2000-11-10,12.78,2.9365,2.9365,1.51,,,,9.4524,11.1838,0.0,,26565.943,1495.0,1495.0,339512.7515,19106.1,2023-08-05
000689.SZ,2000-11-10,11.35,3.0184,3.0184,1.02,,,12.0842,49.9188,49.9188,0.0,,11128.0,4888.0,4888.0,126302.8,55478.8,2023-08-05
000903.SZ,2000-11-10,13.91,1.4382,1.4382,1.61,46.793,50.2096,4.0438,6.8748,7.2217,1.4378,,18000.0,6000.0,6000.0,250380.0,83460.0,2023-08-05
000949.SZ,2000-11-10,18.41,3.1563,3.1563,2.23,50.8134,50.8134,4.8623,7.7184,7.7184,,2.6647,24528.5706,7500.0,7500.0,451570.9847,138075.0,2023-08-05
600727.SH,2000-11-10,17.85,0.9172,1.1923,2.66,24.6376,30.039,5.304,7.0843,7.075,0.0,,37930.0,15210.0,11700.0,677050.5,271498.5,2023-08-05
600761.SH,2000-11-10,10.47,1.4034,1.8244,1.05,52.9403,46.6291,3.109,5.7517,4.926,2.5714,,20463.6311,8112.0,6240.0,214254.2176,84932.64,2023-08-05
600822.SH,2000-11-10,15.85,1.4748,1.4748,1.7,,,11.7778,3.6489,3.8311,,,25272.0298,1331.0,1331.0,400561.6723,21096.35,2023-08-05
600814.SH,2000-11-10,9.84,1.0967,1.1756,1.91,90.7405,87.5976,5.6417,3.1336,2.9569,1.3904,,23737.0419,10139.7592,9458.9995,233572.4923,99775.2305,2023-08-05
600776.SH,2000-11-10,29.45,3.6264,5.7382,1.18,64.2641,53.2404,8.6286,2.6764,2.7488,0.2417,0.259,62800.0,9494.0,6000.0,1849460.0,279598.3,2023-08-05
000035.SZ,2000-11-10,27.53,2.0587,2.0587,3.65,67.8272,39.0213,12.2622,5.1936,3.7317,0.0,,11588.72,4264.92,4264.92,319037.4616,117413.2476,2023-08-05
600172.SH,2000-11-10,12.67,0.912,0.912,2.66,41.4831,46.5154,6.6807,13.2786,10.7303,0.0,,24400.0,8000.0,8000.0,309148.0,101360.0,2023-08-05
000852.SZ,2000-11-10,17.16,3.1794,3.1794,1.48,61.1403,54.1901,6.3184,15.1871,11.8689,4.662,4.662,20000.0,5000.0,5000.0,343200.0,85800.0,2023-08-05
000800.SZ,2000-11-10,6.29,0.8008,0.8008,0.92,19.5814,18.0996,2.0077,2.493,2.4768,0.0,4.7389,162750.0,54600.0,54600.0,1023697.5,343434.0,2023-08-05
600091.SH,2000-11-10,16.13,1.1588,1.1588,3.96,54.7315,44.9795,4.5018,6.2772,5.1682,0.0,,22652.6,9620.0,9620.0,365386.438,155170.6,2023-08-05
600158.SH,2000-11-10,21.68,1.7019,2.2124,1.56,76.8934,67.228,7.8403,25.5219,22.6682,2.8385,0.7096,19511.4,5850.0,4500.0,423007.152,126828.0,2023-08-05
600838.SH,2000-11-10,14.11,0.8997,1.5176,1.47,120.6628,121.7765,7.1887,5.5573,4.8699,0.0,1.6633,23693.0848,10095.526,5985.0,334309.4265,142447.8719,2023-08-05
000776.SZ,2000-11-10,10.65,0.5731,0.5731,1.73,36.0253,84.8408,4.687,19.2876,18.0856,0.0,,18410.9987,9318.3954,9318.3954,196077.1362,99240.911,2023-08-05
600890.SH,2000-11-10,14.4,1.8693,1.8693,0.87,68.7186,83.3921,5.813,11.3873,10.258,1.8056,1.1806,28689.4081,11992.786,11992.786,413127.4766,172696.1184,2023-08-05
001696.SZ,2000-11-10,9.58,2.1951,2.1951,1.35,,,31.4845,46.7087,,,,13686.4,5158.4,5158.4,131115.712,49417.472,2023-08-05
000581.SZ,2000-11-10,12.43,3.3746,3.3746,1.87,46.0316,45.701,3.8749,6.347,5.9542,0.5028,,39446.615,15600.0,15600.0,490321.4245,193908.0,2023-08-05
000655.SZ,2000-11-10,17.3,0.5088,0.5088,0.72,112.4031,180.3015,5.6918,8.389,8.2129,0.0,,12590.7813,3510.0,3510.0,217820.5165,60723.0,2023-08-05
000657.SZ,2000-11-10,17.4,1.7976,1.7976,2.73,57.7395,39.074,5.5564,3.6939,3.1986,0.0,,17108.13,7452.0,7452.0,297681.462,129664.8,2023-08-05
000892.SZ,2000-11-10,22.78,1.1526,1.1526,0.9,98.0154,62.954,12.2296,28.1126,27.6961,0.8149,,27591.792,8000.0,8000.0,628541.0218,182240.0,2023-08-05
000012.SZ,2000-11-10,24.88,0.3607,0.3607,0.67,,,9.2122,17.2281,16.4617,0.0,,67697.5416,10716.5997,10716.5997,1684314.835,266629.0005,2023-08-05
000693.SZ,2000-11-10,21.74,1.9332,2.5132,1.62,84.8362,87.7616,13.0383,25.2216,18.2998,0.0,,12846.2606,3903.9,3003.0,279277.7054,84870.786,2023-08-05
000554.SZ,2000-11-10,16.64,2.8526,2.8526,0.57,180.6527,78.2454,7.5252,5.5919,4.9708,0.0,,32052.888,19656.0,19656.0,533360.0563,327075.84,2023-08-05
000639.SZ,2000-11-10,16.99,0.9582,0.9582,1.67,142.9616,56.1468,16.0704,16.9069,13.4754,0.0,,7286.4935,3281.226,3281.226,123797.5246,55748.0297,2023-08-05
000698.SZ,2000-11-10,9.1,1.5556,1.5556,1.25,33.279,30.0296,2.8419,3.1962,2.0926,0.0,,42240.656,18720.0,18720.0,384389.9696,170352.0,2023-08-05
600704.SH,2000-11-10,14.06,0.9407,0.9407,1.65,35.3845,40.7935,4.404,0.8748,0.6647,0.0,3.2087,25715.3715,8550.0,8550.0,361558.1233,120213.0,2023-08-05
600859.SH,2000-11-10,8.82,0.9035,1.0096,1.21,870.8946,86.3989,2.2118,2.4903,1.7266,0.0,,39297.3026,19837.8626,17753.6352,346602.2089,174969.9481,2023-08-05
000514.SZ,2000-11-10,16.03,1.4916,1.4916,1.3,154.059,357.8987,10.0787,36.1225,38.9449,0.0,,11754.288,4324.32,4324.32,188421.2366,69318.8496,2023-08-05
000720.SZ,2000-11-10,17.41,2.5609,2.5609,2.53,49.6418,57.4443,4.9631,7.061,5.0725,0.0,,31980.0,18471.96,18471.96,556771.8,321596.8236,2023-08-05
000911.SZ,2000-11-10,11.4,1.1959,1.1959,1.26,59.2845,82.3785,4.7887,2.8186,2.5,0.0,5.2632,22400.0,5600.0,5600.0,255360.0,63840.0,2023-08-05
000987.SZ,2000-11-10,11.86,2.8292,2.8292,1.77,80.9759,80.9759,8.0183,3.6466,3.6466,,,23930.5405,6000.0,6000.0,283816.2103,71160.0,2023-08-05
600073.SH,2000-11-10,16.42,2.0899,2.0899,3.72,52.0835,32.8686,6.3167,9.4618,8.4824,0.0,6.4129,32400.0,12000.0,12000.0,532008.0,197040.0,2023-08-05
600157.SH,2000-11-10,17.05,0.7838,0.7838,1.08,36.2797,35.9771,10.9498,5.0369,5.0571,0.0,,17044.6162,6355.8432,6355.8432,290610.7062,108367.1266,2023-08-05
000966.SZ,2000-11-10,15.08,2.0623,2.2915,1.55,73.2221,73.2221,5.5312,7.3866,7.3866,,0.9947,30845.17,9000.0,8100.0,465145.1636,135720.0,2023-08-05
000922.SZ,2000-11-10,17.0,2.5211,2.5211,1.36,,,5.2847,12.8606,13.6484,,,17555.0,5500.0,5500.0,298435.0,93500.0,2023-08-05
000910.SZ,2000-11-10,14.16,1.4123,1.4123,1.95,47.9729,52.7296,4.2436,9.0282,8.8049,0.0,,23125.0,8000.0,8000.0,327450.0,113280.0,2023-08-05
000923.SZ,2000-11-10,12.25,3.114,3.114,2.11,71.0863,84.6447,5.0212,5.9386,6.7048,,1.0204,16500.0,5500.0,5500.0,202125.0,67375.0,2023-08-05
000969.SZ,2000-11-10,47.61,1.6464,1.6464,1.34,186.7754,186.7754,7.0592,33.5561,33.5561,,,15260.0,3600.0,3600.0,726528.6,171396.0,2023-08-05
600100.SH,2000-11-10,48.1,1.1978,1.1978,2.19,108.5736,97.2324,11.7837,10.4674,8.1693,0.0,,36307.4634,14507.2418,14507.2418,1746388.9895,697798.3306,2023-08-05
600602.SH,2000-11-10,15.15,2.7154,2.7154,6.89,39.5041,40.9069,4.4442,2.9196,2.4997,0.0,0.6001,84293.4303,31815.6381,31815.6381,1277045.469,482006.9172,2023-08-05
600630.SH,2000-11-10,14.2,1.1747,1.1747,1.6,44.7891,37.7919,4.1977,2.9585,2.7808,0.7042,0.7042,37520.2154,14700.0,14700.0,532787.0587,208740.0,2023-08-05
600728.SH,2000-11-10,25.1,0.7869,0.7869,2.13,100.622,80.5089,10.0303,7.7802,7.1647,2.5403,,18946.018,6240.0,6240.0,475545.0518,156624.0,2023-08-05
600120.SH,2000-11-10,39.35,0.846,1.0222,0.59,85.5549,71.3408,13.5089,2.152,1.9515,,1.1918,14103.612,3915.0,3240.0,554977.1322,154055.25,2023-08-05
600110.SH,2000-11-10,21.3,0.9867,1.0249,2.06,97.5391,125.4335,7.2937,33.0976,35.4673,0.0,,11564.8,4050.8,3900.0,246330.24,86282.04,2023-08-05
600625.SH,2000-11-10,7.4,3.1386,3.1386,1.47,,,63.4419,9.9839,18.8173,0.0,,23640.1,1754.94,1754.94,174936.74,12986.556,2023-08-05
000550.SZ,2000-11-10,6.65,1.0526,1.0526,1.43,,,3.6214,2.3528,2.2616,0.0,,86321.4,11760.0,11760.0,574037.31,78204.0,2023-08-05
600190.SH,2000-11-10,12.03,1.6513,1.6513,2.32,1018.941,,5.5138,39.2986,44.1312,0.0,,63100.0,6000.0,6000.0,759093.0,72180.0,2023-08-05
600763.SH,2000-11-10,13.0,1.4789,1.4789,2.19,125.8518,143.5045,9.5659,25.7337,28.3003,0.0,,16032.0,4032.0,4032.0,208416.0,52416.0,2023-08-05
600784.SH,2000-11-10,14.15,1.2846,1.4131,1.53,67.0172,70.162,6.0137,23.0379,29.1317,0.0,,22573.352,17182.802,15620.7291,319412.9308,243136.6483,2023-08-05
000955.SZ,2000-11-10,14.49,1.3316,1.3316,1.56,64.0342,92.4054,5.8617,14.9091,16.139,,,20500.0,5500.0,5500.0,297045.0,79695.0,2023-08-05
000759.SZ,2000-11-10,10.57,1.2438,1.2438,1.88,59.4153,43.9542,3.4665,3.1008,2.1317,1.2463,1.473,17566.9,11282.7,11282.7,185682.133,119258.139,2023-08-05
000868.SZ,2000-11-10,8.8,12.0121,15.6158,2.21,79.6855,168.9397,2.8675,4.1129,5.1722,4.7068,,22100.0,10140.0,7800.0,194480.0,89232.0,2023-08-05
000017.SZ,2000-11-10,10.8,1.6865,4.7069,0.95,25.8761,22.2262,36.3849,76.6263,80.1119,0.0,,47943.3003,7675.2,2750.0,517787.6432,82892.16,2023-08-05
000023.SZ,2000-11-10,16.21,2.0943,2.0943,2.02,88.0331,75.4395,8.4246,7.4672,6.8621,1.1648,1.0378,13875.624,4619.1222,4619.1222,224923.865,74875.9709,2023-08-05
000542.SZ,2000-11-10,21.48,6.284,6.284,3.09,,,9.0317,12.0832,7.513,0.0,,18810.88,8145.28,8145.28,404057.7024,174960.6144,2023-08-05
000671.SZ,2000-11-10,15.97,1.2871,1.2871,1.84,114.1957,108.1233,9.1746,35.213,32.0989,0.0,,9517.3092,2910.4992,2910.4992,151991.4279,46480.6722,2023-08-05
000547.SZ,2000-11-10,15.93,0.9015,0.9015,1.58,30.7031,59.8737,5.0039,12.5844,10.8693,0.0,,12242.3174,7357.3533,7357.3533,195020.1162,117202.6381,2023-08-05
000786.SZ,2000-11-10,15.77,1.3313,1.7307,2.06,70.7267,63.1558,5.9169,9.6707,9.2427,0.0,1.4467,28757.5,11407.5,8775.0,453505.775,179896.275,2023-08-05
600208.SH,2000-11-10,15.68,1.0271,1.0271,1.25,59.7075,62.2349,5.6983,4.9038,2.6954,0.0,,20903.3578,6500.0,6500.0,327764.6503,101920.0,2023-08-05
600109.SH,2000-11-10,16.98,0.8884,0.8884,1.25,,,20.1383,1.5809,1.615,0.0,,7098.2696,2750.0,2750.0,120528.6178,46695.0,2023-08-05
600156.SH,2000-11-10,11.32,2.1321,2.6241,4.45,49.1924,59.3152,5.0699,5.5048,5.6711,0.0,,43890.0,13600.0,11050.0,496834.8,153952.0,2023-08-05
600657.SH,2000-11-10,30.8,1.7031,2.214,3.11,88.9733,80.6109,12.8619,15.5312,15.2764,0.0,,13775.2179,7922.7734,6094.4411,424276.7113,244021.4207,2023-08-05
000151.SZ,2000-11-10,18.82,3.0201,3.0201,0.89,69.9761,69.9761,17.8763,12.0749,12.0749,,,19732.0,7000.0,7000.0,371356.24,131740.0,2023-08-05
000301.SZ,2000-11-10,12.12,0.8972,0.9011,1.09,68.0306,79.3787,4.8825,5.5567,5.2274,,,46655.8879,8905.8879,8867.1384,565469.3613,107939.3613,2023-08-05
000697.SZ,2000-11-10,18.94,0.9634,0.9634,2.07,50.9672,49.2636,5.3918,6.771,8.5716,0.0,,21746.17,7741.17,7741.17,411872.4598,146617.7598,2023-08-05
000729.SZ,2000-11-10,12.74,0.8577,1.115,2.35,29.1703,36.2374,2.4649,5.6077,5.376,4.6477,4.6477,66742.45,18720.0,14400.0,850298.813,238492.8,2023-08-05
000913.SZ,2000-11-10,14.37,1.0217,1.0217,1.04,34.0944,32.6332,4.7647,1.5026,1.2466,0.0,2.7836,26000.0,6500.0,6500.0,373620.0,93405.0,2023-08-05
600798.SH,2000-11-10,9.91,0.8765,0.8765,1.65,47.2504,60.1639,6.5656,24.3407,20.6076,5.2648,1.2614,51187.5,14145.0,14145.0,507268.125,140176.95,2023-08-05
600810.SH,2000-11-10,11.14,5.464,5.464,10.74,53.8934,44.7782,1.6679,4.8066,4.3975,1.7953,,51480.0,12870.0,12870.0,573487.2,143371.8,2023-08-05
600260.SH,2000-11-10,28.0,1.4416,2.8833,0.92,90.6531,90.6531,6.3568,18.8477,18.8477,,,17588.0,5500.0,2750.0,492464.0,154000.0,2023-08-05
600622.SH,2000-11-10,10.73,2.7653,4.7678,1.46,848.1713,2323.1921,4.4103,16.2797,17.2852,0.0,,33368.8309,11519.9136,6681.5499,358047.5556,123608.6729,2023-08-05
600278.SH,2000-11-10,17.65,0.9578,0.9578,1.48,74.1141,74.1141,12.3988,2.6952,2.6952,,,32000.0,4000.0,4000.0,564800.0,70600.0,2023-08-05
600235.SH,2000-11-10,14.9,2.7549,2.7549,2.11,62.7827,62.7827,4.88,9.4116,9.4116,,,17700.0,4680.0,4680.0,263730.0,69732.0,2023-08-05
600643.SH,2000-11-10,12.07,0.8512,0.9363,2.03,44.6028,38.282,2.7243,8.4752,9.5078,0.9915,1.2388,46068.7964,28009.801,25463.4554,556050.3725,338078.2981,2023-08-05
600738.SH,2000-11-10,19.4,0.7044,0.7044,0.58,106.7806,112.6369,6.6238,3.8733,3.9151,0.0,,11719.856,6562.8,6562.8,227365.2064,127318.32,2023-08-05
000030.SZ,2000-11-10,15.66,1.6021,1.6021,1.1,89.9344,85.6468,436.8657,4.4426,5.3177,0.0,,28842.0,4026.0,4026.0,451665.72,63047.16,2023-08-05
000681.SZ,2000-11-10,22.23,4.5149,4.5149,3.52,127.0844,121.1898,15.848,10.8209,9.8346,0.0,0.7256,12500.0,3125.0,3125.0,277875.0,69468.75,2023-08-05
000566.SZ,2000-11-10,10.22,0.8929,0.8971,0.96,385.4146,,10.1518,15.2193,14.2397,0.0,,20234.8992,8354.8992,8316.0,206800.6698,85387.0698,2023-08-05
000584.SZ,2000-11-10,14.17,1.5728,1.5728,1.95,,,9.4951,22.0754,17.2862,0.0,,20223.508,5056.48,5056.48,286567.1084,71650.3216,2023-08-05
000430.SZ,2000-11-10,11.14,1.4105,2.285,1.57,1319.2792,,10.2893,39.4227,44.0368,0.0,,18360.0,7435.8,4590.0,204530.4,82834.812,2023-08-05
000066.SZ,2000-11-10,22.89,0.9419,0.9419,2.31,45.8799,51.7631,8.9214,6.2632,5.3005,0.4968,1.4734,45849.15,18126.0,18126.0,1049487.0435,414904.14,2023-08-05
000663.SZ,2000-11-10,13.63,1.0761,1.0761,2.21,46.5431,,4.7553,7.004,7.0655,5.4823,,16723.26,5921.28,5921.28,227938.0338,80707.0464,2023-08-05
000032.SZ,2000-11-10,20.87,1.6209,1.6209,1.39,88.0555,96.1581,11.6797,3.2056,2.9917,0.0,1.3814,13081.2,3630.0003,3630.0003,273004.644,75758.1063,2023-08-05
000402.SZ,2000-11-10,20.17,1.3585,1.3585,2.43,214.0944,121.4997,14.0302,14.749,14.9921,1.2192,,12590.64,4800.0,4800.0,253953.2088,96816.0,2023-08-05
000613.SZ,2000-11-10,8.93,2.7863,2.7863,1.57,,,8.516,135.0721,149.5665,0.0,,36410.0,4510.0,4510.0,325141.3,40274.3,2023-08-05
600179.SH,2000-11-10,9.03,1.4109,1.4109,0.96,58.5758,64.4311,3.4884,3.8262,3.2772,0.0,,33000.0,10000.0,10000.0,297990.0,90300.0,2023-08-05
600644.SH,2000-11-10,13.82,0.9633,1.5412,1.76,118.3428,119.6196,7.6792,12.9646,12.4006,0.0,0.4379,24933.6499,12876.1571,8047.5985,344583.0416,177948.4911,2023-08-05
000996.SZ,2000-11-10,20.2,1.0517,1.0517,1.16,102.8067,102.8067,17.8617,10.6322,10.6322,,,11500.0,3500.0,3500.0,232300.0,70700.0,2023-08-05
600186.SH,2000-11-10,9.33,0.8621,0.8621,2.02,33.2092,32.0412,4.1038,4.5045,4.3177,0.0,,60000.0,20000.0,20000.0,559800.0,186600.0,2023-08-05
600215.SH,2000-11-10,16.8,3.3452,3.3452,5.25,36.056,33.3932,3.517,8.9631,7.7929,,,30600.0,9000.0,9000.0,514080.0,151200.0,2023-08-05
600234.SH,2000-11-10,19.69,0.784,0.784,0.68,99.5832,99.5832,5.9313,4.1203,4.1203,,,9386.0,3000.0,3000.0,184810.34,59070.0,2023-08-05
600296.SH,2000-11-10,14.6,1.432,1.432,1.35,60.5923,60.5923,13.3138,4.1998,4.1998,,,29500.448,5500.0,5500.0,430706.5408,80300.0,2023-08-05
600652.SH,2000-11-10,12.16,1.802,2.3425,1.99,143.367,167.0279,6.5501,13.204,12.2866,0.0,,29962.4832,29962.4832,23048.064,364343.7957,364343.7957,2023-08-05
600674.SH,2000-11-10,18.0,1.2103,1.2103,1.27,129.0034,95.9061,9.924,14.3398,10.8439,0.0,,24138.029,9671.288,9671.288,434484.522,174083.184,2023-08-05
600742.SH,2000-11-10,16.9,0.7469,0.7469,1.89,28.8905,20.4796,5.5033,3.9276,3.7325,0.0,1.4793,18319.5,8599.5,8599.5,309599.55,145331.55,2023-08-05
600663.SH,2000-11-10,15.28,1.8146,1.8146,7.66,1079.6102,684.7052,6.8307,44.4667,39.5748,0.0,,186768.4,16052.4,16052.4,2853821.152,245280.672,2023-08-05
600830.SH,2000-11-10,13.2,0.9227,1.3643,1.27,62.4834,67.016,5.9902,5.6703,5.8186,1.8665,,15803.7722,8552.4011,5783.7801,208609.793,112891.6945,2023-08-05
000673.SZ,2000-11-10,12.37,1.4563,1.4563,1.73,53.7393,111.2335,7.8307,12.6623,12.3287,0.0,,17340.0,5100.0,5100.0,214495.8,63087.0,2023-08-05
000909.SZ,2000-11-10,15.4,2.6622,2.6622,5.85,61.4617,156.5147,5.7375,3.7609,4.3094,0.0,,19600.0,6000.0,6000.0,301840.0,92400.0,2023-08-05
000728.SZ,2000-11-10,10.08,2.269,2.269,0.55,586.1494,120.8327,3.3404,3.8872,3.3234,3.293,3.293,34521.0,10400.0,10400.0,347971.68,104832.0,2023-08-05
000763.SZ,2000-11-10,6.65,7.3523,7.3523,5.69,1030.9605,,3.8963,0.9858,0.7332,14.4361,,78750.0,15000.0,15000.0,523687.5,99750.0,2023-08-05
600615.SH,2000-11-10,17.9,1.7692,1.7692,0.95,42.3843,42.5809,4.3306,12.7858,17.7672,0.0,,15041.6406,2628.288,2628.288,269245.3667,47046.3552,2023-08-05
600792.SH,2000-11-10,22.87,12.4493,12.4493,2.24,156.2434,131.9617,10.7231,20.6432,16.454,0.0,,5100.0,1500.0,1500.0,116637.0,34305.0,2023-08-05
600876.SH,2000-11-10,10.56,6.0582,6.0582,3.65,141.7531,71.705,4.8666,8.9918,8.1454,0.0,,70000.0,5000.0,5000.0,739200.0,52800.0,2023-08-05
600825.SH,2000-11-10,26.18,4.6028,4.6028,4.83,213.9925,230.9174,13.032,10.4121,9.649,0.0,,10285.0165,2571.2665,2571.2665,269261.732,67315.757,2023-08-05
000056.SZ,2000-11-10,12.44,1.6184,1.6184,1.52,90.9292,121.5977,6.503,8.7397,7.7507,0.0,0.4019,22090.1184,5522.2272,5522.2272,274801.0729,68696.5064,2023-08-05
600089.SH,2000-11-10,17.69,0.7641,0.9074,1.86,51.1265,51.0074,5.4281,7.2412,6.5938,0.0,,25949.0176,13041.6,10982.4,459038.1213,230705.904,2023-08-05
600146.SH,2000-11-10,11.85,4.069,4.069,2.19,113.1268,,5.4536,3.0969,2.6377,,,20000.0,6000.0,6000.0,237000.0,71100.0,2023-08-05
600866.SH,2000-11-10,15.95,3.9855,5.1811,6.08,56.5966,49.5496,5.3525,13.7746,11.6998,1.0452,1.6161,25053.0062,14952.3426,11501.802,399595.4489,238489.8645,2023-08-05
000415.SZ,2000-11-10,14.15,0.6062,0.6062,0.93,47.0608,71.2438,8.1991,17.39,25.7869,,,23317.9996,9595.7543,9595.7543,329949.6943,135779.9233,2023-08-05
000061.SZ,2000-11-10,17.22,1.6191,2.0239,3.38,45.6757,35.7678,5.5276,5.2519,4.8111,0.0,2.2002,18485.7643,10170.312,8136.2496,318324.8612,175132.7726,2023-08-05
000519.SZ,2000-11-10,18.26,0.5249,0.5249,0.7,140.4933,80.5261,11.5335,14.5612,12.4466,0.0,,12774.7994,4974.1754,4974.1754,233267.837,90828.4428,2023-08-05
000765.SZ,2000-11-10,21.5,2.2991,2.2991,3.11,73.1595,75.543,16.2084,11.6075,10.339,0.0,,14705.88,3677.94,3677.94,316176.42,79075.71,2023-08-05
600289.SH,2000-11-10,60.9,1.0515,1.0515,0.85,147.8307,147.8307,7.7223,25.9244,25.9244,,,10589.0,4000.0,4000.0,644870.1,243600.0,2023-08-05
600219.SH,2000-11-10,15.05,1.0287,1.0287,1.23,38.4673,43.9103,3.3361,5.1852,4.466,,,25700.0,7500.0,7500.0,386785.0,112875.0,2023-08-05
600246.SH,2000-11-10,21.02,2.935,2.935,1.03,99.1919,99.1919,20.0233,15.9644,15.9644,,,9200.0,3000.0,3000.0,193384.0,63060.0,2023-08-05
600698.SH,2000-11-10,6.34,2.5894,3.4572,0.96,312.3603,,2.0602,6.8338,9.5882,0.0,,97181.744,30671.004,22972.95,616132.257,194454.1654,2023-08-05
000737.SZ,2000-11-10,8.27,0.823,1.0699,1.78,40.5304,40.9881,3.8907,1.812,1.6879,4.4373,,45730.0,20956.0,16120.0,378187.1,173306.12,2023-08-05
000812.SZ,2000-11-10,15.9,1.0532,1.0532,1.66,65.7684,65.9449,6.7958,11.6927,11.5947,0.0,,15840.0,4752.0,4752.0,251856.0,75556.8,2023-08-05
000731.SZ,2000-11-10,13.04,0.6831,0.6831,1.81,47.3677,47.8288,4.6768,10.0519,9.5229,0.0,0.274,22233.2,7777.92,7777.92,289920.928,101424.0768,2023-08-05
600636.SH,2000-11-10,16.6,4.324,4.324,2.23,82.141,51.0901,7.7588,4.7679,3.8812,0.0,,11606.4,4492.8,4492.8,192666.24,74580.48,2023-08-05
600662.SH,2000-11-10,17.3,0.7711,0.7711,1.39,54.1887,57.8838,5.792,9.4781,8.702,0.0,,28094.04,15033.6,15033.6,486026.892,260081.28,2023-08-05
600875.SH,2000-11-10,10.2,19.5888,19.5888,6.53,738.8754,,3.9745,6.0624,7.8123,0.6863,,45000.0,6000.0,6000.0,459000.0,61200.0,2023-08-05
000558.SZ,2000-11-10,16.61,0.6485,0.6494,2.5,184.5254,132.366,11.8803,22.8425,25.8498,0.0,,11716.4373,5050.4373,5043.39,194610.0236,83887.7636,2023-08-05
000886.SZ,2000-11-10,8.94,1.3801,1.3801,2.77,70.3045,70.0872,3.2583,26.4955,22.2755,,,98882.83,15400.0,15400.0,884012.5002,137676.0,2023-08-05
000968.SZ,2000-11-10,10.6,2.5121,4.1933,0.96,71.7576,71.7576,3.7573,7.8816,7.8816,,,39519.0,12519.469,7500.0,418901.4,132706.3714,2023-08-05
600187.SH,2000-11-10,24.53,0.556,0.7228,0.94,91.2273,93.0638,9.6497,14.7046,12.6091,0.0,1.2544,21815.0,6500.0,5000.0,535121.95,159445.0,2023-08-05
