security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600637.SH,2000-01-13,18.5,1.7036,1.7036,0.2,101.1989,92.2565,9.9906,5.416,5.0804,0.0,,61528.4298,5527.764,5527.764,1138275.9513,102263.634,2023-08-05
600819.SH,2000-01-13,17.0,1.3008,1.3008,0.84,239.3417,183.9498,5.3936,13.1286,13.3829,0.1765,0.1765,48750.0,3125.0,3125.0,828750.0,53125.0,2023-08-05
600786.SH,2000-01-13,6.55,0.5748,0.5748,0.44,763.6694,153.7938,2.4624,1.4867,1.6316,0.0,,21127.1181,5400.0,5400.0,138382.6236,35370.0,2023-08-05
600666.SH,2000-01-13,8.05,0.7108,0.7108,0.31,47.7612,49.4353,4.4447,4.2959,4.2153,0.0,,14879.2973,5779.1669,5779.1669,119778.3433,46522.2935,2023-08-05
000563.SZ,2000-01-13,9.4,0.3383,0.3383,0.33,56.2263,67.3756,5.7962,7.6487,8.3463,0.0,,31418.7026,12636.0,12636.0,295335.8044,118778.4,2023-08-05
000888.SZ,2000-01-13,12.42,0.3333,0.3333,0.22,40.3497,43.0622,3.7092,16.911,14.765,2.8986,2.8986,11866.0,4000.0,4000.0,147375.72,49680.0,2023-08-05
600171.SH,2000-01-13,19.89,0.7438,0.9669,0.21,64.6289,64.6289,7.7568,22.6274,22.6274,0.5801,0.5801,43443.4,15600.0,12000.0,864089.226,310284.0,2023-08-05
600700.SH,2000-01-13,13.85,3.0745,4.6118,0.63,80.7103,36.704,8.3336,3.2192,3.2175,0.4813,0.4813,13247.475,5139.657,3426.438,183477.5288,71184.2495,2023-08-05
600820.SH,2000-01-13,9.14,0.3718,0.3718,0.34,32.2067,31.5021,2.7125,1.8125,1.5966,1.0941,1.0941,37606.9405,9896.348,9896.348,343727.4362,90452.6207,2023-08-05
000792.SZ,2000-01-13,12.17,0.6723,0.874,0.2,55.8988,45.4743,5.8319,14.8279,13.3746,5.0566,5.0566,22085.0,6500.0,5000.0,268774.45,79105.0,2023-08-05
000927.SZ,2000-01-13,5.71,0.8021,0.9836,0.28,20.5938,20.5938,4.3559,1.4556,1.4556,0.0,,145015.82,21800.0,17777.0,828040.3322,124478.0,2023-08-05
600136.SH,2000-01-13,14.47,1.7548,1.7548,0.29,78.2915,104.4295,5.0587,13.6964,12.5622,0.0,,9500.0,2500.0,2500.0,137465.0,36175.0,2023-08-05
600617.SH,2000-01-13,11.82,1.8067,1.8067,0.45,3716.9203,3722.3777,7.0111,8.0441,7.4262,0.0,,16719.48,900.0,900.0,197624.2536,10638.0,2023-08-05
600720.SH,2000-01-13,8.98,2.9692,2.9692,1.2,38.7347,31.8429,3.4897,5.0397,4.9624,0.0,,12577.2488,4860.2,4860.2,112943.6942,43644.596,2023-08-05
600869.SH,2000-01-13,9.3,0.662,0.662,0.44,,,4.8905,10.3498,10.4759,0.0,,12000.0,3000.0,3000.0,111600.0,27900.0,2023-08-05
000026.SZ,2000-01-13,7.66,0.2734,0.2734,0.27,37.3811,83.4522,3.1092,5.5517,6.3239,2.3499,2.3499,24931.7999,6074.9999,6074.9999,190977.5872,46534.4992,2023-08-05
000520.SZ,2000-01-13,5.95,0.2989,0.2989,0.26,38.861,27.8366,2.4611,14.1697,10.2968,8.2862,8.2862,51916.8762,26325.5953,26325.5953,308905.4134,156637.292,2023-08-05
000787.SZ,2000-01-13,24.95,5.8588,7.6164,1.6,82.0477,99.5756,9.2229,4.4379,4.3496,0.8815,0.8815,9985.01,3250.0,2500.0,249125.9995,81087.5,2023-08-05
600647.SH,2000-01-13,12.95,0.3867,0.3867,0.48,28.0693,,11.7587,21.8577,3.6223,0.0,,5351.675,2100.0,2100.0,69304.1913,27195.0,2023-08-05
600175.SH,2000-01-13,30.99,0.2324,0.2324,0.23,51.183,51.183,3.98,14.0325,14.0325,0.0,,5334.0,1334.0,1334.0,165300.66,41340.66,2023-08-05
600190.SH,2000-01-13,9.3,0.9407,1.0452,0.37,355.9611,204.3709,4.6378,33.1364,30.1053,0.0,,63100.0,6000.0,5400.0,586830.0,55800.0,2023-08-05
600763.SH,2000-01-13,7.79,1.7493,1.7493,1.02,,,6.0374,34.0504,49.3871,0.0,,16032.0,4032.0,4032.0,124889.28,31409.28,2023-08-05
600784.SH,2000-01-13,10.08,2.1317,5.87,0.43,35.3751,44.6986,3.7213,15.0128,12.9875,0.0,,20521.2291,15620.7291,5672.7,206853.9893,157456.9493,2023-08-05
000880.SZ,2000-01-13,19.11,1.7844,1.7844,0.44,62.6196,65.2584,3.8319,1.3216,1.3079,1.0466,1.0466,8628.85,2500.0,2500.0,164897.3235,47775.0,2023-08-05
000830.SZ,2000-01-13,12.81,0.8464,0.8464,0.45,32.0119,27.2532,3.9304,4.7679,3.9002,0.0,,20000.0,5000.0,5000.0,256200.0,64050.0,2023-08-05
000049.SZ,2000-01-13,9.08,2.8151,2.8151,1.3,41.8805,163.9758,5.8271,33.1773,32.8112,0.0,,13682.9159,4472.3572,4472.3572,124240.8764,40609.0034,2023-08-05
000028.SZ,2000-01-13,11.57,1.0609,1.0609,0.24,131.1833,81.5574,5.2744,20.943,20.8122,0.0,,16008.3,3049.2,3049.2,185216.031,35279.244,2023-08-05
000710.SZ,2000-01-13,9.46,1.1244,1.1244,0.73,43.2521,37.5245,4.7438,8.627,8.1999,0.0,,10800.0,3150.0,3150.0,102168.0,29799.0,2023-08-05
000545.SZ,2000-01-13,6.02,0.4238,0.4238,0.33,323.9596,,2.9843,4.5719,4.922,0.0,,13563.582,6804.622,6804.622,81652.7636,40963.8244,2023-08-05
000656.SZ,2000-01-13,6.74,0.5213,0.5213,0.31,45.4073,98.1423,4.1581,3.5558,3.9539,0.0,,20582.1847,7370.0,7370.0,138723.9249,49673.8,2023-08-05
000892.SZ,2000-01-13,8.62,1.0758,1.9124,0.41,56.4943,56.4943,5.6312,10.3748,10.3748,2.1534,2.1534,27591.792,8000.0,4500.0,237841.247,68960.0,2023-08-05
000012.SZ,2000-01-13,5.39,0.3135,0.3135,0.42,231.7666,500.7289,1.8807,4.8387,4.2056,0.0,,67697.5416,10716.5997,10716.5997,364889.7492,57762.4724,2023-08-05
000554.SZ,2000-01-13,4.4,0.4779,0.4779,0.2,55.1482,47.7819,1.8137,1.6477,1.6131,0.0,,32052.888,19656.0,19656.0,141032.7072,86486.4,2023-08-05
000639.SZ,2000-01-13,10.58,1.5805,1.5805,0.58,,,14.127,11.6585,25.8072,0.0,,7286.4935,3281.226,3281.226,77091.1012,34715.3711,2023-08-05
000693.SZ,2000-01-13,18.35,1.0719,1.0719,0.27,112.9646,57.9471,11.2715,27.479,24.891,0.0,,11916.4856,3003.0,3003.0,218667.5108,55105.05,2023-08-05
000916.SZ,2000-01-13,4.71,0.4791,0.5989,0.22,44.9167,44.9167,4.5062,20.1017,20.1017,,,109000.0,34000.0,27200.0,513390.0,160140.0,2023-08-05
000737.SZ,2000-01-13,6.42,0.2648,0.2648,0.31,30.8201,29.3287,2.9344,1.5366,1.3195,7.4307,7.4307,40474.0,16120.0,16120.0,259843.08,103490.4,2023-08-05
000812.SZ,2000-01-13,14.1,0.8174,0.8174,0.35,56.8018,51.5489,5.5094,11.2179,10.0278,0.0,,13200.0,3960.0,3960.0,186120.0,55836.0,2023-08-05
000511.SZ,2000-01-13,8.0,0.4131,0.4131,0.32,97.4126,42.3633,6.3065,15.1115,15.5714,0.0,,12988.095,6892.1386,6892.1386,103904.76,55137.1088,2023-08-05
000552.SZ,2000-01-13,7.18,1.1708,1.1708,0.64,,,6.3164,4.8999,6.2862,0.0,,17787.0,6679.2,6679.2,127710.66,47956.656,2023-08-05
000802.SZ,2000-01-13,11.24,0.5405,0.7027,0.31,41.1431,37.445,4.3898,7.27,6.1403,1.1976,1.1976,11625.0,3900.0,3000.0,130665.0,43836.0,2023-08-05
600626.SH,2000-01-13,9.11,1.0808,1.0808,0.31,30.2862,27.4,3.2738,1.624,1.2258,0.0,,27638.2896,10034.4,10034.4,251784.8183,91413.384,2023-08-05
600192.SH,2000-01-13,11.36,1.1056,1.1056,0.3,39.342,39.342,3.7888,5.3955,5.3955,0.0,,29500.0,8500.0,8500.0,335120.0,96560.0,2023-08-05
600642.SH,2000-01-13,12.0,0.3895,0.3895,0.25,12.5898,13.671,2.9271,215.1983,179.474,27.1982,27.1982,163308.7769,16135.2,16135.2,1959705.3228,193622.4,2023-08-05
600719.SH,2000-01-13,8.51,0.2146,0.2146,0.31,34.8604,34.847,2.5682,6.2423,6.5923,0.0,,20229.98,7605.0,7605.0,172157.1298,64718.55,2023-08-05
600782.SH,2000-01-13,10.36,0.4983,0.6478,0.34,62.059,53.7591,7.7952,8.6024,7.6991,1.188,1.188,12076.2734,3510.0,2700.0,125110.1924,36363.6,2023-08-05
600699.SH,2000-01-13,7.97,0.5329,0.5329,0.4,36.3212,72.8255,4.4607,16.0306,11.0197,0.0,,13242.9604,5999.136,5999.136,105546.3944,47813.1139,2023-08-05
600865.SH,2000-01-13,6.29,0.8075,0.8075,0.6,26.0224,49.2854,2.6138,1.6357,1.8591,8.9043,8.9043,26970.632,10112.544,10112.544,169645.2753,63607.9018,2023-08-05
000425.SZ,2000-01-13,17.98,2.339,3.6397,1.26,60.5894,48.6853,6.669,3.3533,2.7935,0.0,,17637.0496,6068.8238,3900.0,317114.1518,109117.4519,2023-08-05
000522.SZ,2000-01-13,4.81,2.0572,2.0572,0.76,,,,4.2164,2.9163,0.0,,37434.4355,15028.2,15028.2,180059.6348,72285.642,2023-08-05
600788.SH,2000-01-13,13.24,0.3239,0.3239,0.46,29.0592,25.8477,3.7459,11.5338,10.1667,0.0,,25877.444,7560.0,7560.0,342617.3586,100094.4,2023-08-05
600632.SH,2000-01-13,8.39,3.9494,4.7393,0.46,33.6469,35.6922,3.3241,0.8595,0.8495,0.0,,38460.2003,9574.391,7978.6029,322681.0805,80329.1405,2023-08-05
600604.SH,2000-01-13,7.84,2.368,2.368,0.33,949.2081,146.2329,4.8535,14.4336,13.9412,0.0,,56644.919,7118.188,7118.188,444096.165,55806.5939,2023-08-05
600631.SH,2000-01-13,10.45,5.4006,5.4006,0.49,38.6512,35.6402,3.0388,1.3791,1.3741,0.0,,52985.9368,14627.5584,14627.5584,553703.0396,152857.9853,2023-08-05
600132.SH,2000-01-13,22.2,1.4767,1.9198,0.3,59.1124,52.6677,7.1831,13.1546,12.0978,3.536,3.536,17087.2,5200.0,4000.0,379335.84,115440.0,2023-08-05
000767.SZ,2000-01-13,12.72,0.9786,0.9786,0.37,35.624,29.3967,6.1046,5.149,4.9102,2.6415,2.6415,34800.0,9600.0,9600.0,442656.0,122112.0,2023-08-05
000897.SZ,2000-01-13,12.08,4.041,4.041,0.58,63.458,63.458,5.0979,9.1973,9.1973,3.7645,3.7645,27000.0,7000.0,7000.0,326160.0,84560.0,2023-08-05
600104.SH,2000-01-13,9.97,0.2845,0.2845,0.16,19.8736,19.4435,3.2192,7.2077,7.0458,0.0,,140000.0,42000.0,42000.0,1395800.0,418740.0,2023-08-05
600883.SH,2000-01-13,18.29,0.1739,0.1739,0.17,87.247,87.7466,10.5548,20.5017,20.3025,0.0,,6800.0,1800.0,1800.0,124372.0,32922.0,2023-08-05
000005.SZ,2000-01-13,6.45,0.3877,0.3877,0.31,22.0993,17.327,3.2854,80.3731,88.8407,0.0,,51801.75,24562.9515,24562.9515,334121.2875,158431.0372,2023-08-05
000565.SZ,2000-01-13,7.7,1.3364,1.3364,0.3,41.5652,32.9703,4.7559,3.3665,3.3844,0.5411,0.5411,15718.122,7284.4842,7284.4842,121029.5394,56090.5283,2023-08-05
000789.SZ,2000-01-13,6.08,0.9042,0.9042,0.53,38.1953,29.162,3.9718,6.8187,6.4583,0.0,,30600.0,8500.0,8500.0,186048.0,51680.0,2023-08-05
600053.SH,2000-01-13,8.61,1.1207,1.1207,0.7,27.2314,27.5577,2.7684,5.1658,5.1075,0.0,,13650.0,5850.0,5850.0,117526.5,50368.5,2023-08-05
600629.SH,2000-01-13,7.83,1.5299,1.5299,1.16,39.2678,62.6744,5.3375,29.7402,99.0374,0.0,,15137.7476,4926.6226,4926.6226,118528.5637,38575.455,2023-08-05
600159.SH,2000-01-13,10.48,0.2796,0.3635,0.25,31.7161,34.296,3.7538,6.7442,6.4985,0.0,,20800.0,5200.0,4000.0,217984.0,54496.0,2023-08-05
600773.SH,2000-01-13,10.17,0.6958,0.6958,0.42,39.7087,38.6106,4.322,12.5875,9.1934,1.5733,1.5733,8892.32,2886.0,2886.0,90434.8944,29350.62,2023-08-05
600887.SH,2000-01-13,20.5,0.55,0.55,0.23,38.9545,36.7041,4.0986,2.9238,2.9512,2.6735,2.6735,14667.107,6958.0232,6958.0232,300675.6935,142639.4756,2023-08-05
000043.SZ,2000-01-13,8.75,0.5914,0.5914,0.61,42.6173,50.4651,2.5736,1.7916,1.7328,,,13932.5472,3690.96,3690.96,121909.788,32295.9,2023-08-05
000411.SZ,2000-01-13,7.8,0.4662,0.4662,0.29,,,4.1022,8.9112,10.7063,0.0,,11524.997,3153.073,3153.073,89894.9766,24593.9694,2023-08-05
000683.SZ,2000-01-13,5.84,0.2165,0.2165,0.39,26.297,54.4383,2.7819,5.949,6.728,16.6319,16.6319,46900.0,16900.0,16900.0,273896.0,98696.0,2023-08-05
000559.SZ,2000-01-13,9.76,0.2908,0.2908,0.23,30.6306,27.8081,3.5295,3.6172,2.9785,2.459,2.459,28285.9836,8833.26,8833.26,276071.1999,86212.6176,2023-08-05
000586.SZ,2000-01-13,10.7,1.0219,1.0219,0.27,160.2859,207.435,4.5549,4.2727,4.3174,0.0,,19344.0,6084.0,6084.0,206980.8,65098.8,2023-08-05
000786.SZ,2000-01-13,8.91,0.7489,0.7489,0.52,28.61,33.8924,3.2109,7.5392,6.0843,0.0,,26025.0,8775.0,8775.0,231882.75,78185.25,2023-08-05
600208.SH,2000-01-13,13.9,0.562,0.6244,0.33,86.0954,86.0954,5.4708,4.7735,4.7735,0.0,,20903.3578,6500.0,5850.0,290556.6734,90350.0,2023-08-05
600109.SH,2000-01-13,9.95,0.692,0.692,0.3,56.3058,523.0055,6.0349,0.8012,0.8809,0.0,,7098.2696,2750.0,2750.0,70627.7825,27362.5,2023-08-05
600156.SH,2000-01-13,8.26,0.5024,0.5024,0.39,33.8189,28.3598,3.663,4.248,3.7219,0.0,,41340.0,11050.0,11050.0,341468.4,91273.0,2023-08-05
000738.SZ,2000-01-13,5.09,0.3999,0.3999,0.34,15.8498,16.13,1.5999,1.5735,1.5602,0.0,,37050.0,11050.0,11050.0,188584.5,56244.5,2023-08-05
600621.SH,2000-01-13,10.65,0.3274,0.3887,0.37,44.3907,28.9683,7.3834,11.3463,8.9611,0.0,,40314.027,10893.3264,9173.3275,429344.3876,116013.9262,2023-08-05
600116.SH,2000-01-13,11.7,0.4252,0.4252,0.36,30.8319,35.8536,3.1113,10.5779,9.4298,0.0,,15888.0,5000.0,5000.0,185889.6,58500.0,2023-08-05
000759.SZ,2000-01-13,7.65,1.3133,1.7073,0.56,33.2561,55.0476,3.4902,2.7376,3.0907,1.722,1.722,17566.9,11282.7,8679.0,134386.785,86312.655,2023-08-05
000955.SZ,2000-01-13,11.86,2.0347,2.0347,0.19,78.7248,78.7248,14.4642,19.9003,19.9003,,,20500.0,4950.0,4950.0,243130.0,58707.0,2023-08-05
000868.SZ,2000-01-13,7.71,0.8149,1.0593,0.41,23.847,27.9192,2.637,2.032,1.9721,6.9839,6.9839,17000.0,7800.0,6000.0,131070.0,60138.0,2023-08-05
000023.SZ,2000-01-13,9.25,0.8642,0.9074,0.59,50.367,49.6107,4.0086,4.835,4.32,2.0413,2.0413,13875.624,4619.1222,4399.164,128349.522,42726.8804,2023-08-05
000017.SZ,2000-01-13,5.48,2.4007,6.7004,0.47,,,11.5577,18.3865,37.1136,0.0,,47943.3003,7675.2,2750.0,262729.2856,42060.096,2023-08-05
000671.SZ,2000-01-13,9.37,0.6281,0.6281,0.42,48.2016,47.8786,5.8507,17.2143,19.1446,0.0,,9517.3092,2910.4992,2910.4992,89177.1872,27271.3775,2023-08-05
000547.SZ,2000-01-13,16.5,2.751,2.751,0.84,780.736,62.5989,5.3938,26.0506,18.8226,0.0,,12242.3174,5641.8819,5641.8819,201998.2371,93091.0514,2023-08-05
000731.SZ,2000-01-13,16.6,0.4541,0.5589,0.38,33.794,31.5328,4.1365,8.7937,7.1084,0.0,,11116.6,3680.0,2990.0,184535.56,61088.0,2023-08-05
000831.SZ,2000-01-13,7.49,1.0367,1.0367,0.3,33.9918,33.9918,2.9388,3.717,3.717,0.0,,21500.0,7500.0,7500.0,161035.0,56175.0,2023-08-05
600636.SH,2000-01-13,11.65,0.7899,0.7899,0.24,66.3971,58.8198,6.4477,4.6214,4.3412,0.0,,11606.4,4492.8,4492.8,135214.56,52341.12,2023-08-05
600662.SH,2000-01-13,9.66,1.3176,1.3176,0.79,27.7539,27.2903,3.5884,6.922,6.1664,0.0,,28094.04,11669.832,11669.832,271388.4264,112730.5771,2023-08-05
600875.SH,2000-01-13,6.95,3.1793,3.1793,0.37,76.0937,69.1904,2.5578,3.8122,3.4486,1.0072,1.0072,45000.0,6000.0,6000.0,312750.0,41700.0,2023-08-05
000558.SZ,2000-01-13,7.36,0.4602,0.4602,0.34,87.5304,68.4242,5.6265,10.397,8.6098,0.0,,11716.4373,5043.39,5043.39,86232.9785,37119.3504,2023-08-05
600890.SH,2000-01-13,5.84,0.4022,0.4022,0.37,19.4149,19.3886,2.3024,2.8221,3.6941,4.4521,4.4521,28689.4081,11992.786,11992.786,167546.1433,70037.8702,2023-08-05
001696.SZ,2000-01-13,6.38,0.8402,0.8402,0.25,37.3198,54.7931,4.2829,8.5858,9.1832,,,13686.4,5158.4,5158.4,87319.232,32910.592,2023-08-05
000581.SZ,2000-01-13,7.52,4.4751,5.8177,0.86,36.095,26.8157,2.5189,5.221,4.1822,1.0229,1.0229,39446.615,15600.0,12000.0,296638.5448,117312.0,2023-08-05
000860.SZ,2000-01-13,10.54,0.9191,1.0213,0.21,33.3879,33.3879,3.8513,4.0252,4.0252,9.4877,9.4877,28000.0,7000.0,6300.0,295120.0,73780.0,2023-08-05
600067.SH,2000-01-13,13.16,0.5101,0.5101,0.27,52.1777,48.3183,6.3372,4.4606,4.2686,1.5198,1.5198,8296.848,2172.048,2172.048,109186.5197,28584.1517,2023-08-05
600084.SH,2000-01-13,10.89,0.8667,1.0447,0.54,29.5612,29.1663,3.77,2.4892,2.7106,0.5983,0.5983,13916.0,5280.0,4380.0,151545.24,57499.2,2023-08-05
600170.SH,2000-01-13,8.48,0.2587,0.2587,0.33,20.9864,23.1425,2.4075,0.5386,0.5869,0.0,,53700.0,15000.0,15000.0,455376.0,127200.0,2023-08-05
600706.SH,2000-01-13,12.72,0.8705,0.8705,0.24,150.1558,,5.0773,3.4435,4.0778,0.0,,8733.3441,2291.8935,2291.8935,111088.137,29152.8853,2023-08-05
600714.SH,2000-01-13,8.9,0.9844,0.9844,0.43,1729.8674,,4.7062,6.2054,6.5389,0.0,,9375.0,2500.0,2500.0,83437.5,22250.0,2023-08-05
600888.SH,2000-01-13,10.7,0.5938,0.5938,0.32,100.7021,95.6763,4.4273,3.9675,3.6942,0.0,,10338.9,2925.0,2925.0,110626.23,31297.5,2023-08-05
000652.SZ,2000-01-13,14.42,1.3696,2.2473,0.32,28.6692,24.3982,8.2603,17.862,18.1597,0.0,,26515.4926,10581.9814,6449.1081,382353.4033,152592.1718,2023-08-05
000698.SZ,2000-01-13,5.72,0.377,0.377,0.37,21.8508,21.8495,1.9201,3.714,3.5127,0.0,,42240.656,16640.0,16640.0,241616.5523,95180.8,2023-08-05
000926.SZ,2000-01-13,15.4,3.3578,3.7309,0.36,55.4525,55.4525,5.8827,8.2183,8.2183,0.8117,0.8117,20515.0,5500.0,4950.0,315931.0,84700.0,2023-08-05
600770.SH,2000-01-13,29.9,7.0994,10.6491,0.74,105.2361,85.6015,17.1635,31.855,24.1656,0.0,,27000.0,9900.0,6600.0,807300.0,296010.0,2023-08-05
600665.SH,2000-01-13,8.14,6.8108,6.8108,2.15,113.6226,512.7833,4.355,7.2997,6.609,0.0,,72010.2101,11025.0,11025.0,586163.1102,89743.5,2023-08-05
600658.SH,2000-01-13,7.51,0.6255,0.6255,0.31,,,4.1169,7.1733,9.0917,0.0,,16702.3116,9032.4,9032.4,125434.3601,67833.324,2023-08-05
000715.SZ,2000-01-13,7.89,0.9249,1.0983,0.43,33.382,35.274,3.5307,1.596,1.6717,0.0,,21462.0,5700.0,4800.0,169335.18,44973.0,2023-08-05
000573.SZ,2000-01-13,5.16,0.418,0.4601,0.54,48.4534,70.3432,1.5445,13.8999,21.996,1.0563,1.0563,45128.3864,29227.8169,26551.689,232862.4738,150815.5352,2023-08-05
000720.SZ,2000-01-13,13.16,4.3635,5.2362,1.21,46.087,40.7629,6.1576,7.1263,5.9923,0.0,,31980.0,9360.0,7800.0,420856.8,123177.6,2023-08-05
000911.SZ,2000-01-13,7.29,1.5161,1.6582,1.15,33.038,33.038,3.2371,1.6339,1.6339,0.0,,22400.0,5600.0,5120.0,163296.0,40824.0,2023-08-05
600073.SH,2000-01-13,15.48,21.7553,21.7553,1.26,91.8555,134.828,6.0866,8.6822,8.6874,,,32400.0,12000.0,12000.0,501552.0,185760.0,2023-08-05
600157.SH,2000-01-13,30.5,1.002,1.002,0.21,55.4254,54.8481,15.1089,7.7994,6.0661,0.0,,9469.2312,3531.024,3531.024,288811.5516,107696.232,2023-08-05
000930.SZ,2000-01-13,18.98,0.9905,1.1006,0.23,76.4934,76.4934,5.124,8.0709,8.0709,,,14697.88,6000.0,5400.0,278965.7624,113880.0,2023-08-05
000757.SZ,2000-01-13,10.43,0.8653,1.0469,0.27,41.2957,40.4261,4.0085,5.8514,5.5225,0.0,,15241.7137,5190.0,4290.0,158971.0739,54131.7,2023-08-05
600098.SH,2000-01-13,9.53,0.6748,0.6748,0.34,21.8057,21.4566,4.0814,4.2981,4.6986,0.0,,119880.0,18000.0,18000.0,1142456.4,171540.0,2023-08-05
600193.SH,2000-01-13,14.53,0.6013,0.6013,0.47,46.3943,46.3943,5.3758,4.4212,4.4212,0.0,,8390.0,2300.0,2300.0,121906.7,33419.0,2023-08-05
600781.SH,2000-01-13,11.25,0.4376,0.4376,0.31,133.5439,150.5509,3.8468,3.4982,3.3613,0.0,,11839.5243,3375.0,3375.0,133194.6484,37968.75,2023-08-05
600881.SH,2000-01-13,7.19,0.2725,0.2725,0.28,25.2697,20.9447,2.5359,3.9582,3.6357,0.0,,41075.6509,17920.089,17920.089,295333.93,128845.4399,2023-08-05
600892.SH,2000-01-13,14.9,3.8041,,0.92,,,,28.8658,36.1414,,,5050.0,1530.97,1530.97,75245.0,22811.453,2023-08-05
600862.SH,2000-01-13,12.79,1.4525,2.905,0.13,94.3404,34.399,10.5339,9.344,5.3871,0.0,,14870.397,5197.32,2598.66,190192.3776,66473.7228,2023-08-05
600853.SH,2000-01-13,3.62,0.393,0.393,0.26,190.2739,,1.5188,1.5717,1.6987,0.0,,53240.0018,16456.0018,16456.0018,192728.8065,59570.7265,2023-08-05
000620.SZ,2000-01-13,9.9,1.902,1.902,0.34,45.11,106.8901,3.5996,4.1802,5.1022,0.0,,25968.92,12540.0,12540.0,257092.308,124146.0,2023-08-05
000668.SZ,2000-01-13,14.53,1.7578,1.7578,0.41,57.4218,72.5371,5.8293,1.7726,1.627,0.0,,11295.53,3210.75,3210.75,164124.0509,46652.1975,2023-08-05
600650.SH,2000-01-13,8.24,0.5366,0.6439,0.41,374.4227,1465.0102,2.7336,20.1977,22.0099,0.0,,50146.3733,3801.6,3168.0,413206.116,31325.184,2023-08-05
600097.SH,2000-01-13,9.85,2.1903,2.1903,1.15,107.0989,,3.2978,5.8088,8.2441,0.0,,11544.9889,3500.0,3500.0,113718.1407,34475.0,2023-08-05
