security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000713.SZ,2000-11-29,18.89,0.5076,0.5076,0.45,77.2065,85.782,7.0442,14.0776,13.2451,2.7148,1.8853,22500.0,10530.0,10530.0,425025.0,198911.7,2023-08-05
000568.SZ,2000-11-29,12.02,1.4755,1.4755,0.97,46.7407,52.8755,4.8924,5.7954,6.2004,0.0,3.827,48893.4574,12313.4074,12313.4074,587699.3579,148007.1569,2023-08-05
000583.SZ,2000-11-29,38.32,0.5837,0.5837,0.77,81.247,72.1097,3.8048,17.0378,11.4946,0.0,,12192.4313,6880.0,6880.0,467213.9674,263641.6,2023-08-05
000637.SZ,2000-11-29,18.73,1.5132,1.5132,0.99,40.5596,33.5554,6.0096,3.3323,2.541,3.1231,3.1231,16099.1998,5504.4428,5504.4428,301538.0123,103098.2136,2023-08-05
600125.SH,2000-11-29,16.17,1.5115,1.5115,0.81,52.109,77.0685,6.3285,11.1108,10.5647,0.0,,19077.6,5000.0,5000.0,308484.792,80850.0,2023-08-05
600139.SH,2000-11-29,24.73,1.0272,1.0272,0.55,98.3024,225.077,10.9316,9.2611,12.5194,0.0,,7601.02,2940.0,2940.0,187973.2246,72706.2,2023-08-05
000683.SZ,2000-11-29,8.0,0.6524,0.6524,0.53,169.5347,7155.2298,4.0729,8.6007,8.8306,12.1413,,46900.0,16900.0,16900.0,375200.0,135200.0,2023-08-05
000729.SZ,2000-11-29,12.93,0.5402,0.7023,0.93,29.6053,36.7778,2.5016,5.6914,5.4562,4.5794,4.5794,66742.45,18720.0,14400.0,862979.8785,242049.6,2023-08-05
000913.SZ,2000-11-29,14.9,0.6118,0.6118,0.6,35.3519,33.8368,4.9405,1.558,1.2926,0.0,2.6846,26000.0,6500.0,6500.0,387400.0,96850.0,2023-08-05
000921.SZ,2000-11-29,16.45,0.466,0.466,0.6,25.3557,49.1704,3.2978,2.9028,3.0794,,1.3009,99200.6563,11000.0,11000.0,1631850.7961,180950.0,2023-08-05
600208.SH,2000-11-29,18.94,5.961,5.961,0.69,72.1212,75.174,6.883,5.9234,3.2558,0.0,,20903.3578,6500.0,6500.0,395909.5967,123110.0,2023-08-05
600657.SH,2000-11-29,30.85,0.4293,0.5581,0.6,89.1177,80.7418,12.8828,15.5564,15.3012,0.0,,13775.2179,7922.7734,6094.4411,424965.4722,244417.5594,2023-08-05
000151.SZ,2000-11-29,21.43,3.4506,3.4506,0.74,79.6806,79.6806,20.3555,13.7495,13.7495,,,19732.0,7000.0,7000.0,422856.76,150010.0,2023-08-05
000301.SZ,2000-11-29,12.92,5.0335,5.0555,2.96,72.5211,84.6182,5.2048,5.9235,5.5724,,,46655.8879,8905.8879,8867.1384,602794.0717,115064.0717,2023-08-05
000697.SZ,2000-11-29,18.53,0.4348,0.4348,0.77,49.8639,48.1972,5.2751,6.6245,8.386,0.0,,21746.17,7741.17,7741.17,402956.5301,143443.8801,2023-08-05
000786.SZ,2000-11-29,15.69,0.7553,0.9819,0.53,70.3679,62.8354,5.8869,9.6216,9.1958,0.0,1.454,28757.5,11407.5,8775.0,451205.175,178983.675,2023-08-05
600126.SH,2000-11-29,10.62,0.9369,0.9369,0.48,29.8289,21.6229,4.7265,2.0729,1.8918,0.0,1227.09,60000.0,12750.0,12750.0,637200.0,135405.0,2023-08-05
600130.SH,2000-11-29,30.34,0.8167,1.71,0.63,100.9036,100.9036,6.07,11.3273,11.3273,,,16000.0,3350.0,1600.0,485440.0,101639.0,2023-08-05
600628.SH,2000-11-29,13.28,1.1365,1.751,0.5,49.6321,38.1249,5.5915,1.5359,1.53,0.0,,22146.0672,9678.5693,6281.7638,294099.7724,128531.4003,2023-08-05
000529.SZ,2000-11-29,8.27,0.9998,0.9998,0.79,,,2.0504,3.8075,3.7695,0.0,,39651.5872,21605.8091,21605.298,327918.6261,178680.0413,2023-08-05
600000.SH,2000-11-29,21.99,0.3922,0.3922,0.39,57.1883,55.7272,6.3802,18.4942,20.7969,,4.1098,241000.0,40000.0,40000.0,5299590.0,879600.0,2023-08-05
600093.SH,2000-11-29,13.29,1.1415,1.1415,0.51,57.7917,65.3395,4.701,8.7349,7.3924,0.0,,12750.0,5100.0,5100.0,169447.5,67779.0,2023-08-05
600255.SH,2000-11-29,35.15,4.198,4.198,0.23,109.2114,109.2114,28.2115,6.5629,6.5629,,,9500.0,3000.0,3000.0,333925.0,105450.0,2023-08-05
600768.SH,2000-11-29,17.3,0.4153,0.4153,0.44,174.6397,,11.5243,10.6316,11.5014,0.0,,9288.0,2678.4,2678.4,160682.4,46336.32,2023-08-05
600827.SH,2000-11-29,17.38,0.8743,0.8743,0.86,104.2321,99.0378,7.9251,7.3737,5.6409,0.0,0.5357,24429.3012,3356.4059,3356.4059,424581.2549,58334.3345,2023-08-05
600829.SH,2000-11-29,15.19,4.5116,4.5116,0.95,864.3942,257.2459,4.6748,5.2019,4.287,0.0,,13216.83,3327.5,3327.5,200763.6477,50544.725,2023-08-05
600608.SH,2000-11-29,17.5,1.2374,1.5887,0.46,202.8821,517.1556,9.301,14.9658,17.7169,0.0,,15126.2212,9320.7704,7259.6453,264708.871,163113.482,2023-08-05
600054.SH,2000-11-29,14.96,3.3428,3.3428,0.65,52.597,68.929,6.3742,15.7526,14.9743,1.0284,0.9759,30290.0,5200.0,5200.0,453138.4,77792.0,2023-08-05
600168.SH,2000-11-29,12.79,0.8589,1.0737,0.53,33.1616,34.4666,5.0949,23.4021,23.5475,2.085,6.2549,44115.0,12750.0,10200.0,564230.85,163072.5,2023-08-05
000069.SZ,2000-11-29,14.64,0.4815,0.626,0.42,102.2806,84.5969,8.5042,19.4384,18.6151,0.0,5.0441,37260.0,11700.0,9000.0,545486.4,171288.0,2023-08-05
000588.SZ,2000-11-29,8.55,2.163,2.163,1.12,,,,13.2906,14.188,0.0,,13432.0,6211.57,6211.57,114843.6,53108.9235,2023-08-05
000776.SZ,2000-11-29,11.49,7.9285,7.9285,4.1,38.8667,91.5325,5.0567,20.8088,19.512,0.0,,18410.9987,9318.3954,9318.3954,211542.3751,107068.3631,2023-08-05
000801.SZ,2000-11-29,35.8,0.3722,0.3722,0.63,88.3457,79.4297,19.949,29.3593,32.4693,0.2134,0.2134,10156.608,3024.0,3024.0,363606.5664,108259.2,2023-08-05
600189.SH,2000-11-29,11.62,1.0955,1.0955,0.55,33.7989,32.3508,3.5281,7.6364,6.5062,0.0,2.8855,28500.0,8500.0,8500.0,331170.0,98770.0,2023-08-05
600280.SH,2000-11-29,19.01,1.7011,1.7011,0.85,82.2574,82.2574,10.964,2.9586,2.9586,,,12126.0873,3500.0,3500.0,230516.9196,66535.0,2023-08-05
600308.SH,2000-11-29,16.38,1.0012,1.0012,0.65,44.7772,44.7772,11.68,6.2437,6.2437,,,19247.3308,9000.0,9000.0,315271.2785,147420.0,2023-08-05
600656.SH,2000-11-29,14.74,1.3945,1.3945,0.75,125.2279,125.5203,10.073,4.1495,4.2916,0.0,,9321.8441,5095.9985,5095.9985,137403.982,75115.0179,2023-08-05
600670.SH,2000-11-29,12.9,2.2133,2.2133,0.75,87.0798,46.4189,12.7917,582.1959,116.5468,0.0,,14033.3684,8605.2063,8605.2063,181030.4524,111007.1613,2023-08-05
600730.SH,2000-11-29,17.03,0.4163,0.4163,0.53,718.1978,,12.503,8.5483,7.6919,0.0,,17460.0,5460.0,5460.0,297343.8,92983.8,2023-08-05
600787.SH,2000-11-29,12.72,0.2573,0.2573,0.51,26.8745,39.9058,7.6655,6.2557,7.916,0.0,,28569.4605,10513.65,10513.65,363403.5376,133733.628,2023-08-05
000004.SZ,2000-11-29,31.87,1.0296,1.0296,0.55,409.1684,223.9948,36.5835,21.3003,20.4051,0.0,,8397.6684,4165.7228,4165.7228,267633.6919,132761.5856,2023-08-05
000502.SZ,2000-11-29,17.59,2.0858,2.0858,0.7,74.3098,25.6939,9.7221,1246.3754,47.3597,0.0,,15566.8513,5715.9006,5715.9006,273820.9144,100542.6916,2023-08-05
000531.SZ,2000-11-29,12.37,1.2712,1.2716,0.5,47.905,45.1065,5.7059,5.4811,6.7044,1.9396,0.4849,26652.126,10782.1588,10778.7401,329686.7986,133375.3044,2023-08-05
000931.SZ,2000-11-29,25.95,0.2784,0.2784,0.57,99.285,101.31,10.3298,7.8723,9.5247,,0.578,67484.694,37484.694,37484.694,1751227.8093,972727.8093,2023-08-05
000627.SZ,2000-11-29,21.67,0.8182,0.8182,0.49,192.823,164.4373,11.4943,23.6203,19.6532,0.0,,27889.056,7300.8,7300.8,604355.8435,158208.336,2023-08-05
600240.SH,2000-11-29,16.8,1.724,1.724,0.56,84.1288,84.1288,3.9457,14.5617,14.5617,,,17500.0,4750.0,4750.0,294000.0,79800.0,2023-08-05
600607.SH,2000-11-29,21.36,1.6024,2.074,0.74,66.4188,64.0791,3.2323,8.0321,7.0742,0.9784,0.8153,20434.1567,8862.134,6847.1828,436473.5871,189295.1822,2023-08-05
600183.SH,2000-11-29,23.98,0.4791,0.4791,0.42,92.9914,69.5903,13.3448,15.2093,12.9164,1.4768,0.8561,49078.125,12750.0,12750.0,1176893.4375,305745.0,2023-08-05
600601.SH,2000-11-29,27.0,2.3333,2.3333,2.72,148.8276,71.6567,11.0613,3.0487,2.3978,0.0,,18662.4,18662.4,18662.4,503884.8,503884.8,2023-08-05
600739.SH,2000-11-29,24.7,0.3651,0.3651,0.17,41.9561,27.06,8.5988,4.6315,4.7843,0.0,,24757.2,9781.2,9781.2,611502.84,241595.64,2023-08-05
600747.SH,2000-11-29,17.3,0.4459,0.4459,0.29,50.8941,47.7397,5.8966,8.9021,7.3225,0.0,,24802.65,9851.4,9851.4,429085.845,170429.22,2023-08-05
000610.SZ,2000-11-29,15.58,0.6958,0.6958,0.6,167.7521,203.2746,7.1961,32.377,28.0778,0.0,,16759.79,5304.0,5304.0,261117.5282,82636.32,2023-08-05
000828.SZ,2000-11-29,13.32,0.962,1.1544,0.41,32.8949,25.4121,5.1712,4.8972,4.3853,0.7508,1.405,116468.352,24768.0,20640.0,1551358.4486,329909.76,2023-08-05
600006.SH,2000-11-29,7.21,1.179,1.179,0.75,22.2833,17.2716,2.6484,2.3367,2.1812,0.0,1.387,100000.0,30000.0,30000.0,721000.0,216300.0,2023-08-05
600105.SH,2000-11-29,16.31,1.1476,1.2295,0.5,58.4292,87.5479,6.297,8.0043,6.7922,0.0,,24961.0462,7500.0,7000.0,407114.6635,122325.0,2023-08-05
600225.SH,2000-11-29,17.7,0.6741,0.6741,0.26,94.0659,112.5556,6.1783,7.0944,6.9085,,,13400.0,4500.0,4500.0,237180.0,79650.0,2023-08-05
600286.SH,2000-11-29,22.28,1.2971,1.2971,0.68,100.6358,108.7763,6.1076,11.6114,9.7107,,,9500.0,3500.0,3500.0,211660.0,77980.0,2023-08-05
600612.SH,2000-11-29,16.18,0.5704,0.5704,0.37,296.2371,513.9798,8.8274,4.5234,4.2642,0.0,,25177.9395,2401.0272,2401.0272,407379.0611,38848.6201,2023-08-05
600756.SH,2000-11-29,36.1,0.1015,0.27,0.21,141.346,165.3498,16.4317,54.2752,53.6953,0.0,,11014.72,4580.16,1722.0,397631.392,165343.776,2023-08-05
600772.SH,2000-11-29,17.15,0.8037,0.8037,0.4,59.6145,72.5966,8.3745,12.2438,11.6384,0.6983,,22698.0,6318.0,6318.0,389270.7,108353.7,2023-08-05
600679.SH,2000-11-29,17.53,0.4385,0.4385,1.05,1496.3349,568.0969,9.1026,11.2612,11.6548,0.0,,46432.2817,2640.0013,2640.0013,813957.8982,46279.2228,2023-08-05
000599.SZ,2000-11-29,14.85,5.4949,5.4949,0.48,40.532,40.6861,4.3676,6.4605,4.0437,0.0,,13205.3571,4800.0,4800.0,196099.5529,71280.0,2023-08-05
000711.SZ,2000-11-29,16.19,0.6838,0.6838,0.65,115.4663,115.2785,7.1094,66.4224,61.2053,0.0,,10726.56,5110.56,5110.56,173663.0064,82739.9664,2023-08-05
000839.SZ,2000-11-29,29.2,0.5842,0.5842,0.72,86.0688,77.48,10.709,37.564,35.6767,0.0,0.7678,59000.0,17837.21,17837.21,1722800.0,520846.532,2023-08-05
600826.SH,2000-11-29,15.61,1.0784,1.4596,0.45,57.8675,118.4259,5.7561,2.7735,2.6966,0.0,0.9466,28042.8192,9514.0,7029.0,437748.4077,148513.54,2023-08-05
600832.SH,2000-11-29,29.96,0.6586,0.6586,0.76,103.6066,93.3636,11.5164,35.9901,30.1728,3.0386,3.2174,64627.158,12068.2133,12068.2133,1936229.6537,361563.6705,2023-08-05
000551.SZ,2000-11-29,12.23,0.2622,0.2632,0.32,60.5705,35.3168,5.9708,46.2694,75.8425,0.0,,24172.6394,11079.4284,11039.3278,295631.3799,135501.4093,2023-08-05
000818.SZ,2000-11-29,9.87,1.2319,1.2319,0.39,71.5075,59.0866,3.411,5.0059,4.5743,2.0263,,34000.0,9000.0,9000.0,335580.0,88830.0,2023-08-05
000956.SZ,2000-11-29,16.44,0.4157,0.4157,0.52,43.6941,26.2374,5.1917,8.6136,7.4486,,0.3,68000.0,17000.0,17000.0,1117920.0,279480.0,2023-08-05
600714.SH,2000-11-29,18.5,0.917,0.917,0.97,92.6508,66.2241,9.3209,12.1641,11.388,0.0,,9375.0,2500.0,2500.0,173437.5,46250.0,2023-08-05
600888.SH,2000-11-29,17.54,1.2029,1.2029,0.53,391.0744,407.4073,9.118,5.703,4.82,0.0,,10338.9,2925.0,2925.0,181344.306,51304.5,2023-08-05
000652.SZ,2000-11-29,16.6,0.55,0.55,0.92,26.3244,26.2531,6.9575,20.2346,17.2441,0.0,,26515.4926,10581.9814,10581.9814,440157.1772,175660.8912,2023-08-05
000701.SZ,2000-11-29,14.65,0.32,0.32,0.51,303.4732,281.3539,5.8523,5.6184,4.7045,0.0,,20000.0,11500.0,11500.0,293000.0,168475.0,2023-08-05
000860.SZ,2000-11-29,15.56,3.3462,3.3462,0.61,56.4363,43.9352,5.0592,6.8497,6.8749,6.4267,,28000.0,7000.0,7000.0,435680.0,108920.0,2023-08-05
600727.SH,2000-11-29,18.46,0.5577,0.725,1.28,25.4796,31.0656,5.4853,7.3264,7.3168,0.0,,37930.0,15210.0,11700.0,700187.8,280776.6,2023-08-05
600761.SH,2000-11-29,11.3,2.1106,2.7437,0.43,57.1371,50.3256,3.3554,6.2076,5.3165,2.3826,,20463.6311,8112.0,6240.0,231239.0314,91665.6,2023-08-05
600822.SH,2000-11-29,16.96,2.7727,2.7727,1.35,,,12.6026,3.9045,4.0994,,,25272.0298,1331.0,1331.0,428613.6254,22573.76,2023-08-05
000903.SZ,2000-11-29,13.69,0.803,0.803,0.6,46.0529,49.4154,3.9798,6.766,7.1075,1.4609,,18000.0,6000.0,6000.0,246420.0,82140.0,2023-08-05
000949.SZ,2000-11-29,19.01,2.5692,2.5692,0.63,52.4694,52.4694,5.0208,7.97,7.97,,2.5806,24528.5706,7500.0,7500.0,466288.1271,142575.0,2023-08-05
600128.SH,2000-11-29,19.1,4.4405,9.4042,0.86,82.8508,73.738,8.2862,3.118,2.7262,0.4944,2.1393,19944.75,7412.31,3500.0,380944.725,141575.121,2023-08-05
000930.SZ,2000-11-29,24.18,1.6756,1.6756,1.31,87.4469,76.1853,6.6958,7.3596,5.9116,,1.4475,14697.88,6000.0,6000.0,355394.7384,145080.0,2023-08-05
600636.SH,2000-11-29,16.71,1.3403,1.3403,0.5,82.6853,51.4287,7.8102,4.7995,3.9069,0.0,,11606.4,4492.8,4492.8,193942.944,75074.688,2023-08-05
600662.SH,2000-11-29,16.48,0.4428,0.4428,0.47,51.6202,55.1401,5.5175,9.0288,8.2896,0.0,,28094.04,15033.6,15033.6,462989.7792,247753.728,2023-08-05
600875.SH,2000-11-29,10.12,1.4819,1.4819,0.52,733.0803,,3.9433,6.0148,7.7511,0.6917,,45000.0,6000.0,6000.0,455400.0,60720.0,2023-08-05
000558.SZ,2000-11-29,18.21,0.6239,0.6248,0.28,202.3003,145.1164,13.0247,25.0428,28.3399,0.0,,11716.4373,5050.4373,5043.39,213356.3232,91968.4632,2023-08-05
000731.SZ,2000-11-29,14.0,0.8354,0.8354,0.4,50.8549,51.35,5.0211,10.7919,10.224,0.0,0.2552,22233.2,7777.92,7777.92,311264.8,108890.88,2023-08-05
000737.SZ,2000-11-29,8.29,0.6132,0.7971,0.73,40.6284,41.0873,3.9001,1.8164,1.692,4.4266,,45730.0,20956.0,16120.0,379101.7,173725.24,2023-08-05
000812.SZ,2000-11-29,15.95,0.8888,0.8888,0.38,65.9752,66.1522,6.8172,11.7294,11.6311,0.0,,15840.0,4752.0,4752.0,252648.0,75794.4,2023-08-05
000831.SZ,2000-11-29,9.27,1.206,1.5679,0.7,35.8547,41.6881,3.7453,4.3192,4.3527,0.0,,24200.0,9750.0,7500.0,224334.0,90382.5,2023-08-05
000916.SZ,2000-11-29,7.36,0.5952,0.5952,0.6,48.7286,48.7286,3.0828,26.4133,26.4133,,3.4847,109000.0,34000.0,34000.0,802240.0,250240.0,2023-08-05
600337.SH,2000-11-29,29.8,7.3023,7.3023,,94.7648,94.7648,45.5568,15.5206,15.5206,,,9208.0,4000.0,4000.0,274398.4,119200.0,2023-08-05
000007.SZ,2000-11-29,15.89,2.6694,2.6694,0.77,1447.2135,,8.7525,14.5929,35.0996,0.0,,14359.3664,7956.0961,7956.0961,228170.3321,126422.367,2023-08-05
000498.SZ,2000-11-29,8.08,2.545,2.545,1.0,87.8991,172.1203,4.3615,4.3396,3.8003,0.0,,39000.0,17400.0,17400.0,315120.0,140592.0,2023-08-05
000625.SZ,2000-11-29,7.49,1.4403,1.4403,0.58,171.0459,138.5468,3.8157,1.6868,1.451,0.0,,122666.6,16800.0,16800.0,918772.834,125832.0,2023-08-05
000791.SZ,2000-11-29,12.95,1.2918,1.2918,0.52,669.7293,237.5765,7.1447,17.3874,19.1938,0.0,,18900.0,7920.0,7920.0,244755.0,102564.0,2023-08-05
000895.SZ,2000-11-29,16.24,3.0286,3.0286,2.33,40.8197,35.2983,6.37,1.9777,1.769,,,29237.0,8450.0,8450.0,474808.88,137228.0,2023-08-05
000880.SZ,2000-11-29,15.24,1.2191,1.2191,1.17,38.4114,29.5703,5.1122,1.8004,1.6225,0.6562,0.164,17257.7,5000.0,5000.0,263007.348,76200.0,2023-08-05
000997.SZ,2000-11-29,35.4,0.471,0.471,0.44,134.8977,134.8977,36.4588,13.4743,13.4743,,,11600.0,3100.0,3100.0,410640.0,109740.0,2023-08-05
600110.SH,2000-11-29,21.95,1.1417,1.1859,1.32,100.5156,129.2613,7.5163,34.1076,36.5496,0.0,,11564.8,4050.8,3900.0,253847.36,88915.06,2023-08-05
600120.SH,2000-11-29,39.52,0.354,0.4278,0.41,85.9245,71.649,13.5673,2.1613,1.9599,,1.1867,14103.612,3915.0,3240.0,557374.7462,154720.8,2023-08-05
600267.SH,2000-11-29,32.06,1.1403,1.1403,1.08,101.1262,101.1262,19.3688,13.9737,13.9737,,,15600.0,4000.0,4000.0,500136.0,128240.0,2023-08-05
600647.SH,2000-11-29,18.58,1.502,1.502,2.2,169.5469,161.9023,100.2164,1.927,2.1731,0.0,,5351.675,2100.0,2100.0,99434.1215,39018.0,2023-08-05
