security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600359.SH,2000-09-08,12.0,0.7393,0.7393,0.46,54.3784,49.9142,4.7567,5.5768,6.1195,0.0,6.8056,29400.0,9000.0,9000.0,352800.0,108000.0,2023-08-05
600068.SH,2000-09-08,9.29,0.4847,0.4847,0.55,20.1072,19.6295,1.9675,2.8149,2.4994,5.0422,,62300.0,26600.0,26600.0,578767.0,247114.0,2023-08-05
600071.SH,2000-09-08,18.44,1.5459,1.5459,0.59,69.8785,75.5343,5.6402,8.1007,7.3237,0.0,,10745.36,4862.0,4862.0,198144.4384,89655.28,2023-08-05
600203.SH,2000-09-08,12.53,0.4851,0.4851,0.71,75.1571,104.3251,5.7004,3.5148,3.7758,0.0,,25640.0,7000.0,7000.0,321269.2,87710.0,2023-08-05
600774.SH,2000-09-08,16.79,0.6449,0.6449,0.58,55.2328,47.6613,4.1308,1.8087,2.2022,0.0,,8648.0,2662.4,2662.4,145199.92,44701.696,2023-08-05
000931.SZ,2000-09-08,28.0,0.4957,0.4957,0.86,107.1284,109.3133,11.1458,8.4942,10.2772,,0.5357,67484.694,37484.694,37484.694,1889571.432,1049571.432,2023-08-05
600133.SH,2000-09-08,14.14,0.402,0.402,0.54,74.5707,54.504,8.9693,13.7238,12.6173,5.3041,4.2433,25600.0,6400.0,6400.0,361984.0,90496.0,2023-08-05
600656.SH,2000-09-08,13.81,1.3658,1.3658,0.36,117.3268,117.6008,9.4375,3.8877,4.0208,0.0,,9321.8441,5095.9985,5095.9985,128734.667,70375.7393,2023-08-05
000786.SZ,2000-09-08,15.88,2.806,2.806,0.65,64.4528,57.5534,5.392,8.8128,8.4228,0.0,1.4366,26025.0,8775.0,8775.0,413277.0,139347.0,2023-08-05
600668.SH,2000-09-08,9.72,0.8028,0.8028,0.41,85.685,63.6372,5.8167,4.5142,3.6066,4.3865,,30045.9139,10570.5,10570.5,292046.2831,102745.26,2023-08-05
600710.SH,2000-09-08,19.8,2.3637,2.3637,0.87,526.1191,479.1046,7.154,8.4141,8.4486,0.0,,16500.0,6000.0,6000.0,326700.0,118800.0,2023-08-05
000096.SZ,2000-09-08,12.72,0.9209,0.9209,0.44,91.2987,91.2987,10.0111,5.2298,5.2298,,,33000.0,8500.0,8500.0,419760.0,108120.0,2023-08-05
000918.SZ,2000-09-08,19.19,0.1737,0.1737,0.24,65.4186,76.1951,5.1844,12.2859,10.9987,0.0,0.2606,17000.2,6000.0,6000.0,326233.838,115140.0,2023-08-05
000905.SZ,2000-09-08,10.75,0.5338,0.5338,0.49,17.325,31.2812,3.3267,23.1515,21.6173,0.0,14.4431,29500.0,9500.0,9500.0,317125.0,102125.0,2023-08-05
000883.SZ,2000-09-08,11.28,0.3785,0.3785,0.45,38.7494,56.9344,3.5463,3.1208,3.3397,,,23585.76,6600.0,6600.0,266047.3728,74448.0,2023-08-05
000967.SZ,2000-09-08,20.19,0.3736,0.3736,0.71,77.4981,77.4981,6.4644,20.3691,20.3691,,,13678.608,4500.0,4500.0,276171.0955,90855.0,2023-08-05
600112.SH,2000-09-08,13.86,1.0765,1.0765,0.4,82.5936,114.4521,5.1149,15.9224,14.567,0.555,2.3865,17200.0,5200.0,5200.0,238392.0,72072.0,2023-08-05
600167.SH,2000-09-08,13.6,1.073,1.073,0.75,72.977,105.408,4.5376,6.3113,6.7442,0.7353,,19000.0,7000.0,7000.0,258400.0,95200.0,2023-08-05
600127.SH,2000-09-08,16.68,3.5084,3.5084,2.43,76.6126,91.3114,8.1971,8.3313,8.1589,0.1763,0.1763,25500.0,8500.0,8500.0,425340.0,141780.0,2023-08-05
600649.SH,2000-09-08,8.32,0.727,0.7997,0.53,35.6209,39.3885,3.4027,17.1613,17.4785,1.639,1.0927,188439.5014,28117.1964,25561.0555,1567816.6516,233935.074,2023-08-05
600758.SH,2000-09-08,10.33,0.6241,0.6241,0.73,139.5885,128.2113,4.6266,3.0223,2.6658,0.0,,15975.52,6159.52,6159.52,165027.1216,63627.8416,2023-08-05
600801.SH,2000-09-08,9.2,1.4454,1.4454,0.67,713.3015,408.2498,4.2247,6.6346,5.504,0.0,,32840.0,4800.0,4800.0,302128.0,44160.0,2023-08-05
600122.SH,2000-09-08,22.45,0.6368,0.6368,0.53,79.9778,55.5084,8.0298,5.7688,4.1781,0.0,1.0958,19680.0,8000.0,8000.0,441816.0,179600.0,2023-08-05
600200.SH,2000-09-08,16.1,1.6528,1.6528,0.93,62.1918,64.9705,5.1851,7.1365,6.4294,,,13360.0,5360.0,5360.0,215096.0,86296.0,2023-08-05
600793.SH,2000-09-08,13.25,0.6699,0.6699,0.55,108.8215,173.3562,6.9186,4.7246,3.7427,0.0,,10530.0,3354.0,3354.0,139522.5,44440.5,2023-08-05
000732.SZ,2000-09-08,11.38,0.5284,0.5284,0.48,43.7437,157.5879,3.7635,3.6357,4.1918,3.9235,3.9235,15266.88,8869.0,8869.0,173737.0944,100929.22,2023-08-05
600069.SH,2000-09-08,9.1,0.583,0.583,0.5,197.0916,296.4053,5.229,24.1052,21.598,2.1035,,37160.0,14560.0,14560.0,338156.0,132496.0,2023-08-05
600002.SH,2000-09-08,5.54,0.5872,0.5872,0.6,22.7145,21.9325,2.2212,1.8562,1.7664,15.8896,,195000.0,35000.0,35000.0,1080300.0,193900.0,2023-08-05
600266.SH,2000-09-08,16.18,0.7168,0.7168,0.65,37.0843,41.091,4.0259,1.1015,1.1107,0.0,,40000.0,10000.0,10000.0,647200.0,161800.0,2023-08-05
600117.SH,2000-09-08,8.63,0.5136,0.6042,0.47,47.9811,50.3941,3.6624,3.7602,3.6788,0.0,,58222.0,16000.0,13600.0,502455.86,138080.0,2023-08-05
600608.SH,2000-09-08,15.0,0.9544,1.2254,0.51,173.899,443.2762,7.9723,12.8279,15.186,0.0,,15126.2212,9320.7704,7259.6453,226893.318,139811.556,2023-08-05
600780.SH,2000-09-08,9.31,0.461,0.461,0.56,33.0713,45.8608,4.2857,11.3968,10.202,0.613,,21569.4612,9356.7247,9356.7247,200811.6838,87111.107,2023-08-05
600686.SH,2000-09-08,11.35,0.3247,0.3247,0.25,54.1636,63.1187,5.6218,3.1398,2.5766,0.0,,15151.7592,5760.0,5760.0,171972.4669,65376.0,2023-08-05
600659.SH,2000-09-08,17.36,0.1002,0.1002,0.26,88.4275,81.3423,9.3421,10.0382,8.3944,0.0,,12387.2694,3183.576,3183.576,215042.9968,55266.8794,2023-08-05
000408.SZ,2000-09-08,14.79,0.4227,0.4227,0.41,44.6355,34.3392,5.0374,4.9983,3.7547,0.0,6.8154,10382.4,3090.0,3090.0,153555.696,45701.1,2023-08-05
000425.SZ,2000-09-08,18.48,0.4846,0.4846,1.68,81.5148,83.9879,10.3366,5.6756,5.3447,0.0,,35274.0992,12137.6476,12137.6476,651865.3532,224303.7276,2023-08-05
000522.SZ,2000-09-08,8.82,1.1997,1.1997,0.92,58.6193,42.2828,144.6542,4.181,4.1038,0.0,,37434.4355,15654.4355,15654.4355,330171.7211,138072.1211,2023-08-05
000578.SZ,2000-09-08,15.05,0.5016,0.5016,0.76,147.8287,140.2813,11.4628,16.9937,15.8322,0.0,0.5316,19815.3422,6879.4525,6879.4525,298220.9001,103535.7601,2023-08-05
000807.SZ,2000-09-08,10.13,5.6184,5.6184,2.85,49.3739,35.5856,4.0202,3.1312,2.3893,2.869,6.1204,31000.0,8000.0,8000.0,314030.0,81040.0,2023-08-05
000790.SZ,2000-09-08,26.51,1.3892,1.3892,0.47,95.5224,103.7521,9.1108,14.6226,14.8097,0.3143,0.4527,7920.0,2040.0,2040.0,209959.2,54080.4,2023-08-05
600057.SH,2000-09-08,11.13,0.8281,0.8281,1.67,103.0316,,6.5112,3.2968,3.929,1.5396,,35820.0,14400.0,14400.0,398676.6,160272.0,2023-08-05
600009.SH,2000-09-08,9.83,0.2627,0.2627,0.45,22.323,22.8315,3.1611,17.7362,18.6265,0.0,,135000.0,45000.0,45000.0,1327050.0,442350.0,2023-08-05
600072.SH,2000-09-08,9.2,0.439,0.439,0.57,45.5945,106.6202,2.7336,4.7856,6.3304,0.0,,27458.08,12480.0,12480.0,252614.336,114816.0,2023-08-05
600697.SH,2000-09-08,14.24,0.2357,0.2357,0.62,52.2506,85.3846,4.0774,3.5017,3.1323,0.0,,12273.7186,5880.02,5880.02,174777.7529,83731.4848,2023-08-05
600740.SH,2000-09-08,11.35,0.5868,0.5868,0.5,46.0831,38.2704,4.4895,7.7692,7.0811,0.0,,18160.0,6500.0,6500.0,206116.0,73775.0,2023-08-05
000603.SZ,2000-09-08,15.24,0.5937,0.5937,0.42,1420.8853,543.7976,12.8651,50.9788,60.0837,0.0,,11186.25,2850.0,2850.0,170478.45,43434.0,2023-08-05
000586.SZ,2000-09-08,12.35,0.7659,0.7659,0.81,610.7502,,6.4972,6.0221,7.7532,0.0,,19344.0,6084.0,6084.0,238898.4,75137.4,2023-08-05
000809.SZ,2000-09-08,13.58,0.8723,0.8723,0.77,51.5583,39.6136,6.4363,6.1947,5.6731,0.0,,11457.0,3500.0,3500.0,155586.06,47530.0,2023-08-05
000805.SZ,2000-09-08,28.99,4.5664,,1.6,,,27.1753,42.1044,42.9443,0.0,,5721.825,1441.825,,165875.7068,41798.5068,2023-08-05
000752.SZ,2000-09-08,15.43,0.6905,0.6905,0.7,56.2607,78.8376,8.4946,22.7819,24.4626,0.0,,17583.8994,7342.595,7342.595,271319.5677,113296.2409,2023-08-05
600082.SH,2000-09-08,13.23,0.382,0.382,0.55,859.0854,,4.1194,3.6996,4.5335,0.0,,14898.0783,7918.82,7918.82,197101.5759,104765.9886,2023-08-05
600065.SH,2000-09-08,15.63,0.5,0.5,0.55,410.8104,627.7152,3.1896,7.6616,7.2614,0.0,,16000.0,5000.0,5000.0,250080.0,78150.0,2023-08-05
600751.SH,2000-09-08,12.18,0.7476,0.7476,0.38,114.5876,64.0413,6.7625,11.2422,7.4011,0.0,,46600.0,7976.1,7976.1,567588.0,97148.898,2023-08-05
600809.SH,2000-09-08,8.39,1.0417,1.0417,0.55,977.7656,594.0044,4.6368,11.9762,10.768,0.0,,43292.4133,7150.0011,7150.0011,363223.3476,59988.5092,2023-08-05
600222.SH,2000-09-08,17.53,0.2663,0.2663,0.46,62.0856,71.2357,5.7926,14.2433,14.8833,,,13614.524,3500.0,3500.0,238662.6057,61355.0,2023-08-05
600209.SH,2000-09-08,18.78,1.112,1.112,1.07,88.5321,89.2618,8.6666,23.4207,19.5005,0.0,,23574.1864,7500.0,7500.0,442723.2206,140850.0,2023-08-05
600229.SH,2000-09-08,10.13,0.7088,0.7875,0.35,57.0891,57.0891,3.3436,4.8753,4.8753,,,29512.621,9000.0,8100.0,298962.8507,91170.0,2023-08-05
600736.SH,2000-09-08,13.95,0.2769,0.2769,0.69,39.5205,37.9465,5.8172,10.9949,10.7606,0.0,2.6095,42264.0,11610.0,11610.0,589582.8,161959.5,2023-08-05
600833.SH,2000-09-08,4.88,3.067,3.067,2.61,,18.0504,,,,0.0,,15934.733,3486.1934,3486.1934,77761.497,17012.6238,2023-08-05
000587.SZ,2000-09-08,12.04,0.8879,0.8879,0.22,57.7449,57.4261,5.7604,10.0374,9.0191,0.0,5.8954,18571.1578,8267.7494,8267.7494,223596.7399,99543.7028,2023-08-05
600064.SH,2000-09-08,16.75,0.3205,0.3205,0.58,27.7622,36.8444,5.4685,5.5192,5.479,0.0,10.5711,34414.5888,15548.76,15548.76,576444.3624,260441.73,2023-08-05
600231.SH,2000-09-08,10.42,0.7961,0.7961,0.6,29.4807,29.4807,2.8824,2.4572,2.4572,,,31000.0,9000.0,9000.0,323020.0,93780.0,2023-08-05
000698.SZ,2000-09-08,8.64,0.9997,0.9997,0.68,31.5968,28.5116,2.6982,3.0346,1.9868,0.0,,42240.656,18720.0,18720.0,364959.2678,161740.8,2023-08-05
600699.SH,2000-09-08,12.63,0.5639,0.5639,0.57,80.5872,47.8885,6.5415,11.0199,8.7321,0.0,,13242.9604,5999.136,5999.136,167258.5899,75769.0877,2023-08-05
600865.SH,2000-09-08,10.36,0.6833,0.6833,0.54,56.9427,39.6148,4.1342,3.3769,3.2117,5.4062,2.5744,26970.632,10112.544,10112.544,279415.7475,104765.9558,2023-08-05
600857.SH,2000-09-08,16.53,0.9053,1.2899,0.82,62.293,91.6039,9.3927,5.8909,5.3535,0.8501,0.0663,19229.184,9150.8797,6422.1162,317858.4115,151264.0414,2023-08-05
600893.SH,2000-09-08,8.05,0.6062,0.6062,0.42,379.1496,,2.8843,2.5931,2.0168,1.1293,,23491.0865,11399.443,11399.443,189103.2463,91765.5162,2023-08-05
000616.SZ,2000-09-08,23.5,0.2263,0.2263,0.91,84.1715,68.5509,7.0565,21.1502,19.7172,2.455,,8450.0,3380.0,3380.0,198575.0,79430.0,2023-08-05
600614.SH,2000-09-08,15.72,0.7761,0.7761,0.65,1689.5396,1384.6113,11.2081,7.6701,8.8821,0.0,,11513.3378,834.9,834.9,180989.6702,13124.628,2023-08-05
600885.SH,2000-09-08,12.65,4.9745,4.9745,1.02,1098.1585,,11.4414,13.3426,17.2109,0.0,,12980.7132,4986.8,4986.8,164206.022,63083.02,2023-08-05
000789.SZ,2000-09-08,9.1,0.8412,0.8412,0.45,74.7493,92.5292,4.6821,10.2779,10.4007,0.0,3.0476,34050.0,11050.0,11050.0,309855.0,100555.0,2023-08-05
000965.SZ,2000-09-08,14.29,3.3187,3.3187,4.36,104.153,104.153,5.728,9.8487,9.8487,,,21700.4921,6300.0,6300.0,310100.0321,90027.0,2023-08-05
000419.SZ,2000-09-08,16.0,0.1804,0.2345,0.48,73.8785,104.67,4.9746,4.3411,4.3331,0.0,,17550.8155,6435.0,4950.0,280813.048,102960.0,2023-08-05
000585.SZ,2000-09-08,6.53,1.767,1.767,0.74,,,3.7309,4.0536,4.3074,0.0,,87337.0,14360.0,14360.0,570310.61,93770.8,2023-08-05
000778.SZ,2000-09-08,12.49,0.6829,0.6829,0.63,23.4975,20.8101,3.5456,2.8534,2.6244,2.8695,10.035,43450.0,13000.0,13000.0,542690.5,162370.0,2023-08-05
600078.SH,2000-09-08,13.6,0.4602,0.4602,0.55,52.4419,57.9697,3.8322,5.5041,5.5573,0.0,,18006.1968,6627.672,6627.672,244884.2765,90136.3392,2023-08-05
600619.SH,2000-09-08,12.63,0.7382,0.7382,0.58,418.2412,168.4185,4.8487,3.6616,3.1758,0.0,,38052.0,2028.0,2028.0,480596.76,25613.64,2023-08-05
600771.SH,2000-09-08,18.7,0.4347,0.4347,0.36,122.0967,76.8358,13.5724,14.7334,11.093,0.0,,18688.696,4950.0,4950.0,349478.6152,92565.0,2023-08-05
000823.SZ,2000-09-08,11.89,1.6196,1.6196,1.33,66.197,63.2199,4.7619,8.8729,7.8486,2.0404,2.2345,35920.0,13520.0,13520.0,427088.8,160752.8,2023-08-05
600651.SH,2000-09-08,31.02,1.1911,1.1911,1.33,252.1001,269.0582,26.3731,21.7529,21.5761,0.0,,14763.84,14763.84,14763.84,457974.3168,457974.3168,2023-08-05
600616.SH,2000-09-08,15.0,0.7401,0.7401,0.81,91.0919,99.042,8.8716,3.5273,3.1742,1.5905,0.7953,10892.1138,3511.8489,3511.8489,163381.707,52677.7335,2023-08-05
600755.SH,2000-09-08,12.3,0.3917,0.3917,0.57,42.6843,50.96,3.2023,1.0408,1.2004,0.0,,19812.0,12700.0,12700.0,243687.6,156210.0,2023-08-05
600808.SH,2000-09-08,4.09,0.5068,0.5068,0.53,2013.626,194.6685,2.2139,3.9593,3.5509,0.0,,645530.0,60000.0,60000.0,2640217.7,245400.0,2023-08-05
000418.SZ,2000-09-08,14.94,0.3667,0.3667,0.6,26.0502,28.2808,2.686,2.0509,2.0039,2.51,2.008,36510.384,7200.0,7200.0,545465.137,107568.0,2023-08-05
000423.SZ,2000-09-08,11.98,0.4816,0.6019,0.49,55.7185,51.6179,6.269,8.9593,7.9516,0.0,1.113,20959.5667,14750.2649,11800.2649,251095.6091,176708.1735,2023-08-05
000971.SZ,2000-09-08,13.08,0.5881,0.5881,0.76,75.6658,75.6658,5.6871,11.797,11.797,,,18700.0,4950.0,4950.0,244596.0,64746.0,2023-08-05
600814.SH,2000-09-08,9.44,0.8742,0.9371,0.49,87.0518,84.0367,5.4123,3.0063,2.8367,1.4494,,23737.0419,10139.7592,9458.9995,224077.6755,95719.3268,2023-08-05
600776.SH,2000-09-08,26.38,1.1057,1.1057,0.18,52.2484,43.2859,7.0153,2.176,2.2349,0.2699,0.2891,57000.0,6000.0,6000.0,1503660.0,158280.0,2023-08-05
600146.SH,2000-09-08,10.09,0.7652,0.7652,0.69,96.3249,,4.6436,2.6369,2.2459,,,20000.0,6000.0,6000.0,201800.0,60540.0,2023-08-05
600866.SH,2000-09-08,16.3,2.2221,2.8887,0.48,57.8385,50.6369,5.47,14.0768,11.9565,1.0227,1.5814,25053.0062,14952.3426,11501.802,408364.0011,243723.1844,2023-08-05
000415.SZ,2000-09-08,13.99,0.4672,0.4672,0.72,46.5286,70.4383,8.1064,17.1933,25.4953,,,23317.9996,9595.7543,9595.7543,326218.8144,134244.6027,2023-08-05
000061.SZ,2000-09-08,17.57,0.4398,0.4398,0.73,38.8579,30.429,4.7025,4.468,4.093,0.0,2.1564,15413.229,8136.2496,8136.2496,270810.4335,142953.9055,2023-08-05
000519.SZ,2000-09-08,17.69,0.5651,0.5651,1.42,136.1077,78.0125,11.1735,14.1067,12.058,0.0,,12774.7994,4974.1754,4974.1754,225986.2014,87993.1628,2023-08-05
000886.SZ,2000-09-08,8.65,0.2442,0.2442,0.46,68.024,67.8136,3.1526,25.6361,21.5529,,,98882.83,15400.0,15400.0,855336.4795,133210.0,2023-08-05
000968.SZ,2000-09-08,10.49,0.5124,0.5124,0.49,71.0129,71.0129,3.7183,7.7998,7.7998,,,39519.0,7500.0,7500.0,414554.31,78675.0,2023-08-05
600187.SH,2000-09-08,22.27,0.9198,0.9198,0.67,75.9316,77.4602,8.0317,12.2391,10.495,0.0,1.3816,20000.0,5000.0,5000.0,445400.0,111350.0,2023-08-05
600638.SH,2000-09-08,16.06,1.0831,1.724,0.56,87.1852,68.2613,5.1909,19.8745,16.7633,0.0,0.5868,51830.7374,13088.6286,8222.5088,832401.6426,210203.3753,2023-08-05
600131.SH,2000-09-08,11.84,6.4597,6.4597,0.49,74.4846,96.2284,7.7554,31.8779,28.9858,0.9258,,27347.8822,6930.0,6930.0,323798.9252,82051.2,2023-08-05
600675.SH,2000-09-08,8.35,1.3192,4.4114,0.38,41.2894,31.8916,4.0026,39.2085,26.0503,1.748,,58121.2581,26546.6768,7938.7943,485312.5051,221664.7513,2023-08-05
600692.SH,2000-09-08,14.67,0.3262,0.3262,0.46,95.1721,186.4527,5.8471,12.158,11.3123,0.0,,12639.9168,2520.0,2520.0,185427.5795,36968.4,2023-08-05
600811.SH,2000-09-08,9.39,0.4508,0.4508,0.44,25.6618,22.5878,2.5007,4.0757,3.6744,0.0887,,42574.3064,29221.5924,29221.5924,399772.7371,274390.7526,2023-08-05
600821.SH,2000-09-08,10.33,2.1806,2.1806,0.48,92.152,413.6378,3.9588,1.6477,1.6651,0.0,,29252.0958,14178.3474,14178.3474,302174.1496,146462.3286,2023-08-05
000750.SZ,2000-09-08,13.63,1.0514,2.1028,0.58,238.1961,87.6776,4.2863,21.6483,13.1453,2.5517,,21505.74,12220.0,6110.0,293123.2362,166558.6,2023-08-05
600086.SH,2000-09-08,13.7,3.0005,3.0005,0.92,85.3139,114.9039,6.0852,11.9899,12.2717,0.2049,,22017.6045,8013.7575,8013.7575,301641.1817,109788.4778,2023-08-05
600163.SH,2000-09-08,12.36,0.826,0.826,0.98,40.8625,28.0403,3.9387,7.5242,5.0939,3.2141,3.2141,27808.0,7000.0,7000.0,343706.88,86520.0,2023-08-05
600237.SH,2000-09-08,26.6,0.7555,0.7555,0.71,113.0521,113.0521,6.2625,18.0177,18.0177,,,10000.0,4000.0,4000.0,266000.0,106400.0,2023-08-05
600299.SH,2000-09-08,16.47,0.3639,0.3639,0.49,64.3241,64.3241,5.3979,9.3867,9.3867,,,24000.0,7200.0,7200.0,395280.0,118584.0,2023-08-05
000993.SZ,2000-09-08,13.81,0.7978,0.7978,0.4,125.3009,125.3009,12.7496,24.1207,24.1207,,,30000.0,5000.0,5000.0,414300.0,69050.0,2023-08-05
