security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600787.SH,2000-07-11,13.88,0.9259,1.3889,1.47,29.3254,29.3254,8.9759,6.8262,6.8262,0.0,,28569.4605,10513.65,7009.1,396544.1117,145929.462,2023-08-05
000502.SZ,2000-07-11,18.16,1.1416,1.1416,0.73,76.7178,76.7178,12.1434,1286.7639,1286.7639,0.0,,15566.8513,5715.9006,5715.9006,282694.0196,103800.7549,2023-08-05
000004.SZ,2000-07-11,21.55,1.1045,1.1045,1.78,276.6733,276.6733,27.0837,14.403,14.403,0.0,,8397.6684,4165.7228,4165.7228,180969.754,89771.3263,2023-08-05
600668.SH,2000-07-11,10.12,4.2174,4.2174,0.95,89.2111,89.2111,6.3626,4.7,4.7,4.2131,4.2131,30045.9139,10570.5,10570.5,304064.6487,106973.46,2023-08-05
000006.SZ,2000-07-11,13.42,1.3891,1.3891,1.17,36.3295,36.3295,3.2127,1.752,1.752,2.3949,2.3949,25359.1631,15780.7037,15780.7037,340319.9688,211777.0437,2023-08-05
000546.SZ,2000-07-11,6.49,1.2879,1.2879,1.87,,,17.998,11.8128,11.8128,0.0,,16950.6479,6807.3165,6807.3165,110009.7049,44179.4841,2023-08-05
000949.SZ,2000-07-11,12.71,1.69,1.69,1.25,35.0808,35.0808,3.5183,5.3287,5.3287,,3.8597,24528.5706,7500.0,7500.0,311758.1323,95325.0,2023-08-05
000903.SZ,2000-07-11,12.74,2.8608,2.8608,2.08,42.8571,42.8571,3.7954,6.2965,6.2965,1.5699,1.5699,18000.0,6000.0,6000.0,229320.0,76440.0,2023-08-05
600727.SH,2000-07-11,23.1,0.5814,0.5814,0.92,27.992,27.992,6.564,8.0488,8.0488,0.0,,33300.0,11700.0,11700.0,769230.0,270270.0,2023-08-05
600761.SH,2000-07-11,9.8,1.1054,1.437,1.14,49.5525,49.5525,3.9667,5.3836,5.3836,2.7473,,20463.6311,8112.0,6240.0,200543.5848,79497.6,2023-08-05
600822.SH,2000-07-11,14.41,1.1435,1.1435,1.02,,,10.7139,3.3174,3.3174,,,25272.0298,1331.0,1331.0,364169.9494,19179.71,2023-08-05
600075.SH,2000-07-11,12.8,0.8005,0.8005,1.44,46.3788,46.3788,2.8508,3.9916,3.9916,0.1563,,22680.0,9720.0,9720.0,290304.0,124416.0,2023-08-05
600722.SH,2000-07-11,16.35,2.2268,2.2268,1.66,46.4502,46.4502,8.5916,9.5661,9.5661,0.0,,39240.0,10000.0,10000.0,641574.0,163500.0,2023-08-05
600708.SH,2000-07-11,9.65,1.6565,1.6565,0.9,,,9.637,17.1571,17.1571,,,23793.4848,8659.2,8659.2,229607.1283,83561.28,2023-08-05
600766.SH,2000-07-11,16.45,1.0828,1.0828,1.38,82.9422,82.9422,7.3626,4.1515,4.1515,0.0,,10660.18,3345.18,3345.18,175359.961,55028.211,2023-08-05
000636.SZ,2000-07-11,39.49,0.9237,1.3645,1.33,62.317,62.317,20.5537,15.7822,15.7822,0.0,1.2824,35355.3969,12383.5,8383.5,1396184.6236,489024.415,2023-08-05
000631.SZ,2000-07-11,22.73,1.6658,2.1656,1.14,81.0967,81.0967,8.9578,22.8235,22.8235,0.0,,17169.2542,8190.0,6300.0,390257.148,186158.7,2023-08-05
600894.SH,2000-07-11,5.83,4.3361,4.3361,1.93,105.391,105.391,2.5075,1.697,1.697,1.2007,1.2007,68618.0,15944.058,15944.058,400042.94,92953.8581,2023-08-05
000042.SZ,2000-07-11,20.41,3.3419,3.3419,0.85,46.387,46.387,4.3525,4.1083,4.1083,2.7077,2.7077,23946.304,6932.9442,6932.9442,488744.0646,141501.3911,2023-08-05
000032.SZ,2000-07-11,24.76,2.0463,2.0463,2.78,104.4684,104.4684,14.2961,3.8031,3.8031,0.0,,13081.2,3630.0003,3630.0003,323890.512,89878.8074,2023-08-05
000402.SZ,2000-07-11,18.16,0.8292,1.4741,1.2,192.7593,192.7593,13.4413,13.2792,13.2792,1.3541,,12590.64,4800.0,2700.0,228646.0224,87168.0,2023-08-05
000613.SZ,2000-07-11,7.0,1.1712,3.4299,0.98,,,6.3704,105.8796,105.8796,0.0,,36410.0,4510.0,1540.0,254870.0,31570.0,2023-08-05
000602.SZ,2000-07-11,15.99,3.633,3.633,1.48,,,11.1074,32.3899,32.3899,0.0,,10050.0,4367.2,4367.2,160699.5,69831.528,2023-08-05
000712.SZ,2000-07-11,16.63,0.4182,0.4182,0.75,112.8163,112.8163,7.083,15.6445,15.6445,0.0,,15231.1524,3809.196,3809.196,253294.0644,63346.9295,2023-08-05
600607.SH,2000-07-11,22.92,2.0243,4.1411,0.98,71.2696,71.2696,9.8106,8.6187,8.6187,0.9681,1.7748,20434.1567,6847.1828,3347.1828,468350.8716,156937.4298,2023-08-05
600240.SH,2000-07-11,15.65,2.8669,2.8669,1.41,78.37,78.37,19.601,13.5649,13.5649,,,17500.0,4750.0,4750.0,273875.0,74337.5,2023-08-05
000062.SZ,2000-07-11,20.99,0.8303,1.5647,1.55,50.0006,50.0006,5.2746,6.806,6.806,0.0,1.003,27039.9998,12843.9998,6815.4252,567569.5958,269595.5558,2023-08-05
000047.SZ,2000-07-11,11.05,2.5641,2.5641,1.54,,,9.5584,10.048,10.048,0.0,,12040.4582,3166.3583,3166.3583,133047.0631,34988.2592,2023-08-05
000024.SZ,2000-07-11,14.12,3.0298,7.7857,1.34,42.0916,42.0916,5.0299,7.2294,7.2294,0.2505,,47639.6,13096.52,5096.52,672671.152,184922.8624,2023-08-05
000698.SZ,2000-07-11,9.37,3.7273,4.1932,0.71,34.2664,34.2664,3.0346,3.291,3.291,0.0,,42240.656,18720.0,16640.0,395794.9467,175406.4,2023-08-05
000788.SZ,2000-07-11,10.84,1.3036,1.3036,0.89,,,4.5395,9.0894,9.0894,0.0,,19250.0,4950.0,4950.0,208670.0,53658.0,2023-08-05
600754.SH,2000-07-11,11.76,0.6185,0.6185,1.24,55.1638,55.1638,5.5966,9.6788,9.6788,0.4115,0.4115,55324.074,4836.0,4836.0,650611.1102,56871.36,2023-08-05
000511.SZ,2000-07-11,11.9,1.5903,1.5928,0.93,66.8134,66.8134,8.7576,23.1549,23.1549,0.0,,12988.095,6903.2902,6892.1386,154558.3305,82149.1534,2023-08-05
000552.SZ,2000-07-11,15.45,0.5677,0.5677,0.98,181.5841,181.5841,15.3235,13.0668,13.0668,0.0,,17787.0,6679.2,6679.2,274809.15,103193.64,2023-08-05
000917.SZ,2000-07-11,33.34,1.798,1.798,1.89,82.1087,82.1087,9.3329,15.9978,15.9978,0.0,,20540.0,6500.0,6500.0,684803.6,216710.0,2023-08-05
000861.SZ,2000-07-11,29.73,1.4868,1.4868,2.18,118.4577,118.4577,12.9008,15.2771,15.2771,0.2587,0.3364,6500.0,1625.0,1625.0,193245.0,48311.25,2023-08-05
600060.SH,2000-07-11,14.3,1.2756,1.2756,1.06,49.8556,49.8556,4.447,1.9878,1.9878,0.0,,41449.1472,12740.0,12740.0,592722.805,182182.0,2023-08-05
600779.SH,2000-07-11,27.15,1.6864,1.6864,1.31,32.2681,32.2681,13.4439,6.2455,6.2455,0.0,,27168.8302,8910.72,8910.72,737633.7399,241926.048,2023-08-05
600765.SH,2000-07-11,10.32,1.0464,1.0464,1.16,,,6.3015,31.0946,31.0946,0.0,,11103.2,3450.0,3450.0,114585.024,35604.0,2023-08-05
600868.SH,2000-07-11,9.25,6.1804,6.1804,1.76,34.6099,34.6099,4.2964,11.8394,11.8394,0.3378,,69433.7727,49758.9029,49758.9029,642262.3975,460269.8518,2023-08-05
600713.SH,2000-07-11,14.44,1.6637,1.6637,0.85,37.8992,37.8992,6.4538,2.4472,2.4472,1.4855,1.385,19426.0716,5208.84,5208.84,280512.4739,75215.6496,2023-08-05
600799.SH,2000-07-11,17.58,1.1373,2.7068,1.3,58.1758,58.1758,11.3078,21.9827,21.9827,0.0,36.54,38984.4,17850.0,7500.0,685345.752,313803.0,2023-08-05
000019.SZ,2000-07-11,14.12,3.6245,3.6245,2.2,78.091,78.091,8.1491,35.8331,35.8331,0.7082,,16670.7684,3072.9598,3072.9598,235391.2498,43390.1924,2023-08-05
000576.SZ,2000-07-11,9.55,1.5212,1.5212,1.58,133.0005,133.0005,2.4483,5.2529,5.2529,0.0,,24759.8624,10310.3266,10310.3266,236456.6859,98463.619,2023-08-05
600157.SH,2000-07-11,18.67,1.7228,3.1011,1.69,39.7268,39.7268,13.388,5.5155,5.5155,0.0,,17044.6162,6355.8432,3531.024,318222.9845,118663.5925,2023-08-05
000889.SZ,2000-07-11,16.69,3.8646,3.8646,3.11,55.6618,55.6618,10.4266,9.5591,9.5591,,,19808.9999,5400.0,5400.0,330612.2083,90126.0,2023-08-05
600107.SH,2000-07-11,11.65,5.5839,10.051,4.64,71.6862,71.6862,4.8415,12.2145,12.2145,0.9537,,36000.0,9000.0,5000.0,419400.0,104850.0,2023-08-05
600648.SH,2000-07-11,18.1,1.4257,3.29,1.79,402.0147,402.0147,8.6846,103.7252,103.7252,0.0,,67732.5,4950.0,2145.0,1225958.25,89595.0,2023-08-05
600640.SH,2000-07-11,28.7,2.0421,2.0421,3.15,84.805,84.805,8.8423,20.8609,20.8609,7.1523,7.1523,36488.27,4266.1663,4266.1663,1047213.349,122438.9728,2023-08-05
600729.SH,2000-07-11,13.75,1.27,1.27,2.12,38.4702,38.4702,7.9021,1.6213,1.6213,1.8182,,20400.0003,5100.0003,5100.0003,280500.0041,70125.0041,2023-08-05
600767.SH,2000-07-11,10.05,1.124,1.686,2.09,268.3653,268.3653,5.6259,10.0069,10.0069,0.0,,34101.0182,9674.4557,6449.6371,342715.2329,97228.2798,2023-08-05
600852.SH,2000-07-11,13.76,0.9995,0.9995,0.91,124.5984,124.5984,10.8628,10.5021,10.5021,0.0,,16430.8602,4350.0,4350.0,226088.6364,59856.0,2023-08-05
600831.SH,2000-07-11,13.49,1.1287,1.1287,0.96,38.4542,38.4542,13.2071,14.0809,14.0809,0.0,,11128.67,4634.54,4634.54,150125.7583,62519.9446,2023-08-05
000518.SZ,2000-07-11,15.28,4.7323,4.7323,1.28,52.778,52.778,13.0303,19.417,19.417,0.0,,13374.24,7590.0,7590.0,204358.3872,115975.2,2023-08-05
000055.SZ,2000-07-11,18.9,0.9524,0.9524,0.61,84.2567,84.2567,5.6655,12.3416,12.3416,0.7619,,29640.0,4200.0,4200.0,560196.0,79380.0,2023-08-05
000718.SZ,2000-07-11,9.29,3.5527,5.5067,1.48,28.4485,28.4485,3.1465,3.0009,3.0009,0.0,,35256.0,14508.0,9360.0,327528.24,134779.32,2023-08-05
000561.SZ,2000-07-11,6.99,4.0176,4.0176,6.55,,,3.2717,5.6107,5.6107,0.0,,39701.2585,23948.028,23948.028,277511.7969,167396.7157,2023-08-05
000572.SZ,2000-07-11,8.47,2.473,2.473,0.98,1403.4125,1403.4125,7.5008,17.8772,17.8772,0.0,,21589.451,8685.8903,8685.8903,182862.65,73569.4908,2023-08-05
000930.SZ,2000-07-11,24.85,4.2657,4.2657,1.2,89.87,89.87,6.386,7.5635,7.5635,,,14697.88,6000.0,6000.0,365242.318,149100.0,2023-08-05
000757.SZ,2000-07-11,14.14,1.9582,2.0688,1.47,71.7811,71.7811,4.4271,7.7924,7.7924,0.0,,15241.7137,5483.062,5190.0,215517.8317,77530.4967,2023-08-05
600098.SH,2000-07-11,15.18,0.9692,0.9692,1.71,34.3439,34.3439,6.2029,7.4543,7.4543,0.0,438.74,119880.0,18000.0,18000.0,1819778.4,273240.0,2023-08-05
600193.SH,2000-07-11,19.88,2.7291,2.7291,1.52,71.6429,71.6429,7.0806,5.5085,5.5085,0.0,,8390.0,2300.0,2300.0,166793.2,45724.0,2023-08-05
600781.SH,2000-07-11,14.84,2.2459,2.2459,0.55,893.3824,893.3824,6.022,5.5323,5.5323,0.0,,11839.5243,3375.0,3375.0,175698.5406,50085.0,2023-08-05
600881.SH,2000-07-11,10.65,1.3517,1.3517,0.97,35.4821,35.4821,3.7025,5.3066,5.3066,0.0,,41075.6509,17920.089,17920.089,437455.6821,190848.9479,2023-08-05
600892.SH,2000-07-11,22.83,0.5519,,0.86,639.5336,639.5336,383.3989,63.797,63.797,0.0,,5050.0,1530.97,1530.97,115291.5,34952.0451,2023-08-05
600862.SH,2000-07-11,15.07,0.6513,1.1525,1.2,48.1477,48.1477,15.5207,12.9598,12.9598,0.0,,19870.397,9197.32,5197.32,299446.8828,138603.6124,2023-08-05
600853.SH,2000-07-11,8.19,4.3799,4.3799,0.72,,,4.4521,3.7769,3.7769,0.0,,53240.0018,16456.0018,16456.0018,436035.6147,134774.6547,2023-08-05
000620.SZ,2000-07-11,13.3,1.2717,1.526,1.84,43.3828,43.3828,5.1885,7.8502,7.8502,0.0,,31162.704,15048.0,12540.0,414463.9632,200138.4,2023-08-05
000668.SZ,2000-07-11,14.64,1.214,1.5781,1.84,53.8616,53.8616,7.0469,2.309,2.309,0.0,,14684.189,4173.975,3210.75,214976.527,61106.994,2023-08-05
000815.SZ,2000-07-11,13.27,1.7744,1.7744,1.28,37.1081,37.1081,4.0455,7.9158,7.9158,0.0,2.0618,11400.0,5000.0,5000.0,151278.0,66350.0,2023-08-05
000898.SZ,2000-07-11,5.08,5.4994,5.4994,1.38,43.7605,43.7605,2.3464,1.841,1.841,0.5906,0.5906,250900.0,30000.0,30000.0,1274572.0,152400.0,2023-08-05
600685.SH,2000-07-11,6.37,2.1359,2.1359,2.31,2862.1195,2862.1195,2.3309,1.3812,1.3812,0.314,0.314,49467.758,12647.95,12647.95,315109.6185,80567.4415,2023-08-05
600717.SH,2000-07-11,11.66,1.3188,1.7145,1.22,36.1794,36.1794,3.749,8.5866,8.5866,0.0,7.8883,36658.5444,11956.7448,9197.496,427438.6277,139415.6444,2023-08-05
600818.SH,2000-07-11,9.77,1.1739,1.1739,1.06,,,,7.2262,7.2262,0.0,,26565.943,1495.0,1495.0,259549.2631,14606.15,2023-08-05
000510.SZ,2000-07-11,7.91,2.3513,2.3513,2.55,1118.4474,1118.4474,4.5384,6.7286,6.7286,0.0,,29287.6084,19319.4964,19319.4964,231664.9824,152817.2165,2023-08-05
000689.SZ,2000-07-11,8.46,1.3599,1.3599,1.56,,,7.5601,37.2082,37.2082,0.0,,11128.0,4888.0,4888.0,94142.88,41352.48,2023-08-05
000685.SZ,2000-07-11,15.95,0.8392,2.3414,0.87,281.0898,281.0898,7.8585,4.081,4.081,0.0,,13662.0,5646.96,2024.0,217908.9,90069.012,2023-08-05
000548.SZ,2000-07-11,11.36,1.0785,1.0785,2.35,52.5437,52.5437,7.0803,32.7985,32.7985,0.0,,29060.8048,12383.3327,12383.3327,330130.7425,140674.6595,2023-08-05
000827.SZ,2000-07-11,21.8,1.0279,1.0279,2.83,83.1222,83.1222,8.7418,12.3943,12.3943,2.042,2.042,6000.0,2246.4,2246.4,130800.0,48971.52,2023-08-05
000977.SZ,2000-07-11,28.18,4.7091,4.7091,4.23,133.5988,133.5988,25.3485,15.3613,15.3613,,,21500.0,5850.0,5850.0,605870.0,164853.0,2023-08-05
600188.SH,2000-07-11,10.78,3.736,3.736,0.53,35.8937,35.8937,4.46,6.8873,6.8873,0.5288,0.8256,260000.0,8000.0,8000.0,2802800.0,86240.0,2023-08-05
600119.SH,2000-07-11,14.27,1.0783,1.0783,1.5,158.6615,158.6615,6.3696,5.1719,5.1719,0.0,,15000.0,4800.0,4800.0,214050.0,68496.0,2023-08-05
600790.SH,2000-07-11,14.76,4.6236,10.6492,5.92,36.3905,36.3905,5.0623,3.6037,3.6037,0.8236,1.626,19603.3129,12126.6,5265.0,289344.8984,178988.616,2023-08-05
600666.SH,2000-07-11,12.68,1.4478,1.4478,0.91,107.0731,107.0731,8.2105,6.6035,6.6035,0.0,2.0305,14879.2973,5779.1669,5779.1669,188669.4898,73279.8363,2023-08-05
000787.SZ,2000-07-11,18.1,1.0751,3.0102,2.27,87.7004,87.7004,8.6493,6.7599,6.7599,0.434,0.434,19970.0244,9100.0,3250.0,361457.4416,164710.0,2023-08-05
600647.SH,2000-07-11,13.15,0.6419,0.6419,1.17,119.9969,119.9969,77.3628,1.3639,1.3639,0.0,,5351.675,2100.0,2100.0,70374.5263,27615.0,2023-08-05
600175.SH,2000-07-11,26.09,0.5071,1.0142,0.54,83.1084,83.1084,6.8192,20.832,20.832,0.0,383.14,10668.0,2668.0,1334.0,278328.12,69608.12,2023-08-05
600190.SH,2000-07-11,11.72,1.3333,1.3333,1.23,992.684,992.684,7.7924,38.2859,38.2859,0.0,,63100.0,6000.0,6000.0,739532.0,70320.0,2023-08-05
600763.SH,2000-07-11,10.8,1.6644,1.6644,0.9,104.5538,104.5538,7.7361,21.3788,21.3788,0.0,,16032.0,4032.0,4032.0,173145.6,43545.6,2023-08-05
600784.SH,2000-07-11,15.98,1.4848,1.4848,1.16,68.804,68.804,6.4541,23.6521,23.6521,0.0,,20521.2291,15620.7291,15620.7291,327929.241,249619.251,2023-08-05
000880.SZ,2000-07-11,15.25,0.9226,1.8452,1.38,38.4366,38.4366,5.4636,1.8016,1.8016,0.6557,0.8197,17257.7,5000.0,2500.0,263179.925,76250.0,2023-08-05
000830.SZ,2000-07-11,16.4,1.5404,1.5404,1.08,36.3292,36.3292,4.8202,3.8566,3.8566,0.0,,20000.0,5000.0,5000.0,328000.0,82000.0,2023-08-05
600161.SH,2000-07-11,22.5,4.1923,4.1923,1.6,100.0821,100.0821,15.4713,31.419,31.419,0.0,248.89,19200.0,4800.0,4800.0,432000.0,108000.0,2023-08-05
600737.SH,2000-07-11,34.55,0.7891,1.0258,0.53,74.6708,74.6708,12.6703,21.2565,21.2565,0.0,,19181.0525,8474.7,6519.0,662705.3639,292800.885,2023-08-05
