security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600087.SH,2000-05-09,24.76,1.4763,1.4763,0.28,48.1235,48.1235,4.8668,10.364,10.364,0.0,,14957.692,4550.0,4550.0,370352.4539,112658.0,2023-08-05
600123.SH,2000-05-09,14.07,0.5626,0.5626,0.76,70.35,70.35,7.7279,12.7797,12.7797,0.0,,34500.0,12000.0,12000.0,485415.0,168840.0,2023-08-05
000753.SZ,2000-05-09,13.75,0.6062,0.6062,0.71,47.8514,47.8514,5.0278,20.8414,20.8414,0.0,,20405.2632,7140.0,7140.0,280572.369,98175.0,2023-08-05
600880.SH,2000-05-09,20.08,0.477,0.477,0.35,110.8213,110.8213,13.4378,16.7376,16.7376,0.0,,13018.005,3744.0,3744.0,261401.5404,75179.52,2023-08-05
000420.SZ,2000-05-09,7.69,0.8918,0.8918,0.98,27.2801,27.2801,2.8159,3.1791,3.1791,0.0,2.8829,33125.48,14941.98,14941.98,254734.9412,114903.8262,2023-08-05
000827.SZ,2000-05-09,23.14,2.9759,2.9759,0.38,88.2315,88.2315,9.2791,13.1561,13.1561,1.9238,1.9238,6000.0,2246.4,2246.4,138840.0,51981.696,2023-08-05
600756.SH,2000-05-09,36.9,1.6015,4.2596,3.77,144.4783,144.4783,17.4641,55.478,55.478,0.0,,11014.72,4580.16,1722.0,406443.168,169007.904,2023-08-05
600897.SH,2000-05-09,12.14,1.5884,1.5884,1.63,64.2995,64.2995,2.9534,19.0293,19.0293,0.0,,27000.0,6750.0,6750.0,327780.0,81945.0,2023-08-05
600607.SH,2000-05-09,20.6,0.6459,0.6459,0.47,48.3819,48.3819,6.66,5.8509,5.8509,2.6861,2.6861,15434.1567,3347.1828,3347.1828,317943.628,68951.9657,2023-08-05
600190.SH,2000-05-09,10.35,1.4728,1.4728,0.58,876.645,876.645,6.8815,33.8105,33.8105,0.0,,63100.0,6000.0,6000.0,653085.0,62100.0,2023-08-05
600763.SH,2000-05-09,12.73,1.688,1.688,0.77,123.2379,123.2379,9.1185,25.1992,25.1992,0.0,,16032.0,4032.0,4032.0,204087.36,51327.36,2023-08-05
600784.SH,2000-05-09,13.18,0.6304,0.6304,0.65,56.7482,56.7482,5.3232,19.5078,19.5078,0.0,,20521.2291,15620.7291,15620.7291,270469.7995,205881.2095,2023-08-05
600891.SH,2000-05-09,8.24,1.2089,1.2089,0.79,406.486,406.486,2.9565,3.001,3.001,0.0,,22142.194,10387.0,10387.0,182451.6786,85588.88,2023-08-05
000520.SZ,2000-05-09,6.44,0.7671,0.7671,0.52,31.9852,31.9852,2.7878,8.0664,8.0664,7.6557,7.6557,51916.8762,26325.5953,26325.5953,334344.6827,169536.8337,2023-08-05
000026.SZ,2000-05-09,10.42,0.877,0.877,0.77,78.3934,78.3934,4.4724,9.2842,9.2842,1.7274,1.7274,24931.7999,6074.9999,6074.9999,259789.355,63301.499,2023-08-05
000787.SZ,2000-05-09,19.83,1.1363,2.2726,0.84,96.0828,96.0828,9.476,7.406,7.406,0.5546,0.5546,19970.0244,6500.0,3250.0,396005.5839,128895.0,2023-08-05
000795.SZ,2000-05-09,10.27,1.7817,1.7817,0.72,51.1723,51.1723,4.68,10.6961,10.6961,0.3043,0.3043,24800.0,8800.0,8800.0,254696.0,90376.0,2023-08-05
000852.SZ,2000-05-09,12.58,1.1344,1.1344,1.54,44.822,44.822,4.9161,11.1337,11.1337,6.3593,6.3593,20000.0,5000.0,5000.0,251600.0,62900.0,2023-08-05
000800.SZ,2000-05-09,5.57,0.9983,0.9983,0.63,17.34,17.34,1.8731,2.2077,2.2077,0.0,,162750.0,54600.0,54600.0,906517.5,304122.0,2023-08-05
600091.SH,2000-05-09,16.71,0.4853,0.6309,0.6,56.6995,56.6995,5.0031,6.5029,6.5029,0.0,,22652.6,9620.0,7400.0,378524.946,160750.2,2023-08-05
600172.SH,2000-05-09,12.88,0.5881,0.5881,0.68,42.1707,42.1707,7.314,13.4987,13.4987,0.0,,24400.0,8000.0,8000.0,314272.0,103040.0,2023-08-05
600158.SH,2000-05-09,22.1,0.2756,0.2756,0.47,72.3113,72.3113,7.6288,24.001,24.001,3.6199,3.6199,18000.0,4500.0,4500.0,397800.0,99450.0,2023-08-05
600838.SH,2000-05-09,20.9,0.9298,0.9298,0.76,178.728,178.728,10.9478,8.2316,8.2316,0.0,,23693.0848,5985.0,5985.0,495185.4723,125086.5,2023-08-05
000803.SZ,2000-05-09,19.58,1.0203,1.0203,1.93,1068.8352,1068.8352,10.8781,23.9414,23.9414,0.0,,7797.0,3750.0,3750.0,152665.26,73425.0,2023-08-05
600669.SH,2000-05-09,11.29,0.8772,0.8772,0.83,66.1526,66.1526,8.3426,11.8699,11.8699,0.0,,23217.0832,14864.85,14864.85,262120.8693,167824.1565,2023-08-05
600661.SH,2000-05-09,22.17,0.8403,0.8403,0.66,128.2636,128.2636,11.6133,22.6521,22.6521,,,14473.0688,2545.5375,2545.5375,320867.9353,56434.5664,2023-08-05
600848.SH,2000-05-09,10.2,0.819,0.819,0.43,,,10.1478,8.472,8.472,0.0,,39928.689,3367.43,3367.43,407272.6278,34347.786,2023-08-05
000419.SZ,2000-05-09,18.12,0.5238,0.5238,0.35,76.1076,76.1076,8.5345,4.4721,4.4721,0.0,,15965.0,4950.0,4950.0,289285.8,89694.0,2023-08-05
000585.SZ,2000-05-09,5.32,0.3834,0.3834,0.18,,,2.9964,3.3025,3.3025,0.0,,87337.0,14360.0,14360.0,464632.84,76395.2,2023-08-05
000668.SZ,2000-05-09,18.29,2.1002,2.7302,1.46,67.2902,67.2902,8.8038,2.8847,2.8847,0.0,,14684.189,4173.975,3210.75,268573.8168,76342.0028,2023-08-05
000816.SZ,2000-05-09,10.76,1.1092,1.1092,0.97,29.6709,29.6709,3.3369,2.1463,2.1463,0.0,,27680.0,8800.0,8800.0,297836.8,94688.0,2023-08-05
600173.SH,2000-05-09,9.5,1.0454,1.0454,0.79,39.3707,39.3707,3.5548,5.5131,5.5131,0.0,,23000.0,8000.0,8000.0,218500.0,76000.0,2023-08-05
600165.SH,2000-05-09,10.0,0.8972,0.8972,1.15,48.9184,48.9184,5.1443,9.0239,9.0239,0.0,,21360.0,7200.0,7200.0,213600.0,72000.0,2023-08-05
600216.SH,2000-05-09,13.64,1.5093,1.5093,0.46,78.2536,78.2536,5.0792,2.6484,2.6484,,0.8798,23080.0,5800.0,5800.0,314811.2,79112.0,2023-08-05
000688.SZ,2000-05-09,13.35,0.9228,0.9228,0.68,62.031,62.031,6.6245,14.9267,14.9267,0.9251,,19875.8555,10059.0048,10059.0048,265342.6709,134287.7141,2023-08-05
000960.SZ,2000-05-09,9.53,2.0712,2.4367,0.77,33.9558,33.9558,3.0997,3.0772,3.0772,,,35790.4,13000.0,11050.0,341082.512,123890.0,2023-08-05
000915.SZ,2000-05-09,16.74,0.929,0.929,0.76,83.2453,83.2453,5.9996,14.807,14.807,0.1792,0.1792,9033.6,3000.0,3000.0,151222.464,50220.0,2023-08-05
600152.SH,2000-05-09,10.2,1.228,2.456,0.92,54.1322,54.1322,7.1819,4.6137,4.6137,0.7353,0.7353,27236.92,9000.0,4500.0,277816.584,91800.0,2023-08-05
600115.SH,2000-05-09,4.59,0.8052,0.8052,0.78,107.3481,107.3481,3.3429,2.1619,2.1619,0.0,,486695.0,30000.0,30000.0,2233930.05,137700.0,2023-08-05
600797.SH,2000-05-09,24.52,0.8308,0.8654,0.93,97.0175,97.0175,11.3718,10.076,10.076,0.0,,23948.75,10093.75,9690.0,587223.35,247498.75,2023-08-05
600800.SH,2000-05-09,36.9,0.7747,0.7747,0.84,61.3516,61.3516,9.0073,26.6388,26.6388,0.0,,24518.1868,9161.1,9161.1,904721.0929,338044.59,2023-08-05
000672.SZ,2000-05-09,25.05,1.3535,1.3535,0.78,116.4796,116.4796,14.5142,23.5408,23.5408,0.0,,6500.0,2600.0,2600.0,162825.0,65130.0,2023-08-05
000661.SZ,2000-05-09,12.3,1.2517,1.2517,0.51,178.1231,178.1231,3.6165,8.1236,8.1236,2.051,2.051,20132.657,7980.336,7980.336,247631.6811,98158.1328,2023-08-05
000812.SZ,2000-05-09,15.63,1.9303,1.9303,1.33,64.6516,64.6516,6.9328,11.4941,11.4941,0.0,,15840.0,3960.0,3960.0,247579.2,61894.8,2023-08-05
600230.SH,2000-05-09,11.0,5.4961,5.4961,2.7,42.1378,42.1378,9.8061,4.7469,4.7469,,,25933.16,7200.0,7200.0,285264.76,79200.0,2023-08-05
600816.SH,2000-05-09,11.87,1.6889,1.6889,1.1,49.3735,49.3735,5.0254,17.558,17.558,0.0,,34931.5214,19057.5,19057.5,414637.159,226212.525,2023-08-05
600890.SH,2000-05-09,7.25,0.668,0.668,0.49,34.5979,34.5979,3.0171,5.7332,5.7332,3.5862,3.5862,28689.4081,11992.786,11992.786,207998.2087,86947.6985,2023-08-05
000831.SZ,2000-05-09,8.67,1.032,1.032,0.69,29.7926,29.7926,3.1842,3.5889,3.5889,0.0,,21500.0,7500.0,7500.0,186405.0,65025.0,2023-08-05
600635.SH,2000-05-09,22.95,2.4893,2.4893,0.32,87.3517,87.3517,9.6713,32.643,32.643,0.0,,47617.954,20717.424,20717.424,1092832.0443,475464.8808,2023-08-05
600637.SH,2000-05-09,22.44,1.6271,1.6271,1.6,116.9835,116.9835,12.1412,6.2094,6.2094,0.0,,61528.4298,5527.764,5527.764,1380697.9647,124043.0242,2023-08-05
600819.SH,2000-05-09,21.85,5.8013,5.8013,3.0,113.0944,113.0944,6.8222,16.1819,16.1819,0.1373,0.1373,48750.0,3125.0,3125.0,1065187.5,68281.25,2023-08-05
000796.SZ,2000-05-09,15.04,0.5386,0.5386,0.7,42.7822,42.7822,4.2576,2.4379,2.4379,,,11660.1937,5616.0,5616.0,175369.3132,84464.64,2023-08-05
000825.SZ,2000-05-09,7.0,1.2705,1.2705,0.3,23.2714,23.2714,3.3244,1.86,1.86,0.0,,94200.0,37500.0,37500.0,659400.0,262500.0,2023-08-05
000959.SZ,2000-05-09,7.29,10.6735,21.3471,2.46,23.3366,23.3366,3.438,1.4704,1.4704,,,231000.0,35000.0,17500.0,1683990.0,255150.0,2023-08-05
000932.SZ,2000-05-09,7.3,1.3421,1.3421,0.86,29.3752,29.3752,3.2947,1.8755,1.8755,0.0,,125230.0,20000.0,20000.0,914179.0,146000.0,2023-08-05
000962.SZ,2000-05-09,40.3,0.6458,0.7176,0.5,124.9025,124.9025,8.6105,12.1762,12.1762,,,16500.0,6500.0,5850.0,664950.0,261950.0,2023-08-05
000819.SZ,2000-05-09,15.1,3.5105,3.5105,0.78,67.8974,67.8974,8.1708,6.378,6.378,1.6524,1.6524,16513.386,5210.316,5210.316,249352.1286,78675.7716,2023-08-05
600226.SH,2000-05-09,26.35,2.6931,2.6931,1.36,84.4885,84.4885,7.2561,24.9092,24.9092,,,11002.35,3500.0,3500.0,289911.9225,92225.0,2023-08-05
600748.SH,2000-05-09,8.6,3.2499,3.2499,0.55,208.5027,208.5027,4.8148,15.3021,15.3021,0.0,,58754.1643,15697.0021,15697.0021,505285.813,134994.2181,2023-08-05
000038.SZ,2000-05-09,13.08,1.1526,1.1526,0.94,,,11.8664,11.2209,11.2209,0.0,,9048.6,1914.0,1914.0,118355.688,25035.12,2023-08-05
000876.SZ,2000-05-09,21.04,0.852,0.852,0.59,46.1133,46.1133,5.7595,6.0635,6.0635,,,14002.0,4000.0,4000.0,294602.08,84160.0,2023-08-05
600689.SH,2000-05-09,13.75,1.3743,1.3743,0.71,50.3905,50.3905,4.2763,7.4492,7.4492,0.0,,14954.713,5100.0,5100.0,205627.3038,70125.0,2023-08-05
600807.SH,2000-05-09,15.9,1.1391,1.1391,0.67,70.4667,70.4667,7.4836,9.0754,9.0754,0.0,,10792.6995,6435.0,6435.0,171603.9221,102316.5,2023-08-05
600723.SH,2000-05-09,10.07,0.8805,0.8805,0.65,49.2341,49.2341,4.132,2.2418,2.2418,6.3198,6.3198,36406.3568,14301.49,14301.49,366612.013,144016.0043,2023-08-05
000798.SZ,2000-05-09,12.17,1.0898,1.0898,0.28,35.3147,35.3147,3.2953,7.469,7.469,0.0,,25200.0,6300.0,6300.0,306684.0,76671.0,2023-08-05
000953.SZ,2000-05-09,17.26,1.8702,2.4936,0.98,122.9204,122.9204,8.486,15.7563,15.7563,,,17821.7841,6000.0,4500.0,307603.9936,103560.0,2023-08-05
000885.SZ,2000-05-09,15.3,0.8897,0.8897,0.44,101.6584,101.6584,3.8549,5.371,5.371,0.0,,16000.0,6000.0,6000.0,244800.0,91800.0,2023-08-05
600103.SH,2000-05-09,9.49,2.5811,2.5811,0.51,30.3401,30.3401,2.3337,6.1785,6.1785,4.399,,35315.0,10400.0,10400.0,335139.35,98696.0,2023-08-05
600223.SH,2000-05-09,15.18,1.0735,1.263,0.85,46.0682,46.0682,3.9063,10.9992,10.9992,,,41250.0,11000.0,9350.0,626175.0,166980.0,2023-08-05
600210.SH,2000-05-09,14.72,1.9081,1.9081,0.92,39.4808,39.4808,5.2075,8.0474,8.0474,,2.038,32340.0,8500.0,8500.0,476044.8,125120.0,2023-08-05
600639.SH,2000-05-09,12.25,0.6996,0.6996,0.8,163.9641,163.9641,4.7975,12.3785,12.3785,0.0,,63440.0,9750.0,9750.0,777140.0,119437.5,2023-08-05
600146.SH,2000-05-09,10.08,2.43,2.43,1.39,96.2294,96.2294,4.4213,2.6343,2.6343,,,20000.0,6000.0,6000.0,201600.0,60480.0,2023-08-05
600866.SH,2000-05-09,13.24,1.09,1.09,0.66,36.1388,36.1388,3.6269,8.7955,8.7955,1.6368,1.6368,19271.5432,11501.802,11501.802,255155.232,152283.8585,2023-08-05
000415.SZ,2000-05-09,14.6,0.5894,0.5894,0.53,48.5574,48.5574,8.7889,17.943,17.943,,,23317.9996,9595.7543,9595.7543,340442.7942,140098.0128,2023-08-05
000008.SZ,2000-05-09,70.51,0.1167,0.1167,0.36,276.123,276.123,60.2527,56.7499,56.7499,0.0,,7365.3208,3529.0573,3529.0573,519328.7696,248833.8302,2023-08-05
000659.SZ,2000-05-09,10.26,1.0197,1.0197,0.72,22.7122,22.7122,4.0698,4.1622,4.1622,5.0186,12.5465,33926.0,13177.5,13177.5,348080.76,135201.15,2023-08-05
600072.SH,2000-05-09,9.04,1.0438,1.0438,1.22,44.8016,44.8016,2.7018,4.7024,4.7024,0.0,,27458.08,12480.0,12480.0,248221.0432,112819.2,2023-08-05
600697.SH,2000-05-09,15.45,1.3,1.3,0.72,56.6904,56.6904,4.5459,3.7993,3.7993,0.0,,12273.7186,5880.02,5880.02,189628.9524,90846.309,2023-08-05
600740.SH,2000-05-09,10.51,1.5031,1.5031,0.83,42.6725,42.6725,4.4343,7.1942,7.1942,0.0,,18160.0,6500.0,6500.0,190861.6,68315.0,2023-08-05
000603.SZ,2000-05-09,12.93,1.553,1.553,1.26,1205.5149,1205.5149,11.2026,43.2517,43.2517,0.0,,11186.25,2850.0,2850.0,144638.2125,36850.5,2023-08-05
000716.SZ,2000-05-09,13.27,0.6592,1.0981,0.65,115.534,115.534,5.0604,15.5772,15.5772,0.0,,13712.2722,7796.0603,4680.0,181961.8521,103453.7202,2023-08-05
000632.SZ,2000-05-09,12.1,1.131,1.131,0.87,41.3866,41.3866,3.8634,3.3042,3.3042,2.4793,2.4793,16324.4466,4082.3765,4082.3765,197525.8039,49396.7557,2023-08-05
000733.SZ,2000-05-09,21.03,0.5741,0.5741,0.53,92.3934,92.3934,5.7444,12.3599,12.3599,0.0,,31312.0,13300.0,13300.0,658491.36,279699.0,2023-08-05
000049.SZ,2000-05-09,11.77,2.67,2.67,0.97,81.9617,81.9617,7.0889,9.9867,9.9867,0.0,,13682.9159,4472.3572,4472.3572,161047.9201,52639.6442,2023-08-05
000545.SZ,2000-05-09,8.12,1.2208,1.2208,0.76,,,6.8439,6.7269,6.7269,0.0,,13563.582,6804.622,6804.622,110136.2858,55253.5306,2023-08-05
000710.SZ,2000-05-09,13.24,3.1511,3.1511,1.41,103.9871,103.9871,6.5787,14.3319,14.3319,0.0,,10800.0,3150.0,3150.0,142992.0,41706.0,2023-08-05
000656.SZ,2000-05-09,11.5,5.0461,5.0461,1.8,,,8.0388,6.3727,6.3727,0.0,,20582.1847,7370.0,7370.0,236695.1241,84755.0,2023-08-05
600613.SH,2000-05-09,19.36,8.9507,8.9507,1.49,444.4301,444.4301,8.8395,27.3267,27.3267,0.0,,14790.4998,912.5516,912.5516,286344.0761,17666.999,2023-08-05
600153.SH,2000-05-09,25.6,6.6878,6.6878,0.7,50.3138,50.3138,8.6655,1.8112,1.8112,0.2224,0.2224,24050.0,6500.0,6500.0,615680.0,166400.0,2023-08-05
600618.SH,2000-05-09,11.35,2.0753,2.0753,0.79,336.021,336.021,4.0045,5.4011,5.4011,0.0,,105862.097,2530.22,2530.22,1201534.801,28717.997,2023-08-05
600681.SH,2000-05-09,22.7,0.5472,0.6227,1.42,516.2865,516.2865,8.5675,11.5055,11.5055,0.0,,13871.202,7234.92,6357.96,314876.2854,164232.684,2023-08-05
600828.SH,2000-05-09,15.98,1.3782,1.3782,1.76,77.0373,77.0373,6.3778,1.957,1.957,0.0,,16929.0,4257.0,4257.0,270525.42,68026.86,2023-08-05
000908.SZ,2000-05-09,15.91,0.9042,1.8084,0.72,78.4346,78.4346,9.8059,32.7586,32.7586,,,28000.0,9000.0,4500.0,445480.0,143190.0,2023-08-05
000780.SZ,2000-05-09,11.3,1.2415,1.2415,1.24,33.7115,33.7115,3.5522,3.2074,3.2074,0.0,,28327.2,9360.0,9360.0,320097.36,105768.0,2023-08-05
600052.SH,2000-05-09,19.64,0.6598,1.0557,0.79,75.7807,75.7807,7.2835,3.6285,3.6285,0.2448,0.2448,28224.0,13104.0,8190.0,554319.36,257362.56,2023-08-05
000830.SZ,2000-05-09,14.69,1.2166,1.2166,0.94,32.5413,32.5413,4.3176,3.4545,3.4545,0.0,,20000.0,5000.0,5000.0,293800.0,73450.0,2023-08-05
600161.SH,2000-05-09,19.48,0.3935,0.3935,0.69,86.6488,86.6488,13.3947,27.2018,27.2018,0.0,,19200.0,4800.0,4800.0,374016.0,93504.0,2023-08-05
600737.SH,2000-05-09,23.99,1.1937,1.5518,0.85,51.8482,51.8482,8.7977,14.7596,14.7596,0.0,,19181.0525,8474.7,6519.0,460153.4495,203308.053,2023-08-05
600842.SH,2000-05-09,16.55,2.5778,2.5778,0.48,76.8403,76.8403,9.5774,5.9794,5.9794,1.5423,,21559.4628,5630.8703,5630.8703,356809.1093,93190.9035,2023-08-05
000525.SZ,2000-05-09,24.23,0.3519,0.3519,0.47,64.9514,64.9514,14.957,13.5893,13.5893,0.0,,12314.7384,5074.7398,5074.7398,298386.1114,122960.9454,2023-08-05
000606.SZ,2000-05-09,20.64,3.3667,3.3667,1.92,67.6239,67.6239,8.0379,17.6421,17.6421,1.4535,1.4535,6695.0,1950.0,1950.0,138184.8,40248.0,2023-08-05
600747.SH,2000-05-09,14.56,1.3619,1.3619,0.89,42.8334,42.8334,5.3729,7.4922,7.4922,0.0,,24802.65,9851.4,9851.4,361126.584,143436.384,2023-08-05
000610.SZ,2000-05-09,15.02,1.5775,2.0507,1.31,161.7225,161.7225,10.6201,31.2132,31.2132,0.0,,16759.79,5304.0,4080.0,251732.0458,79666.08,2023-08-05
600743.SH,2000-05-09,9.35,5.0403,10.9486,3.45,,,6.4004,20.1841,20.1841,0.0,,31280.0,7820.0,3600.0,292468.0,73117.0,2023-08-05
600844.SH,2000-05-09,14.2,2.1561,2.1561,0.93,329.7945,329.7945,6.6852,9.3374,9.3374,0.0,,30456.4482,2768.4336,2768.4336,432481.5644,39311.7571,2023-08-05
000011.SZ,2000-05-09,7.94,0.2216,0.2216,0.17,100.1504,100.1504,25.7126,7.8325,7.8325,0.0,,54179.9175,9139.13,9139.13,430188.545,72564.6922,2023-08-05
000906.SZ,2000-05-09,16.31,4.0246,4.0246,3.39,68.4234,68.4234,6.2164,2.8353,2.8353,0.0,,12500.0,3500.0,3500.0,203875.0,57085.0,2023-08-05
000806.SZ,2000-05-09,31.18,0.3968,0.3968,0.42,105.0305,105.0305,16.9042,30.7221,30.7221,8.91,8.91,16275.6,4158.0,4158.0,507473.208,129646.44,2023-08-05
600092.SH,2000-05-09,13.24,0.4249,0.5099,0.28,58.0345,58.0345,8.1188,20.0981,20.0981,0.0,,26119.62,8640.0,7200.0,345823.7688,114393.6,2023-08-05
600062.SH,2000-05-09,10.13,2.3161,3.011,1.82,40.8075,40.8075,4.4736,4.2821,4.2821,0.0,2.1107,30569.5,10998.0,8460.0,309669.035,111409.74,2023-08-05
000408.SZ,2000-05-09,14.1,1.0712,1.0712,0.58,42.5531,42.5531,5.0163,4.7652,4.7652,0.0,,10382.4,3090.0,3090.0,146391.84,43569.0,2023-08-05
000425.SZ,2000-05-09,33.65,0.7838,0.7838,0.95,74.2147,74.2147,10.057,5.1673,5.1673,0.0,,17637.0496,6068.8238,6068.8238,593486.719,204215.9209,2023-08-05
000522.SZ,2000-05-09,7.6,1.8479,1.8479,0.82,50.511,50.511,,3.6027,3.6027,0.0,,37434.4355,15028.2,15028.2,284501.7098,114214.32,2023-08-05
000638.SZ,2000-05-09,8.7,1.7281,3.4441,0.57,,,7.1313,6.2164,6.2164,0.0,,15470.0,8840.0,4435.417,134589.0,76908.0,2023-08-05
600107.SH,2000-05-09,20.16,1.5396,1.5396,1.71,68.9172,68.9172,4.6545,11.7427,11.7427,0.9921,0.9921,20000.0,5000.0,5000.0,403200.0,100800.0,2023-08-05
600648.SH,2000-05-09,16.75,1.3406,3.0937,0.94,372.0302,372.0302,8.0369,95.9888,95.9888,0.0,,67732.5,4950.0,2145.0,1134519.375,82912.5,2023-08-05
600640.SH,2000-05-09,35.25,1.3084,1.3084,0.48,104.1595,104.1595,10.8603,25.6218,25.6218,5.8233,5.8233,36488.27,4266.1663,4266.1663,1286211.5175,150382.3621,2023-08-05
600729.SH,2000-05-09,14.87,0.912,0.912,0.65,41.6037,41.6037,8.5458,1.7534,1.7534,1.6812,1.6812,20400.0003,5100.0003,5100.0003,303348.0045,75837.0045,2023-08-05
600767.SH,2000-05-09,18.01,0.5816,0.5816,1.09,320.6142,320.6142,6.7212,11.9552,11.9552,0.0,,22734.0121,6449.6371,6449.6371,409439.5579,116157.9642,2023-08-05
000068.SZ,2000-05-09,6.54,1.075,1.075,0.61,897.6515,897.6515,3.6209,6.0231,6.0231,,,78597.0517,22500.0,22500.0,514024.7181,147150.0,2023-08-05
000569.SZ,2000-05-09,5.03,1.2319,1.2319,0.9,47.1227,47.1227,4.4233,2.5282,2.5282,0.0,,69514.2187,12993.75,12993.75,349656.5201,65358.5625,2023-08-05
000713.SZ,2000-05-09,24.86,0.6607,0.6607,0.32,56.4483,56.4483,5.2299,10.2926,10.2926,3.7131,3.7131,12500.0,5850.0,5850.0,310750.0,145431.0,2023-08-05
000571.SZ,2000-05-09,7.27,3.1328,3.1328,0.92,347.6857,347.6857,4.6643,2.1047,2.1047,5.8459,5.8459,73606.4,29442.56,29442.56,535118.528,214047.4112,2023-08-05
000553.SZ,2000-05-09,11.41,0.8581,0.8581,0.57,53.7357,53.7357,3.4221,3.4851,3.4851,0.0,,29696.161,9180.8575,9180.8575,338833.197,104753.5841,2023-08-05
000909.SZ,2000-05-09,18.49,1.1255,1.1255,1.31,73.794,73.794,6.6765,4.5155,4.5155,0.0,,19600.0,6000.0,6000.0,362404.0,110940.0,2023-08-05
000728.SZ,2000-05-09,8.2,0.8981,0.8981,0.98,476.8279,476.8279,2.7703,3.1622,3.1622,4.048,4.048,34521.0,10400.0,10400.0,283072.2,85280.0,2023-08-05
000763.SZ,2000-05-09,5.11,0.9174,0.9174,0.82,792.2118,792.2118,2.6436,0.7575,0.7575,18.7867,,78750.0,15000.0,15000.0,402412.5,76650.0,2023-08-05
600615.SH,2000-05-09,17.0,5.2494,5.2494,2.24,40.2532,40.2532,4.1235,12.143,12.143,0.0,,15041.6406,2628.288,2628.288,255707.8902,44680.896,2023-08-05
600792.SH,2000-05-09,20.58,13.5353,13.5353,3.17,140.5986,140.5986,9.3179,18.5762,18.5762,0.0,,5100.0,1500.0,1500.0,104958.0,30870.0,2023-08-05
600876.SH,2000-05-09,7.29,2.96,2.96,0.38,97.858,97.858,3.4324,6.2074,6.2074,0.0,,70000.0,5000.0,5000.0,510300.0,36450.0,2023-08-05
600208.SH,2000-05-09,15.18,1.0118,1.0118,1.57,57.8036,57.8036,5.633,4.7475,4.7475,0.0,,20903.3578,6500.0,6500.0,317312.9714,98670.0,2023-08-05
600156.SH,2000-05-09,10.7,1.4793,1.4793,0.69,43.7966,43.7966,4.6471,4.901,4.901,0.0,,41340.0,11050.0,11050.0,442338.0,118235.0,2023-08-05
600657.SH,2000-05-09,43.68,0.2791,0.2791,0.51,109.0561,109.0561,17.9884,19.0369,19.0369,0.0,,11905.7536,6094.4411,6094.4411,520043.3172,266205.1872,2023-08-05
000697.SZ,2000-05-09,21.67,2.4889,3.7803,0.67,58.3136,58.3136,6.5483,7.747,7.747,0.0,,21746.17,7741.17,5096.6874,471239.5039,167751.1539,2023-08-05
600670.SH,2000-05-09,8.91,1.0318,1.0318,0.57,60.1458,60.1458,10.4877,402.1214,402.1214,0.0,,14033.3684,8605.2063,8605.2063,125037.3124,76672.3881,2023-08-05
600787.SH,2000-05-09,21.62,0.7065,0.7065,0.79,30.4522,30.4522,9.3208,7.0885,7.0885,0.0,,19046.307,7009.1,7009.1,411781.1573,151536.742,2023-08-05
000502.SZ,2000-05-09,18.86,0.3482,0.3482,0.14,79.675,79.675,12.6115,1336.3638,1336.3638,0.0,,15566.8513,5715.9006,5715.9006,293590.8155,107801.8853,2023-08-05
000004.SZ,2000-05-09,14.63,1.2188,1.2188,0.85,187.8297,187.8297,18.3867,9.778,9.778,0.0,,8397.6684,4165.7228,4165.7228,122857.8887,60944.5246,2023-08-05
000531.SZ,2000-05-09,13.56,2.6305,2.6305,0.63,52.5135,52.5135,6.4985,6.0084,6.0084,1.7699,1.7699,26652.126,10778.7401,10778.7401,361402.8286,146159.7158,2023-08-05
000931.SZ,2000-05-09,33.26,0.7385,0.7385,0.48,127.2532,127.2532,13.8007,10.0899,10.0899,,,67484.694,37484.694,37484.694,2244540.9224,1246740.9224,2023-08-05
600133.SH,2000-05-09,14.32,0.9183,0.9183,1.03,75.52,75.52,9.8599,13.8985,13.8985,5.2374,5.2374,25600.0,6400.0,6400.0,366592.0,91648.0,2023-08-05
600656.SH,2000-05-09,12.8,2.5137,3.1003,1.15,108.7461,108.7461,9.2989,3.6034,3.6034,0.0,,9321.8441,5095.9985,4131.8905,119319.6045,65228.7808,2023-08-05
000635.SZ,2000-05-09,14.13,1.6668,1.6668,1.3,49.2598,49.2598,4.3188,7.9726,7.9726,0.0,,10060.0,4000.0,4000.0,142147.8,56520.0,2023-08-05
600716.SH,2000-05-09,8.22,2.5878,2.5878,0.97,156.3239,156.3239,5.0378,8.9221,8.9221,0.6083,0.6083,32400.0,8100.0,8100.0,266328.0,66582.0,2023-08-05
600688.SH,2000-05-09,4.35,1.0796,3.1094,0.58,42.4497,42.4497,2.4169,2.177,2.177,0.6897,0.6897,720000.0,72000.0,25000.0,3132000.0,313200.0,2023-08-05
000900.SZ,2000-05-09,11.67,2.2393,2.2393,1.88,25.3137,25.3137,2.6302,13.4152,13.4152,0.0,,28511.85,12000.0,12000.0,332733.2895,140040.0,2023-08-05
