security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000806.SZ,2000-03-27,29.49,0.7381,1.3286,0.84,165.2399,126.6847,16.4004,32.4129,30.7034,9.42,9.42,16275.6,4158.0,2310.0,479967.444,122619.42,2023-08-05
600092.SH,2000-03-27,14.66,2.4471,2.9365,0.91,60.4268,41.6252,9.4787,23.1268,15.8605,0.0,,26119.62,8640.0,7200.0,382913.6292,126662.4,2023-08-05
600062.SH,2000-03-27,13.95,3.5501,3.5501,0.8,43.2276,43.2276,4.7389,4.5361,4.5361,0.0,,23515.0,8460.0,8460.0,328034.25,118017.0,2023-08-05
600608.SH,2000-03-27,14.2,6.7366,8.4207,1.68,87.295,84.9925,8.7101,9.4975,10.0194,0.0,,13751.1102,7259.6453,5807.7162,195265.7648,103086.9633,2023-08-05
600780.SH,2000-03-27,8.98,2.7042,7.0283,1.93,74.059,39.631,6.5674,8.4597,7.8815,0.2757,,21569.4612,9356.7247,3600.0,193693.7616,84023.3878,2023-08-05
000776.SZ,2000-03-27,16.34,5.7265,5.7265,2.08,36.8484,36.8484,5.0152,19.7282,19.7282,0.0,,12273.9994,4661.9931,4661.9931,200557.1502,76176.9673,2023-08-05
000801.SZ,2000-03-27,59.1,0.5585,0.5585,0.52,145.8445,145.8445,35.3766,48.4674,48.4674,12.93,12.93,10156.608,3024.0,3024.0,600255.5328,178718.4,2023-08-05
600168.SH,2000-03-27,12.78,2.1476,2.1476,0.48,30.6457,30.6457,4.9896,21.6266,21.6266,2.6082,2.6082,40800.0,10200.0,10200.0,521424.0,130356.0,2023-08-05
000069.SZ,2000-03-27,12.08,5.0497,5.0497,1.31,56.5844,105.4467,6.2539,24.8637,18.6278,,,34560.0,9000.0,9000.0,417484.8,108720.0,2023-08-05
000588.SZ,2000-03-27,6.89,2.863,2.863,1.06,,,2.495,2.6642,3.098,0.0,,13432.0,6211.57,6211.57,92546.48,42797.7173,2023-08-05
000767.SZ,2000-03-27,20.07,3.2948,4.1185,1.05,70.2608,57.9787,12.04,10.1554,9.6843,1.6741,1.6741,43500.0,12000.0,9600.0,873045.0,240840.0,2023-08-05
000897.SZ,2000-03-27,14.04,2.8347,2.8347,1.78,73.7542,73.7542,5.9251,10.6895,10.6895,3.239,3.239,27000.0,7000.0,7000.0,379080.0,98280.0,2023-08-05
600104.SH,2000-03-27,10.25,1.4131,1.4131,1.36,20.013,20.013,3.5271,5.8952,5.8952,0.0,,140000.0,42000.0,42000.0,1435000.0,430500.0,2023-08-05
600883.SH,2000-03-27,17.26,4.4878,6.7317,0.7,86.1123,86.1123,13.1387,24.1758,24.1758,0.0,,10200.0,2700.0,1800.0,176052.0,46602.0,2023-08-05
000005.SZ,2000-03-27,9.26,11.7218,11.7218,4.09,39.9988,39.9988,4.7366,35.3821,35.3821,0.0,,51801.75,24562.9515,24562.9515,479684.205,227452.9309,2023-08-05
000565.SZ,2000-03-27,11.35,2.6461,3.1754,1.07,67.6045,53.6252,7.7353,5.4756,5.5046,0.3671,0.3671,17343.6888,8741.381,7284.4842,196850.8679,99214.6744,2023-08-05
600151.SH,2000-03-27,17.02,5.6768,5.6768,1.4,41.8777,44.8318,5.7105,6.5932,6.705,1.7626,1.7626,27200.0,6800.0,6800.0,462944.0,115736.0,2023-08-05
600687.SH,2000-03-27,14.05,6.4364,6.4364,1.02,58.3033,83.178,5.7715,13.2303,18.9327,0.0,,6342.908,2434.608,2434.608,89117.8574,34206.2424,2023-08-05
600744.SH,2000-03-27,9.68,5.222,5.222,4.43,31.5341,31.5341,2.4042,6.5039,6.5039,3.5777,,64512.0,22176.0,22176.0,624476.16,214663.68,2023-08-05
600673.SH,2000-03-27,10.15,2.8937,2.8937,1.17,,,5.5826,10.4408,11.5378,0.0,,11079.4394,4554.0,4554.0,112456.3099,46223.1,2023-08-05
600835.SH,2000-03-27,16.72,9.5819,62.8144,0.82,719.8026,60.9585,5.5645,16.8727,3.981,0.0,,44838.108,14160.0,2160.0,749693.1658,236755.2,2023-08-05
000682.SZ,2000-03-27,32.06,1.3943,7.2952,0.97,133.2541,86.5976,19.3138,40.8328,27.6236,0.0,,57371.9998,37631.9998,7192.6327,1839346.3136,1206481.9136,2023-08-05
000695.SZ,2000-03-27,14.2,1.9989,1.9989,0.59,89.6613,89.6613,8.8911,7.548,7.548,0.0,,15461.0411,4571.0,4571.0,219546.7836,64908.2,2023-08-05
000592.SZ,2000-03-27,6.61,2.8709,2.8709,1.23,,,10.0726,9.7345,15.652,0.0,,29440.4655,8681.1384,8681.1384,194601.477,57382.3248,2023-08-05
600855.SH,2000-03-27,10.15,1.2223,1.2223,1.01,,,22.2923,20.7801,20.8364,0.0,,16008.0,5298.9,5298.9,162481.2,53783.835,2023-08-05
600201.SH,2000-03-27,17.94,4.9494,4.9494,2.05,76.0201,76.0201,4.9345,11.2181,11.2181,0.0,,9700.25,3500.0,3500.0,174022.485,62790.0,2023-08-05
600806.SH,2000-03-27,9.95,23.8448,23.8448,4.45,,,4.4212,51.5246,46.2997,0.0,,24500.74,6000.0,6000.0,243782.363,59700.0,2023-08-05
000421.SZ,2000-03-27,9.72,2.0835,2.0835,1.3,70.3862,70.3862,4.7536,6.5836,6.5836,0.0,,19718.3005,6208.44,6208.44,191661.8809,60346.0368,2023-08-05
000617.SZ,2000-03-27,10.98,3.0655,3.0655,1.67,1604.0292,1604.0292,6.6097,4.9141,4.9141,0.0,,10400.0,3250.0,3250.0,114192.0,35685.0,2023-08-05
600185.SH,2000-03-27,23.2,2.4862,2.7624,0.68,117.5199,117.5199,9.7401,9.556,9.556,0.0,,19800.0,6800.0,6120.0,459360.0,157760.0,2023-08-05
600606.SH,2000-03-27,50.5,4.7636,4.7636,1.18,104.8395,104.8395,21.3589,31.2207,31.2207,0.0,,8673.4072,2195.208,2195.208,438007.0636,110858.004,2023-08-05
000405.SZ,2000-03-27,9.5,12.5785,12.5785,1.6,79.6095,87.1164,4.8861,10.0232,,0.0,,38092.5448,11042.8113,11042.8113,361879.1756,104906.7074,2023-08-05
000536.SZ,2000-03-27,7.68,2.4284,2.4284,0.7,,,20.0629,3.7738,4.1529,0.0,,12192.7193,4259.5805,4259.5805,93640.0842,32713.5782,2023-08-05
600088.SH,2000-03-27,26.98,1.9152,2.2982,1.04,75.1748,101.3593,7.6188,28.9523,33.5888,0.0,,18210.0,6000.0,5000.0,491305.8,161880.0,2023-08-05
600101.SH,2000-03-27,20.49,12.2585,12.2585,1.15,36.105,36.105,5.1687,14.5071,14.5071,0.0,,14644.386,7308.0,7308.0,300063.4691,149740.92,2023-08-05
600805.SH,2000-03-27,7.68,7.2006,10.6445,5.69,68.0799,56.9673,3.9161,6.3934,6.1397,0.0,,54544.5188,18545.0208,12545.0208,418901.9044,142425.7597,2023-08-05
600682.SH,2000-03-27,10.09,3.0471,3.0471,1.05,29.9598,27.9711,3.3604,1.5544,1.4994,1.9822,1.9822,19117.63,8619.0,8619.0,192896.8867,86965.71,2023-08-05
600683.SH,2000-03-27,7.85,3.9002,3.9002,1.94,,,3.3306,2.0168,2.1928,0.0,,19925.3729,6873.9758,6873.9758,156414.1773,53960.71,2023-08-05
000027.SZ,2000-03-27,9.31,1.4304,1.4304,1.11,28.9586,28.9586,5.1205,5.3295,5.3295,1.0741,1.0741,90661.6206,29207.9594,29207.9594,844059.6878,271926.102,2023-08-05
600756.SH,2000-03-27,41.81,0.5742,1.5273,0.13,163.7029,163.7029,19.7879,62.86,62.86,0.0,,11014.72,4580.16,1722.0,460525.4432,191496.4896,2023-08-05
600897.SH,2000-03-27,13.2,6.8416,6.8416,0.48,69.9138,69.9138,3.2113,20.6909,20.6909,0.0,,27000.0,6750.0,6750.0,356400.0,89100.0,2023-08-05
000001.SZ,2000-03-27,18.79,0.9212,1.2297,1.18,38.1496,46.4878,7.4432,14.8488,16.1635,4.6241,4.6241,155184.7092,107163.4434,80277.1362,2915920.6859,2013601.1015,2023-08-05
000524.SZ,2000-03-27,7.09,3.3169,3.3169,0.71,43.4165,63.5555,2.5215,7.7981,8.7297,0.0,,26967.3744,9898.4714,9898.4714,191198.6845,70180.1622,2023-08-05
000783.SZ,2000-03-27,5.2,5.619,5.619,1.5,61.6037,61.6037,2.6336,2.0952,2.0952,0.0,,115444.4333,23400.0,23400.0,600311.0532,121680.0,2023-08-05
000835.SZ,2000-03-27,34.07,5.1067,5.1067,2.93,124.1875,124.1875,13.0379,11.6974,11.6974,0.0,,5400.0,1350.0,1350.0,183978.0,45994.5,2023-08-05
600690.SH,2000-03-27,22.0,1.7777,2.311,0.77,37.7643,35.0647,5.1533,2.7078,2.5673,0.0,,47058.9084,20275.083,15596.2177,1035295.9848,446051.826,2023-08-05
000665.SZ,2000-03-27,15.38,2.6957,7.4696,0.87,71.5633,71.5633,7.201,6.3557,6.3557,0.875,0.875,12942.7845,3847.2144,1388.4254,199060.0256,59170.1575,2023-08-05
000667.SZ,2000-03-27,9.07,3.475,3.475,2.37,249.4618,249.4618,4.5279,17.0297,17.0297,6.0693,6.0693,24502.8,6358.8,6358.8,222240.396,57674.316,2023-08-05
000622.SZ,2000-03-27,10.9,1.4559,2.4683,0.89,82.8461,82.8461,7.4824,10.0933,10.0933,0.0,,14174.2,6600.0,3892.95,154498.78,71940.0,2023-08-05
600056.SH,2000-03-27,24.1,5.905,5.905,1.14,91.4275,91.4275,7.6035,1.9651,1.9651,,,12000.0,3000.0,3000.0,289200.0,72300.0,2023-08-05
600750.SH,2000-03-27,14.55,1.7505,2.2756,0.64,63.1106,34.2782,6.7955,11.4934,16.3912,0.0,,14611.2,6240.0,4800.0,212592.96,90792.0,2023-08-05
600691.SH,2000-03-27,13.72,2.2056,2.2056,1.2,,,9.9508,18.8803,18.1706,0.0,,7727.4499,3321.6,3321.6,106020.6126,45572.352,2023-08-05
000619.SZ,2000-03-27,28.4,1.2863,1.2863,1.13,201.4539,201.4539,12.8616,53.492,53.492,0.7042,0.7042,7500.0,2550.0,2550.0,213000.0,72420.0,2023-08-05
000848.SZ,2000-03-27,13.1,3.3746,3.3746,1.56,29.8075,29.8075,7.3799,4.0913,4.0913,6.2977,6.2977,23100.0,7000.0,7000.0,302610.0,91700.0,2023-08-05
600071.SH,2000-03-27,15.18,9.0418,9.0418,1.57,57.5247,57.5247,4.7588,6.6686,6.6686,0.0,,10745.36,4862.0,4862.0,163114.5648,73805.16,2023-08-05
600203.SH,2000-03-27,11.1,4.7259,5.251,0.52,56.7157,56.7157,5.032,3.2602,3.2602,0.0,,25640.0,7000.0,6300.0,284604.0,77700.0,2023-08-05
600774.SH,2000-03-27,16.61,12.716,12.716,2.95,54.6407,54.6407,4.1795,1.7893,1.7893,0.0,,8648.0,2662.4,2662.4,143643.28,44222.464,2023-08-05
000566.SZ,2000-03-27,7.13,3.6412,3.6412,1.25,,,4.8672,11.9199,10.1062,0.0,,20234.8992,8316.0,8316.0,144274.8313,59293.08,2023-08-05
000584.SZ,2000-03-27,9.38,4.8207,4.8207,1.94,466.8584,,3.0839,11.6765,14.7722,0.0,,20223.508,5056.48,5056.48,189696.505,47429.7824,2023-08-05
000681.SZ,2000-03-27,34.28,1.6376,1.6376,1.41,163.8239,178.4117,21.1895,13.5173,13.2398,,,10000.0,2500.0,2500.0,342800.0,85700.0,2023-08-05
000809.SZ,2000-03-27,13.77,10.106,10.106,1.37,52.2797,52.2797,6.834,6.2814,6.2814,0.0,,11457.0,3500.0,3500.0,157762.89,48195.0,2023-08-05
000805.SZ,2000-03-27,15.94,2.4032,,1.22,93.3716,342.4716,10.9399,19.2066,24.67,0.0,,5721.825,1441.825,,91205.8905,22982.6905,2023-08-05
000752.SZ,2000-03-27,24.12,3.9134,3.9134,1.98,56.117,56.117,11.6412,22.7237,22.7237,,,11220.0,4250.0,4250.0,270626.4,102510.0,2023-08-05
000029.SZ,2000-03-27,10.84,11.1869,11.1869,1.02,,,7.6644,14.9517,14.5695,,,101166.0,14784.0,14784.0,1096639.44,160258.56,2023-08-05
000049.SZ,2000-03-27,11.99,7.0712,7.0712,0.71,55.3026,216.5275,7.6946,43.8101,43.3267,0.0,,13682.9159,4472.3572,4472.3572,164058.1616,53623.5628,2023-08-05
000545.SZ,2000-03-27,8.86,4.9904,4.9904,3.13,476.7911,,4.3922,6.7288,7.2441,0.0,,13563.582,6804.622,6804.622,120173.3365,60288.9509,2023-08-05
000710.SZ,2000-03-27,13.18,8.5698,8.5698,1.8,103.5158,103.5158,6.5489,14.2669,14.2669,0.0,,10800.0,3150.0,3150.0,142344.0,41517.0,2023-08-05
000656.SZ,2000-03-27,9.15,8.6198,8.6198,1.86,,,6.3961,5.0704,5.0704,0.0,,20582.1847,7370.0,7370.0,188326.99,67435.5,2023-08-05
000885.SZ,2000-03-27,17.0,1.2717,1.2717,0.53,64.761,64.761,4.325,5.4222,5.4222,0.0,,16000.0,6000.0,6000.0,272000.0,102000.0,2023-08-05
600103.SH,2000-03-27,9.17,2.5552,3.3218,2.16,22.213,27.1425,2.7773,6.0852,6.2121,4.5525,,35315.0,10400.0,8000.0,323838.55,95368.0,2023-08-05
000953.SZ,2000-03-27,21.08,8.8474,9.8304,1.09,125.1044,125.1044,8.6368,16.0363,16.0363,,,14851.4868,5000.0,4500.0,313069.3417,105400.0,2023-08-05
000798.SZ,2000-03-27,11.23,2.9384,2.9384,1.47,29.8063,27.8536,2.9863,3.8836,5.754,0.0,,25200.0,6300.0,6300.0,282996.0,70749.0,2023-08-05
000886.SZ,2000-03-27,10.38,4.1416,8.2832,0.32,44.7064,54.2366,3.9623,33.2375,35.3717,,,98882.83,15400.0,7700.0,1026403.7754,159852.0,2023-08-05
600187.SH,2000-03-27,16.6,1.9862,1.9862,0.6,56.5992,56.5992,6.2712,9.123,9.123,0.0,,20000.0,5000.0,5000.0,332000.0,83000.0,2023-08-05
600638.SH,2000-03-27,15.4,1.3976,1.3976,0.73,83.6022,83.6022,5.1467,19.0577,19.0577,0.0,,51830.7374,8222.5088,8222.5088,798193.356,126626.6355,2023-08-05
600131.SH,2000-03-27,9.77,2.6768,4.8182,1.04,64.5512,53.7331,6.9269,28.9691,27.6412,1.122,1.122,27347.8822,6930.0,3850.0,267188.8091,67706.1,2023-08-05
600759.SH,2000-03-27,5.67,4.2361,4.2361,1.12,,,9.1575,6.751,16.8465,0.0,,20855.1974,6915.9974,6915.9974,118248.9693,39213.7053,2023-08-05
600077.SH,2000-03-27,22.1,3.9409,3.9409,0.38,106.8183,106.8183,7.5395,23.2113,23.2113,0.0,,12681.9142,3635.1942,3635.1942,280270.3038,80337.7918,2023-08-05
600198.SH,2000-03-27,37.9,2.0842,2.0842,0.35,93.9185,93.9185,10.148,10.8958,10.8958,0.0,,31300.0,10000.0,10000.0,1186270.0,379000.0,2023-08-05
600769.SH,2000-03-27,9.13,3.5208,3.5208,1.55,35.3498,41.956,3.5828,9.1245,8.7132,0.0,,34881.6,8736.0,8736.0,318469.008,79759.68,2023-08-05
600693.SH,2000-03-27,10.46,3.4173,3.4173,1.74,31.2529,36.3691,3.4764,2.5883,2.4826,0.0,,13200.869,5361.851,5361.851,138081.0897,56084.9615,2023-08-05
000948.SZ,2000-03-27,31.0,1.667,1.667,0.8,104.1345,104.1345,28.2132,5.4464,5.4464,,,14000.0552,4000.0,4000.0,434001.7112,124000.0,2023-08-05
000409.SZ,2000-03-27,15.99,6.1839,6.1839,0.94,804.7782,,9.7135,55.5058,,0.0,,17137.4148,7527.6471,7527.6471,274027.2627,120367.0771,2023-08-05
000680.SZ,2000-03-27,6.17,4.7303,7.0716,2.45,62.3184,47.9624,2.4249,3.4589,2.1901,3.2415,3.2415,28272.0,18132.0,12128.8656,174438.24,111874.44,2023-08-05
600704.SH,2000-03-27,14.36,2.5627,2.5627,1.28,36.1396,36.1396,4.7596,0.8935,0.8935,0.0,,25715.3715,8550.0,8550.0,369272.7347,122778.0,2023-08-05
600859.SH,2000-03-27,7.5,0.8553,0.8553,1.33,63.7004,,1.732,1.6586,1.9811,0.0,,35724.8206,17753.6352,17753.6352,267936.1545,133152.264,2023-08-05
000514.SZ,2000-03-27,17.36,7.3609,7.3609,4.1,166.8412,166.8412,11.269,39.1196,39.1196,0.0,,11754.288,4324.32,4324.32,204054.4397,75070.1952,2023-08-05
000410.SZ,2000-03-27,7.52,3.4077,5.3392,0.89,60.5664,59.9555,2.5535,4.975,4.9031,,,34091.9303,13537.28,8640.0,256371.3159,101800.3456,2023-08-05
000708.SZ,2000-03-27,5.15,1.9925,2.6414,0.91,33.0341,38.0483,1.3196,1.4317,1.5097,0.0,,44940.848,16704.0,12600.0,231445.3672,86025.6,2023-08-05
000956.SZ,2000-03-27,10.08,3.0834,3.6275,1.35,42.285,42.285,10.5458,5.3148,5.3148,,,68000.0,17000.0,14450.0,685440.0,171360.0,2023-08-05
000818.SZ,2000-03-27,8.05,9.9986,9.9986,1.42,40.5468,49.4996,2.86,4.3107,4.2192,2.4845,2.4845,34000.0,9000.0,9000.0,273700.0,72450.0,2023-08-05
600058.SH,2000-03-27,15.2,4.0925,4.0925,1.28,48.0671,48.0671,3.9966,0.8652,0.8652,0.0,,42408.871,12000.0,12000.0,644614.8392,182400.0,2023-08-05
000949.SZ,2000-03-27,11.46,6.6469,6.6469,0.65,31.6307,31.6307,3.1723,4.8046,4.8046,,,24528.5706,7500.0,7500.0,281097.4191,85950.0,2023-08-05
000903.SZ,2000-03-27,10.19,5.7965,5.7965,1.75,35.9108,35.9108,3.1558,5.1179,5.1179,1.9627,1.9627,18000.0,6000.0,6000.0,183420.0,61140.0,2023-08-05
600727.SH,2000-03-27,19.63,0.9834,0.9834,0.87,23.7871,23.7871,5.578,6.8397,6.8397,0.0,,33300.0,11700.0,11700.0,653679.0,229671.0,2023-08-05
600766.SH,2000-03-27,18.49,4.8933,4.8933,1.6,93.2281,93.2281,8.2756,4.6663,4.6663,0.0,,10660.18,3345.18,3345.18,197106.7282,61852.3782,2023-08-05
000631.SZ,2000-03-27,25.78,2.9876,2.9876,0.58,77.6843,77.6843,8.5809,21.8631,21.8631,0.0,,14501.0,6300.0,6300.0,373835.78,162414.0,2023-08-05
000636.SZ,2000-03-27,30.45,1.5265,1.5265,0.97,42.6151,42.6151,14.0555,10.7925,10.7925,0.0,,31355.397,8383.5,8383.5,954771.8387,255277.575,2023-08-05
000932.SZ,2000-03-27,7.99,8.9525,10.208,1.02,32.4721,32.4721,4.7278,2.2105,2.2105,0.0,,125230.0,20000.0,17540.0,1000587.7,159800.0,2023-08-05
000962.SZ,2000-03-27,42.84,1.5112,1.6791,0.33,132.7747,132.7747,9.1532,12.9436,12.9436,,,16500.0,6500.0,5850.0,706860.0,278460.0,2023-08-05
000610.SZ,2000-03-27,16.07,18.4679,18.4679,1.19,101.2347,105.2522,10.2401,28.5946,30.246,0.0,,15011.0,4080.0,4080.0,241226.77,65565.6,2023-08-05
000906.SZ,2000-03-27,16.5,5.9926,5.9926,0.67,69.2205,69.2205,6.2889,2.8683,2.8683,0.0,,12500.0,3500.0,3500.0,206250.0,57750.0,2023-08-05
000625.SZ,2000-03-27,4.56,2.1005,2.1005,1.41,337.533,,2.3676,2.2642,1.5166,,,122666.6,16800.0,16800.0,559359.696,76608.0,2023-08-05
000822.SZ,2000-03-27,8.74,2.9239,2.9239,1.84,25.203,27.3345,3.0497,3.3978,3.623,0.0,,42000.0,12000.0,12000.0,367080.0,104880.0,2023-08-05
000782.SZ,2000-03-27,8.13,3.1293,3.1293,1.43,50.3848,164.0424,3.0218,3.3979,4.8112,0.0,,34200.0,10000.0,10000.0,278046.0,81300.0,2023-08-05
600110.SH,2000-03-27,17.35,3.0046,3.0046,0.6,51.996,50.5276,5.5699,26.8844,25.353,0.0,,11564.8,3900.0,3900.0,200649.28,67665.0,2023-08-05
600625.SH,2000-03-27,7.9,6.7524,6.7524,1.92,,,9.1873,10.1019,8.5557,0.0,,23640.1,1754.94,1754.94,186756.79,13864.026,2023-08-05
600120.SH,2000-03-27,36.15,2.2367,2.2367,1.03,60.1869,60.1869,10.9152,1.5139,1.5139,,,10800.0,2700.0,2700.0,390420.0,97605.0,2023-08-05
000550.SZ,2000-03-27,5.25,3.826,3.826,3.3,,,2.3615,2.2591,1.9454,0.0,,86321.4,11760.0,11760.0,453187.35,61740.0,2023-08-05
600126.SH,2000-03-27,8.23,10.5394,10.5394,6.29,23.116,23.116,4.2484,1.6064,1.6064,0.0,,60000.0,12750.0,12750.0,493800.0,104932.5,2023-08-05
600628.SH,2000-03-27,13.5,4.4957,4.4957,0.5,43.0381,43.0381,5.2776,1.3319,1.3319,0.0,,18890.8537,6281.7638,6281.7638,255026.525,84803.8113,2023-08-05
000670.SZ,2000-03-27,12.61,1.1865,1.1865,0.92,38.2584,38.2584,3.9392,2.6993,2.6993,0.0,,23545.6,11897.6,11897.6,296910.016,150028.736,2023-08-05
000533.SZ,2000-03-27,8.98,7.7365,7.7365,0.97,33.2993,33.2993,3.893,4.6449,4.6449,0.0,,57568.0,20370.56,20370.56,516960.64,182927.6288,2023-08-05
000529.SZ,2000-03-27,7.3,2.8316,2.8316,1.05,34.1463,45.837,1.3903,3.2877,3.1128,0.0,,39651.5872,21605.298,21605.298,289456.5866,157718.6754,2023-08-05
000799.SZ,2000-03-27,15.4,3.0448,3.9582,2.6,23.8512,26.1536,4.4932,9.7539,10.7605,0.0,,30305.0,10725.0,8250.0,466697.0,165165.0,2023-08-05
000813.SZ,2000-03-27,20.94,13.2902,13.2902,1.46,105.102,76.9835,11.0378,15.133,14.0211,,,33807.6,8460.0,8460.0,707931.144,177152.4,2023-08-05
600202.SH,2000-03-27,14.5,3.3173,3.3173,1.12,48.4297,48.4297,5.302,9.7204,9.7204,0.0,,11169.6,3000.0,3000.0,161959.2,43500.0,2023-08-05
600207.SH,2000-03-27,13.75,3.9299,4.5964,1.37,46.4781,46.4781,3.4311,8.2781,8.2781,0.0,,44000.0,18000.0,15390.0,605000.0,247500.0,2023-08-05
600743.SH,2000-03-27,8.91,7.4344,16.1492,3.72,40.612,49.1227,4.7326,3.8776,4.8235,0.0,,31280.0,7820.0,3600.0,278704.8,69676.2,2023-08-05
600844.SH,2000-03-27,12.92,2.2504,2.2504,0.84,84.5464,104.2173,5.7795,7.5693,7.8764,0.0,,30456.4482,2768.4336,2768.4336,393497.3107,35768.1621,2023-08-05
600222.SH,2000-03-27,18.14,3.2317,3.2317,0.58,64.2461,64.2461,6.1501,14.739,14.739,,,13614.524,3500.0,3500.0,246967.4654,63490.0,2023-08-05
600238.SH,2000-03-27,14.2,10.874,12.0822,0.96,91.7835,91.7835,13.3871,24.1831,24.1831,,,16600.0,5000.0,4500.0,235720.0,71000.0,2023-08-05
600896.SH,2000-03-27,8.9,4.0806,4.0806,2.0,43.8323,43.8323,3.7795,9.6177,9.6177,0.0,,31728.255,15607.8,15607.8,282381.4695,138909.42,2023-08-05
600895.SH,2000-03-27,39.49,1.4195,1.4195,0.41,143.9073,143.9073,12.382,54.6121,54.6121,0.2532,0.2532,23325.0,6000.0,6000.0,921104.25,236940.0,2023-08-05
600627.SH,2000-03-27,13.64,2.6382,2.6382,0.68,237.9167,237.9167,8.7851,4.241,4.241,0.0,,51796.5449,5100.0,5100.0,706504.8724,69564.0,2023-08-05
000761.SZ,2000-03-27,5.45,2.0725,2.0725,0.52,20.8062,19.6667,1.9736,1.3115,1.2197,0.0,,113600.0,12000.0,12000.0,619120.0,65400.0,2023-08-05
000912.SZ,2000-03-27,8.69,3.7395,3.8684,2.44,27.2268,27.2268,2.9139,4.5686,4.5686,,,45000.0,15000.0,14500.0,391050.0,130350.0,2023-08-05
600003.SH,2000-03-27,6.49,3.7106,4.6383,3.08,54.9749,54.9749,3.9813,24.1489,24.1489,0.0,,121320.0,30000.0,24000.0,787366.8,194700.0,2023-08-05
000605.SZ,2000-03-27,16.5,1.616,1.616,0.85,327.7773,1361.3721,10.2962,19.8139,17.1331,0.0,,8250.0,2062.5,2062.5,136125.0,34031.25,2023-08-05
000563.SZ,2000-03-27,14.47,16.9547,16.9547,0.91,86.5526,103.7155,8.9224,11.7741,12.8479,0.0,,31418.7026,12636.0,12636.0,454628.6266,182842.92,2023-08-05
000549.SZ,2000-03-27,27.86,0.4587,0.4587,0.88,91.6977,65.2852,17.9208,23.2252,18.8872,0.0,,22170.72,12790.8,12790.8,617676.2592,356351.688,2023-08-05
000877.SZ,2000-03-27,15.96,10.5998,11.7776,3.12,50.1519,50.1519,4.9371,10.9099,10.9099,0.0,,12946.0,5000.0,4500.0,206618.16,79800.0,2023-08-05
000893.SZ,2000-03-27,9.42,9.6096,9.6096,0.83,146.9385,146.9385,3.8718,8.1553,8.1553,0.0,,22200.0,5700.0,5700.0,209124.0,53694.0,2023-08-05
000929.SZ,2000-03-27,16.77,4.8996,4.8996,2.02,52.3275,52.3275,3.2528,4.3569,4.3569,,,9820.0,4500.0,4500.0,164681.4,75465.0,2023-08-05
