security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000635.SZ,2000-03-17,15.03,5.9623,5.9623,0.9,52.3974,52.3974,4.5938,8.4804,8.4804,0.0,,10060.0,4000.0,4000.0,151201.8,60120.0,2023-08-05
000837.SZ,2000-03-17,13.25,2.2791,2.2791,1.04,40.6505,40.6505,4.1867,8.2493,8.2493,0.0,,11077.0,5500.0,5500.0,146770.25,72875.0,2023-08-05
000815.SZ,2000-03-17,11.95,2.2046,2.2046,0.55,33.4168,33.4168,3.6431,7.1284,7.1284,0.0,,11400.0,5000.0,5000.0,136230.0,59750.0,2023-08-05
000898.SZ,2000-03-17,3.31,3.5644,3.5644,0.88,67.0959,94.1533,1.5941,1.4589,1.516,0.9063,0.9063,250900.0,30000.0,30000.0,830479.0,99300.0,2023-08-05
600685.SH,2000-03-17,5.37,2.1264,2.1264,0.41,139.5764,90.4528,1.9236,1.4243,1.2988,0.3724,0.3724,49467.758,12647.95,12647.95,265641.8605,67919.4915,2023-08-05
600717.SH,2000-03-17,9.35,1.1939,1.1939,0.58,27.1267,29.493,2.6236,6.1767,6.444,0.0,,33899.2956,9197.496,9197.496,316958.4139,85996.5876,2023-08-05
600818.SH,2000-03-17,9.1,7.4388,7.4388,0.7,,,26.351,4.8888,5.3002,0.0,,26565.943,1495.0,1495.0,241750.0813,13604.5,2023-08-05
000510.SZ,2000-03-17,6.26,1.4284,1.4284,0.59,,,3.1123,5.6955,7.4566,0.0,,29287.6084,19319.4964,19319.4964,183340.4286,120940.0475,2023-08-05
000689.SZ,2000-03-17,9.13,2.7244,2.7244,0.59,,,8.1589,40.155,40.155,0.0,,11128.0,4888.0,4888.0,101598.64,44627.44,2023-08-05
600166.SH,2000-03-17,20.71,1.2422,1.2422,0.6,41.426,41.426,8.0131,1.6843,1.6843,1.5862,1.5862,25235.6,6500.0,6500.0,522629.276,134615.0,2023-08-05
000507.SZ,2000-03-17,6.5,1.6071,1.6071,0.65,,,2.613,22.8429,16.4588,0.0,,34499.742,19555.802,19555.802,224248.323,127112.713,2023-08-05
000564.SZ,2000-03-17,8.66,1.7761,1.7761,0.83,136.6095,136.6095,3.4348,2.3001,2.3001,0.0,,20200.7024,12762.2036,12762.2036,174938.0828,110520.6832,2023-08-05
000605.SZ,2000-03-17,15.82,0.849,0.849,0.54,314.2689,1305.2671,9.8719,18.9973,16.427,0.0,,8250.0,2062.5,2062.5,130515.0,32628.75,2023-08-05
000827.SZ,2000-03-17,17.54,1.4089,1.6907,0.63,45.973,45.973,7.1472,11.1111,11.1111,2.538,2.538,6000.0,2246.4,1872.0,105240.0,39401.856,2023-08-05
600188.SH,2000-03-17,7.8,1.0239,1.0239,0.55,26.9023,25.2523,3.4039,4.6801,4.5628,0.7308,0.7308,260000.0,8000.0,8000.0,2028000.0,62400.0,2023-08-05
600119.SH,2000-03-17,12.9,2.1625,2.1625,1.22,118.3087,188.4932,5.7882,7.765,7.229,0.0,,15000.0,4800.0,4800.0,193500.0,61920.0,2023-08-05
600126.SH,2000-03-17,7.38,1.1323,1.1323,0.54,20.7286,20.7286,3.8096,1.4405,1.4405,0.0,,60000.0,12750.0,12750.0,442800.0,94095.0,2023-08-05
600628.SH,2000-03-17,13.81,13.9948,13.9948,0.92,44.0264,44.0264,5.3988,1.3625,1.3625,0.0,,18890.8537,6281.7638,6281.7638,260882.6896,86751.1581,2023-08-05
000670.SZ,2000-03-17,12.0,0.9051,0.9051,0.64,36.4077,36.4077,3.7486,2.5687,2.5687,0.0,,23545.6,11897.6,11897.6,282547.2,142771.2,2023-08-05
000533.SZ,2000-03-17,7.43,1.479,1.479,0.33,27.5517,27.5517,3.221,3.8432,3.8432,0.0,,57568.0,20370.56,20370.56,427730.24,151353.2608,2023-08-05
000529.SZ,2000-03-17,6.63,0.7716,0.7716,0.41,31.0123,41.63,1.2627,2.986,2.8271,0.0,,39651.5872,21605.298,21605.298,262890.0231,143243.1257,2023-08-05
000828.SZ,2000-03-17,17.55,5.4719,5.4719,2.39,36.1177,36.1177,6.1164,5.377,5.377,0.6838,0.6838,97056.96,20640.0,20640.0,1703349.648,362232.0,2023-08-05
600601.SH,2000-03-17,27.65,3.6021,4.3225,1.08,143.3677,116.101,13.6399,17.3788,5.895,0.0,,18662.4,18662.4,15552.0,516015.36,516015.36,2023-08-05
600183.SH,2000-03-17,18.55,0.9991,0.9991,0.63,47.9563,47.9563,8.6898,7.8435,7.8435,2.8636,2.8636,32718.75,8500.0,8500.0,606932.8125,157675.0,2023-08-05
600739.SH,2000-03-17,32.48,1.629,2.3121,1.36,64.7124,64.5785,8.6624,4.1772,3.9925,0.0,,13754.0,5434.0,3828.5,446729.92,176496.32,2023-08-05
000511.SZ,2000-03-17,9.36,1.8134,1.8134,0.34,52.5524,52.5524,6.8883,18.2126,18.2126,0.0,,12988.095,6892.1386,6892.1386,121568.5692,64510.4173,2023-08-05
000552.SZ,2000-03-17,11.02,2.4269,2.4269,1.03,,,9.6945,7.5205,9.6482,0.0,,17787.0,6679.2,6679.2,196012.74,73604.784,2023-08-05
000802.SZ,2000-03-17,14.94,6.8426,8.8953,2.24,54.6866,49.7712,5.8348,9.6631,8.1615,0.901,0.901,11625.0,3900.0,3000.0,173677.5,58266.0,2023-08-05
600626.SH,2000-03-17,11.05,3.6674,3.6674,1.2,29.1934,29.1934,3.8245,1.2716,1.2716,0.0,,27638.2896,10034.4,10034.4,305403.1001,110880.12,2023-08-05
600642.SH,2000-03-17,10.19,1.4031,1.4031,0.37,10.6909,11.609,2.4856,182.7392,152.4033,32.0293,32.0293,163308.7769,16135.2,16135.2,1664116.4366,164417.688,2023-08-05
600719.SH,2000-03-17,9.13,0.557,0.557,0.77,37.4002,37.3858,2.7553,6.6971,7.0726,0.0,,20229.98,7605.0,7605.0,184699.7174,69433.65,2023-08-05
600782.SH,2000-03-17,11.12,1.5895,1.5895,1.09,89.6651,89.6651,5.476,8.1235,8.1235,1.1068,1.1068,12076.2734,3510.0,3510.0,134288.1602,39031.2,2023-08-05
600699.SH,2000-03-17,9.4,1.6024,1.6024,0.56,59.9778,59.9778,5.2162,8.2017,8.2017,0.0,,13242.9604,5999.136,5999.136,124483.8278,56391.8784,2023-08-05
600865.SH,2000-03-17,7.8,1.1924,1.1924,0.47,32.2695,61.1171,3.2413,2.0283,2.3054,7.1805,7.1805,26970.632,10112.544,10112.544,210370.9296,78877.8432,2023-08-05
600151.SH,2000-03-17,15.55,2.0882,2.0882,0.72,38.2607,40.9597,5.2172,6.0238,6.1259,1.9293,1.9293,27200.0,6800.0,6800.0,422960.0,105740.0,2023-08-05
600687.SH,2000-03-17,11.94,2.0669,2.0669,0.58,49.5474,70.6865,4.9047,11.2434,16.0894,0.0,,6342.908,2434.608,2434.608,75734.3215,29069.2195,2023-08-05
600744.SH,2000-03-17,8.35,0.4652,1.0747,0.68,41.2428,25.0809,4.4132,5.1751,3.7596,4.1475,,64512.0,22176.0,9600.0,538675.2,185169.6,2023-08-05
600673.SH,2000-03-17,9.68,3.1671,3.1671,0.67,,,5.3241,9.9573,11.0035,0.0,,11079.4394,4554.0,4554.0,107248.9734,44082.72,2023-08-05
600835.SH,2000-03-17,12.8,1.0484,6.8727,0.71,551.045,46.6668,4.2599,12.9169,3.0476,0.0,,44838.108,14160.0,2160.0,573927.7824,181248.0,2023-08-05
000682.SZ,2000-03-17,31.86,2.3364,12.224,1.53,132.4228,86.0574,19.1933,40.5781,27.4513,0.0,,57371.9998,37631.9998,7192.6327,1827871.9136,1198955.5136,2023-08-05
000695.SZ,2000-03-17,13.63,3.2899,3.2899,0.88,86.0622,86.0622,8.5342,7.245,7.245,0.0,,15461.0411,4571.0,4571.0,210733.9902,62302.73,2023-08-05
000592.SZ,2000-03-17,6.36,2.173,2.173,0.56,,,9.6916,9.3664,15.06,0.0,,29440.4655,8681.1384,8681.1384,187241.3606,55212.0402,2023-08-05
600627.SH,2000-03-17,12.6,2.5555,2.5555,0.66,219.7765,219.7765,8.1153,3.9176,3.9176,0.0,,51796.5449,5100.0,5100.0,652636.4657,64260.0,2023-08-05
600238.SH,2000-03-17,12.72,9.9427,9.9427,0.65,82.2173,82.2173,11.9918,21.6626,21.6626,,,16600.0,4500.0,4500.0,211152.0,57240.0,2023-08-05
600896.SH,2000-03-17,8.4,1.4627,1.4627,0.24,41.3698,41.3698,3.5672,9.0773,9.0773,0.0,,31728.255,15607.8,15607.8,266517.342,131105.52,2023-08-05
600619.SH,2000-03-17,9.45,0.9191,0.9191,0.5,2949.0484,,4.0832,3.2907,2.766,0.0,,42258.2753,2028.0,2028.0,399340.7016,19164.6,2023-08-05
600771.SH,2000-03-17,16.87,2.1299,4.2598,0.48,110.1482,110.1482,13.1889,13.2916,13.2916,0.0,,18688.696,4950.0,2475.0,315278.3015,83506.5,2023-08-05
000803.SZ,2000-03-17,14.9,4.0371,4.0371,1.4,813.3628,813.3628,8.278,18.2189,18.2189,0.0,,7797.0,3750.0,3750.0,116175.3,55875.0,2023-08-05
600669.SH,2000-03-17,10.9,0.8085,1.051,0.68,22.7446,17.5352,6.7507,9.677,9.0281,0.0,,23217.0832,14864.85,11434.5,253066.2069,162026.865,2023-08-05
600661.SH,2000-03-17,21.4,2.4042,2.4042,1.47,123.8088,123.8088,11.21,21.8653,21.8653,,,14473.0688,2545.5375,2545.5375,309723.6723,54474.5025,2023-08-05
600848.SH,2000-03-17,10.1,2.5405,2.5405,0.68,2579.847,,5.458,4.7758,5.9699,0.0,,39928.689,3367.43,3367.43,403279.7589,34011.043,2023-08-05
000419.SZ,2000-03-17,17.02,1.0966,1.0966,0.54,71.4874,71.4874,8.0164,4.2006,4.2006,0.0,,15965.0,4950.0,4950.0,271724.3,84249.0,2023-08-05
000585.SZ,2000-03-17,5.12,1.4361,1.4361,0.54,564.8331,,2.5969,2.9014,3.0798,0.0,,87337.0,14360.0,14360.0,447165.44,73523.2,2023-08-05
000852.SZ,2000-03-17,12.87,9.8094,9.8094,1.22,45.8552,45.8552,5.0294,11.3903,11.3903,6.216,6.216,20000.0,5000.0,5000.0,257400.0,64350.0,2023-08-05
000800.SZ,2000-03-17,4.88,0.6831,0.6831,0.55,17.5321,16.8365,1.6917,1.9937,2.0635,0.0,,162750.0,54600.0,54600.0,794220.0,266448.0,2023-08-05
600091.SH,2000-03-17,15.98,0.9782,1.2716,0.81,70.0118,50.676,8.8126,14.3705,10.0348,0.0,,22652.6,9620.0,7400.0,361988.548,153727.6,2023-08-05
000909.SZ,2000-03-17,18.27,2.5002,2.5002,0.65,72.9159,72.9159,6.5971,4.4618,4.4618,0.0,,19600.0,6000.0,6000.0,358092.0,109620.0,2023-08-05
000728.SZ,2000-03-17,8.33,2.6597,2.6597,0.44,608.4814,,2.6519,4.4924,3.5663,3.9848,3.9848,34521.0,10400.0,10400.0,287559.93,86632.0,2023-08-05
000763.SZ,2000-03-17,4.72,0.6932,0.8665,0.56,24.5796,19.6903,2.6475,0.7897,0.8234,20.339,20.339,78750.0,15000.0,12000.0,371700.0,70800.0,2023-08-05
000056.SZ,2000-03-17,10.63,2.2357,4.2868,0.68,990.8957,860.4707,5.5566,7.0645,7.0932,0.0,,22090.1184,5522.2272,2880.0,234817.9586,58701.2751,2023-08-05
600089.SH,2000-03-17,30.68,14.0495,14.0495,0.95,51.0206,51.0206,8.8245,7.2262,7.2262,0.0,,14931.136,6240.0,6240.0,458087.2525,191443.2,2023-08-05
600218.SH,2000-03-17,10.58,1.7726,1.7726,0.91,25.7275,25.7275,4.3589,5.9764,5.9764,0.0,,26000.0,7800.0,7800.0,275080.0,82524.0,2023-08-05
600609.SH,2000-03-17,5.14,1.0456,1.0456,0.48,26.4361,23.9374,2.8814,1.1908,1.0561,0.0,,97181.13,28000.0,28000.0,499511.0082,143920.0,2023-08-05
600680.SH,2000-03-17,14.4,2.6723,4.2757,0.64,636.2738,,8.3858,7.9225,9.708,0.0,,30492.5337,2704.0,1690.0,439092.4853,38937.6,2023-08-05
600899.SH,2000-03-17,17.77,1.1919,1.1919,0.49,71.7857,99.6751,7.5882,16.2321,26.3589,0.0,,17750.5386,5400.0,5400.0,315427.0709,95958.0,2023-08-05
000521.SZ,2000-03-17,8.16,2.9675,2.9675,0.77,40.4281,45.6889,2.3701,2.4658,2.4216,1.2255,1.2255,41364.2949,11231.5365,11231.5365,337532.6464,91649.3378,2023-08-05
000060.SZ,2000-03-17,10.79,1.1241,2.1391,0.65,71.4997,28.4555,2.7479,3.7569,1.7199,,,28800.0,13680.0,7188.948,310752.0,147607.2,2023-08-05
000027.SZ,2000-03-17,8.89,1.1662,1.1662,0.68,30.3975,23.662,4.6068,5.7722,5.0114,1.1249,1.1249,90661.6206,29207.9594,29207.9594,805981.8071,259658.7591,2023-08-05
600634.SH,2000-03-17,14.91,3.0043,3.0043,0.93,145.949,218.0346,7.3017,5.6104,6.7199,0.0,,8720.7283,3980.9737,3980.9737,130026.059,59356.3179,2023-08-05
600180.SH,2000-03-17,23.95,0.383,0.383,0.63,73.0213,73.0213,11.1221,16.4448,16.4448,0.0,,19040.0,5120.0,5120.0,456008.0,122624.0,2023-08-05
600867.SH,2000-03-17,12.8,8.6244,10.3493,2.04,44.8488,52.17,3.0399,18.9741,20.1628,0.0,,32449.3036,15769.728,13141.44,415351.0861,201852.5184,2023-08-05
000555.SZ,2000-03-17,11.48,1.5659,1.5659,0.5,,,8.016,24.1907,42.0257,0.0,,8182.7678,2200.0,2200.0,93938.1743,25256.0,2023-08-05
000607.SZ,2000-03-17,10.44,3.0324,3.0324,0.78,,1086.6872,5.3945,6.0452,7.8643,0.0,,15278.0,4500.0,4500.0,159502.32,46980.0,2023-08-05
000570.SZ,2000-03-17,12.18,3.3454,3.3454,0.7,27.7439,26.0223,2.7995,1.5522,1.3624,3.2209,3.2209,35200.0,6300.0,6300.0,428736.0,76734.0,2023-08-05
600613.SH,2000-03-17,13.0,2.07,2.07,0.33,494.475,285.7467,5.8958,16.6518,21.1726,0.0,,14790.4998,912.5516,912.5516,192276.4974,11863.1708,2023-08-05
600153.SH,2000-03-17,20.2,4.5455,4.5455,3.53,52.36,45.6171,7.4095,2.2617,1.9455,0.2818,0.2818,24050.0,6500.0,6500.0,485810.0,131300.0,2023-08-05
600618.SH,2000-03-17,9.58,1.1623,1.1623,0.58,1471.7411,127.1121,3.3273,5.0179,5.0013,0.0,,105862.097,2530.22,2530.22,1014158.8893,24239.5076,2023-08-05
600681.SH,2000-03-17,28.72,1.6178,1.6178,1.09,653.2048,653.2048,10.8396,14.5567,14.5567,0.0,,13871.202,6357.96,6357.96,398380.9214,182600.6112,2023-08-05
600191.SH,2000-03-17,14.13,0.9741,0.9741,0.55,52.3164,52.3164,5.5431,9.9537,9.9537,0.7077,0.7077,24000.0,7000.0,7000.0,339120.0,98910.0,2023-08-05
600812.SH,2000-03-17,5.12,1.5008,1.5008,0.34,53.3245,44.7231,2.4034,5.1943,4.3128,1.9531,1.9531,116939.4189,45266.9485,45266.9485,598729.8248,231766.7763,2023-08-05
000078.SZ,2000-03-17,19.11,1.4073,1.4073,0.75,93.9907,93.9907,14.2622,33.0349,33.0349,0.1308,0.1308,15280.0,3820.0,3820.0,292000.8,73000.2,2023-08-05
000030.SZ,2000-03-17,7.25,0.9667,0.9667,0.62,,,39.9589,2.2167,2.007,,,28842.0,4026.0,4026.0,209104.5,29188.5,2023-08-05
000566.SZ,2000-03-17,6.29,0.9553,0.9553,0.45,,,4.2938,10.5156,8.9156,0.0,,20234.8992,8316.0,8316.0,127277.516,52307.64,2023-08-05
000584.SZ,2000-03-17,8.28,1.8337,1.8337,0.53,412.1095,,2.7223,10.3072,13.0399,0.0,,20223.508,5056.48,5056.48,167450.6462,41867.6544,2023-08-05
000681.SZ,2000-03-17,34.79,1.876,1.876,0.49,166.2611,181.066,21.5047,13.7184,13.4368,,,10000.0,2500.0,2500.0,347900.0,86975.0,2023-08-05
000881.SZ,2000-03-17,35.76,0.5994,0.5994,0.48,87.5971,81.3407,8.4641,7.7939,7.6303,1.3982,1.3982,9543.0,3500.0,3500.0,341257.68,125160.0,2023-08-05
000862.SZ,2000-03-17,15.2,2.3339,2.3339,1.24,65.2503,49.2935,6.1855,25.8803,21.8949,,,18990.0,9000.0,9000.0,288648.0,136800.0,2023-08-05
000950.SZ,2000-03-17,10.57,2.8991,3.2212,0.6,71.6765,71.6765,15.9298,4.2198,4.2198,,,15500.0,5500.0,4950.0,163835.0,58135.0,2023-08-05
600006.SH,2000-03-17,5.08,0.9265,1.1219,0.7,21.1879,21.1879,2.1094,1.4695,1.4695,,,100000.0,30000.0,24775.0,508000.0,152400.0,2023-08-05
600105.SH,2000-03-17,13.97,1.4883,2.9766,1.02,49.775,46.0366,5.381,8.0937,7.4646,0.0,,24961.0462,7000.0,3500.0,348705.8154,97790.0,2023-08-05
600612.SH,2000-03-17,13.83,4.2215,4.2215,0.5,69.5811,76.1345,6.886,13.075,5.5717,0.0,,25177.9395,2401.0272,2401.0272,348210.9033,33206.2062,2023-08-05
600225.SH,2000-03-17,13.09,5.9764,5.9764,0.71,61.6949,61.6949,12.1887,4.8297,4.8297,,,13400.0,4500.0,4500.0,175406.0,58905.0,2023-08-05
000885.SZ,2000-03-17,15.91,1.376,1.376,0.43,60.6086,60.6086,4.0477,5.0745,5.0745,0.0,,16000.0,6000.0,6000.0,254560.0,95460.0,2023-08-05
600103.SH,2000-03-17,8.3,0.9729,1.2648,0.72,20.1055,24.5674,2.5138,5.5079,5.6227,5.0297,,35315.0,10400.0,8000.0,293114.5,86320.0,2023-08-05
600223.SH,2000-03-17,15.47,25.9591,30.5401,3.69,105.9058,105.9058,8.3064,22.9932,22.9932,,,41250.0,11000.0,9350.0,638137.5,170170.0,2023-08-05
600210.SH,2000-03-17,13.59,0.8744,0.8744,0.75,36.45,36.45,4.8078,7.4296,7.4296,,,32340.0,8500.0,8500.0,439500.6,115515.0,2023-08-05
600639.SH,2000-03-17,11.05,0.7352,0.7352,0.3,160.0357,218.0891,3.7865,23.1963,16.839,0.0,,63440.0,9750.0,9750.0,701012.0,107737.5,2023-08-05
600146.SH,2000-03-17,9.07,1.6408,1.8231,0.48,52.3308,52.3308,4.0031,2.0965,2.0965,,,20000.0,6000.0,5400.0,181400.0,54420.0,2023-08-05
600866.SH,2000-03-17,11.18,0.7702,1.0013,0.74,30.7407,39.557,4.4769,7.1322,7.081,1.9384,1.9384,19271.5432,11501.802,8847.54,215455.853,128590.1464,2023-08-05
000415.SZ,2000-03-17,14.64,1.7701,1.7701,0.79,48.6904,48.6904,8.8129,17.9922,17.9922,,,23317.9996,9595.7543,9595.7543,341375.5141,140481.843,2023-08-05
000061.SZ,2000-03-17,22.0,1.3601,1.8704,0.66,43.2633,48.6774,5.2889,7.8855,6.0743,0.0,,12844.3576,6780.208,4930.4943,282575.8672,149164.576,2023-08-05
000519.SZ,2000-03-17,29.32,0.634,0.634,0.89,125.3275,125.3275,11.0268,12.9894,12.9894,0.0,,7097.1108,2727.2628,2727.2628,208087.2887,79963.3453,2023-08-05
000765.SZ,2000-03-17,33.31,2.9038,2.9038,1.75,75.5641,75.5641,17.9844,11.989,11.989,0.0,,9803.92,2451.96,2451.96,326568.5752,81674.7876,2023-08-05
600219.SH,2000-03-17,13.2,6.4619,7.1799,2.14,36.8342,36.8342,8.8422,5.0662,5.0662,,,25700.0,7500.0,6750.0,339240.0,99000.0,2023-08-05
600698.SH,2000-03-17,5.07,0.5276,0.5276,0.84,14.4421,22.0753,1.6147,2.5267,3.1925,0.0,,97181.744,22972.95,22972.95,492711.4421,116472.8565,2023-08-05
000825.SZ,2000-03-17,8.2,3.8849,3.8849,1.2,39.1302,39.1302,3.8249,3.2296,3.2296,0.0,,94200.0,37500.0,37500.0,772440.0,307500.0,2023-08-05
600850.SH,2000-03-17,30.94,4.6817,4.6817,1.45,136.645,136.645,15.4259,1.8564,1.8564,0.0,,7200.0,1800.0,1800.0,222768.0,55692.0,2023-08-05
000013.SZ,2000-03-17,10.4,1.6776,1.6776,0.81,506.4458,466.9924,4.7566,0.9305,1.1696,0.0,,30335.4979,5132.4002,5132.4002,315489.1782,53376.9621,2023-08-05
600728.SH,2000-03-17,23.65,4.2998,4.2998,1.09,97.8696,89.3548,10.6814,11.8474,8.2593,2.696,2.696,18946.018,6240.0,6240.0,448073.3257,147576.0,2023-08-05
600898.SH,2000-03-17,4.92,1.256,1.256,0.53,,,,0.2897,0.5071,0.0,,19758.2119,10709.92,10709.92,97210.4025,52692.8064,2023-08-05
600847.SH,2000-03-17,13.0,1.3435,1.3435,0.62,,,14.0029,11.2853,11.556,,,8866.0,3989.7,3989.7,115258.0,51866.1,2023-08-05
