security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600773.SH,2000-09-01,15.63,1.6306,1.6306,1.19,74.2991,68.6269,6.143,12.9296,13.2936,3.1541,3.1541,8892.32,2886.0,2886.0,138986.9616,45108.18,2023-08-05
600887.SH,2000-09-01,22.33,0.6285,0.6285,0.74,36.6863,35.3005,4.1486,2.846,2.5576,2.4544,2.6432,14667.107,6958.0232,6958.0232,327516.4993,155372.6581,2023-08-05
000043.SZ,2000-09-01,14.88,2.0526,2.0526,1.24,123.8057,122.017,4.6211,2.8831,2.6546,,0.67,13932.5472,3690.96,3690.96,207316.3023,54921.4848,2023-08-05
000411.SZ,2000-09-01,13.27,1.0942,1.0942,0.36,,,15.8277,18.8188,17.4572,0.0,,11524.997,3153.073,3153.073,152936.7102,41841.2787,2023-08-05
000683.SZ,2000-09-01,7.7,0.9673,0.9673,0.93,163.1771,6886.9087,3.9202,8.2782,8.4994,12.6143,,46900.0,16900.0,16900.0,361130.0,130130.0,2023-08-05
000559.SZ,2000-09-01,14.9,0.9009,0.9009,0.77,36.1866,29.565,4.566,3.5053,3.2561,1.6107,,28285.9836,8833.26,8833.26,421461.1556,131615.574,2023-08-05
000586.SZ,2000-09-01,12.62,1.1951,1.1951,0.93,624.1026,,6.6393,6.1538,7.9227,0.0,,19344.0,6084.0,6084.0,244121.28,76780.08,2023-08-05
000029.SZ,2000-09-01,11.38,0.6239,0.6239,0.58,112.7752,110.382,7.4816,13.5578,13.418,0.0,,101166.0,14784.0,14784.0,1151269.08,168241.92,2023-08-05
000578.SZ,2000-09-01,15.51,0.8459,0.8459,0.93,152.3471,144.569,11.8132,17.5131,16.3161,0.0,0.5159,19815.3422,6879.4525,6879.4525,307335.9575,106700.3083,2023-08-05
000686.SZ,2000-09-01,12.95,1.2419,1.2419,0.58,36.9618,39.0007,3.7103,4.3994,3.374,0.0,,11016.6,4099.4,4099.4,142664.97,53087.23,2023-08-05
000809.SZ,2000-09-01,13.67,1.5589,1.5589,0.98,51.9,39.8762,6.4789,6.2358,5.7107,0.0,,11457.0,3500.0,3500.0,156617.19,47845.0,2023-08-05
000805.SZ,2000-09-01,24.43,1.8386,,1.29,,,22.9008,35.4816,36.1894,0.0,,5721.825,1441.825,,139784.1848,35223.7848,2023-08-05
600632.SH,2000-09-01,12.25,0.6008,0.6008,0.47,49.6888,39.1283,4.4959,1.2712,1.1021,0.0,3.2792,38460.2003,9574.391,9574.391,471137.4537,117286.2898,2023-08-05
600604.SH,2000-09-01,10.0,1.4377,1.4377,0.88,832.3044,2424.0241,6.4054,19.4629,16.3075,0.0,,56644.919,7118.188,7118.188,566449.19,71181.88,2023-08-05
600279.SH,2000-09-01,12.55,3.6241,3.6241,0.76,89.5301,89.5301,15.5212,54.0785,54.0785,,,22839.096,8600.0,8600.0,286630.6548,107930.0,2023-08-05
600631.SH,2000-09-01,11.48,0.9569,0.9569,0.68,47.1934,49.1086,3.3576,1.2194,1.0719,0.0,3.1553,52985.9368,14627.5584,14627.5584,608278.5545,167924.3704,2023-08-05
600817.SH,2000-09-01,31.8,0.5524,0.5524,0.74,447.8419,180.656,25.9719,27.2587,14.5287,0.0,,8251.7982,1124.2,1124.2,262407.1828,35749.56,2023-08-05
600815.SH,2000-09-01,9.35,2.7292,2.7292,0.86,100.2475,138.3292,3.2019,5.046,4.8436,4.0155,,29960.91,7980.0,7980.0,280134.5085,74613.0,2023-08-05
000009.SZ,2000-09-01,8.32,1.452,1.452,0.46,258.3876,175.0011,6.3382,9.2915,10.6197,0.0,,95881.0042,57970.585,57970.585,797729.9549,482315.2672,2023-08-05
000567.SZ,2000-09-01,12.6,4.0296,4.0296,0.6,85.1916,109.7663,9.6163,4.7039,3.3798,0.0,,15120.0,6048.0,6048.0,190512.0,76204.8,2023-08-05
000762.SZ,2000-09-01,17.72,0.2242,0.2242,0.47,134.8395,164.3614,7.1043,25.0081,20.7128,0.9002,,20051.0,7700.0,7700.0,355303.72,136444.0,2023-08-05
600836.SH,2000-09-01,13.6,1.3329,1.3329,0.65,380.5623,5434.2501,7.5169,4.987,4.7608,0.0,,11169.375,2875.0,2875.0,151903.5,39100.0,2023-08-05
000020.SZ,2000-09-01,18.58,4.0114,4.0114,0.7,525.4236,501.5203,17.0348,31.9508,36.6453,0.0,,28316.1227,4984.5125,4984.5125,526113.5598,92612.2423,2023-08-05
000727.SZ,2000-09-01,17.09,1.0934,1.0934,1.09,91.2525,56.4403,5.1727,13.5496,14.3863,0.0,1.2126,24133.74,11645.83,11645.83,412445.6166,199027.2347,2023-08-05
000982.SZ,2000-09-01,20.52,1.359,1.359,0.59,83.1244,83.1244,4.6713,4.6861,4.6861,,,7400.0,3000.0,3000.0,151848.0,61560.0,2023-08-05
600873.SH,2000-09-01,17.88,0.7231,0.7231,0.88,,,7.5403,51.906,45.8181,0.0,,10823.6603,5070.0,5070.0,193527.0462,90651.6,2023-08-05
000504.SZ,2000-09-01,15.56,6.5427,6.5427,1.76,,,34.1609,,413.617,0.0,,31157.3902,8675.5932,8675.5932,484808.9915,134992.2302,2023-08-05
000822.SZ,2000-09-01,11.0,3.1638,3.1638,0.75,40.6469,44.889,3.9492,4.7389,4.5804,0.0,6.3636,42000.0,12000.0,12000.0,462000.0,132000.0,2023-08-05
600120.SH,2000-09-01,34.06,0.9679,0.9679,0.39,68.0486,56.743,10.7447,1.7117,1.5521,,1.3769,12960.0,3240.0,3240.0,441417.6,110354.4,2023-08-05
600110.SH,2000-09-01,20.4,1.4556,1.4556,2.27,93.4177,120.1335,6.9855,31.6991,33.9686,0.0,,11564.8,3900.0,3900.0,235921.92,79560.0,2023-08-05
600625.SH,2000-09-01,6.15,1.1772,1.1772,0.55,,,52.7254,8.2974,15.6387,0.0,,23640.1,1754.94,1754.94,145386.615,10792.881,2023-08-05
000550.SZ,2000-09-01,7.0,2.6172,2.6172,0.51,,,3.812,2.4766,2.3806,0.0,,86321.4,11760.0,11760.0,604249.8,82320.0,2023-08-05
000750.SZ,2000-09-01,27.54,3.372,3.372,0.91,240.6428,88.5782,4.3303,21.8707,13.2804,2.5257,,10752.87,6110.0,6110.0,296134.0398,168269.4,2023-08-05
600086.SH,2000-09-01,12.99,3.1879,3.1879,1.05,80.8925,108.949,5.7698,11.3685,11.6357,0.2161,,22017.6045,8013.7575,8013.7575,286008.6825,104098.7099,2023-08-05
600163.SH,2000-09-01,12.53,0.9014,0.9014,0.25,41.4245,28.4259,3.9929,7.6277,5.1639,3.1704,3.1704,27808.0,7000.0,7000.0,348434.24,87710.0,2023-08-05
600237.SH,2000-09-01,26.1,1.9778,1.9778,1.29,110.9271,110.9271,6.1448,17.679,17.679,,,10000.0,4000.0,4000.0,261000.0,104400.0,2023-08-05
600299.SH,2000-09-01,16.93,1.2417,1.2417,1.05,66.1207,66.1207,5.5487,9.6488,9.6488,,,24000.0,7200.0,7200.0,406320.0,121896.0,2023-08-05
600112.SH,2000-09-01,14.28,5.8862,5.8862,0.82,85.0964,117.9204,5.2699,16.4049,15.0084,0.5387,2.3163,17200.0,5200.0,5200.0,245616.0,74256.0,2023-08-05
600167.SH,2000-09-01,12.78,1.7383,1.7383,1.16,68.5769,99.0525,4.264,5.9307,6.3376,0.7825,,19000.0,7000.0,7000.0,242820.0,89460.0,2023-08-05
600127.SH,2000-09-01,17.0,2.2069,2.2069,0.37,78.0824,93.0632,8.3543,8.4912,8.3154,0.173,0.173,25500.0,8500.0,8500.0,433500.0,144500.0,2023-08-05
600649.SH,2000-09-01,9.07,1.5704,1.7274,0.44,38.8319,42.9391,3.7094,18.7083,19.0541,1.5035,1.0023,188439.5014,28117.1964,25561.0555,1709146.2777,255022.9713,2023-08-05
600758.SH,2000-09-01,10.25,1.0989,1.0989,0.57,138.5074,127.2184,4.5908,2.9989,2.6451,0.0,,15975.52,6159.52,6159.52,163749.08,63135.08,2023-08-05
600801.SH,2000-09-01,9.66,2.6654,2.6654,0.56,748.9666,428.6623,4.4359,6.9664,5.7792,0.0,,32840.0,4800.0,4800.0,317234.4,46368.0,2023-08-05
600834.SH,2000-09-01,23.3,4.443,6.4423,3.54,178.6827,169.0977,16.016,77.2366,74.6234,0.4736,,34307.0,4524.0,3120.0,799353.1,105409.2,2023-08-05
000957.SZ,2000-09-01,11.59,0.404,0.404,0.67,74.4856,64.0399,6.3829,9.3768,9.3589,,,23850.495,8100.0,8100.0,276427.2371,93879.0,2023-08-05
000863.SZ,2000-09-01,38.22,0.8579,0.8579,0.79,152.273,103.3507,10.7849,25.5421,15.6562,0.0,,6781.0131,1950.0,1950.0,259170.3207,74529.0,2023-08-05
000851.SZ,2000-09-01,10.61,1.6901,1.6901,1.05,714.9454,,5.698,16.6398,17.6994,0.0,,22490.0,5850.0,5850.0,238618.9,62068.5,2023-08-05
000030.SZ,2000-09-01,12.4,4.1714,4.1714,0.87,71.2124,67.8174,345.9218,3.5178,4.2107,0.0,,28842.0,4026.0,4026.0,357640.8,49922.4,2023-08-05
000681.SZ,2000-09-01,24.65,0.3248,0.3248,0.66,140.9191,134.3828,17.5732,11.9989,10.9052,0.0,0.8114,12500.0,3125.0,3125.0,308125.0,77031.25,2023-08-05
000566.SZ,2000-09-01,10.1,1.4802,1.4871,0.79,380.8892,,10.0326,15.0406,14.0725,0.0,,20234.8992,8354.8992,8316.0,204372.4819,84384.4819,2023-08-05
000584.SZ,2000-09-01,15.48,2.7072,2.7072,1.2,,,10.3729,24.1163,18.8843,0.0,,20223.508,5056.48,5056.48,313059.9038,78274.3104,2023-08-05
000807.SZ,2000-09-01,9.85,3.3465,3.3465,0.84,48.0092,34.602,3.9091,3.0446,2.3233,2.9505,6.2944,31000.0,8000.0,8000.0,305350.0,78800.0,2023-08-05
000790.SZ,2000-09-01,26.62,5.6407,5.6407,2.12,95.9188,104.1826,9.1486,14.6833,14.8712,0.313,0.4508,7920.0,2040.0,2040.0,210830.4,54304.8,2023-08-05
600057.SH,2000-09-01,10.81,0.462,0.462,0.83,100.0693,,6.324,3.202,3.816,1.5852,1.5852,35820.0,14400.0,14400.0,387214.2,155664.0,2023-08-05
600009.SH,2000-09-01,10.22,0.5925,0.5925,0.6,23.2087,23.7373,3.2866,18.4399,19.3655,0.0,,135000.0,45000.0,45000.0,1379700.0,459900.0,2023-08-05
000756.SZ,2000-09-01,15.11,0.8349,2.8824,0.9,101.5048,95.8657,6.9113,6.7918,6.3322,0.0383,,42731.283,4315.333,1250.0,645669.6861,65204.6816,2023-08-05
600138.SH,2000-09-01,19.36,1.3353,1.7359,1.76,46.6242,54.5239,7.3303,6.1239,5.9612,1.5893,1.6953,26700.0,11700.0,9000.0,516912.0,226512.0,2023-08-05
600841.SH,2000-09-01,13.34,1.1519,1.7278,0.62,84.3816,121.618,3.8154,5.5711,5.7274,0.7496,0.7496,48030.928,2160.0,1440.0,640732.5795,28814.4,2023-08-05
000406.SZ,2000-09-01,12.73,0.8857,0.8857,0.72,73.4152,28.2361,3.2969,8.3679,7.0993,1.1953,,30335.634,22152.366,22152.366,386172.6208,281999.6192,2023-08-05
000501.SZ,2000-09-01,8.06,1.5364,1.5364,0.64,131.1076,160.4272,3.4643,2.4606,2.1861,3.1075,,50724.859,20252.6156,20252.6156,408842.3635,163236.0817,2023-08-05
000889.SZ,2000-09-01,16.5,2.3366,3.0376,2.27,62.937,45.405,10.8635,10.8086,8.925,0.0,,22656.0249,7020.0,5400.0,373824.4109,115830.0,2023-08-05
000718.SZ,2000-09-01,8.5,1.5303,1.5303,1.12,26.0294,31.0266,2.771,2.7457,2.5666,0.0,,35256.0,14508.0,14508.0,299676.0,123318.0,2023-08-05
600107.SH,2000-09-01,11.35,1.2492,1.2492,0.72,69.8402,51.7499,4.4769,11.9,11.355,0.979,,36000.0,9000.0,9000.0,408600.0,102150.0,2023-08-05
600648.SH,2000-09-01,18.2,1.3772,1.3772,0.42,404.2358,819.6581,8.6925,104.2982,107.2613,0.0,,67732.5,4950.0,4950.0,1232731.5,90090.0,2023-08-05
600640.SH,2000-09-01,27.36,0.7065,0.7065,0.43,80.8455,118.398,8.2032,19.8869,20.6473,7.5026,6.2522,36488.27,4266.1663,4266.1663,998319.0672,116722.31,2023-08-05
600729.SH,2000-09-01,14.13,0.7176,0.7176,0.73,39.5333,40.0501,7.1045,1.6661,1.5717,1.7693,1.6277,20400.0003,5100.0003,5100.0003,288252.0042,72063.0042,2023-08-05
600199.SH,2000-09-01,12.34,0.5699,0.5699,0.68,41.9169,34.4957,5.5661,5.762,5.4414,0.0,0.6967,32300.0,11050.0,11050.0,398582.0,136357.0,2023-08-05
600113.SH,2000-09-01,14.1,0.902,0.902,0.81,71.3571,78.7248,4.4617,25.2101,19.7483,2.4823,,11800.0,4000.0,4000.0,166380.0,56400.0,2023-08-05
600810.SH,2000-09-01,10.71,1.1389,1.1389,0.97,51.8132,43.0498,1.6036,4.6211,4.2277,1.8674,,51480.0,12870.0,12870.0,551350.8,137837.7,2023-08-05
600884.SH,2000-09-01,14.36,1.4773,1.4773,1.03,39.0342,34.9786,4.1792,4.3652,4.3584,0.0,,23783.091,9704.331,9704.331,341525.1868,139354.1932,2023-08-05
000621.SZ,2000-09-01,15.99,1.0204,1.0204,1.04,67.4825,57.123,7.8424,10.6565,15.1108,0.0,,14968.3198,5567.6948,5567.6948,239343.4336,89027.4399,2023-08-05
000615.SZ,2000-09-01,11.73,0.8231,0.8231,0.44,31.9151,37.3915,4.2098,4.8566,4.8402,0.3018,,13853.283,5374.824,5374.824,162499.0096,63046.6855,2023-08-05
000682.SZ,2000-09-01,19.32,0.4339,0.4339,0.64,58.4123,46.9183,13.3975,20.724,16.5523,0.0,,91795.1996,60211.1996,60211.1996,1773483.2563,1163280.3763,2023-08-05
000695.SZ,2000-09-01,17.26,1.6006,1.6006,1.0,120.4528,159.2858,7.7766,10.1401,11.0905,0.0,,17088.2723,5942.3,5942.3,294943.5799,102564.098,2023-08-05
000691.SZ,2000-09-01,10.15,1.3601,1.3601,0.69,58.7703,82.8864,4.116,45.2177,,0.0,,25818.0,13018.0,13018.0,262052.7,132132.7,2023-08-05
600171.SH,2000-09-01,24.76,1.3628,1.3628,1.59,76.0774,74.4439,9.1643,26.4486,21.6902,0.466,1.6871,43443.4,15600.0,15600.0,1075658.584,386256.0,2023-08-05
600700.SH,2000-09-01,23.7,1.3384,1.3384,1.27,67.7658,65.0102,13.327,5.2094,4.9905,0.2813,0.2813,13247.475,5139.657,5139.657,313965.1575,121809.8709,2023-08-05
600820.SH,2000-09-01,11.21,1.1329,1.7332,0.87,44.5701,42.9152,3.3888,1.9468,1.8966,0.5831,,37606.9405,15140.5361,9896.348,421573.803,169725.4097,2023-08-05
000753.SZ,2000-09-01,12.6,0.5899,0.5899,0.95,43.8493,45.6527,4.4567,19.0983,17.8313,0.0,,20405.2632,7140.0,7140.0,257106.3163,89964.0,2023-08-05
000810.SZ,2000-09-01,28.19,0.859,0.859,0.68,,624.3261,9.9206,6.9612,6.2411,0.0,,5277.4,2000.0,2000.0,148769.906,56380.0,2023-08-05
600178.SH,2000-09-01,9.75,1.6616,1.6616,0.69,31.4474,35.0706,3.6152,3.3323,2.8584,0.0,10.1626,42250.0,10660.0,10660.0,411937.5,103935.0,2023-08-05
600145.SH,2000-09-01,16.0,1.2122,1.2122,0.72,88.0491,88.0491,6.6684,11.855,11.855,,,12500.0,4500.0,4500.0,200000.0,72000.0,2023-08-05
600217.SH,2000-09-01,10.25,1.0184,1.0184,0.73,37.2934,39.7899,3.3299,8.5214,6.7273,,4.3171,20650.0,7000.0,7000.0,211662.5,71750.0,2023-08-05
600660.SH,2000-09-01,17.88,0.2981,0.2981,0.79,64.5357,49.3592,9.814,7.4818,7.15,0.0,,25472.5513,8135.5849,8135.5849,455449.2172,145464.258,2023-08-05
600889.SH,2000-09-01,9.96,2.169,2.169,0.82,43.7717,38.7505,3.6494,1.2896,4.8181,0.0,,16154.7393,6681.8544,6681.8544,160901.2034,66551.2698,2023-08-05
000010.SZ,2000-09-01,12.54,3.0337,3.0337,1.55,,,15.457,4.4249,4.0481,0.0,,14701.7448,4950.0874,4950.0874,184359.8798,62074.096,2023-08-05
000530.SZ,2000-09-01,9.55,0.8902,0.8902,0.81,47.0373,51.0549,3.0503,4.6388,4.4653,0.952,1.0471,35001.4975,9837.0225,9837.0225,334264.3011,93943.5649,2023-08-05
600612.SH,2000-09-01,15.3,0.6993,0.6993,0.85,280.1254,486.0254,8.3473,4.2774,4.0323,0.0,,25177.9395,2401.0272,2401.0272,385222.4744,36735.7162,2023-08-05
600286.SH,2000-09-01,18.6,2.5494,2.5494,1.24,84.0137,90.8097,5.0988,9.6935,8.1068,,,9500.0,3500.0,3500.0,176700.0,65100.0,2023-08-05
600146.SH,2000-09-01,10.0,1.5108,1.5108,0.82,95.4657,,4.6022,2.6134,2.2259,,,20000.0,6000.0,6000.0,200000.0,60000.0,2023-08-05
600866.SH,2000-09-01,16.52,6.8458,8.8995,0.78,58.6192,51.3204,5.5438,14.2668,12.1179,1.0091,1.5604,25053.0062,14952.3426,11501.802,413875.6624,247012.6998,2023-08-05
000415.SZ,2000-09-01,14.7,0.6794,0.6794,0.7,48.89,74.013,8.5178,18.0659,26.7892,,,23317.9996,9595.7543,9595.7543,342774.5941,141057.5882,2023-08-05
000061.SZ,2000-09-01,19.19,0.871,0.871,1.26,42.4407,33.2346,5.1361,4.88,4.4704,0.0,2.4679,15413.229,8136.2496,8136.2496,295779.8645,156134.6298,2023-08-05
000519.SZ,2000-09-01,18.27,0.7203,0.7203,1.08,140.5702,80.5702,11.5398,14.5692,12.4534,0.0,,12774.7994,4974.1754,4974.1754,233395.585,90878.1846,2023-08-05
600890.SH,2000-09-01,10.31,9.5103,9.5103,2.41,49.2006,59.7064,4.162,8.153,7.3444,2.5218,1.6489,28689.4081,11992.786,11992.786,295787.7975,123645.6237,2023-08-05
