security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600790.SH,2000-04-19,13.12,1.8661,4.298,0.98,32.3471,32.3471,4.4999,3.2033,3.2033,0.9266,0.9266,19603.3129,12126.6,5265.0,257195.4652,159100.992,2023-08-05
600666.SH,2000-04-19,10.14,4.6662,4.6662,2.51,85.6247,85.6247,6.5658,5.2807,5.2807,0.0,,14879.2973,5779.1669,5779.1669,150876.0746,58600.7524,2023-08-05
000563.SZ,2000-04-19,13.01,2.6326,2.6326,0.74,95.7817,95.7817,8.2391,11.318,11.318,0.0,,31418.7026,12636.0,12636.0,408757.3208,164394.36,2023-08-05
600128.SH,2000-04-19,27.26,0.2854,0.2854,0.77,69.0622,69.0622,7.3131,2.5991,2.5991,0.7337,0.7337,11648.75,3500.0,3500.0,317544.925,95410.0,2023-08-05
600789.SH,2000-04-19,8.13,0.982,1.4928,0.63,64.0913,64.0913,2.6961,5.0029,5.0029,0.0,,36475.421,15809.794,10400.0,296545.1727,128533.6252,2023-08-05
600734.SH,2000-04-19,15.71,1.4199,1.4199,0.65,,,7.0379,2.3293,2.3293,0.0,,35155.8394,10957.7325,10957.7325,552298.237,172145.9776,2023-08-05
600877.SH,2000-04-19,7.77,2.5826,4.742,0.5,69.8462,69.8462,2.459,1.1119,1.1119,0.0,,47387.084,21960.0,11960.0,368197.6427,170629.2,2023-08-05
000404.SZ,2000-04-19,9.75,0.9235,0.9235,0.64,68.0577,68.0577,5.0068,13.2539,13.2539,0.0,,23725.0798,7098.0,7098.0,231319.5281,69205.5,2023-08-05
000660.SZ,2000-04-19,15.13,2.8389,2.8389,1.07,73.0501,73.0501,5.6888,8.6344,8.6344,0.0,,13291.3293,3931.4107,3931.4107,201097.8123,59482.2439,2023-08-05
000593.SZ,2000-04-19,19.22,3.213,3.213,1.45,57.2014,57.2014,5.8531,5.4249,5.4249,1.9022,1.9022,8650.3313,2366.0,2366.0,166259.3676,45474.52,2023-08-05
000549.SZ,2000-04-19,27.94,1.5609,1.5609,1.88,108.4603,108.4603,17.4783,11.1487,11.1487,0.0,,22170.72,12790.8,12790.8,619449.9168,357374.952,2023-08-05
600160.SH,2000-04-19,13.22,0.8755,0.8755,0.82,39.8657,39.8657,4.6832,4.0183,4.0183,0.6877,0.6877,34100.0,8800.0,8800.0,450802.0,116336.0,2023-08-05
000653.SZ,2000-04-19,5.44,1.6474,4.7864,0.7,155.0611,,2.615,3.5413,9.2428,0.0,,29671.14,21704.64,7470.4,161411.0016,118073.2416,2023-08-05
000785.SZ,2000-04-19,14.04,1.0531,1.0531,0.59,45.2088,45.2088,4.7482,1.3148,1.3148,0.0,,17944.407,5094.375,5094.375,251939.4743,71525.025,2023-08-05
600094.SH,2000-04-19,17.89,2.7277,2.7277,1.88,53.1739,53.1739,6.3316,5.1856,5.1856,0.559,0.559,28623.6,4800.0,4800.0,512076.204,85872.0,2023-08-05
600097.SH,2000-04-19,14.93,1.4786,1.4786,0.78,,,6.5181,28.8328,28.8328,0.0,,11544.9889,3500.0,3500.0,172366.6843,52255.0,2023-08-05
600696.SH,2000-04-19,6.7,3.2655,3.2655,1.15,,,3.6994,12.237,12.7123,0.0,,26197.35,7349.84,7349.84,175522.245,49243.928,2023-08-05
600705.SH,2000-04-19,18.05,7.8374,9.3446,4.09,73.1444,73.1444,8.4891,18.6094,18.6094,0.0,,33542.496,13927.68,11681.28,605442.0528,251394.624,2023-08-05
000002.SZ,2000-04-19,12.79,0.8827,1.1234,0.54,35.2189,35.2189,3.8557,2.8092,2.8092,0.5585,0.5585,63097.1941,39871.1877,31328.0333,807013.1125,509952.4907,2023-08-05
000422.SZ,2000-04-19,12.09,1.0174,1.0174,0.85,30.4918,30.4918,3.8172,5.3725,5.3725,0.0,,18696.3035,8373.105,8373.105,226038.3093,101230.8395,2023-08-05
000400.SZ,2000-04-19,32.81,3.2426,4.3774,0.61,40.1836,40.1836,6.0617,10.482,10.482,0.0,,23642.0,12150.0,9000.0,775694.02,398641.5,2023-08-05
000676.SZ,2000-04-19,18.16,1.1592,1.1592,0.71,75.0159,75.0159,7.5625,15.9547,15.9547,0.0,,8875.0,2500.0,2500.0,161170.0,45400.0,2023-08-05
600788.SH,2000-04-19,15.77,1.0714,1.1415,0.74,30.4743,30.4743,4.3551,14.4669,14.4669,0.0,,25877.444,8055.0,7560.0,408087.2919,127027.35,2023-08-05
601607.SH,2000-04-19,21.68,0.4865,0.4865,0.33,52.705,52.705,7.9273,1.0986,1.0986,0.0,,22955.2305,10387.5,10387.5,497669.3972,225201.0,2023-08-05
000906.SZ,2000-04-19,16.43,1.2411,1.2411,0.49,68.9268,68.9268,6.2622,2.8561,2.8561,0.0,,12500.0,3500.0,3500.0,205375.0,57505.0,2023-08-05
000806.SZ,2000-04-19,29.72,0.7588,0.7588,1.78,100.1124,100.1124,16.1127,29.2836,29.2836,9.35,9.35,16275.6,4158.0,4158.0,483710.832,123575.76,2023-08-05
600092.SH,2000-04-19,13.56,0.9105,1.0926,0.47,59.4371,59.4371,8.315,20.5838,20.5838,0.0,,26119.62,8640.0,7200.0,354182.0472,117158.4,2023-08-05
600062.SH,2000-04-19,13.06,1.5735,1.5735,0.68,40.4697,40.4697,4.4366,4.2467,4.2467,0.0,,23515.0,8460.0,8460.0,307105.9,110487.6,2023-08-05
000769.SZ,2000-04-19,9.03,8.8381,8.8381,7.77,34.5945,102.0458,3.5356,3.887,4.5235,0.0,,18540.0,8100.0,8100.0,167416.2,73143.0,2023-08-05
000920.SZ,2000-04-19,15.7,1.8686,1.8686,0.42,52.2631,52.2631,5.2638,10.5029,10.5029,0.0,,19000.0,7000.0,7000.0,298300.0,109900.0,2023-08-05
000848.SZ,2000-04-19,13.56,3.127,3.127,0.93,30.8542,30.8542,7.639,4.235,4.235,6.0841,6.0841,23100.0,7000.0,7000.0,313236.0,94920.0,2023-08-05
600068.SH,2000-04-19,8.87,0.8245,0.8245,0.56,19.1981,19.1981,1.9479,2.6876,2.6876,5.281,5.281,62300.0,26600.0,26600.0,552601.0,235942.0,2023-08-05
000949.SZ,2000-04-19,11.3,2.4776,2.4776,0.66,31.1891,31.1891,3.128,4.7375,4.7375,,,24528.5706,7500.0,7500.0,277172.8478,84750.0,2023-08-05
000903.SZ,2000-04-19,10.69,2.5933,2.5933,0.76,37.6728,37.6728,3.3106,5.369,5.369,1.8709,1.8709,18000.0,6000.0,6000.0,192420.0,64140.0,2023-08-05
600727.SH,2000-04-19,21.15,1.4292,1.4292,0.46,25.629,25.629,6.0099,7.3694,7.3694,0.0,,33300.0,11700.0,11700.0,704295.0,247455.0,2023-08-05
600761.SH,2000-04-19,9.53,2.2046,2.2046,0.78,42.5875,42.5875,3.4091,4.6269,4.6269,3.6726,3.6726,18085.6,6240.0,6240.0,172355.768,59467.2,2023-08-05
600822.SH,2000-04-19,15.18,2.4831,2.4831,0.73,1407.2225,2461.803,9.9228,3.6463,3.2089,,,25272.0298,1331.0,1331.0,383629.4124,20204.58,2023-08-05
000608.SZ,2000-04-19,36.16,1.6796,1.6796,1.91,88.7433,88.7433,11.3992,23.7595,23.7595,0.0,,12270.6,5735.34,5735.34,443704.896,207389.8944,2023-08-05
600075.SH,2000-04-19,13.0,1.1605,1.1605,0.66,47.1035,47.1035,2.8953,4.054,4.054,0.1538,0.1538,22680.0,9720.0,9720.0,294840.0,126360.0,2023-08-05
000860.SZ,2000-04-19,12.89,7.9826,7.9826,1.72,46.7522,46.7522,4.4253,5.6743,5.6743,7.758,7.758,28000.0,7000.0,7000.0,360920.0,90230.0,2023-08-05
600067.SH,2000-04-19,19.08,3.0865,3.0865,1.87,74.3397,74.3397,8.8902,5.8956,5.8956,1.0482,1.0482,8296.848,2172.048,2172.048,158303.8598,41442.6758,2023-08-05
600001.SH,2000-04-19,8.56,1.1671,1.1671,0.29,15.9779,15.9779,2.4526,2.2959,2.2959,18.8338,18.8338,136550.81,38500.0,38500.0,1168874.9336,329560.0,2023-08-05
600076.SH,2000-04-19,24.8,2.1754,2.1754,2.29,84.9474,392.4526,9.9565,16.2508,22.6573,,,22441.6,8000.0,8000.0,556551.68,198400.0,2023-08-05
600707.SH,2000-04-19,14.99,1.3118,1.7053,0.83,38.6151,38.6151,6.7077,6.1863,6.1863,0.0,,42114.88,14364.48,11049.6,631302.0512,215323.5552,2023-08-05
600894.SH,2000-04-19,5.18,5.233,5.233,0.76,93.6407,93.6407,2.2279,1.5078,1.5078,1.3514,1.3514,68618.0,15944.058,15944.058,355441.24,82590.2204,2023-08-05
000042.SZ,2000-04-19,16.18,0.8325,0.8325,0.65,36.7733,36.7733,3.4504,3.2569,3.2569,3.4156,3.4156,23946.304,6932.9442,6932.9442,387451.1987,112175.0372,2023-08-05
000032.SZ,2000-04-19,22.99,2.2873,2.2873,0.95,97.0003,97.0003,13.2741,3.5312,3.5312,0.0,,13081.2,3630.0003,3630.0003,300736.788,83453.7069,2023-08-05
000402.SZ,2000-04-19,31.66,3.0696,3.0696,0.59,210.0344,210.0344,14.6459,14.4693,14.4693,1.2428,1.2428,7869.15,2700.0,2700.0,249137.289,85482.0,2023-08-05
600000.SH,2000-04-19,25.3,0.6889,0.8611,0.43,65.7964,65.7964,7.8411,21.278,21.278,,,241000.0,40000.0,32000.0,6097300.0,1012000.0,2023-08-05
600768.SH,2000-04-19,19.99,1.1671,1.277,0.81,103.8974,119.3107,11.8257,12.6159,11.6724,0.0,,9288.0,2678.4,2448.0,185667.12,53541.216,2023-08-05
000015.SZ,2000-04-19,6.48,6.0931,6.0931,1.85,,,,27.6534,20.1203,0.0,,15721.342,2626.26,2626.26,101874.2962,17018.1648,2023-08-05
000627.SZ,2000-04-19,23.31,1.6532,1.6532,0.86,172.8466,172.8466,10.6763,21.1733,21.1733,0.0,,23240.88,6084.0,6084.0,541744.9128,141818.04,2023-08-05
000560.SZ,2000-04-19,10.06,9.0551,9.0551,0.59,1011.1625,1011.1625,5.6788,1.4433,1.4433,0.497,0.497,13440.0,6240.0,6240.0,135206.4,62774.4,2023-08-05
600179.SH,2000-04-19,7.91,2.7713,2.7713,0.55,51.3106,51.3106,3.1619,3.3516,3.3516,0.0,,33000.0,10000.0,10000.0,261030.0,79100.0,2023-08-05
600644.SH,2000-04-19,11.35,5.8441,5.8441,0.86,60.7449,60.7449,3.9499,6.6547,6.6547,0.0,,15583.5312,8047.5985,8047.5985,176873.0791,91340.243,2023-08-05
000889.SZ,2000-04-19,18.0,2.8224,2.8224,1.16,60.0307,60.0307,11.2449,10.3094,10.3094,,,19808.9999,5400.0,5400.0,356561.9982,97200.0,2023-08-05
600107.SH,2000-04-19,21.15,5.2614,5.2614,0.75,72.3015,72.3015,4.8831,12.3194,12.3194,0.9456,0.9456,20000.0,5000.0,5000.0,423000.0,105750.0,2023-08-05
600648.SH,2000-04-19,17.26,1.102,2.5431,0.6,88.0871,108.1167,8.1069,71.2833,,0.0,,67732.5,4950.0,2145.0,1169062.95,85437.0,2023-08-05
600640.SH,2000-04-19,33.9,11.9925,11.9925,2.83,100.1704,100.1704,10.4444,24.6405,24.6405,6.0552,6.0552,36488.27,4266.1663,4266.1663,1236952.353,144623.0376,2023-08-05
600729.SH,2000-04-19,15.44,1.1539,1.1539,0.94,43.1985,43.1985,8.8734,1.8206,1.8206,1.6192,1.6192,20400.0003,5100.0003,5100.0003,314976.0046,78744.0046,2023-08-05
600767.SH,2000-04-19,21.05,0.8824,0.8824,1.5,374.7323,374.7323,7.8557,13.9731,13.9731,0.0,,22734.0121,6449.6371,6449.6371,478550.9547,135764.861,2023-08-05
600852.SH,2000-04-19,14.72,6.5232,6.5232,0.86,133.2913,133.2913,11.6207,11.2348,11.2348,0.0,,16430.8602,4350.0,4350.0,241862.2621,64032.0,2023-08-05
600831.SH,2000-04-19,17.7,1.6334,1.6334,0.5,287.5225,241138.0312,51.5455,7.7918,10.4906,0.0,,11128.67,4634.54,4634.54,196977.459,82031.358,2023-08-05
000518.SZ,2000-04-19,11.51,0.3402,0.3402,1.2,39.7562,39.7562,9.8154,14.6263,14.6263,0.0,,13374.24,7590.0,7590.0,153937.5024,87360.9,2023-08-05
000055.SZ,2000-04-19,18.64,0.7988,0.7988,0.6,83.0976,83.0976,5.5876,12.1718,12.1718,0.7725,0.7725,29640.0,4200.0,4200.0,552489.6,78288.0,2023-08-05
000718.SZ,2000-04-19,7.9,2.9107,4.5115,0.38,24.192,24.192,2.6757,2.5519,2.5519,0.0,,35256.0,14508.0,9360.0,278522.4,114613.2,2023-08-05
000561.SZ,2000-04-19,7.73,3.1506,3.1506,1.7,381.7309,,2.9905,3.2718,4.4953,0.0,,39701.2585,23948.028,23948.028,306890.7282,185118.2564,2023-08-05
000572.SZ,2000-04-19,8.98,1.7189,1.7189,0.43,1487.9155,1487.9155,7.9524,18.9536,18.9536,0.0,,21589.451,8685.8903,8685.8903,193873.27,77999.2949,2023-08-05
000999.SZ,2000-04-19,21.5,1.1184,1.1184,0.83,107.335,107.335,23.3014,11.354,11.354,,,75300.0,8000.0,8000.0,1618950.0,172000.0,2023-08-05
000419.SZ,2000-04-19,17.51,0.6622,0.6622,0.97,73.5455,73.5455,8.2472,4.3215,4.3215,0.0,,15965.0,4950.0,4950.0,279547.15,86674.5,2023-08-05
000585.SZ,2000-04-19,5.8,1.9088,1.9088,0.68,639.85,,2.9417,3.2867,3.4888,0.0,,87337.0,14360.0,14360.0,506554.6,83288.0,2023-08-05
600172.SH,2000-04-19,13.47,1.4185,1.4185,0.93,44.1024,44.1024,7.649,14.1171,14.1171,0.0,,24400.0,8000.0,8000.0,328668.0,107760.0,2023-08-05
600158.SH,2000-04-19,21.75,0.4147,0.4147,0.62,71.1661,71.1661,7.508,23.6209,23.6209,3.6782,3.6782,18000.0,4500.0,4500.0,391500.0,97875.0,2023-08-05
600838.SH,2000-04-19,22.34,11.149,11.149,5.34,191.0423,191.0423,11.7021,8.7987,8.7987,0.0,,23693.0848,5985.0,5985.0,529303.5144,133704.9,2023-08-05
000852.SZ,2000-04-19,12.5,1.0146,1.0146,0.5,44.5369,44.5369,4.8848,11.0629,11.0629,6.4,6.4,20000.0,5000.0,5000.0,250000.0,62500.0,2023-08-05
000800.SZ,2000-04-19,5.56,1.0014,1.0014,0.44,19.9751,19.1826,1.9274,2.2715,2.351,0.0,,162750.0,54600.0,54600.0,904890.0,303576.0,2023-08-05
600091.SH,2000-04-19,17.38,1.3272,1.7254,1.01,58.9729,58.9729,5.2037,6.7637,6.7637,0.0,,22652.6,9620.0,7400.0,393702.188,167195.6,2023-08-05
600814.SH,2000-04-19,12.49,1.7123,1.7123,0.79,76.7851,76.7851,4.9782,2.6517,2.6517,1.7614,,15824.6946,6305.9997,6305.9997,197650.4356,78761.9363,2023-08-05
600776.SH,2000-04-19,24.08,0.7027,0.7027,0.8,47.693,47.693,7.0023,1.9862,1.9862,0.5814,0.5814,57000.0,6000.0,6000.0,1372560.0,144480.0,2023-08-05
000035.SZ,2000-04-19,30.2,2.8653,2.8653,1.56,74.4054,74.4054,14.2821,5.6973,5.6973,0.0,,11588.72,2145.0,2145.0,349979.344,64779.0,2023-08-05
000762.SZ,2000-04-19,12.56,0.5947,0.6886,0.34,95.5747,95.5747,6.1426,17.7259,17.7259,1.27,,20051.0,7700.0,6650.0,251840.56,96712.0,2023-08-05
600610.SH,2000-04-19,8.83,2.2448,48.15,0.56,,,8.2469,11.4665,12.83,,,35709.1535,2574.0,120.0,315311.8254,22728.42,2023-08-05
600794.SH,2000-04-19,14.06,4.1156,4.7223,0.8,79.2221,79.2221,8.8459,11.5801,11.5801,0.0,,10767.36,3855.36,3360.0,151389.0816,54206.3616,2023-08-05
600715.SH,2000-04-19,11.69,2.6326,2.6326,0.84,79.0135,79.0135,7.9072,,,0.0,,14016.0,6336.0,6336.0,163847.04,74067.84,2023-08-05
000429.SZ,2000-04-19,18.61,10.2042,10.2042,3.92,48.5664,48.5664,5.8005,55.0826,55.0826,0.5373,0.5373,76425.6249,10000.0,10000.0,1422280.8794,186100.0,2023-08-05
600879.SH,2000-04-19,35.6,0.4263,0.4263,0.55,106.8589,106.8589,12.6841,12.9799,12.9799,0.0,,9714.8076,5250.0,5250.0,345847.1506,186900.0,2023-08-05
600851.SH,2000-04-19,13.67,4.5613,4.5613,0.94,39.8059,39.8059,4.6136,4.9624,4.9624,1.4631,1.4631,27529.166,2145.0,2145.0,376323.6992,29322.15,2023-08-05
000517.SZ,2000-04-19,20.56,0.8991,0.8991,0.53,63.7401,63.7401,9.1952,38.606,38.606,0.0,,8989.7841,2780.496,2780.496,184829.9611,57166.9978,2023-08-05
000666.SZ,2000-04-19,11.67,5.8778,5.8778,1.82,55.8223,55.8223,5.9876,6.1546,6.1546,0.0,,42380.0,2300.0,2300.0,494574.6,26841.0,2023-08-05
600236.SH,2000-04-19,18.35,1.4065,1.4065,0.44,55.3253,55.3253,7.4744,19.8312,19.8312,,,67536.3033,5100.0,5100.0,1239291.1656,93585.0,2023-08-05
600205.SH,2000-04-19,10.44,2.2724,2.2724,0.46,37.6382,37.6382,5.2977,3.4635,3.4635,0.0,,56000.0,16000.0,16000.0,584640.0,167040.0,2023-08-05
600804.SH,2000-04-19,9.04,1.0795,1.0795,0.5,1268.7122,1268.7122,4.4693,4.0302,4.0302,0.0,,11661.12,7195.68,7195.68,105416.5248,65048.9472,2023-08-05
600752.SH,2000-04-19,12.04,3.1991,3.1991,1.05,53.018,53.018,5.8867,17.4222,17.4222,0.0,,30133.6,12376.0,12376.0,362808.544,149007.04,2023-08-05
600721.SH,2000-04-19,11.27,8.4469,8.4469,3.25,,,4.9908,9.98,9.98,0.0,,9480.075,4650.0,4650.0,106840.4453,52405.5,2023-08-05
600634.SH,2000-04-19,15.39,1.5574,1.5574,0.78,209.3878,209.3878,7.4419,5.199,5.199,0.0,,8720.7283,3980.9737,3980.9737,134212.0085,61267.1852,2023-08-05
600180.SH,2000-04-19,23.04,0.1838,0.1838,0.24,70.2468,70.2468,10.6995,15.82,15.82,0.0,,19040.0,5120.0,5120.0,438681.6,117964.8,2023-08-05
600867.SH,2000-04-19,12.53,1.3505,1.3505,0.67,60.1392,60.1392,2.9643,18.505,18.505,0.0,,32449.3036,15769.728,15769.728,406589.7741,197594.6918,2023-08-05
000555.SZ,2000-04-19,13.1,1.4341,1.4341,0.8,,,9.1472,27.6044,47.9561,0.0,,8182.7678,2200.0,2200.0,107194.2582,28820.0,2023-08-05
000607.SZ,2000-04-19,14.65,1.5036,1.5036,0.42,146.689,146.689,11.2479,3.7597,3.7597,0.0,,15278.0,4500.0,4500.0,223822.7,65925.0,2023-08-05
000755.SZ,2000-04-19,13.35,2.1204,2.7565,0.48,80.7291,80.7291,5.761,12.3261,12.3261,0.0,,27771.3851,10920.0,8400.0,370747.9911,145782.0,2023-08-05
600007.SH,2000-04-19,9.19,2.2279,2.2279,0.75,40.2408,40.2408,3.6989,15.3594,15.3594,5.6583,5.6583,80000.0,16000.0,16000.0,735200.0,147040.0,2023-08-05
600753.SH,2000-04-19,14.46,0.8706,0.8706,0.7,1613.7622,1613.7622,9.3602,19.0683,19.0683,1.3831,1.3831,12800.0,3200.0,3200.0,185088.0,46272.0,2023-08-05
600870.SH,2000-04-19,19.14,0.9466,0.9466,0.65,69.1152,69.1152,6.7631,2.1564,2.1564,0.0,,32031.4202,10100.9026,10100.9026,613081.3826,193331.2758,2023-08-05
000687.SZ,2000-04-19,9.16,2.4161,3.1409,1.1,33.442,33.442,2.9107,4.8868,4.8868,0.0,,32080.0,9750.0,7500.0,293852.8,89310.0,2023-08-05
000691.SZ,2000-04-19,10.07,2.6149,4.7743,1.09,67.6227,76.8928,4.1858,15.7077,18.5842,0.0,,25818.0,13018.0,7130.0,259987.26,131091.26,2023-08-05
000823.SZ,2000-04-19,11.32,1.993,2.591,0.49,63.0235,63.0235,6.5445,8.4476,8.4476,2.1431,2.1431,35920.0,13520.0,10400.0,406614.4,153046.4,2023-08-05
600651.SH,2000-04-19,18.0,1.8964,1.8964,1.41,146.2863,146.2863,16.037,12.6226,12.6226,0.0,,14763.84,14763.84,14763.84,265749.12,265749.12,2023-08-05
