security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600676.SH,2000-09-11,14.97,0.7581,1.7624,0.57,62.191,57.1808,10.8184,11.8411,11.9437,0.0,,16896.1856,5440.0,2340.0,252935.8984,81436.8,2023-08-05
600872.SH,2000-09-11,8.17,0.5522,0.5522,0.57,34.9596,32.6992,2.8914,5.7224,4.6141,0.0,,45005.595,24923.6074,24923.6074,367695.7112,203625.8725,2023-08-05
000088.SZ,2000-09-11,13.15,1.7505,1.7505,2.22,88.2889,101.7201,5.4359,33.5859,33.3695,6.762,4.4843,58500.0,12500.0,12500.0,769275.0,164375.0,2023-08-05
000002.SZ,2000-09-11,12.61,0.3445,0.3445,0.6,34.7232,30.7952,2.8084,2.7696,2.4227,0.5665,1.1895,63097.1941,39871.1877,39871.1877,795655.6176,502775.6769,2023-08-05
000036.SZ,2000-09-11,16.08,0.9635,0.9635,0.72,47.5889,31.9771,4.4988,3.2491,2.016,0.0,,23970.339,11811.5,11811.5,385443.0511,189928.92,2023-08-05
000675.SZ,2000-09-11,14.29,1.3481,1.3481,1.24,,,12.8955,5.7995,6.7447,0.0,,11435.0262,3315.0,3315.0,163406.5244,47371.35,2023-08-05
000528.SZ,2000-09-11,9.0,1.1522,1.1522,0.48,1177.2943,330.7311,4.1491,4.0563,4.1561,0.0,,32753.6793,10873.0438,10873.0438,294783.1137,97857.3942,2023-08-05
000906.SZ,2000-09-11,17.89,0.9714,0.9714,1.06,75.0518,58.8098,6.493,3.1099,2.5423,0.0,0.3993,12500.0,3500.0,3500.0,223625.0,62615.0,2023-08-05
000806.SZ,2000-09-11,26.13,1.1403,1.1403,0.7,114.4253,74.6749,15.8652,33.4702,24.2011,8.18,22.08,21158.28,5405.4,5405.4,552865.8564,141243.102,2023-08-05
600092.SH,2000-09-11,12.33,0.4033,0.4033,0.73,54.0457,79.9015,4.8536,18.7167,21.8426,0.0,,26119.62,13309.92,13309.92,322054.9146,164111.3136,2023-08-05
600062.SH,2000-09-11,13.28,0.272,0.272,0.36,53.4969,42.4423,5.3618,5.6137,4.2298,0.0,1.61,30569.5,10998.0,10998.0,405962.96,146053.44,2023-08-05
600126.SH,2000-09-11,10.87,0.4576,0.4576,0.37,30.5311,22.1319,4.8378,2.1217,1.9364,0.0,15.5853,60000.0,12750.0,12750.0,652200.0,138592.5,2023-08-05
600628.SH,2000-09-11,12.43,1.667,2.5684,1.93,46.4553,35.6847,5.2336,1.4376,1.4321,0.0,,22146.0672,9678.5693,6281.7638,275275.6153,120304.6164,2023-08-05
600130.SH,2000-09-11,31.82,0.4319,0.4319,0.39,105.8257,105.8257,6.3661,11.8798,11.8798,,,16000.0,1600.0,1600.0,509120.0,50912.0,2023-08-05
600672.SH,2000-09-11,12.09,0.3636,0.3636,0.79,22.0008,28.9711,8.2347,7.6654,7.2403,0.0,,44097.696,25600.0,25600.0,533141.1446,309504.0,2023-08-05
600879.SH,2000-09-11,28.1,1.0971,1.0971,2.84,126.5197,74.031,13.2771,15.3681,11.8876,0.0,,14572.2114,7875.0,7875.0,409479.1403,221287.5,2023-08-05
600851.SH,2000-09-11,15.87,0.6807,0.6807,0.62,46.2121,42.5696,5.417,5.7611,5.1636,1.2602,1.2602,27529.166,2145.0,2145.0,436887.8644,34041.15,2023-08-05
000517.SZ,2000-09-11,28.68,0.4697,0.4697,0.23,88.9137,46.3769,11.3305,53.8531,34.88,0.0,,8989.7841,2780.496,2780.496,257827.008,79744.6253,2023-08-05
000666.SZ,2000-09-11,9.3,1.0646,1.1562,0.72,63.38,38.6484,2.6407,6.9879,3.991,0.0,,60380.0,17160.0,15800.0,561534.0,159588.0,2023-08-05
000034.SZ,2000-09-11,15.8,1.3265,1.3265,1.08,129.3401,115.7918,65.8675,8.0762,10.009,0.0,,31113.94,8465.8866,8465.8866,491600.252,133761.0083,2023-08-05
000583.SZ,2000-09-11,38.38,0.491,0.491,0.5,81.3742,72.2226,3.8108,17.0645,11.5126,0.0,,12192.4313,6880.0,6880.0,467945.5133,264054.4,2023-08-05
000568.SZ,2000-09-11,10.2,0.3712,0.3712,0.66,39.6635,44.8694,4.1516,4.9179,5.2616,0.0,4.5098,48893.4574,12313.4074,12313.4074,498713.2655,125596.7555,2023-08-05
000669.SZ,2000-09-11,18.98,0.6133,0.6133,0.48,29.593,27.4171,17.8465,56.7606,56.7606,0.0,,6167.0,2299.0,2299.0,117049.66,43635.02,2023-08-05
000721.SZ,2000-09-11,13.98,2.7863,2.7863,0.64,1155.9885,,6.225,7.7463,6.7542,3.1675,,11441.51,4134.12,4134.12,159952.3098,57794.9976,2023-08-05
001896.SZ,2000-09-11,12.55,1.4795,1.4795,0.5,45.0921,58.0333,5.8114,13.2663,13.6818,2.7888,1.5936,43000.0,8000.0,8000.0,539650.0,100400.0,2023-08-05
600070.SH,2000-09-11,17.49,2.7737,2.7737,1.88,57.5023,64.8621,5.629,6.9081,6.5451,1.0116,,7573.3,3120.0,3120.0,132457.017,54568.8,2023-08-05
600074.SH,2000-09-11,13.78,0.7693,0.7693,0.66,61.7691,102.2787,4.016,5.314,4.9944,0.0,,14460.0,5220.0,5220.0,199258.8,71931.6,2023-08-05
600275.SH,2000-09-11,16.3,0.7253,0.7253,0.46,69.5526,69.5526,17.1891,36.456,36.456,,,24458.09,7000.0,7000.0,398666.867,114100.0,2023-08-05
600629.SH,2000-09-11,8.99,3.2268,3.2268,1.39,,,9.233,42.9362,42.5382,0.0,,15137.7476,4926.6226,4926.6226,136088.3509,44290.3372,2023-08-05
600159.SH,2000-09-11,18.61,0.1513,0.1513,0.27,61.5436,64.9324,6.2659,13.4941,15.2615,0.0,,20800.0,5200.0,5200.0,387088.0,96772.0,2023-08-05
600773.SH,2000-09-11,15.32,0.6535,0.6535,0.75,72.8255,67.2658,6.0212,12.6732,13.0299,3.218,3.218,8892.32,2886.0,2886.0,136230.3424,44213.52,2023-08-05
600887.SH,2000-09-11,21.72,0.4744,0.4744,0.99,35.6841,34.3362,4.0352,2.7683,2.4877,2.5233,2.7174,14667.107,6958.0232,6958.0232,318569.564,151128.2639,2023-08-05
000043.SZ,2000-09-11,14.65,0.615,0.615,0.54,121.8921,120.131,4.5497,2.8385,2.6136,,0.68,13932.5472,3690.96,3690.96,204111.8165,54072.564,2023-08-05
000411.SZ,2000-09-11,13.0,2.5229,2.5229,1.28,,,15.5056,18.4359,17.102,0.0,,11524.997,3153.073,3153.073,149824.961,40989.949,2023-08-05
000683.SZ,2000-09-11,7.32,0.3493,0.3493,0.47,155.1242,6547.0352,3.7267,7.8697,8.08,13.2691,,46900.0,16900.0,16900.0,343308.0,123708.0,2023-08-05
000559.SZ,2000-09-11,14.71,0.3284,0.3284,0.53,35.7252,29.188,4.5078,3.4606,3.2146,1.6315,,28285.9836,8833.26,8833.26,416086.8188,129937.2546,2023-08-05
600794.SH,2000-09-11,14.42,1.3807,1.3807,1.23,81.2506,62.292,8.0525,11.8766,11.9746,0.0,,10767.36,3855.36,3855.36,155265.3312,55594.2912,2023-08-05
600715.SH,2000-09-11,17.1,0.3731,0.3731,0.39,115.58,46.1267,11.3005,,253.8442,0.0,,14016.0,6336.0,6336.0,239673.6,108345.6,2023-08-05
000732.SZ,2000-09-11,11.57,1.0761,1.0761,1.12,44.4741,160.219,3.8263,3.6964,4.2618,3.8591,3.8591,15266.88,8869.0,8869.0,176637.8016,102614.33,2023-08-05
600069.SH,2000-09-11,9.18,0.5389,0.5389,0.57,198.8243,299.0111,5.275,24.3172,21.7878,2.0851,,37160.0,14560.0,14560.0,341128.8,133660.8,2023-08-05
600002.SH,2000-09-11,5.51,0.4136,0.4136,0.49,22.5915,21.8137,2.2092,1.8461,1.7568,15.9761,,195000.0,35000.0,35000.0,1074450.0,192850.0,2023-08-05
600266.SH,2000-09-11,15.95,0.536,0.536,0.64,36.5571,40.5069,3.9687,1.0859,1.0949,0.0,,40000.0,10000.0,10000.0,638000.0,159500.0,2023-08-05
600117.SH,2000-09-11,8.67,0.4148,0.488,0.48,48.2035,50.6277,3.6794,3.7776,3.6958,0.0,,58222.0,16000.0,13600.0,504784.74,138720.0,2023-08-05
600608.SH,2000-09-11,14.93,0.5086,0.6531,0.31,173.0874,441.2076,7.9351,12.768,15.1151,0.0,,15126.2212,9320.7704,7259.6453,225834.4825,139159.1021,2023-08-05
600780.SH,2000-09-11,9.4,0.4168,0.4168,0.62,33.391,46.3042,4.3272,11.5069,10.3007,0.6071,,21569.4612,9356.7247,9356.7247,202752.9353,87953.2122,2023-08-05
600686.SH,2000-09-11,11.13,0.5948,0.5948,0.58,53.1137,61.8953,5.5128,3.0789,2.5267,0.0,,15151.7592,5760.0,5760.0,168639.0799,64108.8,2023-08-05
600659.SH,2000-09-11,17.14,0.1875,0.1875,0.52,87.3069,80.3114,9.2237,9.911,8.288,0.0,,12387.2694,3183.576,3183.576,212317.7975,54566.4926,2023-08-05
600843.SH,2000-09-11,16.34,0.3968,0.3968,0.35,720.5154,277.0463,6.4125,10.9063,9.3758,0.0,,25246.637,1560.0,1560.0,412530.0486,25490.4,2023-08-05
000045.SZ,2000-09-11,15.61,6.1576,6.1576,5.62,122.5094,102.9468,9.2051,12.2488,9.697,0.0,,16341.6,2217.6,2217.6,255092.376,34616.736,2023-08-05
600836.SH,2000-09-11,13.92,0.9183,0.9183,1.06,389.5167,5562.1148,7.6938,5.1044,4.8728,0.0,,11169.375,2875.0,2875.0,155477.7,40020.0,2023-08-05
000020.SZ,2000-09-11,20.15,4.8787,4.8787,1.58,569.8217,543.8984,18.4742,34.6506,39.7418,0.0,,28316.1227,4984.5125,4984.5125,570569.8724,100437.9269,2023-08-05
000982.SZ,2000-09-11,21.37,1.3383,1.3383,0.53,86.5676,86.5676,4.8648,4.8802,4.8802,,,7400.0,3000.0,3000.0,158138.0,64110.0,2023-08-05
000550.SZ,2000-09-11,6.79,1.1459,1.1459,0.6,,,3.6976,2.4023,2.3092,0.0,,86321.4,11760.0,11760.0,586122.306,79850.4,2023-08-05
000750.SZ,2000-09-11,13.71,0.9174,1.8349,0.55,239.5942,88.1922,4.3115,21.7754,13.2225,2.5368,,21505.74,12220.0,6110.0,294843.6954,167536.2,2023-08-05
600086.SH,2000-09-11,14.65,8.119,8.119,2.52,91.2298,122.8717,6.5071,12.8213,13.1226,0.1916,,22017.6045,8013.7575,8013.7575,322557.9059,117401.5474,2023-08-05
600163.SH,2000-09-11,12.21,1.1986,1.1986,1.45,40.3666,27.7,3.8909,7.4329,5.032,3.2535,3.2535,27808.0,7000.0,7000.0,339535.68,85470.0,2023-08-05
600237.SH,2000-09-11,26.28,0.5083,0.5083,0.62,111.6921,111.6921,6.1872,17.8009,17.8009,,,10000.0,4000.0,4000.0,262800.0,105120.0,2023-08-05
600299.SH,2000-09-11,16.69,0.3529,0.3529,0.62,65.1833,65.1833,5.47,9.5121,9.5121,,,24000.0,7200.0,7200.0,400560.0,120168.0,2023-08-05
600671.SH,2000-09-11,14.28,0.6772,0.6772,0.57,125.4554,171.0481,7.5656,12.623,15.2546,1.3601,,12177.8628,6270.264,6270.264,173899.8808,89539.3699,2023-08-05
600873.SH,2000-09-11,18.02,0.9627,0.9627,1.08,,,7.5993,52.3124,46.1768,0.0,,10823.6603,5070.0,5070.0,195042.3586,91361.4,2023-08-05
000504.SZ,2000-09-11,16.55,11.8573,11.8573,2.4,,,36.3344,,439.9333,0.0,,31157.3902,8675.5932,8675.5932,515654.8078,143581.0675,2023-08-05
600097.SH,2000-09-11,14.41,2.7286,2.7286,0.96,,,6.7389,27.8285,49.3885,0.0,,11544.9889,3500.0,3500.0,166363.29,50435.0,2023-08-05
600705.SH,2000-09-11,13.22,0.949,1.4235,2.13,80.3576,63.7258,8.506,20.4446,19.618,0.0,,50313.744,20891.52,13927.68,665147.6957,276185.8944,2023-08-05
600696.SH,2000-09-11,9.38,1.4023,1.4023,1.0,,,6.8373,20.7006,23.0533,0.0,,26197.35,7349.84,7349.84,245731.143,68941.4992,2023-08-05
000089.SZ,2000-09-11,17.03,0.8666,0.8666,1.81,30.0156,27.7164,5.3508,20.906,18.7873,0.0,,45000.0,15000.0,15000.0,766350.0,255450.0,2023-08-05
000516.SZ,2000-09-11,14.64,0.5044,0.5044,0.66,65.7197,51.7474,7.337,2.5965,2.4738,0.0,,12035.034,3342.6521,3342.6521,176192.8978,48936.4267,2023-08-05
000597.SZ,2000-09-11,9.04,1.0526,1.0526,0.62,63.3133,52.5999,3.0334,2.7151,2.4122,0.0,,30380.9998,10880.9998,10880.9998,274644.2382,98364.2382,2023-08-05
000598.SZ,2000-09-11,14.8,3.3904,3.3904,1.25,44.0214,96.188,4.2016,12.5108,23.4672,0.0,,15345.0,7605.0,7605.0,227106.0,112554.0,2023-08-05
000905.SZ,2000-09-11,11.19,0.9176,0.9176,0.96,18.0341,32.5616,3.4628,24.099,22.5021,0.0,13.8752,29500.0,9500.0,9500.0,330105.0,106305.0,2023-08-05
000883.SZ,2000-09-11,11.29,0.4535,0.4535,0.68,38.7838,56.9849,3.5495,3.1235,3.3427,,,23585.76,6600.0,6600.0,266283.2304,74514.0,2023-08-05
000967.SZ,2000-09-11,20.23,0.2816,0.2816,0.58,77.6517,77.6517,6.4772,20.4095,20.4095,,,13678.608,4500.0,4500.0,276718.2398,91035.0,2023-08-05
000406.SZ,2000-09-11,12.35,0.4521,0.4521,0.6,71.2237,27.3932,3.1985,8.1182,6.8874,1.232,,30335.634,22152.366,22152.366,374645.0799,273581.7201,2023-08-05
000501.SZ,2000-09-11,7.75,0.9018,0.9018,0.77,126.065,154.2569,3.3311,2.3659,2.102,3.2318,,50724.859,20252.6156,20252.6156,393117.6573,156957.7709,2023-08-05
000650.SZ,2000-09-11,17.34,1.7042,2.2155,0.27,69.5242,73.7569,7.0577,8.1668,7.9667,0.0,,11116.8,3650.4,2808.0,192765.312,63297.936,2023-08-05
000881.SZ,2000-09-11,27.21,0.2194,0.3949,0.37,102.7768,95.0144,10.8165,8.8776,7.4112,1.0209,,17177.4,6300.0,3500.0,467397.054,171423.0,2023-08-05
000862.SZ,2000-09-11,13.61,0.3454,0.3454,0.75,53.7511,58.453,5.6228,16.3695,16.2678,,1.4695,18990.0,9000.0,9000.0,258453.9,122490.0,2023-08-05
600197.SH,2000-09-11,14.17,0.6125,0.6125,0.83,46.6403,46.6403,4.4652,7.3972,7.3972,,5.0418,22050.0,7500.0,7500.0,312448.5,106275.0,2023-08-05
600129.SH,2000-09-11,15.41,0.3588,0.3588,0.54,51.6676,92.4561,4.1285,3.8822,3.6048,4.0493,3.2347,25260.0,7500.0,7500.0,389256.6,115575.0,2023-08-05
600724.SH,2000-09-11,19.0,1.3604,1.3604,1.15,144.1625,91.089,13.9128,11.5621,8.6468,1.8598,,20504.4464,5802.528,5802.528,389584.4816,110248.032,2023-08-05
600878.SH,2000-09-11,13.05,0.3512,0.3512,0.53,30.8624,59.7032,7.1577,6.6496,8.1611,0.0,,28443.0707,8253.5544,8253.5544,371182.0726,107708.8849,2023-08-05
000059.SZ,2000-09-11,6.48,0.6278,0.6278,0.74,40.5548,49.1681,2.7679,3.0766,3.2894,0.0,24.2248,66322.5214,16900.0,16900.0,429769.9387,109512.0,2023-08-05
000527.SZ,2000-09-11,13.4,0.3141,0.3141,0.54,22.0997,19.5416,3.1473,1.1222,0.8474,2.753,3.4752,48488.9726,29155.2595,29155.2595,649752.2328,390680.4773,2023-08-05
600600.SH,2000-09-11,10.0,0.7093,0.7093,0.6,100.5899,96.4787,3.896,3.6803,2.923,0.0,1.0,90000.0,10000.0,10000.0,900000.0,100000.0,2023-08-05
600191.SH,2000-09-11,15.87,0.466,0.466,0.31,58.7588,53.0,5.8707,11.1794,7.7446,0.4847,,24000.0,7000.0,7000.0,380880.0,111090.0,2023-08-05
000889.SZ,2000-09-11,16.42,0.745,0.9685,0.57,62.6318,45.1848,10.8108,10.7562,8.8817,0.0,,22656.0249,7020.0,5400.0,372011.9289,115268.4,2023-08-05
000718.SZ,2000-09-11,8.31,0.6519,0.6519,0.72,25.4475,30.333,2.709,2.6843,2.5093,0.0,,35256.0,14508.0,14508.0,292977.36,120561.48,2023-08-05
600107.SH,2000-09-11,11.1,0.9958,0.9958,1.06,68.3019,50.61,4.3783,11.6379,11.1048,1.001,,36000.0,9000.0,9000.0,399600.0,99900.0,2023-08-05
600648.SH,2000-09-11,18.78,1.6657,1.6657,1.83,417.118,845.7791,8.9695,107.622,110.6795,0.0,,67732.5,4950.0,4950.0,1272016.35,92961.0,2023-08-05
600640.SH,2000-09-11,26.0,0.4573,0.4573,0.57,76.8268,112.5127,7.7954,18.8984,19.621,7.895,6.5792,36488.27,4266.1663,4266.1663,948695.02,110920.3238,2023-08-05
600729.SH,2000-09-11,13.89,0.509,0.509,1.02,38.8619,39.3699,6.9838,1.6378,1.5451,1.7999,1.6559,20400.0003,5100.0003,5100.0003,283356.0042,70839.0042,2023-08-05
600767.SH,2000-09-11,10.14,0.7644,0.7644,0.56,270.7686,929.6992,5.6663,10.0965,15.4443,0.0,,34101.0182,9674.4557,9674.4557,345784.3245,98098.9808,2023-08-05
600852.SH,2000-09-11,14.96,0.8161,0.8161,0.73,135.4645,122.2279,11.6098,11.418,12.202,0.0,,16430.8602,4350.0,4350.0,245805.6686,65076.0,2023-08-05
600831.SH,2000-09-11,14.6,4.2509,4.2509,3.35,41.6183,40.5749,16.9431,15.2395,16.526,0.0,,11128.67,4634.54,4634.54,162478.582,67664.284,2023-08-05
000960.SZ,2000-09-11,13.57,3.0608,3.0608,1.28,48.3505,46.126,4.2395,4.3818,4.2966,,4.8692,35790.4,13000.0,13000.0,485675.728,176410.0,2023-08-05
000993.SZ,2000-09-11,13.95,0.497,0.497,0.37,126.5712,126.5712,12.8788,24.3653,24.3653,,,30000.0,5000.0,5000.0,418500.0,69750.0,2023-08-05
600173.SH,2000-09-11,9.89,0.4464,0.4464,0.57,40.9869,38.9737,3.576,5.7394,5.309,0.0,5.2326,23000.0,8000.0,8000.0,227470.0,79120.0,2023-08-05
600165.SH,2000-09-11,12.6,1.9308,1.9308,0.57,61.6372,62.0802,6.0852,11.3701,10.56,0.0,,21360.0,7200.0,7200.0,269136.0,90720.0,2023-08-05
000890.SZ,2000-09-11,19.55,2.8494,3.9892,4.97,66.6351,76.7422,6.7854,10.2934,7.9619,2.6306,,20160.0,8400.0,6000.0,394128.0,164220.0,2023-08-05
600661.SH,2000-09-11,21.88,0.2392,0.2392,0.54,126.5858,89.1318,10.7972,22.3557,19.6612,,,14473.0688,2545.5375,2545.5375,316670.7453,55696.3605,2023-08-05
600848.SH,2000-09-11,12.25,4.7217,4.7217,0.71,,,12.7547,10.1748,10.5323,0.0,,39928.689,3367.43,3367.43,489126.4403,41251.0175,2023-08-05
000852.SZ,2000-09-11,13.22,0.5296,0.5296,0.64,47.1022,41.7478,4.8677,11.7001,9.1437,6.0514,6.0514,20000.0,5000.0,5000.0,264400.0,66100.0,2023-08-05
000800.SZ,2000-09-11,6.06,0.459,0.459,0.57,18.8654,17.4377,1.9343,2.4019,2.3863,0.0,4.9188,162750.0,54600.0,54600.0,986265.0,330876.0,2023-08-05
600091.SH,2000-09-11,16.1,0.2389,0.2389,0.57,54.6297,44.8959,4.4934,6.2655,5.1585,0.0,,22652.6,9620.0,9620.0,364706.86,154882.0,2023-08-05
600172.SH,2000-09-11,12.98,0.5298,0.5298,1.01,42.4981,47.6535,6.8442,13.6035,10.9929,0.0,,24400.0,8000.0,8000.0,316712.0,103840.0,2023-08-05
600158.SH,2000-09-11,24.05,1.4067,1.4067,0.49,78.6917,68.8003,8.0237,26.1187,23.1983,3.3264,0.8316,18000.0,4500.0,4500.0,432900.0,108225.0,2023-08-05
600838.SH,2000-09-11,13.31,1.1831,1.9957,0.58,113.8215,114.8721,6.7811,5.2422,4.5938,0.0,1.7633,23693.0848,10095.526,5985.0,315354.9587,134371.4511,2023-08-05
000971.SZ,2000-09-11,13.32,0.7491,0.7491,1.15,77.0542,77.0542,5.7914,12.0134,12.0134,,,18700.0,4950.0,4950.0,249084.0,65934.0,2023-08-05
600814.SH,2000-09-11,9.64,0.9329,1.0,0.63,88.8961,85.8172,5.527,3.0699,2.8968,1.4193,,23737.0419,10139.7592,9458.9995,228825.0839,97747.2787,2023-08-05
600776.SH,2000-09-11,27.0,1.9608,1.9608,0.4,53.4764,44.3032,7.1802,2.2271,2.2874,0.2637,0.2825,57000.0,6000.0,6000.0,1539000.0,162000.0,2023-08-05
000418.SZ,2000-09-11,15.12,0.316,0.316,0.59,26.364,28.6216,2.7184,2.0756,2.028,2.4802,1.9841,36510.384,7200.0,7200.0,552037.0061,108864.0,2023-08-05
000423.SZ,2000-09-11,12.06,0.3786,0.4732,0.47,56.0906,51.9626,6.3109,9.0191,8.0047,0.0,1.1056,20959.5667,14750.2649,11800.2649,252772.3744,177888.1947,2023-08-05
000823.SZ,2000-09-11,11.95,0.6038,0.6038,0.48,66.531,63.5389,4.7859,8.9177,7.8883,2.0302,2.2233,35920.0,13520.0,13520.0,429244.0,161564.0,2023-08-05
600616.SH,2000-09-11,15.1,0.8426,0.8426,1.03,91.6991,99.7023,8.9307,3.5509,3.1954,1.58,0.79,10892.1138,3511.8489,3511.8489,164470.9184,53028.9184,2023-08-05
600651.SH,2000-09-11,31.88,0.92,0.92,0.87,259.0893,276.5176,27.1043,22.356,22.1742,0.0,,14763.84,14763.84,14763.84,470671.2192,470671.2192,2023-08-05
600832.SH,2000-09-11,30.98,0.2267,0.2267,0.37,107.134,96.5422,11.9085,37.2154,31.2,2.9386,3.1115,64627.158,12068.2133,12068.2133,2002149.3548,373873.248,2023-08-05
000505.SZ,2000-09-11,11.63,1.4876,1.4876,1.15,166.7242,112.0624,11.5227,80.5592,115.0252,0.0,,37765.08,11340.5824,11340.5824,439207.8804,131890.9733,2023-08-05
000506.SZ,2000-09-11,9.87,1.7966,1.7966,0.61,101.8584,64.7312,9.7636,23.7472,15.8389,0.0,,24910.1743,14431.35,14431.35,245863.4203,142437.4245,2023-08-05
000698.SZ,2000-09-11,8.85,0.6468,0.6468,0.5,32.3648,29.2046,2.7638,3.1084,2.0351,0.0,,42240.656,18720.0,18720.0,373829.8056,165672.0,2023-08-05
000802.SZ,2000-09-11,17.25,0.4823,0.4823,0.75,65.4098,79.6545,5.3367,8.6101,8.9396,0.7804,1.3824,11625.0,3900.0,3900.0,200531.25,67275.0,2023-08-05
600626.SH,2000-09-11,11.49,2.5219,2.7741,4.41,33.3914,30.6364,4.0905,1.4545,1.3788,0.0,2.1792,30402.1186,11037.84,10034.4,349320.3427,126824.7816,2023-08-05
600192.SH,2000-09-11,12.3,0.6095,0.7924,0.6,34.6038,44.6397,4.4006,5.5886,5.6185,0.0,4.3409,32050.0,11050.0,8500.0,394215.0,135915.0,2023-08-05
600642.SH,2000-09-11,18.11,0.915,0.915,0.59,35.6525,19.971,5.6901,25.8346,17.0088,18.022,13.9719,163308.7769,16135.2,16135.2,2957521.9497,292208.472,2023-08-05
600782.SH,2000-09-11,13.87,0.4242,0.4242,0.42,111.8394,132.8015,6.6418,10.1324,8.8089,0.8874,0.6489,12076.2734,3510.0,3510.0,167497.9121,48683.7,2023-08-05
600719.SH,2000-09-11,12.93,0.5343,0.5343,0.34,62.1374,70.8991,3.8623,9.4297,8.9376,0.0,,20229.98,7605.0,7605.0,261573.6414,98332.65,2023-08-05
600699.SH,2000-09-11,12.9,0.6293,0.6293,0.82,82.31,48.9122,6.6813,11.2555,8.9188,0.0,,13242.9604,5999.136,5999.136,170834.1892,77388.8544,2023-08-05
600865.SH,2000-09-11,10.5,0.9006,0.9006,0.81,57.7122,40.1501,4.1901,3.4225,3.2551,5.3341,2.54,26970.632,10112.544,10112.544,283191.636,106181.712,2023-08-05
600728.SH,2000-09-11,24.39,0.4087,0.4087,1.2,97.7757,78.2316,9.7466,7.5601,6.962,2.6142,,18946.018,6240.0,6240.0,462093.379,152193.6,2023-08-05
600847.SH,2000-09-11,14.85,1.2121,1.2121,0.78,225.723,118.374,14.7014,15.3439,16.1663,0.0,,8866.0,3989.7,3989.7,131660.1,59247.045,2023-08-05
