security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600776.SH,2000-04-05,24.19,0.8042,0.8042,0.76,62.0922,75.1892,7.1928,2.4249,2.2144,0.5788,0.5788,57000.0,6000.0,6000.0,1378830.0,145140.0,2023-08-05
000035.SZ,2000-04-05,29.99,1.4275,1.4275,0.26,143.8405,971.441,17.3266,10.1108,8.9584,0.0,,11588.72,2145.0,2145.0,347545.7128,64328.55,2023-08-05
000852.SZ,2000-04-05,12.48,2.139,2.139,0.63,44.4657,44.4657,4.877,11.0452,11.0452,6.4103,6.4103,20000.0,5000.0,5000.0,249600.0,62400.0,2023-08-05
000800.SZ,2000-04-05,5.2,0.8705,0.8705,0.53,18.6817,17.9405,1.8026,2.1244,2.1988,0.0,,162750.0,54600.0,54600.0,846300.0,283920.0,2023-08-05
600091.SH,2000-04-05,17.1,1.2274,1.5957,0.93,74.9188,54.2278,9.4302,15.3777,10.7381,0.0,,22652.6,9620.0,7400.0,387359.46,164502.0,2023-08-05
600172.SH,2000-04-05,12.77,0.816,1.632,0.49,76.4912,76.4912,7.6376,17.5592,17.5592,0.0,,24400.0,8000.0,4000.0,311588.0,102160.0,2023-08-05
600158.SH,2000-04-05,22.2,1.9073,1.9073,1.69,72.6385,72.6385,7.6633,24.1096,24.1096,3.6036,3.6036,18000.0,4500.0,4500.0,399600.0,99900.0,2023-08-05
600838.SH,2000-04-05,20.6,3.5029,3.5029,0.68,176.1625,176.1625,10.7906,8.1134,8.1134,0.0,,23693.0848,5985.0,5985.0,488077.5469,123291.0,2023-08-05
000789.SZ,2000-04-05,6.83,1.5484,2.0129,0.54,56.103,56.103,5.3192,7.7141,7.7141,0.0,,34050.0,11050.0,8500.0,232561.5,75471.5,2023-08-05
600053.SH,2000-04-05,12.55,2.54,2.54,0.53,36.2847,36.2847,3.7702,6.3122,6.3122,0.0,,13650.0,5850.0,5850.0,171307.5,73417.5,2023-08-05
600121.SH,2000-04-05,28.07,2.4748,2.4748,0.74,70.2489,70.2489,10.9088,26.3552,26.3552,0.0,,45000.0,12000.0,12000.0,1263150.0,336840.0,2023-08-05
600775.SH,2000-04-05,15.85,1.385,2.8689,0.55,,,21.1158,6.2208,7.7167,0.0,,65501.5,5800.0,2800.0,1038198.775,91930.0,2023-08-05
600874.SH,2000-04-05,8.43,3.5044,3.5044,0.71,,,8.0911,4.411,4.2918,0.0,,133000.0,11249.5,11249.5,1121190.0,94833.285,2023-08-05
000014.SZ,2000-04-05,8.44,2.2877,2.2877,0.53,,,26.8337,5.0083,5.8677,,,8964.675,4522.0351,4522.0351,75661.857,38165.9762,2023-08-05
600057.SH,2000-04-05,13.9,1.1615,2.4596,0.57,26.0947,23.8802,6.1055,3.293,3.2686,1.2328,1.2328,35820.0,14400.0,6800.0,497898.0,200160.0,2023-08-05
600009.SH,2000-04-05,10.14,6.316,6.316,6.3,23.027,23.027,3.4989,18.2956,18.2956,0.0,,135000.0,45000.0,45000.0,1368900.0,456300.0,2023-08-05
600072.SH,2000-04-05,9.5,1.3493,2.8065,0.42,34.8402,40.5274,2.8921,5.8174,6.3076,0.0,,27458.08,12480.0,6000.0,260851.76,118560.0,2023-08-05
600697.SH,2000-04-05,16.4,1.2139,1.2139,0.32,68.0956,51.3188,4.729,6.1595,6.121,0.0,,12273.7186,5880.02,5880.02,201288.985,96432.328,2023-08-05
600740.SH,2000-04-05,10.13,2.3755,2.3755,0.6,41.1297,41.1297,4.2739,6.9341,6.9341,0.0,,18160.0,6500.0,6500.0,183960.8,65845.0,2023-08-05
000603.SZ,2000-04-05,13.89,10.2074,10.2074,4.39,,,11.5631,74.0003,72.86,0.0,,11186.25,2850.0,2850.0,155377.0125,39586.5,2023-08-05
000716.SZ,2000-04-05,13.99,1.3784,2.985,0.28,63.3689,62.7949,6.7661,14.8684,14.5217,0.0,,13712.2722,7796.0603,3600.0,191834.6881,109066.8836,2023-08-05
000632.SZ,2000-04-05,12.5,4.3308,4.3308,0.4,47.4076,51.7999,4.2479,6.7243,5.4347,2.4,2.4,16324.4466,4082.3765,4082.3765,204055.5825,51029.7063,2023-08-05
000733.SZ,2000-04-05,22.01,1.4396,1.4396,0.64,74.6021,80.9699,5.8581,13.4613,13.5716,0.0,,31312.0,13300.0,13300.0,689177.12,292733.0,2023-08-05
600227.SH,2000-04-05,11.91,1.7405,1.7405,0.37,36.3599,36.3599,2.9864,3.3813,3.3813,,,17000.0,6300.0,6300.0,202470.0,75033.0,2023-08-05
600667.SH,2000-04-05,6.4,1.1566,1.2722,0.34,24.8276,24.8276,2.2849,3.4177,3.4177,0.0,,36881.7381,18964.0,17240.0,236043.1238,121369.6,2023-08-05
600701.SH,2000-04-05,13.4,0.7321,0.7321,0.55,56.0539,52.1365,5.9845,14.4111,11.2436,0.0,,32409.0968,15210.0,15210.0,434281.8971,203814.0,2023-08-05
600634.SH,2000-04-05,15.8,2.585,2.585,1.04,154.661,231.0494,7.7375,5.9453,7.121,0.0,,8720.7283,3980.9737,3980.9737,137787.5071,62899.3845,2023-08-05
600180.SH,2000-04-05,24.7,0.4557,0.4557,0.67,75.308,75.308,11.4704,16.9598,16.9598,0.0,,19040.0,5120.0,5120.0,470288.0,126464.0,2023-08-05
600867.SH,2000-04-05,13.4,1.2204,1.4645,0.45,46.951,54.6154,3.1824,19.8635,21.108,0.0,,32449.3036,15769.728,13141.44,434820.6682,211314.3552,2023-08-05
000960.SZ,2000-04-05,9.79,2.0659,2.0659,0.42,33.5501,33.5501,9.3591,3.5013,3.5013,,,35790.4,11050.0,11050.0,350388.016,108179.5,2023-08-05
000816.SZ,2000-04-05,11.36,3.2043,3.2043,0.36,31.3254,31.3254,3.523,2.266,2.266,0.0,,27680.0,8800.0,8800.0,314444.8,99968.0,2023-08-05
600173.SH,2000-04-05,9.75,1.4334,1.4334,0.6,40.4067,40.4067,3.6483,5.6581,5.6581,0.0,,23000.0,8000.0,8000.0,224250.0,78000.0,2023-08-05
600165.SH,2000-04-05,10.35,1.2389,1.9822,0.44,55.1996,46.406,5.4212,10.1616,9.5632,0.0,,21360.0,7200.0,4500.0,221076.0,74520.0,2023-08-05
600216.SH,2000-04-05,13.35,4.3041,4.3041,1.15,76.5899,76.5899,4.9712,2.5921,2.5921,,0.8989,23080.0,5800.0,5800.0,308118.0,77430.0,2023-08-05
000688.SZ,2000-04-05,14.37,2.2479,2.2479,0.6,66.7705,66.7705,7.1307,16.0671,16.0671,0.8594,0.8594,19875.8555,10059.0048,10059.0048,285616.0435,144547.899,2023-08-05
000002.SZ,2000-04-05,12.4,1.0996,1.3994,0.69,34.145,34.145,3.7381,2.7235,2.7235,0.576,0.576,63097.1941,39871.1877,31328.0333,782405.2068,494402.7275,2023-08-05
000036.SZ,2000-04-05,12.9,2.8007,2.8007,0.62,42.7892,42.7892,4.2,6.6733,6.6733,0.0,,23970.339,11811.5,11811.5,309217.3731,152368.35,2023-08-05
000675.SZ,2000-04-05,10.18,2.1674,2.1674,0.68,,,8.4466,4.1315,4.1315,0.0,,11435.0262,3315.0,3315.0,116408.5667,33746.7,2023-08-05
600109.SH,2000-04-05,13.25,1.7549,1.7549,0.47,,,13.014,1.2336,1.2336,0.0,,7098.2696,2750.0,2750.0,94052.0722,36437.5,2023-08-05
600156.SH,2000-04-05,9.72,1.0954,1.0954,0.49,39.7853,39.7853,4.2215,4.4521,4.4521,0.0,,41340.0,11050.0,11050.0,401824.8,107406.0,2023-08-05
000931.SZ,2000-04-05,35.38,2.0233,4.0465,0.95,281.3818,281.3818,42.646,11.372,11.372,,,67484.694,37484.694,18742.347,2387608.4737,1326208.4737,2023-08-05
600133.SH,2000-04-05,15.66,2.1709,2.1709,0.55,82.5868,82.5868,10.7825,15.199,15.199,4.7893,4.7893,25600.0,6400.0,6400.0,400896.0,100224.0,2023-08-05
600656.SH,2000-04-05,12.99,1.108,1.108,0.46,57.8839,135.5855,9.0165,2.838,2.4925,0.0,,9321.8441,4131.8905,4131.8905,121090.7549,53673.2576,2023-08-05
000419.SZ,2000-04-05,18.18,1.4598,1.4598,1.14,76.3596,76.3596,8.5628,4.4869,4.4869,0.0,,15965.0,4950.0,4950.0,290243.7,89991.0,2023-08-05
000585.SZ,2000-04-05,5.35,0.8786,0.8786,0.51,590.2065,,2.7135,3.0317,3.2181,0.0,,87337.0,14360.0,14360.0,467252.95,76826.0,2023-08-05
000778.SZ,2000-04-05,11.52,2.2997,2.2997,0.53,21.6726,21.6726,3.6007,2.6318,2.6318,3.1111,3.1111,43450.0,13000.0,13000.0,500544.0,149760.0,2023-08-05
600078.SH,2000-04-05,12.55,9.4671,9.4671,0.8,48.3931,48.3931,3.6462,5.0792,5.0792,0.0,,18006.1968,6300.0,6300.0,225977.7698,79065.0,2023-08-05
600619.SH,2000-04-05,10.84,1.6667,1.6667,0.29,3382.8237,,4.6837,3.7747,3.1728,0.0,,42258.2753,2028.0,2028.0,458079.7043,21983.52,2023-08-05
600771.SH,2000-04-05,18.38,3.4685,6.937,0.63,120.0074,120.0074,14.3694,14.4813,14.4813,0.0,,18688.696,4950.0,2475.0,343498.2325,90981.0,2023-08-05
000823.SZ,2000-04-05,11.84,11.4496,14.8844,1.68,65.9186,65.9186,6.8451,8.8356,8.8356,2.049,2.049,35920.0,13520.0,10400.0,425292.8,160076.8,2023-08-05
000623.SZ,2000-04-05,15.37,1.2687,1.2687,0.67,29.9466,29.9466,4.499,7.1023,7.1023,0.0,,19546.8,8517.6,8517.6,300434.316,130915.512,2023-08-05
600748.SH,2000-04-05,6.77,2.7467,2.7467,0.44,36.6563,40.2291,3.6361,7.7601,12.6885,0.0,,58754.1643,15697.0021,15697.0021,397765.6923,106268.7042,2023-08-05
000038.SZ,2000-04-05,14.52,4.3281,4.3281,0.82,,,8.4885,7.7561,7.031,0.0,,9048.6,1914.0,1914.0,131385.672,27791.28,2023-08-05
000932.SZ,2000-04-05,7.26,2.7026,3.0816,0.63,29.5053,29.5053,4.2958,2.0085,2.0085,0.0,,125230.0,20000.0,17540.0,909169.8,145200.0,2023-08-05
000962.SZ,2000-04-05,39.75,0.6445,0.7161,0.4,123.1978,123.1978,8.493,12.01,12.01,,,16500.0,6500.0,5850.0,655875.0,258375.0,2023-08-05
000610.SZ,2000-04-05,17.14,18.1605,18.1605,2.83,165.2922,165.2922,10.8545,31.9022,31.9022,0.0,,15011.0,4080.0,4080.0,257288.54,69931.2,2023-08-05
600179.SH,2000-04-05,6.88,1.4886,1.4886,0.45,44.6292,44.6292,2.7502,2.9152,2.9152,0.0,,33000.0,10000.0,10000.0,227040.0,68800.0,2023-08-05
600644.SH,2000-04-05,9.88,1.4747,1.4747,0.4,50.1037,63.4038,3.2696,8.295,6.3316,0.0,,15583.5312,8047.5985,8047.5985,153965.2883,79510.2732,2023-08-05
600148.SH,2000-04-05,15.58,3.3208,5.9775,0.67,50.8784,50.8784,10.7404,13.0427,13.0427,0.7132,4.7156,13469.4,3600.0,2000.0,209853.252,56088.0,2023-08-05
600795.SH,2000-04-05,33.7,0.4391,0.4391,1.26,38.9552,38.9552,14.6712,12.5231,12.5231,0.0,,25459.2,6389.76,6389.76,857975.04,215334.912,2023-08-05
600726.SH,2000-04-05,10.97,0.553,0.553,0.59,27.4182,26.9664,3.9366,9.3576,7.7849,1.3674,1.3674,58770.66,6000.0,6000.0,644714.1402,65820.0,2023-08-05
000031.SZ,2000-04-05,7.0,3.5813,3.5813,1.01,123.4447,,2.8676,8.6133,8.7746,3.7886,3.7886,46630.2377,14066.2499,14066.2499,326411.6639,98463.7493,2023-08-05
000628.SZ,2000-04-05,12.01,1.1557,1.3868,0.59,35.5733,55.8121,3.8632,6.3129,6.271,0.0,,19356.0,8640.0,7200.0,232465.56,103766.4,2023-08-05
000677.SZ,2000-04-05,10.45,1.4374,1.4374,0.56,64.634,64.634,6.7689,6.4647,6.4647,0.0,,16565.796,5054.4,5054.4,173112.5682,52818.48,2023-08-05
000589.SZ,2000-04-05,8.43,1.1789,1.3728,0.36,180.4732,180.4732,2.6886,2.0841,2.0841,0.0,,25432.7065,12110.5208,10399.9933,214397.7158,102091.6903,2023-08-05
000511.SZ,2000-04-05,10.7,6.2314,6.2314,1.22,60.0759,60.0759,7.8745,20.82,20.82,0.0,,12988.095,6892.1386,6892.1386,138972.6165,73745.883,2023-08-05
000552.SZ,2000-04-05,13.89,2.0167,2.0167,0.85,163.2494,163.2494,13.7763,11.7474,11.7474,0.0,,17787.0,6679.2,6679.2,247061.43,92774.088,2023-08-05
600614.SH,2000-04-05,14.95,6.3421,6.3421,0.3,2624.3008,2201.4976,7.1668,6.3462,6.5713,0.0,,11513.3378,834.9,834.9,172124.4001,12481.755,2023-08-05
600885.SH,2000-04-05,9.9,5.849,8.1887,2.83,,,7.1154,8.2722,8.5684,0.0,,12980.7132,4986.8,3562.0,128509.0607,49369.32,2023-08-05
000018.SZ,2000-04-05,15.23,4.416,4.416,0.43,932.5105,540.1808,8.6847,9.4163,10.7498,0.0,,16914.235,2023.12,2023.12,257603.7991,30812.1176,2023-08-05
000025.SZ,2000-04-05,14.49,5.3106,5.3106,0.92,144.1832,,10.6256,10.0546,9.9636,0.0,,22028.16,3429.36,3429.36,319188.0384,49691.4264,2023-08-05
000629.SZ,2000-04-05,6.38,1.7022,1.7022,0.96,20.5467,20.5467,1.6619,0.9971,0.9971,3.1505,3.1505,102330.0145,29980.0,29980.0,652865.4925,191272.4,2023-08-05
000722.SZ,2000-04-05,20.22,2.695,4.312,0.43,116.2595,114.6102,12.7416,11.5692,11.6555,0.0,,16233.332,8000.0,5000.0,328237.973,161760.0,2023-08-05
600080.SH,2000-04-05,14.73,0.7452,0.7452,0.63,34.7566,34.7566,6.2733,18.4449,18.4449,,,20480.0,7680.0,7680.0,301670.4,113126.4,2023-08-05
600155.SH,2000-04-05,15.98,0.3112,0.3112,0.44,37.3061,37.3061,5.3674,3.697,3.697,,,20000.0,5000.0,5000.0,319600.0,79900.0,2023-08-05
600213.SH,2000-04-05,10.18,1.7615,1.7615,0.88,32.7595,32.7595,3.311,1.8588,1.8588,0.0,,19000.0,6000.0,6000.0,193420.0,61080.0,2023-08-05
600711.SH,2000-04-05,17.25,3.3869,3.3869,0.54,235.2252,866.0884,14.5178,28.5348,31.4235,0.0,,6036.0,1512.0,1512.0,104121.0,26082.0,2023-08-05
600823.SH,2000-04-05,12.52,2.6934,2.6934,0.43,34.8305,34.8305,4.3504,8.5691,8.5691,2.7671,2.7671,18915.5822,5460.0,5460.0,236823.0891,68359.2,2023-08-05
000505.SZ,2000-04-05,9.79,2.0823,2.0823,0.73,140.3465,140.3465,9.3326,67.8138,67.8138,0.0,,37765.08,11340.5824,11340.5824,369720.1332,111024.3017,2023-08-05
000506.SZ,2000-04-05,8.51,2.1143,2.1143,0.44,87.8232,87.8232,8.4778,20.475,20.475,0.0,,24910.1743,14431.35,14431.35,211985.5833,122810.7885,2023-08-05
600836.SH,2000-04-05,12.3,1.5864,1.5864,0.37,344.1851,344.1851,6.8394,4.5103,4.5103,0.0,,11169.375,2875.0,2875.0,137383.3125,35362.5,2023-08-05
000020.SZ,2000-04-05,11.5,7.1164,7.1164,0.56,325.2084,325.2084,10.508,19.7758,19.7758,0.0,,28316.1227,4984.5125,4984.5125,325635.4111,57321.8938,2023-08-05
600830.SH,2000-04-05,11.35,0.8678,0.8678,0.34,53.7263,53.7263,5.4435,4.8756,4.8756,3.2099,3.2099,15803.7722,5783.7801,5783.7801,179372.8145,65645.9041,2023-08-05
000673.SZ,2000-04-05,14.3,1.6408,1.6408,0.94,62.1239,62.1239,9.3,14.638,14.638,0.0,,17340.0,5100.0,5100.0,247962.0,72930.0,2023-08-05
000999.SZ,2000-04-05,21.32,1.7623,1.7623,0.58,106.4364,106.4364,23.1063,11.259,11.259,,,75300.0,8000.0,8000.0,1605396.0,170560.0,2023-08-05
600150.SH,2000-04-05,7.12,2.0244,2.0244,0.7,35.261,46.3764,3.0486,2.3912,2.4713,0.0,,24149.312,7700.0,7700.0,171943.1014,54824.0,2023-08-05
600760.SH,2000-04-05,8.68,0.6601,0.6601,0.57,47.9702,47.9702,2.9809,6.3259,6.3259,0.0,,27299.9973,13158.5987,13158.5987,236963.9766,114216.6367,2023-08-05
600856.SH,2000-04-05,12.87,1.866,1.866,0.61,85.9265,55.3322,6.0428,8.0243,44.0504,2.0264,2.0264,18273.7712,8408.4,8408.4,235183.4353,108216.108,2023-08-05
600846.SH,2000-04-05,20.88,1.6911,1.6911,0.43,91.2382,91.2382,9.1534,5.6599,5.6599,0.0,,15269.4707,4873.05,4873.05,318826.5482,101749.284,2023-08-05
000408.SZ,2000-04-05,14.5,3.7974,3.7974,0.94,43.7603,43.7603,5.1586,4.9003,4.9003,0.0,,10382.4,3090.0,3090.0,150544.8,44805.0,2023-08-05
600756.SH,2000-04-05,41.81,0.8703,2.3148,0.39,163.7029,163.7029,19.7879,62.86,62.86,0.0,,11014.72,4580.16,1722.0,460525.4432,191496.4896,2023-08-05
600102.SH,2000-04-05,7.09,1.048,1.048,0.51,16.4063,16.4063,2.4411,1.5477,1.5477,17.9627,17.9627,87118.2,15600.0,15600.0,617668.038,110604.0,2023-08-05
600732.SH,2000-04-05,11.3,10.3876,10.3876,2.21,329.6182,,5.0987,3.5471,4.3965,0.0,,19076.2,6380.0,6380.0,215561.06,72094.0,2023-08-05
600056.SH,2000-04-05,24.05,3.79,3.79,0.59,91.2378,91.2378,7.5878,1.9611,1.9611,,,12000.0,3000.0,3000.0,288600.0,72150.0,2023-08-05
600750.SH,2000-04-05,14.65,1.6321,1.6321,0.62,57.1733,57.1733,4.1477,16.4533,16.4533,0.0,,14611.2,6240.0,6240.0,214054.08,91416.0,2023-08-05
600691.SH,2000-04-05,14.62,3.0549,3.0549,0.57,,,10.6036,20.1189,19.3626,0.0,,7727.4499,3321.6,3321.6,112975.3175,48561.792,2023-08-05
000619.SZ,2000-04-05,35.83,1.0012,1.0012,0.71,254.1582,254.1582,16.2264,67.4866,67.4866,0.5582,0.5582,7500.0,2550.0,2550.0,268725.0,91366.5,2023-08-05
000562.SZ,2000-04-05,17.5,6.2415,8.7381,1.77,77.3785,76.0666,14.6384,48.1618,33.6146,0.0,,47158.65,13860.0,9900.0,825276.375,242550.0,2023-08-05
000795.SZ,2000-04-05,9.23,2.5445,2.5445,0.62,40.8376,51.8381,4.4325,9.6326,10.2397,0.3386,0.3386,24800.0,8800.0,8800.0,228904.0,81224.0,2023-08-05
000836.SZ,2000-04-05,32.67,0.9359,0.9359,0.59,67.4507,67.4507,7.2858,6.5726,6.5726,0.4709,0.4709,10275.4552,3900.0,3900.0,335699.1214,127413.0,2023-08-05
600083.SH,2000-04-05,7.0,2.5923,2.5923,0.62,,,6.9483,10.1993,15.2727,0.0,,23000.0,7000.0,7000.0,161000.0,49000.0,2023-08-05
600212.SH,2000-04-05,13.25,2.382,2.6467,0.54,55.9858,55.9858,6.2709,6.9645,6.9645,0.0,,21902.4,5500.0,4950.0,290206.8,72875.0,2023-08-05
600239.SH,2000-04-05,22.78,4.275,4.275,1.76,100.1363,100.1363,18.3719,23.5363,23.5363,,,5056.6,2000.0,2000.0,115189.348,45560.0,2023-08-05
600762.SH,2000-04-05,15.45,1.5488,1.5488,0.64,,,14.228,12.1383,16.8312,0.0,,6604.0,2704.0,2704.0,102031.8,41776.8,2023-08-05
000428.SZ,2000-04-05,15.0,1.6735,1.6735,0.4,68.9937,68.9937,5.0634,16.688,16.688,11.3105,11.3105,15880.0,4680.0,4680.0,238200.0,70200.0,2023-08-05
600897.SH,2000-04-05,12.22,1.4868,1.4868,0.54,64.7232,64.7232,2.9729,19.1547,19.1547,0.0,,27000.0,6750.0,6750.0,329940.0,82485.0,2023-08-05
000595.SZ,2000-04-05,12.86,11.4722,11.4722,3.41,323.4986,323.4986,5.3468,4.5726,4.5726,0.0,,17495.9878,5400.0,5400.0,224998.4031,69444.0,2023-08-05
000680.SZ,2000-04-05,5.56,0.8893,0.8893,0.39,80.4933,80.4933,2.3553,1.8766,1.8766,5.6087,5.6087,28272.0,18132.0,18132.0,157192.32,100813.92,2023-08-05
000858.SZ,2000-04-05,30.0,0.4404,0.4404,0.43,22.1872,22.1872,5.9492,4.352,4.352,2.7778,2.7778,48000.0,12000.0,12000.0,1440000.0,360000.0,2023-08-05
600077.SH,2000-04-05,23.46,7.9038,7.9038,1.63,113.3918,113.3918,8.0035,24.6397,24.6397,0.0,,12681.9142,3635.1942,3635.1942,297517.7071,85281.6559,2023-08-05
600198.SH,2000-04-05,35.97,1.436,1.436,0.83,89.1358,89.1358,9.6312,10.3409,10.3409,0.0,,31300.0,10000.0,10000.0,1125861.0,359700.0,2023-08-05
600769.SH,2000-04-05,8.8,1.0234,1.0234,0.46,34.0721,40.4395,3.4533,8.7947,8.3983,0.0,,34881.6,8736.0,8736.0,306958.08,76876.8,2023-08-05
600693.SH,2000-04-05,11.58,2.3999,2.3999,0.32,34.5993,40.2633,3.8486,2.8654,2.7484,0.0,,13200.869,5361.851,5361.851,152866.063,62090.2346,2023-08-05
600704.SH,2000-04-05,14.1,1.7199,1.7199,1.09,35.4852,35.4852,4.6735,0.8773,0.8773,0.0,,25715.3715,8550.0,8550.0,362586.7382,120555.0,2023-08-05
600714.SH,2000-04-05,15.59,3.8456,3.8456,0.67,3030.1834,,8.2439,10.87,11.4541,0.0,,9375.0,2500.0,2500.0,146156.25,38975.0,2023-08-05
600888.SH,2000-04-05,13.4,6.9692,6.9692,1.82,126.1129,119.8189,5.5445,4.9686,4.6263,0.0,,10338.9,2925.0,2925.0,138541.26,39195.0,2023-08-05
000652.SZ,2000-04-05,16.6,1.1001,1.8051,0.53,33.0033,28.0867,9.5091,20.5624,20.905,0.0,,26515.4926,10581.9814,6449.1081,440157.1772,175660.8912,2023-08-05
000701.SZ,2000-04-05,18.67,2.276,4.0268,0.31,386.7471,386.7471,7.5712,7.1602,7.1602,0.0,,20000.0,11500.0,6500.0,373400.0,214705.0,2023-08-05
600211.SH,2000-04-05,23.61,4.6667,4.6667,0.7,87.5159,87.5159,7.4276,34.8885,34.8885,0.0,,12260.0,4500.0,4500.0,289458.6,106245.0,2023-08-05
000685.SZ,2000-04-05,27.04,0.9834,1.5242,0.69,264.7394,264.7394,7.4014,3.8437,3.8437,0.0,,7590.0,3137.2,2024.0,205233.6,84829.888,2023-08-05
000548.SZ,2000-04-05,11.52,1.0216,1.0216,0.6,33.2949,17.0216,7.2918,13.991,60.5488,0.0,,29060.8048,12383.3327,12383.3327,334780.4713,142655.9927,2023-08-05
