security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000597.SZ,2006-03-13,2.37,0.4759,0.6472,0.76,88.5777,82.6802,0.7971,0.4445,0.3884,0.0,,30380.9998,14795.9623,10880.9998,72002.9695,35066.4307,2023-08-05
000905.SZ,2006-03-13,6.98,0.3706,0.3706,0.48,20.9654,16.7523,1.7246,3.8229,2.806,6.6732,6.6732,29500.0,9500.0,9500.0,205910.0,66310.0,2023-08-05
600077.SH,2006-03-13,4.24,1.0691,1.0691,0.83,44.6629,44.6629,1.7681,3.2876,3.2876,0.0,,12681.9142,4654.0742,4654.0742,53771.3162,19733.2746,2023-08-05
600258.SH,2006-03-13,6.91,3.1774,3.1774,2.64,27.6236,27.6236,1.9226,1.2507,1.2507,7.6543,7.6543,23140.0,7000.0,7000.0,159897.4,48370.0,2023-08-05
600587.SH,2006-03-13,5.48,0.6913,0.6913,0.87,31.135,31.135,1.5406,1.1326,1.1326,0.0,,8582.0,4032.0,4032.0,47029.36,22095.36,2023-08-05
600693.SH,2006-03-13,4.62,0.844,0.844,0.42,21.0176,20.1226,1.6526,1.1757,1.0202,3.952,3.952,13200.869,7230.0998,7230.0998,60988.0148,33403.0611,2023-08-05
600704.SH,2006-03-13,2.69,0.7681,1.037,0.81,25.131,23.4137,0.9178,0.3046,0.2754,0.0,,37475.2068,22531.3701,16689.9038,100808.3063,60609.3856,2023-08-05
600769.SH,2006-03-13,2.95,0.4871,0.4871,0.43,162.7518,163.9781,1.3332,1.356,1.1609,0.0,,34881.6,8736.0,8736.0,102900.72,25771.2,2023-08-05
600859.SH,2006-03-13,6.21,0.6445,0.6445,0.66,182.328,89.811,1.5233,0.5924,0.4981,1.5949,1.5949,39297.3026,19837.8626,19837.8626,244036.2491,123193.1267,2023-08-05
000410.SZ,2006-03-13,7.1,1.6479,2.1917,1.14,25.383,21.4309,2.3477,0.5566,0.5566,0.0,,34091.9303,18004.2366,13537.28,242052.7051,127830.0799,2023-08-05
000514.SZ,2006-03-13,3.45,3.4683,3.4683,3.19,569.2538,569.2538,2.1973,4.6392,4.6392,0.0,,17631.432,6485.5842,6485.5842,60828.4404,22375.2655,2023-08-05
600371.SH,2006-03-13,3.66,1.2471,1.2471,0.84,68.8718,68.8718,1.9789,1.6823,1.6823,0.0,,15500.0,6200.0,6200.0,56730.0,22692.0,2023-08-05
600539.SH,2006-03-13,3.37,3.676,3.676,1.14,31.3651,48.7214,0.8921,2.1021,1.8021,1.5511,1.5511,23000.0,8800.0,8800.0,77510.0,29656.0,2023-08-05
600757.SH,2006-03-13,2.59,1.2882,1.2882,0.6,,,0.9305,0.3069,0.3262,0.0,,47214.4227,14040.0,14040.0,122285.3548,36363.6,2023-08-05
000065.SZ,2006-03-13,4.48,0.8888,1.2075,0.89,20.7122,20.3558,1.6704,0.4228,0.4171,1.3393,1.3393,16243.712,5651.2635,4160.0,72771.8298,25317.6605,2023-08-05
000562.SZ,2006-03-13,4.08,0.5869,0.5869,0.63,,,3.7788,26.7286,,,,60874.515,24246.0,24246.0,248368.0212,98923.68,2023-08-05
000939.SZ,2006-03-13,6.59,1.2358,1.2358,0.94,18.1968,18.2644,2.4414,1.2117,0.9852,3.0945,3.0945,28119.0,13788.684,13788.684,185304.21,90867.4276,2023-08-05
000989.SZ,2006-03-13,4.92,0.4296,0.4296,0.54,12.1784,17.4522,1.1725,1.2601,1.236,12.9176,12.9176,26184.9861,12360.2661,12360.2661,128830.1316,60812.5092,2023-08-05
600182.SH,2006-03-13,3.3,0.585,0.8287,0.55,15.5738,15.2736,3.3215,0.6638,0.5524,0.0,,34000.0,17000.0,12000.0,112200.0,56100.0,2023-08-05
600731.SH,2006-03-13,2.17,0.829,1.1026,0.32,73.368,73.3146,0.9381,1.2178,1.0794,0.9217,0.9217,25631.4098,12905.7876,9703.5997,55620.1593,28005.5591,2023-08-05
600346.SH,2006-03-13,3.99,0.8444,0.8444,1.27,86.7277,118.6855,1.2966,1.5333,1.7142,0.0,,10500.0,3850.0,3850.0,41895.0,15361.5,2023-08-05
600690.SH,2006-03-13,4.67,0.7223,0.7223,0.46,15.1245,18.8158,1.0027,0.3652,0.3428,11.3894,11.3894,119647.2423,67484.5611,67484.5611,558752.6215,315152.9003,2023-08-05
600987.SH,2006-03-13,3.52,0.4888,0.4888,0.66,25.3699,42.1116,1.0245,1.062,0.8959,9.5254,9.5254,28500.0,8500.0,8500.0,100320.0,29920.0,2023-08-05
000421.SZ,2006-03-13,2.48,3.9038,3.9038,0.94,43.1115,,1.8721,0.7744,0.6368,0.0,,25633.7906,9875.4361,9875.4361,63571.8007,24491.0815,2023-08-05
000617.SZ,2006-03-13,11.78,1.5942,1.5942,1.67,19.3548,18.057,5.501,3.524,3.0983,1.1319,1.1319,19968.0,6240.0,6240.0,235223.04,73507.2,2023-08-05
002017.SZ,2006-03-13,7.44,11.4506,15.4583,3.13,18.0066,57.0703,1.6961,1.0297,1.0431,3.3602,3.3602,9080.0,3375.0,2500.0,67555.2,25110.0,2023-08-05
600030.SH,2006-03-13,6.22,0.8628,0.8628,0.41,93.1581,72.8603,2.8653,15.9797,21.8258,0.8039,0.8039,248150.0,54000.0,54000.0,1543493.0,335880.0,2023-08-05
600066.SH,2006-03-13,7.71,3.1882,3.252,0.95,11.0706,11.0706,1.6072,0.4492,0.4492,4.9885,4.9885,26661.114,18641.5329,18276.0126,205557.1889,143726.2187,2023-08-05
600469.SH,2006-03-13,4.87,1.7838,1.7838,1.4,10.7816,10.7816,1.5175,0.3356,0.3356,0.0,,25500.0,10650.0,10650.0,124185.0,51865.5,2023-08-05
600585.SH,2006-03-13,9.57,1.2496,1.2496,1.03,11.9117,38.4984,2.1725,1.4331,1.2363,0.3303,0.3303,125568.0,20000.0,20000.0,1201685.76,191400.0,2023-08-05
600586.SH,2006-03-13,5.04,1.1672,1.5173,0.7,13.5816,15.0941,1.5812,2.1363,1.7961,1.3228,1.3228,18885.75,8872.5,6825.0,95184.18,44717.4,2023-08-05
600635.SH,2006-03-13,3.34,1.3561,1.3824,0.83,78.7422,511.2152,1.3622,1.2667,1.157,0.0,,71003.6166,42808.8105,41994.1231,237152.0794,142981.4271,2023-08-05
000534.SZ,2006-03-13,3.31,1.1012,1.1012,0.29,323.0921,323.0921,1.2467,3.2661,3.2661,0.0,,20826.1325,8822.9325,8822.9325,68934.4986,29203.9066,2023-08-05
000910.SZ,2006-03-13,6.47,0.5901,0.5901,0.49,24.8251,23.6478,1.465,0.8138,0.664,4.4677,4.4677,23125.0,8000.0,8000.0,149618.75,51760.0,2023-08-05
000922.SZ,2006-03-13,2.28,1.0673,1.0673,0.73,,,3.2185,6.3627,6.3627,0.0,,29843.5,13430.0,13430.0,68043.18,30620.4,2023-08-05
000923.SZ,2006-03-13,3.12,5.1994,5.1994,0.39,225.819,,1.3255,1.0382,1.2625,,,16500.0,5500.0,5500.0,51480.0,17160.0,2023-08-05
000966.SZ,2006-03-13,2.94,0.4636,0.4636,0.44,,,1.329,0.439,0.439,11.6573,11.6573,37014.204,10800.0,10800.0,108821.7598,31752.0,2023-08-05
000969.SZ,2006-03-13,5.51,1.2914,1.7002,0.79,20.8353,20.7083,1.4074,1.4543,1.1344,2.3593,2.3593,31740.8,16429.776,12480.0,174891.808,90528.0658,2023-08-05
600854.SH,2006-03-13,3.69,1.132,1.132,1.29,240.8855,,0.6355,0.5942,0.6421,0.7101,0.7101,51945.8538,19824.1871,19824.1871,191680.2005,73151.2504,2023-08-05
000538.SZ,2006-03-13,24.79,0.443,0.443,0.59,41.938,32.4179,9.4037,3.9218,3.1404,3.7212,3.7212,28987.6041,9165.0757,9165.0757,718602.7056,227202.2266,2023-08-05
000601.SZ,2006-03-13,3.07,0.6891,1.2896,0.61,24.2683,18.3448,0.8049,1.7772,1.3401,2.2605,2.2605,63673.6918,41759.4299,22313.4912,195478.2338,128201.4498,2023-08-05
000679.SZ,2006-03-13,3.59,0.7991,0.7991,1.0,30.4219,18.9543,1.389,0.5977,0.4018,6.1281,6.1281,23760.0,10800.0,10800.0,85298.4,38772.0,2023-08-05
600116.SH,2006-03-13,4.5,0.5733,0.5733,0.73,76.3139,64.7968,1.8311,1.9528,1.6985,0.0,,17476.8,5799.2,5799.2,78645.6,26096.4,2023-08-05
600118.SH,2006-03-13,7.57,0.4064,0.4064,0.35,512.3951,345.4001,5.202,5.0158,3.3769,0.0,,22740.48,8640.0,8640.0,172145.4336,65404.8,2023-08-05
600535.SH,2006-03-13,9.52,0.5179,0.5179,0.64,14.0207,14.0207,2.0738,1.8509,1.8509,3.1513,3.1513,28500.0,9675.0,9675.0,271320.0,92106.0,2023-08-05
600621.SH,2006-03-13,2.77,0.5278,0.739,0.65,19.9797,17.9262,1.5502,1.4011,1.316,3.6101,3.6101,52408.2351,29393.75,20995.5357,145170.8112,81420.6875,2023-08-05
000738.SZ,2006-03-13,2.29,0.3697,0.3697,0.47,,,2.2208,2.5349,2.3638,0.0,,39780.0,13600.0,13600.0,91096.2,31144.0,2023-08-05
600518.SH,2006-03-13,9.44,0.4403,0.5504,0.8,14.0784,13.6819,1.8246,1.8125,1.7293,1.589,1.589,10620.0,3375.0,2700.0,100252.8,31860.0,2023-08-05
600538.SH,2006-03-13,2.74,0.7629,1.1929,0.39,33.7176,82.2707,1.0989,1.4636,1.3011,0.0,,19944.0,12665.07,8100.0,54646.56,34702.2918,2023-08-05
600597.SH,2006-03-13,5.24,1.5448,1.5448,0.68,17.1697,19.6814,2.6046,0.8046,0.783,12.4272,12.4272,104189.256,24000.0,24000.0,545951.7014,125760.0,2023-08-05
600610.SH,2006-03-13,4.08,1.2134,26.0275,0.64,4853.9422,,3.8584,3.1771,3.6883,0.0,,35709.1535,2574.0,120.0,145693.3463,10501.92,2023-08-05
600715.SH,2006-03-13,1.31,0.6648,0.6648,0.7,,,24.8011,39.5886,50.0837,,,22425.6,10137.6,10137.6,29377.536,13280.256,2023-08-05
600794.SH,2006-03-13,4.17,6.1599,6.1892,2.27,43.603,55.4501,2.7765,3.9954,4.4864,0.0,,11923.968,5011.968,4988.202,49722.9466,20899.9066,2023-08-05
000429.SZ,2006-03-13,3.61,0.2916,0.3816,0.64,19.7569,14.8453,1.2193,5.0287,4.5229,1.0046,1.0046,125711.7748,35920.3795,27453.08,453819.507,129672.57,2023-08-05
000762.SZ,2006-03-13,5.36,2.9072,4.7912,0.54,93.1972,57.9977,2.9066,4.364,4.2912,0.0,,25063.75,12689.8369,7700.0,134341.7,68017.5258,2023-08-05
002040.SZ,2006-03-13,6.93,1.0517,1.3672,0.68,17.8749,17.567,2.1862,5.4544,5.1856,5.772,5.772,15367.0,5005.0,3850.0,106493.31,34684.65,2023-08-05
600091.SH,2006-03-13,3.99,0.4007,0.4007,0.6,18.5693,28.7889,0.6846,1.6687,1.7443,0.0,,33652.6,20620.0,20620.0,134273.874,82273.8,2023-08-05
600158.SH,2006-03-13,7.35,0.4694,0.4694,0.78,88.9415,74.3109,2.2728,1.7635,1.7114,0.5899,0.5899,25364.82,7605.0,7605.0,186431.427,55896.75,2023-08-05
600172.SH,2006-03-13,4.24,1.4361,1.4361,0.49,15.9511,15.9511,1.2454,1.8253,1.8253,1.4151,1.4151,26800.0,13520.0,13520.0,113632.0,57324.8,2023-08-05
600774.SH,2006-03-13,6.0,0.4903,0.4903,0.65,23.4902,23.4902,1.5849,1.5131,1.5131,0.0,,10910.9616,3997.5936,3997.5936,65465.7696,23985.5616,2023-08-05
000920.SZ,2006-03-13,4.07,1.8333,1.8333,0.51,174.6968,,1.9076,1.2555,1.5469,0.0,,42200.0,18200.0,18200.0,171754.0,74074.0,2023-08-05
000004.SZ,2006-03-13,4.02,0.881,0.881,1.41,,,3.7708,3.1625,4.6029,0.0,,8397.6684,4165.7228,4165.7228,33758.627,16746.2057,2023-08-05
000502.SZ,2006-03-13,4.68,2.7678,2.7678,1.86,28.8814,89.1761,2.4829,2.6496,3.1581,0.0,,15566.8513,5715.9006,5715.9006,72852.8641,26750.4148,2023-08-05
000531.SZ,2006-03-13,4.09,0.3494,0.3843,0.5,7.236,7.5663,1.5316,0.7673,0.7359,6.1125,21.5159,26652.126,11857.5199,10782.1588,109007.1953,48497.2564,2023-08-05
000875.SZ,2006-03-13,2.58,1.4629,1.4629,1.28,20.8561,,0.6969,1.3841,1.3136,6.4259,6.4259,63000.0,38000.0,38000.0,162540.0,98040.0,2023-08-05
000931.SZ,2006-03-13,2.33,0.2043,0.2043,0.5,27.134,,1.7217,1.1869,2.4884,0.0,,67484.694,37484.694,37484.694,157239.337,87339.337,2023-08-05
002001.SZ,2006-03-13,8.83,0.5362,0.8043,0.9,20.2349,24.3898,1.9955,1.3316,1.2084,2.265,2.265,17103.0,6075.0,4050.0,151019.49,53642.25,2023-08-05
002030.SZ,2006-03-13,8.4,0.843,1.0958,1.03,27.867,26.704,2.6192,4.5055,4.3222,1.7857,1.7857,8360.0,2860.0,2200.0,70224.0,24024.0,2023-08-05
600710.SH,2006-03-13,2.54,1.5556,1.5556,1.11,27.3001,,1.2247,0.53,0.6001,3.0559,3.0559,32999.9998,14879.9998,14879.9998,83819.9995,37795.1995,2023-08-05
000096.SZ,2006-03-13,3.09,0.6122,0.8323,1.27,10.7659,18.4977,1.3103,0.8686,0.8179,4.3689,4.3689,52800.0,18489.472,13600.0,163152.0,57132.4685,2023-08-05
000002.SZ,2006-03-13,5.39,1.3078,1.5361,1.41,22.8532,14.7031,2.9776,2.617,2.0583,1.3215,1.3215,372268.767,267510.1997,227756.4853,2006528.6541,1441879.9764,2023-08-05
000938.SZ,2006-03-13,6.41,1.2946,1.9418,0.4,51.1732,45.1195,1.9953,0.4275,0.4027,1.092,1.092,20608.0,9599.25,6400.0,132097.28,61531.1925,2023-08-05
600355.SH,2006-03-13,2.78,0.5621,0.5621,0.63,,,1.0835,4.8163,4.8163,0.0,,24604.46,6200.0,6200.0,68400.3988,17236.0,2023-08-05
600092.SH,2006-03-13,1.69,2.925,2.925,1.42,,,,27.3462,50.1333,0.0,,26119.62,13309.92,13309.92,44142.1578,22493.7648,2023-08-05
600126.SH,2006-03-13,3.59,2.3841,3.2423,1.2,3.4628,5.2017,0.7226,0.2327,0.2328,8.3565,8.3565,64533.75,22542.0,16575.0,231676.1625,80925.78,2023-08-05
600130.SH,2006-03-13,3.85,6.7694,6.7694,1.58,7.1262,,0.9591,0.1443,0.1497,10.3896,10.3896,38400.0,14400.0,14400.0,147840.0,55440.0,2023-08-05
000570.SZ,2006-03-13,2.93,0.2245,0.2245,0.54,23.8204,25.6862,1.2479,0.6587,0.6018,0.0,,37424.9551,11102.5551,11102.5551,109655.1184,32530.4864,2023-08-05
000607.SZ,2006-03-13,2.9,1.6954,2.7029,0.97,23.7339,23.5087,1.5815,1.0968,0.6082,1.6703,1.6703,44339.2723,22700.9782,14239.5454,128583.8897,65832.8368,2023-08-05
000963.SZ,2006-03-13,4.7,0.8343,0.8343,0.55,58.4015,44.637,3.0564,0.6196,0.5254,6.3988,6.3988,38000.0,12635.424,12635.424,178600.0,59386.4928,2023-08-05
600162.SH,2006-03-13,3.28,0.7106,0.7106,0.91,13.3224,22.4783,1.4872,0.5209,0.4777,0.0,,35178.0,21504.0,21504.0,115383.84,70533.12,2023-08-05
600035.SH,2006-03-13,3.5,0.6437,0.6437,1.19,28.1774,30.6851,1.5281,8.3659,6.4591,6.1793,6.1793,93165.2495,28000.0,28000.0,326078.3733,98000.0,2023-08-05
600281.SH,2006-03-13,3.83,0.4193,0.4193,0.45,28.0742,26.0575,1.1995,1.0387,0.7946,1.7849,1.7849,35890.6,10500.0,10500.0,137460.998,40215.0,2023-08-05
600115.SH,2006-03-13,2.53,0.4562,0.4562,0.52,22.9581,,2.0566,0.619,0.5304,0.7905,0.7905,486695.0,30000.0,30000.0,1231338.35,75900.0,2023-08-05
600152.SH,2006-03-13,3.33,0.6426,0.6426,1.54,19.4012,22.2657,1.3786,0.4926,0.3919,4.7652,4.7652,29349.42,11097.5,11097.5,97733.5686,36954.675,2023-08-05
600373.SH,2006-03-13,2.79,0.5609,0.7522,0.95,27.8093,39.1749,1.2627,0.6777,0.6319,0.4301,0.4301,12500.0,6034.5,4500.0,34875.0,16836.255,2023-08-05
600837.SH,2006-03-13,5.39,1.056,1.3729,0.29,8.9409,8.4306,2.5261,8.7023,6.2666,0.0,,27559.4546,8994.5861,6918.9124,148545.4603,48480.8191,2023-08-05
600851.SH,2006-03-13,2.6,0.8931,1.1789,0.73,19.3447,25.6317,1.4857,1.6231,1.6201,0.957,0.957,120705.6692,48491.2391,36735.7872,313834.7399,126077.2217,2023-08-05
600879.SH,2006-03-13,8.38,0.9333,1.5679,0.42,29.5427,24.6386,3.76,5.6041,4.245,0.8536,0.8536,49138.3856,34559.5913,20571.1853,411779.6713,289609.3751,2023-08-05
000666.SZ,2006-03-13,3.58,1.3323,1.3323,0.61,14.1857,14.2363,0.8205,0.5986,0.5914,1.3966,1.3966,60380.0,20300.0,20300.0,216160.4,72674.0,2023-08-05
000758.SZ,2006-03-13,6.02,0.9963,0.9963,0.68,25.0006,11.939,2.8974,4.6269,3.2624,4.2315,4.2315,58080.0,27360.0,27360.0,349641.6,164707.2,2023-08-05
000709.SZ,2006-03-13,2.91,0.9734,0.9734,0.67,5.814,5.814,0.7832,0.2712,0.2712,14.8218,14.8218,226629.6841,87706.798,87706.798,659492.3807,255226.7822,2023-08-05
000859.SZ,2006-03-13,1.8,0.6814,0.9329,1.3,83.7278,78.3761,0.753,0.7138,0.7985,0.0,,42048.0,25627.9535,18720.0,75686.4,46130.3163,2023-08-05
000983.SZ,2006-03-13,6.28,2.448,2.448,0.93,7.8074,7.8074,1.6508,1.355,1.355,3.1847,3.1847,121200.0,55294.0608,55294.0608,761136.0,347246.7018,2023-08-05
600236.SH,2006-03-13,4.71,1.5823,1.5823,2.17,26.7582,32.3897,2.1514,8.918,3.0678,11.0043,11.0043,135072.7174,28666.7774,28666.7774,636192.499,135020.5216,2023-08-05
600533.SH,2006-03-13,8.5,2.7611,3.5342,2.08,12.0071,12.0071,2.5643,1.347,1.347,3.9216,3.9216,21000.0,7680.0,6000.0,178500.0,65280.0,2023-08-05
600611.SH,2006-03-13,6.34,4.3318,4.3318,7.27,16.4249,16.2127,1.485,1.1941,0.9857,3.1546,3.1546,59870.158,14232.34,14232.34,379576.8017,90233.0356,2023-08-05
600749.SH,2006-03-13,6.49,5.1686,6.7192,1.94,49.1287,31.5141,4.638,2.2473,2.1411,0.0,,8000.0,3120.0,2400.0,51920.0,20248.8,2023-08-05
000623.SZ,2006-03-13,6.94,0.3546,0.3546,0.68,18.0013,18.0013,1.4398,2.5929,2.5929,5.5317,5.5317,28667.8985,16123.4424,16123.4424,198955.2156,111896.6903,2023-08-05
000626.SZ,2006-03-13,5.27,0.6803,0.6803,0.37,43.3848,40.8289,3.4694,0.1232,0.1037,0.0,,20250.0,5062.5,5062.5,106717.5,26679.375,2023-08-05
000723.SZ,2006-03-13,3.64,0.5571,0.5571,0.49,70.4219,70.4219,1.8474,0.8367,0.8367,0.0,,13959.9195,6967.917,6967.917,50814.107,25363.2179,2023-08-05
600209.SH,2006-03-13,1.97,0.4355,0.4355,0.51,,,1.182,3.1765,5.0789,0.0,,43901.1169,16575.0,16575.0,86485.2003,32652.75,2023-08-05
600222.SH,2006-03-13,8.08,0.1473,0.1473,2.4,67.7051,42.6318,2.3479,5.3914,4.0586,0.0,,13614.524,3500.0,3500.0,110005.3539,28280.0,2023-08-05
600229.SH,2006-03-13,3.21,0.1931,0.1931,0.62,30.9813,28.3279,1.0512,0.8093,0.6912,0.0,,29512.621,12444.5373,12444.5373,94735.5134,39946.9647,2023-08-05
600555.SH,2006-03-13,2.66,0.4178,0.5641,0.55,,,0.6959,0.5576,0.7532,0.0,,43450.0,10935.0,8100.0,115577.0,29087.1,2023-08-05
000687.SZ,2006-03-13,1.83,0.4424,0.6103,0.82,59.5078,,0.6473,0.98,1.1073,8.1967,8.1967,32080.0,13450.7123,9750.0,58706.4,24614.8035,2023-08-05
000691.SZ,2006-03-13,1.8,0.8614,0.8614,0.48,,,1.1078,8.1297,2.4725,0.0,,25818.0,13018.0,13018.0,46472.4,23432.4,2023-08-05
000927.SZ,2006-03-13,4.99,0.8966,0.8966,0.63,273.5892,53.4926,2.7864,1.4377,1.2264,0.0,,159517.402,23980.0,23980.0,795991.836,119660.2,2023-08-05
600619.SH,2006-03-13,6.79,0.746,1.0071,1.14,14.3643,13.8687,2.2966,0.8977,0.8294,0.297,0.297,45662.4329,3285.4036,2433.6323,310047.9194,22307.8904,2023-08-05
600771.SH,2006-03-13,4.61,0.2267,0.2267,0.42,28.6123,42.0429,1.9823,1.5293,1.6441,0.0,,18688.696,4950.0,4950.0,86154.8886,22819.5,2023-08-05
000778.SZ,2006-03-13,5.68,0.4386,0.4386,0.83,6.9248,6.9248,1.0604,0.3638,0.3638,17.6056,17.6056,62148.775,28452.5415,28452.5415,353005.042,161610.4357,2023-08-05
002010.SZ,2006-03-13,8.13,3.5252,3.5252,1.79,13.6282,13.6282,2.282,1.1965,1.1965,2.46,2.46,12000.0,4348.3253,4348.3253,97560.0,35351.8847,2023-08-05
002029.SZ,2006-03-13,6.4,2.9235,2.9235,0.51,24.4755,19.5253,2.1955,2.8791,2.2607,1.8029,1.8029,11050.0,4224.662,4224.662,70720.0,27037.8368,2023-08-05
600814.SH,2006-03-13,5.06,0.8032,0.8032,0.55,91.8929,91.8929,2.9301,0.9895,0.9895,1.3879,1.3879,23737.0419,10139.7592,10139.7592,120109.432,51307.1816,2023-08-05
000035.SZ,2006-03-13,1.96,0.69,0.69,0.41,,,,0.1315,0.8112,0.0,,11588.72,4264.92,4264.92,22713.8912,8359.2432,2023-08-05
000971.SZ,2006-03-13,2.24,0.3874,0.5262,0.82,18.3284,19.9076,0.88,1.5747,1.2565,0.0,,18700.0,11056.528,8140.0,41888.0,24766.6227,2023-08-05
600616.SH,2006-03-13,11.09,1.158,1.158,1.56,19.8552,19.8552,5.5151,0.8049,0.8049,1.8034,1.8034,30463.2981,14791.9076,14791.9076,337837.9759,164042.2553,2023-08-05
600651.SH,2006-03-13,5.72,0.1729,0.214,0.31,60.3177,64.1688,3.9556,2.8468,2.575,1.4569,1.4569,50899.8148,50899.8148,41138.5662,291146.9407,291146.9407,2023-08-05
600847.SH,2006-03-13,2.31,0.7341,0.7341,0.29,171.3274,,5.4736,1.7114,1.7191,,,8866.0,3989.7,3989.7,20480.46,9216.207,2023-08-05
600898.SH,2006-03-13,3.11,0.2255,0.4284,0.55,18.9669,21.2031,1.9999,0.2948,0.3085,0.0,,21721.7833,11768.6622,6195.9023,67554.7461,36600.5394,2023-08-05
600970.SH,2006-03-13,16.1,7.8427,7.8427,2.1,36.5716,33.1459,3.6834,1.0256,0.7821,1.5528,1.5528,16800.0,5800.0,5800.0,270480.0,93380.0,2023-08-05
000425.SZ,2006-03-13,3.81,1.1273,1.1273,0.98,,,1.9518,0.6733,0.6733,0.0,,54508.762,21362.2596,21362.2596,207678.3832,81390.2091,2023-08-05
000572.SZ,2006-03-13,4.28,1.2854,1.671,1.77,21.389,11.6704,3.2272,3.4715,0.3091,0.0,,21589.451,11291.6443,8685.8903,92402.8503,48328.2376,2023-08-05
000718.SZ,2006-03-13,2.61,0.4305,0.4305,0.2,66.9477,66.9477,2.6241,3695.6715,3695.6715,0.0,,39973.908,18858.9674,18858.9674,104331.8999,49221.9049,2023-08-05
000889.SZ,2006-03-13,2.19,0.4647,0.4647,0.87,51.0635,,0.8543,1.0579,1.0636,0.0,,29452.832,16038.2407,16038.2407,64501.7021,35123.7471,2023-08-05
600151.SH,2006-03-13,5.89,5.1501,5.1501,0.95,27.1149,41.5891,2.1719,1.5677,1.6929,8.4237,8.4237,46784.0,14144.0,14144.0,275557.76,83308.16,2023-08-05
600436.SH,2006-03-13,17.41,0.8929,0.8929,0.73,58.3478,28.0817,4.3983,9.6155,5.6361,5.2269,5.2269,14000.0,4000.0,4000.0,243740.0,69640.0,2023-08-05
600438.SH,2006-03-13,12.67,2.3125,2.6593,0.94,31.2203,18.4126,3.1851,0.8285,0.6205,2.7624,2.7624,17188.0,6900.0,6000.0,217771.96,87423.0,2023-08-05
