security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600705.SH,2006-09-06,1.68,2.1996,2.1996,1.07,,,1.4645,1.8692,2.3553,0.0,,97970.616,53837.28,53837.28,164590.6349,90446.6304,2023-08-05
600845.SH,2006-09-06,11.27,2.0299,2.0299,0.66,45.3393,38.4085,6.2569,2.2108,2.12,0.1344,0.1344,26224.407,1768.8,1768.8,295549.0669,19934.376,2023-08-05
600008.SH,2006-09-06,4.87,2.1429,2.1429,0.74,22.2494,25.3099,2.4526,22.7521,14.5373,1.232,3.6961,220000.0,78000.0,78000.0,1071400.0,379860.0,2023-08-05
000090.SZ,2006-09-06,8.82,3.4189,3.4189,0.96,30.134,19.9647,1.6385,1.1331,1.027,0.1944,1.3265,23442.468,11419.8205,11419.8205,206762.5678,100722.8168,2023-08-05
000413.SZ,2006-09-06,3.24,2.1126,2.1126,0.44,,,5.7483,15.7589,20.3815,0.0,,38300.0,6445.725,6445.725,124092.0,20884.149,2023-08-05
600463.SH,2006-09-06,6.95,6.2198,6.2198,0.94,28.4581,25.7909,2.1194,2.9447,2.8169,2.8777,1.7266,14000.0,5440.0,5440.0,97300.0,37808.0,2023-08-05
600487.SH,2006-09-06,9.13,3.6518,4.716,2.06,23.6124,21.1441,1.7213,1.6701,1.5028,1.0953,1.3143,12612.0,6553.9814,5075.0,115147.56,59837.8502,2023-08-05
600583.SH,2006-09-06,22.4,0.2681,0.2681,0.8,30.3098,27.8517,6.9498,4.1659,3.9366,0.186,0.4464,79200.0,31426.56,31426.56,1774080.0,703954.944,2023-08-05
600126.SH,2006-09-06,3.68,0.913,0.913,0.44,11.2072,16.3244,0.7477,0.2405,0.2162,8.1522,4.6196,64533.75,22542.0,22542.0,237484.2,82954.56,2023-08-05
600130.SH,2006-09-06,2.89,4.2233,8.4465,1.37,,,1.6137,0.2452,0.2742,2.5952,,76800.0,39744.0,19872.0,221952.0,114860.16,2023-08-05
600355.SH,2006-09-06,3.05,1.3101,1.3101,0.85,,,1.2002,5.284,3.7574,0.0,,24604.46,8866.0,8866.0,75043.603,27041.3,2023-08-05
000533.SZ,2006-09-06,4.67,0.3007,0.3007,0.53,,,5.7775,1.9582,1.8427,0.0,,57568.0,20370.56,20370.56,268842.56,95130.5152,2023-08-05
600628.SH,2006-09-06,7.13,0.7705,0.8861,0.6,33.0766,27.879,2.706,2.5373,2.1183,0.0,,53179.927,33858.5388,29442.2076,379172.8795,241411.3816,2023-08-05
000670.SZ,2006-09-06,2.66,4.4203,5.7464,3.14,,,2.5532,0.8039,0.8511,0.0,,27220.912,15466.88,11897.6,72407.6259,41141.9008,2023-08-05
000806.SZ,2006-09-06,2.45,1.0055,1.1061,0.48,1682.2984,,1.2187,1.5766,1.7519,0.0,,63564.9966,40533.1647,36848.3316,155734.2417,99306.2535,2023-08-05
000906.SZ,2006-09-06,5.45,9.8485,9.8485,4.0,316.7419,,3.3907,0.7015,0.7591,0.6553,,23750.0,6650.0,6650.0,129437.5,36242.5,2023-08-05
600993.SH,2006-09-06,25.7,1.2123,1.4548,0.91,21.8958,20.1371,2.2867,3.1935,2.7643,1.5564,2.5292,5116.974,2160.0,1800.0,131506.2318,55512.0,2023-08-05
600277.SH,2006-09-06,5.39,1.7299,1.7299,0.69,24.3431,31.1852,1.1177,0.7023,0.6846,0.0,,17380.0,8421.6,8421.6,93678.2,45392.424,2023-08-05
000002.SZ,2006-09-06,6.77,1.7339,1.7339,1.43,19.903,15.1321,2.7404,2.5454,2.0928,1.0212,2.2157,396989.8751,292229.7125,,2687621.4544,1978395.1536,2023-08-05
000036.SZ,2006-09-06,3.21,1.2058,1.2058,0.42,1057.8754,58.9373,2.0776,1.5126,0.8287,0.6231,,112388.7712,76811.375,76811.375,360767.9556,246564.5138,2023-08-05
600201.SH,2006-09-06,5.3,2.9982,4.857,1.03,121.1812,93.0795,2.5037,2.6933,3.3166,2.9352,0.434,28081.493,16301.493,10062.65,148831.9129,86397.9129,2023-08-05
000421.SZ,2006-09-06,4.32,3.5841,3.5841,1.74,,,3.7831,1.3628,1.1761,0.0,3.7554,30760.5487,11850.5232,11850.5232,132885.5704,51194.2602,2023-08-05
600435.SH,2006-09-06,6.01,2.3785,2.3785,0.91,53.6695,52.2232,1.5686,3.3482,2.4206,0.52,0.52,14400.0,8512.0,8512.0,86544.0,51157.12,2023-08-05
600088.SH,2006-09-06,14.32,7.0716,9.1931,1.69,166.6801,120.2854,4.6309,8.1179,7.51,0.3492,0.5587,23673.0,10140.0,7800.0,338997.36,145204.8,2023-08-05
600101.SH,2006-09-06,5.14,0.621,0.621,0.72,,,1.436,2.5241,2.6313,0.535,,26489.645,14820.6318,14820.6318,136156.7753,76178.0475,2023-08-05
600301.SH,2006-09-06,3.99,0.9515,0.9515,0.57,12.9354,17.4897,1.2754,0.8157,0.6925,9.2732,6.5163,18514.814,10204.6483,10204.6483,73874.1079,40716.5467,2023-08-05
600361.SH,2006-09-06,15.79,0.2322,0.2322,0.78,45.258,39.7753,4.1124,1.1109,1.0569,0.853,,37292.9168,15990.0,15990.0,588855.1563,252482.1,2023-08-05
600517.SH,2006-09-06,14.05,2.2111,2.2111,0.81,178.5797,72.3036,11.0956,8.9531,6.4048,0.1423,1.1388,19957.5,7812.5,7812.5,280402.875,109765.625,2023-08-05
000536.SZ,2006-09-06,3.8,2.848,3.0399,2.11,272.8276,621.9246,,5.4176,4.743,0.0,,12192.7193,4546.7193,4259.5805,46332.3333,17277.5333,2023-08-05
600682.SH,2006-09-06,9.47,0.4519,0.7339,2.25,70.6875,40.8918,2.3175,0.7294,0.7797,1.9081,1.5901,23020.8211,15288.0,9414.0896,218007.1758,144777.36,2023-08-05
600683.SH,2006-09-06,3.99,2.3511,3.2915,1.0,19.1354,24.6869,2.1624,0.8582,1.1132,2.1231,,23520.9776,12584.6496,8989.0354,93848.7006,50212.7519,2023-08-05
600836.SH,2006-09-06,7.23,4.3361,4.3361,0.56,51.2308,50.1759,4.2966,1.7097,1.9081,0.0,1.0639,14520.1875,6984.6344,6984.6344,104980.9556,50498.9067,2023-08-05
002036.SZ,2006-09-06,7.83,0.7731,0.7731,0.32,38.9031,32.9079,2.8886,4.0807,3.8794,1.419,1.419,11236.05,5467.5,5467.5,87978.2715,42810.525,2023-08-05
600322.SH,2006-09-06,4.57,1.5093,1.5093,0.61,89.4834,80.3287,1.1651,2.7651,2.0248,0.8753,1.3129,42370.7417,26685.0655,26685.0655,193634.2896,121950.7493,2023-08-05
000020.SZ,2006-09-06,3.65,0.9639,0.9639,0.71,156.0693,152.2593,4.3167,9.0327,8.1202,0.0,,28316.1227,5623.9563,5623.9563,103353.8479,20527.4405,2023-08-05
600495.SH,2006-09-06,14.0,1.2191,1.2191,0.39,59.4844,34.5852,3.5049,5.1491,2.9393,0.5714,0.7143,10291.0,5360.0,5360.0,144074.0,75040.0,2023-08-05
600855.SH,2006-09-06,8.0,3.665,3.665,1.11,89.4483,97.8828,3.9983,9.7715,9.3186,0.0,,29260.4,18551.3,18551.3,234083.2,148410.4,2023-08-05
600150.SH,2006-09-06,19.56,0.4481,0.4481,0.52,37.8857,27.2718,4.5989,3.6083,2.9172,0.5643,0.9405,26255.6538,10164.0,10164.0,513560.5883,198807.84,2023-08-05
000408.SZ,2006-09-06,2.65,3.6567,5.9422,1.26,,,1.1706,1.7467,2.4133,0.0,,14016.75,6616.3338,4071.6,37144.3875,17533.2846,2023-08-05
000425.SZ,2006-09-06,5.5,1.4995,1.4995,1.27,,,2.7967,0.972,1.0831,0.0,,54508.762,21362.2596,21362.2596,299798.191,117492.4278,2023-08-05
000522.SZ,2006-09-06,3.76,1.7168,1.7168,2.21,40.233,80.7333,2.3941,0.6262,0.6485,0.4245,,46905.3689,25116.9425,25116.9425,176364.1871,94439.7038,2023-08-05
600760.SH,2006-09-06,1.98,0.9295,0.9295,0.9,370.7883,,1.1759,1.0255,0.9577,0.0,,27300.4681,17106.7904,17106.7904,54054.9268,33871.445,2023-08-05
600608.SH,2006-09-06,3.48,2.4018,2.4018,1.95,,,2.9798,0.9307,0.8848,0.0,,25252.4332,16963.8021,16963.8021,87878.4675,59034.0313,2023-08-05
000732.SZ,2006-09-06,1.79,3.6614,4.7598,1.2,,,,0.8866,0.877,0.0,,19846.944,11529.7,8869.0,35526.0298,20638.163,2023-08-05
600686.SH,2006-09-06,11.08,0.7159,0.7159,0.74,21.8461,19.1068,3.8053,0.2828,0.2292,1.0414,1.0414,19697.287,9734.4,9734.4,218245.94,107857.152,2023-08-05
600780.SH,2006-09-06,2.79,0.6082,0.6082,0.48,18.7535,20.1706,1.7097,1.1277,1.1197,12.5448,10.7527,87294.0978,61800.1838,61800.1838,243550.5329,172422.5128,2023-08-05
600843.SH,2006-09-06,5.52,1.8445,1.8445,0.28,,,4.3594,1.6712,1.1722,0.0,,44888.6777,3300.9603,3300.9603,247785.5009,18221.3009,2023-08-05
600978.SH,2006-09-06,9.34,1.6106,1.9327,1.37,32.4097,27.2432,3.939,4.2972,3.8626,0.7435,0.4461,36191.3893,12542.4,10452.0,338027.5761,117146.016,2023-08-05
000856.SZ,2006-09-06,3.95,6.807,6.807,6.19,99.6208,47.3867,1.8092,1.3091,1.3765,0.0,,17500.0,6500.0,6500.0,69125.0,25675.0,2023-08-05
600189.SH,2006-09-06,5.4,3.2833,3.2833,0.53,21.7647,31.7016,1.3119,1.4369,1.425,5.5556,5.5556,31050.0,15249.0,15249.0,167670.0,82344.6,2023-08-05
600261.SH,2006-09-06,12.95,0.9533,0.9533,0.57,23.9002,21.8385,2.5413,1.7491,1.4585,2.2523,0.9653,14779.2,6240.0,6240.0,191390.64,80808.0,2023-08-05
600290.SH,2006-09-06,8.35,0.7505,0.7505,1.08,,,7.3445,4.5127,4.1767,0.0,,17430.0,6300.0,6300.0,145540.5,52605.0,2023-08-05
000416.SZ,2006-09-06,2.3,1.2689,1.9664,0.38,25.4073,,1.8914,1.2929,1.0437,0.0,,53187.1494,34833.8581,22476.6564,122330.4436,80117.8736,2023-08-05
600395.SH,2006-09-06,4.11,0.6226,0.8219,0.52,20.827,20.6523,1.126,0.6033,0.6191,2.4331,2.4331,37130.0,15840.0,12000.0,152604.3,65102.4,2023-08-05
000543.SZ,2006-09-06,3.24,0.9283,0.9283,0.57,,,1.0672,1.0979,1.1444,3.0864,,77300.8816,18700.4353,18700.4353,250454.8564,60589.4104,2023-08-05
000594.SZ,2006-09-06,3.67,3.5239,3.5239,1.26,45.2051,56.7937,2.3766,4.3467,8.3527,0.0,,56111.616,25288.2377,25288.2377,205929.6307,92807.8324,2023-08-05
000651.SZ,2006-09-06,8.2,0.8367,1.255,1.17,12.9595,11.9873,2.3447,0.3619,0.3097,3.0894,3.252,80541.0,40548.6509,27032.4339,660436.2,332498.9374,2023-08-05
600497.SH,2006-09-06,37.0,4.4627,4.4627,1.62,45.2594,13.4364,5.9074,5.0707,2.383,0.8108,1.3514,16000.0,8890.0,8890.0,592000.0,328930.0,2023-08-05
000562.SZ,2006-09-06,7.99,1.8048,1.8048,0.55,1419.8921,142.3056,3.4994,,112.2621,0.0,,146120.4166,31996.679,31996.679,1167502.1286,255653.4652,2023-08-05
600539.SH,2006-09-06,4.44,0.8199,0.8199,0.59,108.4489,119.1474,1.1692,2.2706,2.2877,1.1773,,23000.0,8800.0,8800.0,102120.0,39072.0,2023-08-05
600757.SH,2006-09-06,3.05,5.5305,5.5305,2.31,,,1.727,0.4201,0.4209,0.0,,47214.4227,14040.0,14040.0,144003.9892,42822.0,2023-08-05
000901.SZ,2006-09-06,5.31,7.3678,7.3678,1.08,369.4447,,3.2152,6.0151,6.139,0.0,,22175.9998,8668.8,8668.8,117754.5589,46031.328,2023-08-05
000989.SZ,2006-09-06,5.28,4.3356,4.3356,1.63,58.6602,93.2851,1.3104,1.3164,1.3993,5.6818,3.7879,26184.9861,14831.8513,14831.8513,138256.7266,78312.1749,2023-08-05
600083.SH,2006-09-06,2.69,1.2041,1.2041,0.64,,,,5.2013,4.6685,0.0,,23000.0,13573.06,13573.06,61870.0,36511.5314,2023-08-05
600212.SH,2006-09-06,2.62,3.9408,3.9408,3.16,98.4038,103.703,1.0102,1.4292,1.2447,0.0,,51169.7213,38359.2694,38359.2694,134064.6698,100501.2858,2023-08-05
600239.SH,2006-09-06,4.3,0.7087,0.7087,0.65,,,2.5282,17.7687,17.7482,0.0,,17733.816,9453.024,9453.024,76255.4088,40648.0032,2023-08-05
600331.SH,2006-09-06,16.12,3.4119,3.4119,2.57,36.2786,24.987,5.6058,2.4599,1.9281,0.3102,0.3102,41600.0,20800.0,20800.0,670592.0,335296.0,2023-08-05
000428.SZ,2006-09-06,8.5,7.4343,7.4343,1.42,144.4031,88.1406,3.0081,3.1887,3.0711,1.1765,,17284.0,8394.6283,8394.6283,146914.0,71354.3406,2023-08-05
000795.SZ,2006-09-06,2.7,2.0868,2.0868,0.8,369.6778,,0.996,1.9194,1.9933,0.0,,27680.0,14870.9725,14870.9725,74736.0,40151.6258,2023-08-05
600151.SH,2006-09-06,10.85,5.061,8.0975,0.94,125.7601,70.1278,6.6586,4.5041,3.4372,0.8641,1.1521,74854.4,29872.128,18670.08,812170.24,324112.5888,2023-08-05
600436.SH,2006-09-06,18.84,0.9467,0.9467,0.61,30.5284,29.2221,4.8139,6.2977,5.0649,1.38,2.6539,14000.0,5120.0,5120.0,263760.0,96460.8,2023-08-05
600438.SH,2006-09-06,8.18,1.626,1.626,0.97,22.9191,21.3159,3.8275,0.7659,0.6968,2.1394,0.3423,34376.0,13800.0,13800.0,281195.68,112884.0,2023-08-05
600548.SH,2006-09-06,4.29,1.1546,1.524,0.58,19.2874,17.6196,1.4889,10.2637,8.9548,0.2952,0.322,218070.0,21780.0,16500.0,935520.3,93436.2,2023-08-05
000695.SZ,2006-09-06,7.8,2.54,2.54,0.78,57.3513,48.608,5.0594,5.3406,5.0144,0.0,0.7436,22214.7539,10041.824,10041.824,173275.0804,78326.2272,2023-08-05
000826.SZ,2006-09-06,6.55,3.7651,3.7651,1.05,42.3258,36.0361,3.7743,9.154,7.8958,0.0,,18149.3,8125.0,8125.0,118877.915,53218.75,2023-08-05
600687.SH,2006-09-06,4.4,5.7317,5.7317,1.83,65.6356,73.9006,2.4631,1.6248,1.9449,0.0,,12688.8563,5911.0043,5911.0043,55830.9677,26008.4189,2023-08-05
600744.SH,2006-09-06,2.91,0.6555,0.8838,0.38,,136.4804,0.8118,0.786,0.7515,2.0619,,71164.8,38870.4496,28828.8,207089.568,113113.0083,2023-08-05
000951.SZ,2006-09-06,10.79,3.308,3.308,2.14,18.1916,17.459,4.3631,0.4212,0.3597,0.0,,25397.5,11520.0,11520.0,274039.025,124300.8,2023-08-05
600835.SH,2006-09-06,6.74,1.2721,1.2721,0.35,36.0277,32.9149,1.6789,0.8409,0.8329,1.1883,0.5942,85228.2757,26915.328,26915.328,574438.5782,181409.3107,2023-08-05
600857.SH,2006-09-06,3.12,3.3454,4.5163,2.29,155.068,165.4173,1.9095,0.8986,0.9052,0.0,,22431.9919,12353.6876,9150.8797,69987.8147,38543.5053,2023-08-05
600893.SH,2006-09-06,6.83,2.2343,2.2343,1.22,726.0917,497.25,2.6653,1.5151,1.4551,0.0,,23491.0865,11531.6885,11531.6885,160444.1208,78761.4325,2023-08-05
600080.SH,2006-09-06,2.71,1.9962,1.9962,0.91,,,1.0802,1.073,1.601,0.0,,30529.5872,17430.1506,17430.1506,82735.1813,47235.7081,2023-08-05
600155.SH,2006-09-06,2.57,1.0163,1.0163,0.55,,,1.1735,0.5887,0.6823,1.1673,,41250.0,16080.0,16080.0,106012.5,41325.6,2023-08-05
000851.SZ,2006-09-06,4.86,3.1661,3.1661,1.19,103.3149,116.9717,4.3804,2.9131,2.9317,0.0,,22490.0,10072.4,10072.4,109301.4,48951.864,2023-08-05
000863.SZ,2006-09-06,2.09,2.5596,2.5596,1.44,,,,1.2803,2.3945,0.0,,13562.0262,3900.0002,3900.0002,28344.6348,8151.0004,2023-08-05
000957.SZ,2006-09-06,2.56,1.2234,1.2234,0.82,63.534,66.2464,1.2898,0.7136,0.6363,0.0,,23850.495,16421.9954,16421.9954,61057.2672,42040.3082,2023-08-05
000972.SZ,2006-09-06,10.68,1.4075,1.4075,0.68,27.314,27.5789,2.0611,1.2915,0.9114,0.9363,0.1873,12458.9173,5984.7872,5984.7872,133061.2368,63917.5273,2023-08-05
601111.SH,2006-09-06,2.86,4.2803,4.2803,0.69,18.5262,18.5262,1.3056,0.7901,0.7901,,,1107221.0909,81950.0,81950.0,3166652.32,234377.0,2023-08-05
600149.SH,2006-09-06,4.04,3.0379,3.0379,1.25,,,2.1421,12.5373,10.2849,0.0,,30564.0,12420.0,12420.0,123478.56,50176.8,2023-08-05
600243.SH,2006-09-06,5.28,0.5562,0.5562,0.67,85.39,84.3557,1.8581,1.5698,1.3534,0.0,,15660.0,5500.0,5500.0,82684.8,29040.0,2023-08-05
000404.SZ,2006-09-06,3.28,2.345,2.345,2.02,,,2.2727,0.6744,0.5863,0.0,,26085.3837,9548.6037,9548.6037,85560.0585,31319.4201,2023-08-05
600734.SH,2006-09-06,2.09,7.5101,7.5101,2.33,,,3.6958,0.9203,1.5239,0.0,,35155.8394,13273.2144,13273.2144,73475.7043,27741.0181,2023-08-05
600783.SH,2006-09-06,4.01,5.4454,5.4454,1.32,53.0824,45.4765,2.6624,1.9514,1.6852,0.0,,20227.89,8501.376,8501.376,81113.8389,34090.5178,2023-08-05
600791.SH,2006-09-06,5.54,2.7728,3.1498,0.62,39.2025,41.2986,2.6492,2.4525,1.9869,0.361,0.5415,12870.0,5577.0,4909.5672,71299.8,30896.58,2023-08-05
000877.SZ,2006-09-06,4.3,0.6913,0.6913,0.5,187.7187,18.6887,1.6242,0.4889,0.5027,0.0,,20802.24,12337.2988,12337.2988,89449.632,53050.3848,2023-08-05
600877.SH,2006-09-06,2.01,2.1238,4.1877,1.37,213.314,,1.2112,0.3742,0.3505,0.0,,68728.204,43301.12,21960.0,138143.69,87035.2512,2023-08-05
002060.SZ,2006-09-06,7.22,5.613,5.613,0.49,27.6976,27.6976,1.9939,0.9161,0.9161,,,22000.0,6560.0,6560.0,158840.0,47363.2,2023-08-05
600589.SH,2006-09-06,7.22,1.1734,1.1734,0.62,23.8342,18.8489,2.0402,2.4285,2.0922,2.7701,1.385,19200.0,6480.0,6480.0,138624.0,46785.6,2023-08-05
000701.SZ,2006-09-06,4.68,1.0228,1.5338,0.88,44.773,38.866,2.1472,0.3558,0.2759,3.5575,,24025.0,17245.05,11500.0,112437.0,80706.834,2023-08-05
600706.SH,2006-09-06,3.66,1.4369,1.4369,0.91,,,2.5361,1.1761,1.196,0.0,,8733.3441,4875.0027,4875.0027,31964.0394,17842.5099,2023-08-05
000860.SZ,2006-09-06,5.85,2.9815,2.9815,0.59,26.175,25.4334,1.5887,0.8002,0.7646,0.7123,1.7094,39774.0,19157.6502,19157.6502,232677.9,112072.2537,2023-08-05
002005.SZ,2006-09-06,5.07,1.3203,2.1124,0.3,133.6622,41.4408,1.3439,0.3958,0.3932,12.3274,,16160.0,5657.6,3536.0,81931.2,28684.032,2023-08-05
600211.SH,2006-09-06,12.74,3.0233,3.0233,1.87,,,4.0462,2.2426,2.2207,,,12260.0,4500.0,4500.0,156192.4,57330.0,2023-08-05
600416.SH,2006-09-06,9.88,2.8324,2.8324,1.18,31.8155,28.3663,2.7271,1.0823,0.9772,1.9231,2.0243,19500.0,9825.0,9825.0,192660.0,97071.0,2023-08-05
600448.SH,2006-09-06,2.63,2.5173,2.5173,1.17,100.095,49.9624,1.3582,0.525,0.5061,0.0,,31980.0,16830.0,16830.0,84107.4,44262.9,2023-08-05
000548.SZ,2006-09-06,3.36,3.1339,5.9541,1.52,,,1.8779,10.3016,10.1112,1.0153,,49921.5811,33481.3911,17623.0848,167736.5125,112497.4741,2023-08-05
000685.SZ,2006-09-06,4.52,4.5086,4.5086,2.85,84.2466,249.3934,3.0507,15.846,15.5194,0.5088,0.5531,22542.3,12299.0804,12299.0804,101891.196,55591.8434,2023-08-05
002014.SZ,2006-09-06,8.1,1.3242,1.3242,0.66,17.1504,16.6809,2.2196,1.2386,1.1321,3.7037,4.9383,9340.0,3276.0,3276.0,75654.0,26535.6,2023-08-05
000993.SZ,2006-09-06,2.88,2.0815,3.601,1.24,18.9837,20.3822,0.8785,4.1178,4.0168,0.0,,37300.0,17300.0,10000.0,107424.0,49824.0,2023-08-05
600339.SH,2006-09-06,4.71,15.637,15.637,2.12,280.6467,,2.3834,1.3687,2.0838,2.3888,,31730.3978,15120.0,15120.0,149450.1736,71215.2,2023-08-05
600348.SH,2006-09-06,11.43,1.2216,1.2216,0.87,9.4521,9.3714,2.028,0.7634,0.6909,2.7997,4.3745,48100.0,19500.0,19500.0,549783.0,222885.0,2023-08-05
600368.SH,2006-09-06,3.54,4.0697,5.372,2.5,17.9697,18.5349,1.1839,10.4649,10.7552,2.2599,1.6949,44200.0,13464.0,10200.0,156468.0,47662.56,2023-08-05
600470.SH,2006-09-06,6.62,1.5748,1.5748,0.66,16.405,17.6423,1.9305,1.1317,1.0491,3.3233,2.568,18800.0,10240.0,10240.0,124456.0,67788.8,2023-08-05
600577.SH,2006-09-06,6.07,0.992,1.1904,0.73,17.9735,15.5907,2.2016,0.3818,0.2524,1.3729,3.0203,12960.0,5400.0,4500.0,78667.2,32778.0,2023-08-05
000668.SZ,2006-09-06,9.21,5.365,6.411,1.85,49.296,38.1608,3.1716,0.5032,0.448,2.2376,2.2376,14684.189,4987.775,4173.975,135241.3807,45937.4078,2023-08-05
000757.SZ,2006-09-06,2.1,4.508,4.508,0.93,,,,0.9204,1.0521,0.0,,24386.7419,8772.8992,8772.8992,51212.158,18423.0883,2023-08-05
600781.SH,2006-09-06,3.92,0.8786,0.9664,0.35,,,10.8448,9.796,5.1199,0.0,,17759.2864,5568.75,5062.5,69616.4027,21829.5,2023-08-05
600647.SH,2006-09-06,7.69,0.6077,0.6077,0.7,248.1243,456.7293,6.9725,8.7321,7.196,0.0,,5351.675,2919.0008,2919.0008,41154.3808,22447.1162,2023-08-05
000787.SZ,2006-09-06,3.23,6.6732,6.6732,2.44,,,3.818,3.4768,4.2452,0.0,,25076.0244,14206.0,14206.0,80995.5588,45885.38,2023-08-05
600763.SH,2006-09-06,4.4,1.5241,1.5241,0.98,213.8156,213.3215,22.0636,179.6311,149.3915,0.0,,16032.0,4032.0,4032.0,70540.8,17740.8,2023-08-05
600784.SH,2006-09-06,3.0,6.2052,6.5776,4.68,34.9779,35.098,2.3959,0.2066,0.2362,0.0,,24830.6873,20035.1471,18901.0822,74492.0619,60105.4413,2023-08-05
600891.SH,2006-09-06,2.3,1.6697,1.8913,0.79,,,2.8622,3.0966,3.3242,0.0,,24356.4134,12941.9334,11425.7,56019.7508,29766.4468,2023-08-05
600963.SH,2006-09-06,7.32,1.0499,1.0499,0.33,20.9051,25.62,1.9121,1.0638,1.0851,0.9107,2.0492,26980.0073,15600.0,15600.0,197493.6534,114192.0,2023-08-05
600287.SH,2006-09-06,2.4,2.0653,2.0653,1.46,29.267,40.1733,1.2976,0.1634,0.1647,5.4167,3.75,43679.6074,16777.0066,16777.0066,104831.0578,40264.8158,2023-08-05
600337.SH,2006-09-06,9.01,1.4464,1.4464,0.91,55.0915,53.0807,2.4237,2.1663,2.0218,0.5549,0.5549,19889.28,10800.0,10800.0,179202.4128,97308.0,2023-08-05
000007.SZ,2006-09-06,2.6,2.3131,3.516,0.68,57.9717,,6.5707,1.3717,1.2656,0.0,,18496.5363,12093.266,7956.0961,48090.9944,31442.4916,2023-08-05
000498.SZ,2006-09-06,2.03,1.5224,1.5224,0.96,,,1.9379,1.2109,1.2613,0.0,,39000.0,23307.6116,23307.6116,79170.0,47314.4515,2023-08-05
000625.SZ,2006-09-06,5.17,2.1003,2.1003,1.57,35.3951,22.153,1.1849,0.4372,0.3773,1.8063,1.1605,162084.92,46255.8669,46255.8669,837979.0364,239142.8319,2023-08-05
000791.SZ,2006-09-06,2.83,3.8753,3.8753,0.84,115.4686,42.6095,2.5111,3.96,3.4869,0.0,,18900.0,10525.761,10525.761,53487.0,29787.9036,2023-08-05
