security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600168.SH,2006-01-23,3.95,1.6082,1.6082,1.53,48.899,63.0172,1.288,10.2464,10.2697,5.2557,5.2557,44115.0,12750.0,12750.0,174254.25,50362.5,2023-08-05
600272.SH,2006-01-23,3.37,2.3066,2.3066,0.48,,,5.9617,0.434,1.801,0.0,,24300.0,6000.0,6000.0,81891.0,20220.0,2023-08-05
600503.SH,2006-01-23,3.57,4.4576,4.4576,0.59,,,4.0747,7.3654,7.4709,0.0,,11000.0,4000.0,4000.0,39270.0,14280.0,2023-08-05
600562.SH,2006-01-23,5.16,2.3172,2.4217,1.03,22.3728,33.8462,1.2835,1.1994,1.6392,5.1978,5.1978,8408.9294,3135.2232,3000.0,43390.0757,16177.7517,2023-08-05
000069.SZ,2006-01-23,9.76,1.2168,1.5148,1.04,32.2704,29.7446,4.4063,19.231,17.6619,0.0,,111120.5242,48987.4087,39348.0442,1084536.3162,478117.1089,2023-08-05
000776.SZ,2006-01-23,2.77,2.4576,2.4576,2.0,18.483,14.185,2.2992,4.3568,3.9303,0.0,,18410.9987,9318.396,9318.396,50998.4664,25811.9569,2023-08-05
600567.SH,2006-01-23,3.49,1.6538,1.6693,1.06,19.5774,14.358,1.0287,0.7628,0.6823,4.5738,4.5738,26934.7098,16884.7098,16728.4448,94002.1372,58927.6372,2023-08-05
600649.SH,2006-01-23,5.79,1.6797,1.6797,2.07,26.2188,26.1227,1.8355,11.2313,11.0873,5.8029,5.8029,188439.5014,56085.1462,56085.1462,1091064.7131,324732.9965,2023-08-05
600758.SH,2006-01-23,3.31,0.8045,0.8045,0.91,,,5.5341,0.5759,0.6564,0.0,,15975.52,6159.52,6159.52,52878.9712,20388.0112,2023-08-05
600801.SH,2006-01-23,5.1,0.8515,1.1069,0.68,11.2745,38.7534,1.4172,0.7654,0.6984,0.3435,0.3435,32840.0,6240.0,4800.0,167484.0,31824.0,2023-08-05
600834.SH,2006-01-23,5.72,3.7812,4.9156,0.89,37.9638,29.224,3.6855,4.6899,4.2254,0.7947,0.7947,47738.1905,12590.292,9684.84,273062.4497,72016.4702,2023-08-05
600860.SH,2006-01-23,4.08,1.8205,1.8205,0.69,17.953,27.0132,1.3419,1.5356,1.6895,1.9608,1.9608,42200.0,7200.0,7200.0,172176.0,29376.0,2023-08-05
000089.SZ,2006-01-23,6.61,1.672,2.1052,0.92,20.8662,20.6863,1.7632,5.7644,5.4547,2.2693,2.2693,79982.4,36262.4049,28800.0,528683.664,239694.4964,2023-08-05
000516.SZ,2006-01-23,6.56,3.3598,3.3598,1.26,28.5345,23.5781,2.0685,0.5668,0.5485,6.8605,6.8605,13037.8296,4345.4477,4345.4477,85528.1622,28506.1369,2023-08-05
000598.SZ,2006-01-23,3.19,8.8063,8.8063,3.19,256.8185,,1.1525,2.5193,1.8022,0.0,,30247.0737,16965.2337,16965.2337,96488.1651,54119.0955,2023-08-05
000883.SZ,2006-01-23,2.67,0.8493,0.8493,1.32,38.7823,65.5144,0.8647,0.4099,0.4161,0.0,,28538.7695,12777.5999,12777.5999,76198.5146,34116.1917,2023-08-05
600467.SH,2006-01-23,7.38,2.8752,2.8752,1.31,21.1331,19.6081,1.9318,3.3162,2.5073,4.065,4.065,18000.0,6000.0,6000.0,132840.0,44280.0,2023-08-05
600496.SH,2006-01-23,7.89,2.7536,3.387,0.54,43.4817,19.1156,2.8798,0.7366,0.5564,0.6337,0.6337,11000.0,4920.0,4000.0,86790.0,38818.8,2023-08-05
600889.SH,2006-01-23,3.19,2.227,2.227,1.48,15.0484,34.4412,1.0203,1.0455,1.0687,3.0316,3.0316,19385.6871,8018.2253,8018.2253,61840.3418,25578.1387,2023-08-05
000010.SZ,2006-01-23,2.75,4.4707,6.1229,0.83,,,2.8336,1.6456,1.3124,0.0,,14701.7448,6779.3844,4950.0874,40429.7982,18643.3071,2023-08-05
000530.SZ,2006-01-23,3.52,2.8229,3.6659,1.88,12.2039,11.1363,0.8826,1.0125,0.859,1.1891,1.1891,35001.4975,12774.4728,9837.0225,123205.2712,44966.1443,2023-08-05
600287.SH,2006-01-23,2.71,0.9001,0.9001,1.05,17.7084,33.2534,1.4245,0.2144,0.188,17.1103,17.1103,43679.6074,12245.9902,12245.9902,118371.7361,33186.6334,2023-08-05
000007.SZ,2006-01-23,3.54,1.4476,1.4476,0.73,,,7.2837,3.7466,4.6285,0.0,,14359.3664,7956.0961,7956.0961,50832.1571,28164.5802,2023-08-05
000498.SZ,2006-01-23,2.16,1.2161,1.2161,0.7,18.1392,,1.7975,0.9977,1.2503,0.0,,39000.0,17400.0,17400.0,84240.0,37584.0,2023-08-05
000625.SZ,2006-01-23,4.11,3.381,3.381,0.89,5.0571,13.6191,0.9974,0.3596,0.36,7.7859,7.7859,162084.92,35045.0,35045.0,666169.0212,144034.95,2023-08-05
000791.SZ,2006-01-23,1.92,2.196,2.196,1.04,,,1.8461,3.3247,3.1099,0.0,,18900.0,7920.0,7920.0,36288.0,15206.4,2023-08-05
600126.SH,2006-01-23,3.26,1.8512,2.5176,0.99,3.1445,4.7236,0.6562,0.2113,0.2114,9.2025,9.2025,64533.75,22542.0,16575.0,210380.025,73486.92,2023-08-05
600130.SH,2006-01-23,3.79,4.9053,4.9053,1.86,7.0151,,0.9441,0.142,0.1474,10.5541,10.5541,38400.0,14400.0,14400.0,145536.0,54576.0,2023-08-05
600355.SH,2006-01-23,2.94,2.2832,2.2832,1.26,128.2609,,1.0465,2.8114,4.0871,0.0,,24604.46,6200.0,6200.0,72337.1124,18228.0,2023-08-05
600628.SH,2006-01-23,7.49,2.0582,2.0582,2.02,35.8199,30.57,2.6889,2.4974,2.4918,0.0,,46243.4148,22647.852,22647.852,346363.1769,169632.4115,2023-08-05
600065.SH,2006-01-23,1.61,3.3363,3.3363,0.84,,,1.1495,0.7799,0.8066,0.0,,19200.0,6000.0,6000.0,30912.0,9660.0,2023-08-05
600082.SH,2006-01-23,3.35,1.2846,1.2846,0.98,17.8507,23.1822,1.9499,2.0826,1.9424,1.404,1.404,26816.5413,14253.8764,14253.8764,89835.4134,47750.4859,2023-08-05
600751.SH,2006-01-23,2.49,2.7981,3.6375,1.26,,64.1922,11.3557,1.4293,1.5594,0.0,,49264.882,10368.93,7976.1,122669.5562,25818.6357,2023-08-05
600809.SH,2006-01-23,8.47,2.4815,2.4815,2.02,41.2132,27.0873,3.8824,4.3796,3.2554,9.998,9.998,43292.4133,7668.4133,7668.4133,366686.7407,64951.4607,2023-08-05
000578.SZ,2006-01-23,4.75,3.3505,3.3505,0.76,,,6.1771,0.8262,0.85,0.0,,19815.3422,6879.4525,6879.4525,94122.8755,32677.3994,2023-08-05
000686.SZ,2006-01-23,4.44,4.9937,4.9937,1.51,47.9848,44.5038,1.5472,3.1895,3.1441,0.0,,16213.2516,6892.4685,6892.4685,71986.8371,30602.5601,2023-08-05
000752.SZ,2006-01-23,5.12,6.4648,6.4648,1.1,25.5176,35.3047,1.9006,4.8407,3.9652,0.0,,17583.8994,7342.595,7342.595,90029.5649,37594.0864,2023-08-05
000517.SZ,2006-01-23,2.24,9.2587,9.2587,1.23,,,0.9097,0.8881,2.3549,0.0,,23330.7495,11141.4372,11141.4372,52260.8789,24956.8193,2023-08-05
000666.SZ,2006-01-23,3.36,0.7391,0.7391,0.61,13.3139,13.3614,0.7701,0.5618,0.555,1.4881,1.4881,60380.0,20300.0,20300.0,202876.8,68208.0,2023-08-05
000758.SZ,2006-01-23,6.96,5.9389,5.9389,1.86,28.9043,13.8032,3.3498,5.3494,3.7718,3.66,3.66,58080.0,27360.0,27360.0,404236.8,190425.6,2023-08-05
600096.SH,2006-01-23,9.89,3.0508,3.1023,0.86,10.9216,7.9384,2.0679,2.8136,2.0566,11.4919,11.4919,52874.7804,18011.1464,17712.2502,522931.5782,178130.2379,2023-08-05
600466.SH,2006-01-23,4.03,1.3998,1.3998,1.37,68.8618,,0.7823,2.7994,2.7778,0.0,,12740.0,5000.0,5000.0,51342.2,20150.0,2023-08-05
600778.SH,2006-01-23,2.79,0.5455,0.5469,0.8,51.1652,69.7056,1.0965,0.7255,0.7975,3.2585,3.2585,31149.1352,17131.2867,17088.1867,86906.0872,47796.2899,2023-08-05
600840.SH,2006-01-23,4.92,3.9887,3.9887,2.19,34.9072,26.8075,3.2283,2.4582,1.0801,0.0,,13975.1403,6442.0251,6442.0251,68757.6903,31694.7635,2023-08-05
000544.SZ,2006-01-23,2.43,5.0828,5.0828,3.27,28.3997,181.7687,2.027,1.3091,1.2402,0.0,,26945.9799,10874.1549,10874.1549,65478.7312,26424.1964,2023-08-05
002019.SZ,2006-01-23,9.96,3.7551,3.7551,0.59,20.9058,24.844,2.137,2.7739,2.4686,1.5446,1.5446,6825.0,2827.0288,2827.0288,67977.0,28157.2068,2023-08-05
600507.SH,2006-01-23,2.55,2.0013,2.0013,0.71,11.0235,12.7696,1.4314,0.6779,0.5728,6.0332,6.0332,32500.0,17550.0,17550.0,82875.0,44752.5,2023-08-05
600550.SH,2006-01-23,13.92,12.6611,12.6611,1.18,89.9106,44.7283,4.8251,4.054,2.3459,1.4368,1.4368,33000.0,12600.0,12600.0,459360.0,175392.0,2023-08-05
000930.SZ,2006-01-23,4.19,15.623,39.4838,2.42,39.9386,32.1503,1.8107,1.8375,1.4511,0.9702,0.9702,96402.7952,72027.9506,28500.1366,403927.7119,301797.113,2023-08-05
000737.SZ,2006-01-23,3.26,6.2995,6.2995,2.63,137.5865,47.0434,1.0371,0.5716,0.5493,0.0,,45730.0,20956.0,20956.0,149079.8,68316.56,2023-08-05
000812.SZ,2006-01-23,4.1,0.8285,0.8285,1.27,44.8956,43.9561,2.0009,3.2739,3.0315,0.0,,26070.8423,12130.0769,12130.0769,106890.4534,49733.3153,2023-08-05
000831.SZ,2006-01-23,4.22,4.3951,4.3951,0.77,23.6047,79.5469,1.4335,0.622,0.5454,1.7645,1.7645,36300.0,14625.0,14625.0,153186.0,61717.5,2023-08-05
000916.SZ,2006-01-23,3.92,0.5683,0.5683,1.77,17.6209,19.25,1.4062,6.298,6.0715,13.0852,13.0852,109000.0,34000.0,34000.0,427280.0,133280.0,2023-08-05
600247.SH,2006-01-23,2.57,1.9039,1.9039,1.17,24.438,22.8596,1.7422,3.4293,3.3991,0.1621,0.1621,28512.0,18273.6,18273.6,73275.84,46963.152,2023-08-05
600890.SH,2006-01-23,2.14,1.1318,1.1318,0.79,,,1.8999,1.117,1.0997,0.0,,48485.0997,20509.5495,20509.5495,103758.1134,43890.4359,2023-08-05
000581.SZ,2006-01-23,6.8,4.5343,4.5343,1.23,16.41,16.168,1.6538,1.8456,1.2729,1.1312,1.1312,56727.5995,28080.0,28080.0,385747.6766,190944.0,2023-08-05
600589.SH,2006-01-23,4.6,1.5529,2.0965,0.83,16.221,14.9754,1.368,1.7574,1.5068,4.3478,4.3478,19200.0,6480.0,4800.0,88320.0,29808.0,2023-08-05
600706.SH,2006-01-23,4.84,3.4079,4.4293,0.86,67.5244,,1.8975,1.1304,1.9343,0.0,,8733.3441,3750.0021,2885.2073,42269.3854,18150.0102,2023-08-05
600714.SH,2006-01-23,6.36,5.3424,5.3424,1.54,137.6241,,3.814,13.2861,14.1627,,,15093.75,4025.0,4025.0,95996.25,25599.0,2023-08-05
600888.SH,2006-01-23,10.3,4.472,4.472,1.21,18.6086,21.8975,2.6336,1.8196,1.8143,0.6863,0.6863,10338.9004,2925.0004,2925.0,106490.6741,30127.5041,2023-08-05
600452.SH,2006-01-23,3.7,2.8792,3.8005,1.03,23.2995,23.8372,1.2838,1.3266,1.2661,5.4054,5.4054,16000.0,6864.0,5200.0,59200.0,25396.8,2023-08-05
600727.SH,2006-01-23,4.2,1.5833,1.5833,0.72,73.5643,,0.6835,1.9014,2.2831,0.0,,37930.0,15210.0,15210.0,159306.0,63882.0,2023-08-05
600761.SH,2006-01-23,6.04,2.2021,2.7747,0.76,15.0129,13.322,1.951,1.3554,1.1392,2.4834,2.4834,30695.4477,17807.6401,14133.0477,185400.5041,107558.1462,2023-08-05
600822.SH,2006-01-23,6.58,1.991,2.5883,0.55,457.2476,122.6847,3.5218,0.1939,0.1088,0.0,,25272.0298,1730.3,1331.0,166289.9561,11385.374,2023-08-05
600965.SH,2006-01-23,2.48,5.032,5.032,1.89,22.3047,41.7518,1.4214,1.582,1.6259,5.8193,5.8193,27940.3237,8800.0,8800.0,69292.0028,21824.0,2023-08-05
000949.SZ,2006-01-23,2.54,2.2726,2.2726,1.06,11.1289,28.7846,0.9737,0.8902,0.858,10.3938,10.3938,49057.1412,18582.1,18582.1,124605.1386,47198.534,2023-08-05
002011.SZ,2006-01-23,6.66,3.1157,4.0504,0.96,25.8415,23.3106,1.2056,2.3641,2.2558,3.7538,3.7538,7118.1865,3640.0,2800.0,47407.1221,24242.4,2023-08-05
600722.SH,2006-01-23,2.53,0.7597,0.7597,0.64,20.0932,79.5459,1.0241,0.4571,0.5081,0.0,,42142.0,11500.0,11500.0,106619.26,29095.0,2023-08-05
600969.SH,2006-01-23,5.82,3.5007,3.5007,1.33,34.5196,25.4997,1.7871,2.0388,1.5379,5.1612,5.1612,21026.772,7000.0,7000.0,122375.813,40740.0,2023-08-05
000520.SZ,2006-01-23,3.39,2.174,2.174,1.53,25.1473,36.9416,1.3306,0.9854,0.8263,3.1131,3.1131,51916.8762,29516.801,29516.801,175998.2103,100061.9554,2023-08-05
000787.SZ,2006-01-23,4.94,6.3146,6.3146,2.14,,,1.465,3.958,3.731,0.0,,25076.0244,14206.0,14206.0,123875.5605,70177.64,2023-08-05
600110.SH,2006-01-23,6.04,6.2877,6.2877,1.17,40.0749,46.4039,2.7809,6.5161,7.5042,0.8036,0.8036,33412.3794,13767.635,13767.635,201810.7716,83156.5154,2023-08-05
600120.SH,2006-01-23,2.13,3.7955,4.9341,4.06,10.5543,10.9292,1.0982,0.2084,0.1924,4.6948,4.6948,50547.3454,27284.5408,20988.1083,107665.8457,58116.0719,2023-08-05
600320.SH,2006-01-23,10.38,1.583,1.583,0.79,35.0065,16.0261,3.7593,2.2497,1.5138,0.7707,0.7707,154092.0,43542.0,43542.0,1599474.96,451965.96,2023-08-05
600369.SH,2006-01-23,2.24,0.8526,0.8526,0.6,,,1.1957,4.9724,8.0212,0.0,,17230.0,7255.75,7255.75,38595.2,16252.88,2023-08-05
600381.SH,2006-01-23,2.27,2.8539,2.8539,1.93,34.4202,,1.768,0.6554,0.9178,,,28600.0,9100.0,9100.0,64922.0,20657.0,2023-08-05
600547.SH,2006-01-23,18.53,6.5223,6.5223,1.25,51.0265,40.4001,5.104,1.9239,0.7662,4.3173,4.3173,16000.0,6000.0,6000.0,296480.0,111180.0,2023-08-05
000782.SZ,2006-01-23,2.71,1.9874,1.9874,0.69,9.72,12.7448,1.0135,0.5281,0.5315,4.949,4.949,34200.0,12750.0,12750.0,92682.0,34552.5,2023-08-05
002023.SZ,2006-01-23,8.69,5.5101,5.5101,0.85,27.962,28.6907,2.4048,7.4914,7.3356,1.5343,1.5343,11758.7226,4967.5032,4967.5032,102183.2994,43167.6028,2023-08-05
000722.SZ,2006-01-23,3.45,1.9995,1.9995,0.6,,,0.8689,1.4176,1.3253,0.0,,22677.4512,13785.408,13785.408,78237.2066,47559.6576,2023-08-05
600137.SH,2006-01-23,3.0,1.5815,1.5815,1.45,,,,3.7915,12.1179,0.0,,6071.1288,1740.0,1740.0,18213.3864,5220.0,2023-08-05
600257.SH,2006-01-23,2.78,0.8389,0.8389,0.66,16.2117,18.576,1.2009,2.0031,2.016,0.8753,0.8753,21900.0,12000.0,12000.0,60882.0,33360.0,2023-08-05
600319.SH,2006-01-23,5.7,3.2932,3.2932,2.22,45.3247,37.5541,1.7003,1.8169,1.5287,6.9209,6.9209,31559.4,8000.0,8000.0,179888.58,45600.0,2023-08-05
600502.SH,2006-01-23,3.77,2.222,2.222,1.9,19.4943,24.2294,1.1998,0.6014,0.4786,0.0,,15600.0,7540.0,7540.0,58812.0,28425.8,2023-08-05
600536.SH,2006-01-23,10.79,1.14,1.14,0.63,34.9631,32.0127,3.7559,2.3288,1.6243,4.3339,4.3339,15151.1084,5400.0,5400.0,163480.4596,58266.0,2023-08-05
600654.SH,2006-01-23,2.15,0.6476,0.7512,1.08,49.1244,48.9117,1.3041,2.1042,1.5652,0.0,,75504.3154,66289.1069,57145.7818,162334.2781,142521.5798,2023-08-05
600323.SH,2006-01-23,9.14,1.8736,1.8736,1.89,26.6485,25.1079,2.339,6.9966,6.3058,4.307,4.307,20851.4168,13241.966,13241.966,190581.9496,121031.5692,2023-08-05
600579.SH,2006-01-23,2.76,1.5986,1.5986,1.25,39.7943,161.2293,1.0024,1.1213,0.9423,2.1739,2.1739,21600.0,7200.0,7200.0,59616.0,19872.0,2023-08-05
600584.SH,2006-01-23,6.56,1.2784,1.6874,0.41,39.3144,38.2769,2.6086,1.6198,1.382,0.7622,0.7622,29259.2,11616.0,8800.0,191940.352,76200.96,2023-08-05
600697.SH,2006-01-23,6.31,0.9775,0.9775,0.89,22.2742,19.1289,1.4858,1.034,0.8495,5.3415,5.3415,14221.0877,8438.5989,8438.5989,89735.0634,53247.5591,2023-08-05
600740.SH,2006-01-23,6.66,2.1858,2.1858,1.09,6.848,13.3676,1.3635,0.6677,0.6213,7.209,7.209,20285.0,8450.0,8450.0,135098.1,56277.0,2023-08-05
000603.SZ,2006-01-23,2.88,1.3232,1.3232,1.4,,,3.3989,18.271,6.9127,0.0,,11186.25,2850.0,2850.0,32216.4,8208.0,2023-08-05
000632.SZ,2006-01-23,2.51,4.4945,4.4945,0.57,,,1.1248,0.2799,0.2783,0.0,,33698.4918,10189.6115,10189.6115,84583.2144,25575.9249,2023-08-05
600109.SH,2006-01-23,5.1,2.581,2.581,1.46,27.3023,40.1445,1.7574,2.0682,3.9373,2.5306,2.5306,7098.2696,2750.0,2750.0,36201.175,14025.0,2023-08-05
600156.SH,2006-01-23,1.89,1.0615,1.0615,1.2,101.7103,,1.2144,0.9859,1.0404,0.0,,43890.0,13600.0,13600.0,82952.1,25704.0,2023-08-05
600325.SH,2006-01-23,5.81,2.0565,2.6735,0.59,17.6078,11.3463,1.4281,2.8483,2.3818,1.324,1.324,26000.0,10140.0,7800.0,151060.0,58913.4,2023-08-05
600506.SH,2006-01-23,3.0,1.5085,1.5085,1.3,127.4075,,1.0372,11.6529,6.5384,0.0,,16050.0,5000.0,5000.0,48150.0,15000.0,2023-08-05
600512.SH,2006-01-23,5.33,0.9268,0.9268,0.85,14.527,14.1661,1.5823,0.7139,0.6524,4.9948,4.9948,15973.5164,6000.0,6000.0,85138.8424,31980.0,2023-08-05
600657.SH,2006-01-23,2.56,8.998,8.998,2.78,,,1.8527,0.657,0.6779,0.0,,30443.2315,17509.3292,17509.3292,77934.6726,44823.8828,2023-08-05
600533.SH,2006-01-23,7.25,10.1552,12.9987,3.14,14.4017,11.0825,2.3524,1.5619,1.1119,4.5977,4.5977,21000.0,7680.0,6000.0,152250.0,55680.0,2023-08-05
600611.SH,2006-01-23,6.03,1.768,1.768,1.33,15.6218,15.4199,1.4123,1.1358,0.9375,3.3167,3.3167,59870.158,14232.34,14232.34,361017.0527,85821.0102,2023-08-05
600749.SH,2006-01-23,6.26,3.0991,4.0288,0.57,47.3877,30.3972,4.4736,2.1677,2.0653,0.0,,8000.0,3120.0,2400.0,50080.0,19531.2,2023-08-05
000623.SZ,2006-01-23,6.62,2.3023,2.3023,0.67,16.2417,16.1493,1.3945,2.3122,2.2386,5.7991,5.7991,28667.8985,16123.4424,16123.4424,189781.4881,106737.1887,2023-08-05
000626.SZ,2006-01-23,6.44,4.9261,4.9261,0.93,53.0167,49.8934,4.2396,0.1506,0.1267,0.0,,20250.0,5062.5,5062.5,130410.0,32602.5,2023-08-05
000723.SZ,2006-01-23,3.88,3.8548,3.8548,1.33,20.9288,29.6469,1.9202,0.6996,0.7109,0.0,,13959.9195,6967.917,6967.917,54164.4877,27035.518,2023-08-05
600196.SH,2006-01-23,5.29,3.4999,3.4999,2.46,20.4384,20.1074,1.827,1.8146,1.6945,6.5404,6.5404,83196.1211,36068.5211,36068.4417,440107.4806,190802.4766,2023-08-05
600209.SH,2006-01-23,2.08,1.2595,1.2595,1.13,,,1.248,3.3538,5.3625,0.0,,43901.1169,16575.0,16575.0,91314.3232,34476.0,2023-08-05
600222.SH,2006-01-23,8.41,0.1654,0.1654,1.31,70.4703,44.3729,2.4438,5.6116,4.2243,0.0,,13614.524,3500.0,3500.0,114498.1468,29435.0,2023-08-05
600229.SH,2006-01-23,3.48,1.0169,1.0169,1.09,33.5872,30.7106,1.1396,0.8774,0.7493,0.0,,29512.621,12444.5373,12444.5373,102703.9211,43306.9898,2023-08-05
600327.SH,2006-01-23,6.93,3.2377,3.2377,0.84,21.0502,18.9301,2.5368,0.5779,0.5495,13.7235,13.7235,21737.9922,8000.0,8000.0,150644.2859,55440.0,2023-08-05
600362.SH,2006-01-23,7.1,7.2862,7.2862,1.28,17.9753,12.9577,2.5706,1.9342,1.5554,1.6901,1.6901,289503.82,23000.0,23000.0,2055477.122,163300.0,2023-08-05
600681.SH,2006-01-23,1.35,5.1506,8.7915,2.64,28.6795,273.9306,,1.5698,1.5273,0.0,,20806.803,10852.38,6357.96,28089.1841,14650.713,2023-08-05
600828.SH,2006-01-23,4.22,6.0513,6.0513,2.51,81.322,,2.3721,0.6825,0.6483,0.0,,20314.8026,5108.4026,5108.4026,85728.467,21557.459,2023-08-05
600000.SH,2006-01-23,10.99,1.0018,1.0018,0.69,22.2928,17.3142,2.9048,3.7704,2.0059,4.7498,4.7498,391500.0,90000.0,90000.0,4302585.0,989100.0,2023-08-05
600093.SH,2006-01-23,1.97,3.3866,3.3866,1.26,,,1.3164,1.6334,1.5649,0.0,,28687.5,11475.0,11475.0,56514.375,22605.75,2023-08-05
600255.SH,2006-01-23,8.88,5.6492,5.6492,2.97,52.9441,75.2553,1.6437,0.4982,0.4251,1.783,1.783,9500.0,3000.0,3000.0,84360.0,26640.0,2023-08-05
600490.SH,2006-01-23,5.0,1.4728,1.4728,1.18,19.0494,,1.2813,1.468,2.5099,7.6,7.6,7600.0,3000.0,3000.0,38000.0,15000.0,2023-08-05
600360.SH,2006-01-23,12.53,5.1248,10.2496,0.87,67.7464,37.5378,4.0587,6.8392,5.2133,0.4709,0.4709,23600.0,10000.0,5000.0,295708.0,125300.0,2023-08-05
600483.SH,2006-01-23,3.15,1.9534,1.9534,0.45,47.2322,65.754,0.9346,0.8117,0.7265,3.8159,3.8159,19232.2475,8000.0,8000.0,60581.5796,25200.0,2023-08-05
600595.SH,2006-01-23,4.58,8.6616,8.6616,1.87,12.9676,14.3309,1.2477,0.5582,0.4038,0.4367,0.4367,22862.7797,11997.8001,11997.8001,104711.531,54949.9245,2023-08-05
600768.SH,2006-01-23,6.25,0.6192,0.6192,1.43,41.2661,62.9422,5.2259,1.823,1.5314,1.6183,1.6183,13374.72,3856.896,3856.896,83592.0,24105.6,2023-08-05
002037.SZ,2006-01-23,5.31,5.3712,7.1435,1.66,19.0393,17.8795,1.4478,1.4666,1.2649,6.5913,6.5913,11000.0,5319.8271,4000.0,58410.0,28248.2819,2023-08-05
600575.SH,2006-01-23,7.28,1.4009,1.4009,1.0,19.9979,20.5292,1.8142,5.7823,5.3527,14.4811,14.4811,11860.0,4500.0,4500.0,86340.8,32760.0,2023-08-05
600838.SH,2006-01-23,2.67,1.5481,1.5481,1.03,350.5901,,1.8201,4.4441,4.0619,0.0,,40088.1981,19686.2757,19686.2757,107035.4889,52562.3561,2023-08-05
000800.SZ,2006-01-23,3.33,1.2451,1.2451,0.91,17.3132,47.7436,1.0287,0.562,0.6063,0.0,,162750.0,54600.0,54600.0,541957.5,181818.0,2023-08-05
000852.SZ,2006-01-23,8.12,4.5283,4.5283,1.29,31.7535,23.9199,3.1358,4.4215,3.1584,4.9261,4.9261,30800.0,7700.0,7700.0,250096.0,62524.0,2023-08-05
600104.SH,2006-01-23,3.4,0.5454,0.7308,0.85,5.6309,11.2963,0.9797,1.487,1.6928,7.3529,7.3529,327599.909,131695.1634,98279.9727,1113839.6906,447763.5556,2023-08-05
600363.SH,2006-01-23,5.72,3.4893,3.4893,1.22,36.9106,47.02,2.0014,1.2322,1.2269,2.401,2.401,24720.45,9000.0,9000.0,141400.974,51480.0,2023-08-05
600387.SH,2006-01-23,4.6,3.2812,3.2812,0.77,30.3495,31.4033,1.4965,1.8566,1.7818,7.1739,7.1739,19800.0,6000.0,6000.0,91080.0,27600.0,2023-08-05
600883.SH,2006-01-23,5.2,5.2339,5.2339,1.43,300.568,441.9325,3.8275,7.4592,14.027,0.0,,19818.0,6318.0,6318.0,103053.6,32853.6,2023-08-05
000005.SZ,2006-01-23,1.7,0.7867,0.7867,0.74,712.7113,,1.4531,24.3979,41.4796,0.0,,70866.1316,37394.9615,37394.9615,120472.4237,63571.4346,2023-08-05
000631.SZ,2006-01-23,1.06,2.1732,2.1732,1.46,,,,0.3148,0.5726,0.0,,24036.9558,11466.0,11466.0,25479.1731,12153.96,2023-08-05
000636.SZ,2006-01-23,4.3,3.0901,3.0901,0.9,92.6777,194.0504,1.0934,1.7878,1.8539,3.0711,3.0711,53033.0952,20079.4201,20079.4201,228042.3094,86341.5064,2023-08-05
000988.SZ,2006-01-23,5.55,2.6321,3.8428,0.8,39.9852,39.8639,2.3756,2.8707,2.8633,0.7207,0.7207,29900.0,11388.0,7800.0,165945.0,63203.4,2023-08-05
