security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600409.SH,2006-10-19,3.43,1.4629,1.4629,0.86,14.7871,14.7442,1.5478,0.8735,0.8678,2.8033,2.9155,54600.0,20904.0,20904.0,187278.0,71700.72,2023-08-05
600623.SH,2006-10-19,6.25,1.2466,1.2466,0.7,43.0427,42.2949,3.7186,1.0948,1.0116,0.0,0.0283,88946.7722,3889.6,3889.6,555917.3263,24310.0,2023-08-05
600677.SH,2006-10-19,8.27,2.1601,2.1601,0.52,228.875,277.6102,4.8634,1.1302,1.108,0.0,,32617.2356,21343.2105,21343.2105,269744.5384,176508.3508,2023-08-05
601607.SH,2006-10-19,7.23,4.1671,4.1671,1.21,67.875,68.1699,1.9096,0.3205,0.3312,1.1065,0.3458,47431.0737,28606.2603,28606.2603,342926.6629,206823.262,2023-08-05
600081.SH,2006-10-19,4.57,3.0534,3.0534,0.61,,,3.7927,1.5844,1.6043,13.1291,,31356.0,7839.0,7839.0,143296.92,35824.23,2023-08-05
600354.SH,2006-10-19,4.76,9.5364,12.5881,3.34,,,1.5279,1.1424,1.193,0.8403,,18596.64,9900.0,7500.0,88520.0064,47124.0,2023-08-05
600358.SH,2006-10-19,4.24,2.2828,2.9676,0.76,,2778.0133,3.7056,8.1697,11.7798,0.0,,43200.0,17550.0,13500.0,183168.0,74412.0,2023-08-05
600491.SH,2006-10-19,5.76,2.419,2.419,0.63,15.0529,13.9043,1.9736,0.3398,0.3484,2.1701,1.6276,38880.0,12600.0,12600.0,223948.8,72576.0,2023-08-05
600511.SH,2006-10-19,21.05,5.0427,5.0427,1.86,55.5813,37.1545,5.1329,1.1996,1.0327,0.4751,0.7126,13300.0,6890.0,6890.0,279965.0,145034.5,2023-08-05
600598.SH,2006-10-19,4.94,2.0595,2.0595,0.91,16.2394,15.6887,2.2766,1.9926,1.6834,0.9104,8.9879,163429.2,48240.0,48240.0,807340.248,238305.6,2023-08-05
600641.SH,2006-10-19,5.61,1.5866,1.8246,0.77,92.2838,13.7532,1.2056,10.3088,2.8297,3.9216,,44786.5971,20592.6176,17906.624,251252.8097,115524.5847,2023-08-05
600971.SH,2006-10-19,10.17,6.2812,6.2812,1.12,9.46,8.5795,1.9698,1.6821,1.5414,0.6555,9.8328,18840.0,8052.0,8052.0,191602.8,81888.84,2023-08-05
000066.SZ,2006-10-19,5.74,1.1481,1.1481,0.68,7.8009,,1.5855,1.0772,0.9031,5.2265,5.2265,45849.15,23898.3868,23898.3868,263174.121,137176.7402,2023-08-05
000430.SZ,2006-10-19,5.23,6.3341,10.2612,2.16,,,8.487,6.7316,6.481,0.0,,18360.0,7435.8,4590.0,96022.8,38889.234,2023-08-05
000663.SZ,2006-10-19,4.29,2.4275,2.4275,0.68,193.8871,,2.6873,2.3922,2.4031,0.0,,20276.028,9467.2022,9467.2022,86984.1601,40614.2974,2023-08-05
002004.SZ,2006-10-19,7.77,3.5158,3.5158,0.84,19.5362,20.8165,2.5069,3.75,3.8311,0.0,3.861,13200.0,4389.0,4389.0,102564.0,34102.53,2023-08-05
000501.SZ,2006-10-19,5.64,1.3145,1.1335,1.7,259.5971,162.0199,3.083,0.6818,0.6951,0.0,,50724.859,20438.9852,,286088.2048,115275.8765,2023-08-05
600696.SH,2006-10-19,2.9,2.2553,2.2553,1.13,233.5395,195.807,2.2849,8.0308,7.7295,0.0,,34056.555,14801.5893,14801.5893,98764.0095,42924.609,2023-08-05
600705.SH,2006-10-19,1.95,1.8102,1.8102,0.46,,,1.6999,2.1696,2.7338,0.0,,97970.616,53837.28,53837.28,191042.7012,104982.696,2023-08-05
600845.SH,2006-10-19,10.92,1.087,1.087,1.0,43.9312,37.2157,6.0626,2.1422,2.0542,0.1387,0.1387,26224.407,1768.8,1768.8,286370.5244,19315.296,2023-08-05
002060.SZ,2006-10-19,7.08,2.4077,2.4077,1.08,27.1605,27.1605,1.8747,0.8984,0.8984,,,22000.0,6560.0,6560.0,155760.0,46444.8,2023-08-05
600020.SH,2006-10-19,3.57,1.6292,2.4437,0.8,10.1485,10.2447,1.2845,3.6696,3.5999,1.8674,1.8674,157500.0,54936.0,36624.0,562275.0,196121.52,2023-08-05
600253.SH,2006-10-19,3.33,3.7257,3.7257,2.47,42.7081,58.7179,1.6379,1.5236,1.5246,1.5015,0.6006,42000.0,15196.8,15196.8,139860.0,50605.344,2023-08-05
600400.SH,2006-10-19,3.22,7.0413,7.0413,3.16,17.0586,20.0901,1.1106,1.0264,1.1166,1.877,,39188.786,20300.28,20300.28,126187.8909,65366.9016,2023-08-05
600410.SH,2006-10-19,23.7,2.5801,2.5801,1.25,42.7791,36.1458,6.4,3.8513,2.9807,1.0819,1.4065,18330.0,5990.4,5990.4,434421.0,141972.48,2023-08-05
600650.SH,2006-10-19,7.7,1.8444,1.8444,0.88,16.9251,15.0755,2.276,1.295,1.5352,0.2781,3.8961,55161.0107,5645.376,5645.376,424739.7824,43469.3952,2023-08-05
600702.SH,2006-10-19,4.8,1.5435,1.5435,0.54,110.3124,84.3096,0.9773,1.9891,2.0323,0.0,0.4167,33730.0,20657.9854,20657.9854,161904.0,99158.3299,2023-08-05
000089.SZ,2006-10-19,5.22,1.0419,1.0419,1.04,20.7542,19.3746,2.4559,7.4208,6.83,1.5964,2.8736,143968.32,65272.3288,65272.3288,751514.6304,340721.5563,2023-08-05
000516.SZ,2006-10-19,6.45,5.8916,5.8916,4.57,24.9763,21.4705,2.1796,0.5874,0.5232,2.0465,2.0465,14815.5522,6122.0526,6122.0526,95560.3117,39487.2393,2023-08-05
000597.SZ,2006-10-19,4.11,2.4698,2.4698,1.17,100.5639,77.3691,1.3707,0.6812,0.6636,0.0,,30380.9998,14795.9623,14795.9623,124865.9092,60811.4051,2023-08-05
000598.SZ,2006-10-19,4.55,5.6505,5.6505,0.62,,,1.9451,2.1822,1.9987,0.0,,30247.0737,22054.7146,22054.7146,137624.1853,100348.9514,2023-08-05
000883.SZ,2006-10-19,2.98,1.2888,1.2888,1.46,48.4773,46.2623,0.9421,0.5424,0.5493,0.0,,28538.7695,16980.3684,16980.3684,85045.5331,50601.4978,2023-08-05
600647.SH,2006-10-19,8.12,0.5677,0.5677,0.52,261.9986,482.2681,7.3624,9.2204,7.5984,0.0,,5351.675,2919.0008,2919.0008,43455.601,23702.2865,2023-08-05
600784.SH,2006-10-19,3.36,5.2386,5.5529,0.95,39.1753,39.3097,2.6834,0.2314,0.2646,0.0,,24830.6873,20035.1471,18901.0822,83431.1093,67318.0943,2023-08-05
600891.SH,2006-10-19,2.67,2.0958,2.374,0.73,,,3.3226,3.5947,3.859,0.0,,24356.4134,12941.9334,11425.7,65031.6238,34554.9622,2023-08-05
000007.SZ,2006-10-19,2.62,1.8288,2.7797,0.87,58.4176,,6.6212,1.3823,1.2753,0.0,,18496.5363,12093.266,7956.0961,48460.9251,31684.3569,2023-08-05
000498.SZ,2006-10-19,2.39,4.7273,4.7273,0.78,,,2.2816,1.4257,1.485,0.0,,39000.0,23307.6116,23307.6116,93210.0,55705.1917,2023-08-05
000625.SZ,2006-10-19,5.22,1.4404,1.4404,0.43,35.7374,15.2843,1.18,0.4414,0.3525,1.789,1.1494,162084.92,46255.8669,46255.8669,846083.2824,241455.6252,2023-08-05
000791.SZ,2006-10-19,2.99,1.6372,1.6372,1.04,121.9969,45.0186,2.6531,4.1839,3.6841,0.0,,18900.0,10525.761,10525.761,56511.0,31472.0254,2023-08-05
600287.SH,2006-10-19,2.63,4.0057,4.0057,1.71,32.0717,44.0233,1.422,0.1791,0.1805,4.943,3.4221,43679.6074,16777.0066,16777.0066,114877.3675,44123.5274,2023-08-05
600879.SH,2006-10-19,15.41,3.3652,3.3652,1.08,43.5037,38.8089,6.2969,7.4407,6.84,0.4642,0.6499,49138.3856,34559.5913,34559.5913,757222.5221,532563.3019,2023-08-05
000541.SZ,2006-10-19,8.96,0.693,0.693,0.96,14.6263,14.8471,1.4305,2.646,2.6344,2.8545,5.4688,35844.8259,14703.5414,14703.5414,321169.6401,131743.7309,2023-08-05
000582.SZ,2006-10-19,5.89,1.052,1.052,0.65,258.2765,,2.5567,11.7071,12.7235,0.0,,18847.18,5720.0,5720.0,111009.8902,33690.8,2023-08-05
000612.SZ,2006-10-19,7.2,4.203,4.203,0.88,,23.1833,3.3028,1.1886,0.9438,0.0,,48017.6083,27444.4959,27444.4959,345726.7798,197600.3705,2023-08-05
000705.SZ,2006-10-19,4.79,0.8834,1.0597,1.77,113.3601,99.32,1.3411,0.6817,0.6645,0.0,2.0877,12532.936,9698.4416,8085.3692,60032.7634,46455.5353,2023-08-05
000709.SZ,2006-10-19,4.0,0.9169,0.9995,0.33,7.9917,7.6635,1.0871,0.3728,0.3679,10.7829,8.75,226629.6841,87706.798,80465.0976,906518.7364,350827.192,2023-08-05
000859.SZ,2006-10-19,2.93,3.5444,3.5444,1.3,121.6112,95.62,1.2112,1.4029,1.3272,0.0,,42048.0,25627.9535,25627.9535,123200.64,75089.9038,2023-08-05
000983.SZ,2006-10-19,6.88,1.3765,1.3765,0.72,8.5533,8.3504,1.7054,1.4845,1.2782,2.907,5.814,121200.0,55294.0608,55294.0608,833856.0,380423.1383,2023-08-05
600125.SH,2006-10-19,6.96,2.5058,2.5058,2.77,36.9247,29.1305,3.7406,8.2513,6.8318,0.2072,0.4421,59760.7795,39886.9744,39886.9744,415935.0253,277613.3418,2023-08-05
600139.SH,2006-10-19,6.83,1.457,1.457,0.73,,,10.2686,9.4603,27.6235,0.0,,7601.02,2940.0,2940.0,51914.9666,20080.2,2023-08-05
600176.SH,2006-10-19,6.26,1.3378,1.6053,0.66,21.6679,22.5738,3.7483,1.8273,1.6777,0.7987,1.5974,42739.2,17095.68,14246.4,267547.392,107018.9568,2023-08-05
600205.SH,2006-10-19,15.57,1.4342,1.4342,0.82,12.0325,9.4595,2.8606,2.1885,1.8693,9.4412,8.6545,67200.0,19200.0,19200.0,1046304.0,298944.0,2023-08-05
600236.SH,2006-10-19,4.85,0.8714,1.1436,0.64,30.155,23.3201,2.1629,2.5734,2.229,2.2443,2.2443,136503.4009,37621.8138,28667.198,662041.4944,182465.7969,2023-08-05
600507.SH,2006-10-19,3.06,1.9988,2.2767,0.97,26.1267,84.6298,1.7433,0.6838,0.5245,5.0277,1.634,32500.0,19990.2733,17550.0,99450.0,61170.2363,2023-08-05
600550.SH,2006-10-19,18.85,3.2421,3.7306,2.52,67.845,45.5148,4.115,3.5049,2.2612,0.9593,0.2398,36500.0,14498.625,12600.0,688025.0,273299.0813,2023-08-05
600721.SH,2006-10-19,3.7,1.686,1.686,1.05,,,,7.5964,7.0712,0.0,,9480.136,4650.061,4650.061,35076.5032,17205.2257,2023-08-05
600331.SH,2006-10-19,14.48,1.1166,1.1166,0.54,32.5877,22.4449,5.0355,2.2097,1.7319,0.3453,0.3453,41600.0,20800.0,20800.0,602368.0,301184.0,2023-08-05
000008.SZ,2006-10-19,4.93,1.8121,1.8121,0.89,,,5.01,9.0528,12.9754,0.0,,7365.3208,4234.8597,4234.8597,36311.0315,20877.8583,2023-08-05
000557.SZ,2006-10-19,2.19,4.7229,4.7229,1.72,194.3999,2004.7263,,30.0423,45.4993,0.0,,58957.2603,38137.2351,38137.2351,129116.4001,83520.5449,2023-08-05
000659.SZ,2006-10-19,3.19,1.9852,1.9852,0.61,31.3591,26.2527,1.1527,1.1396,1.2047,1.5674,1.5674,68829.56,44514.3973,44514.3973,219566.2964,142000.9274,2023-08-05
600059.SH,2006-10-19,8.64,2.066,2.066,1.07,77.2548,105.5588,1.7628,3.3043,3.0421,2.3148,2.3148,23280.0,13841.1,13841.1,201139.2,119587.104,2023-08-05
600095.SH,2006-10-19,3.06,1.4536,2.413,1.41,125.7585,117.7805,1.7683,4.3733,4.7965,0.0,,36126.3565,25076.9572,15106.6007,110546.6509,76735.489,2023-08-05
600475.SH,2006-10-19,9.15,2.0663,2.0663,1.26,20.8921,16.6476,3.5236,1.167,1.0669,3.7568,0.3415,25600.0,12288.0,12288.0,234240.0,112435.2,2023-08-05
600777.SH,2006-10-19,3.48,1.4669,1.4669,0.76,36.7064,36.2939,1.0751,1.0489,1.0463,0.0,,44673.0913,30720.1688,30720.1688,155462.3577,106906.1874,2023-08-05
600839.SH,2006-10-19,3.28,0.5517,0.5517,1.16,21.8433,31.9765,0.7119,0.4134,0.3983,0.0,,189821.1418,127487.9142,127487.9142,622613.3451,418160.3586,2023-08-05
000609.SZ,2006-10-19,8.4,1.6579,1.6579,0.81,35.5031,24.9676,2.16,4.9507,3.8526,0.0,,12960.6749,4913.9999,4913.9999,108869.6692,41277.5992,2023-08-05
000755.SZ,2006-10-19,7.18,1.886,1.886,1.19,32.6294,25.2327,1.7837,1.481,1.329,0.0,,31105.3851,18575.4881,18575.4881,223336.665,133372.0046,2023-08-05
000980.SZ,2006-10-19,3.66,1.4463,1.4463,0.62,54.3483,43.2952,1.334,2.2216,1.8529,0.0,,15000.0,7830.0,7830.0,54900.0,28657.8,2023-08-05
000985.SZ,2006-10-19,7.15,2.8787,4.2835,0.97,66.1241,104.7212,2.2136,1.2387,1.2747,0.0,0.7444,12963.95,4463.95,3000.0,92692.2425,31917.2425,2023-08-05
600007.SH,2006-10-19,7.13,1.3263,1.6579,1.53,23.1232,24.4694,2.2673,7.33,7.2177,2.7349,2.805,80000.0,20000.0,16000.0,570400.0,142600.0,2023-08-05
600460.SH,2006-10-19,9.62,1.7622,1.7622,0.52,68.7723,55.8713,6.3241,6.1879,5.008,0.5198,0.5198,40408.0,14144.0,14144.0,388724.96,136065.28,2023-08-05
600509.SH,2006-10-19,6.15,2.6335,2.6335,1.18,24.3957,45.7677,2.3727,1.9111,1.8305,3.252,3.252,25362.75,11970.0,11970.0,155980.9125,73615.5,2023-08-05
600753.SH,2006-10-19,3.93,2.6504,3.4986,0.38,,,4.4199,59.0298,14.0196,0.0,,12800.0,4224.0003,3200.0,50304.0,16600.3212,2023-08-05
600870.SH,2006-10-19,6.1,0.9831,1.2289,0.58,44.5557,28.1811,2.4892,0.3208,0.2802,0.0,,37081.8715,18939.1924,15151.3539,226199.4162,115529.0736,2023-08-05
000088.SZ,2006-10-19,7.6,1.9611,1.9611,1.87,13.8236,12.5096,3.2605,14.7022,13.6571,8.5526,8.5526,124500.0,40591.595,40591.595,946200.0,308496.122,2023-08-05
000930.SZ,2006-10-19,5.13,2.8099,2.8099,0.94,35.5768,34.3313,2.0757,1.517,1.2485,0.7921,,96441.1115,72066.2669,72066.2669,494742.902,369699.9492,2023-08-05
002053.SZ,2006-10-19,13.05,2.2063,2.7578,1.16,24.5079,23.4951,2.4819,3.3388,3.3382,,,18585.1103,7000.0,5600.0,242535.6894,91350.0,2023-08-05
600098.SH,2006-10-19,4.61,0.9573,1.4482,0.96,15.3037,14.9361,1.2326,1.5153,1.5459,2.8923,3.2538,205920.0,67968.0,44928.1716,949291.2,313332.48,2023-08-05
600193.SH,2006-10-19,3.86,2.1493,2.1493,0.76,,,2.6223,8.1524,9.3024,0.0,,16780.0,5980.0,5980.0,64770.8,23082.8,2023-08-05
600339.SH,2006-10-19,4.37,2.4125,2.4125,1.12,260.3877,,2.2114,1.2699,1.9334,2.5746,,31730.3978,15120.0,15120.0,138661.8384,66074.4,2023-08-05
600348.SH,2006-10-19,11.43,1.3826,1.3826,0.68,9.4521,9.3714,2.028,0.7634,0.6909,2.7997,4.3745,48100.0,19500.0,19500.0,549783.0,222885.0,2023-08-05
600368.SH,2006-10-19,3.49,0.5524,0.7291,0.62,17.7159,18.2732,1.1672,10.3171,10.6033,2.2923,1.7192,44200.0,13464.0,10200.0,154258.0,46989.36,2023-08-05
600470.SH,2006-10-19,7.34,2.2078,2.2078,0.7,18.1893,19.5611,2.1405,1.2548,1.1632,2.9973,2.3161,18800.0,10240.0,10240.0,137992.0,75161.6,2023-08-05
600577.SH,2006-10-19,7.1,3.51,4.212,0.38,21.0234,18.2363,2.5752,0.4466,0.2953,1.1737,1.4085,12960.0,5400.0,4500.0,92016.0,38340.0,2023-08-05
600781.SH,2006-10-19,4.1,1.3519,1.4871,0.91,,,11.3428,10.2458,5.355,0.0,,17759.2864,5568.75,5062.5,72813.0742,22831.875,2023-08-05
600853.SH,2006-10-19,2.53,5.4126,8.6602,0.75,178.5187,138.7852,1.7394,0.5978,0.5991,0.0,,63113.6029,26329.6029,16456.0018,159677.4153,66613.8953,2023-08-05
000778.SZ,2006-10-19,4.56,3.4019,5.1028,1.39,9.9491,11.251,1.2443,0.5228,0.5007,12.2538,4.5081,111223.1625,55436.9988,36957.9992,507177.621,252792.7145,2023-08-05
002010.SZ,2006-10-19,9.13,2.1385,3.3999,2.17,15.3045,14.8979,2.4836,1.3437,1.2157,2.1906,1.0953,12000.0,6913.3253,4348.3253,109560.0,63118.66,2023-08-05
002029.SZ,2006-10-19,14.16,0.8265,0.8265,1.44,44.0165,46.1754,4.714,5.0017,4.4025,0.8149,0.7062,11050.0,4224.662,4224.662,156468.0,59821.2139,2023-08-05
600078.SH,2006-10-19,5.5,1.7699,1.7699,1.25,42.7881,48.7815,1.9818,1.3582,1.4565,0.0,,39988.9968,18955.1419,18955.1419,219939.4824,104253.2805,2023-08-05
600513.SH,2006-10-19,7.76,5.9657,5.9657,3.06,61.496,63.5813,1.8369,2.6914,2.9974,0.6443,0.6443,6000.0,2700.0,2700.0,46560.0,20952.0,2023-08-05
600619.SH,2006-10-19,7.17,2.7426,2.7426,1.2,22.3012,206.8293,2.4628,0.892,1.025,0.2813,2.0921,45662.4329,3285.4036,3285.4036,327399.6439,23556.3438,2023-08-05
600771.SH,2006-10-19,11.58,8.3069,10.4667,3.12,65.5197,62.7527,5.0171,4.2119,3.8798,0.0,,19975.696,6237.0,4950.0,231318.5597,72224.46,2023-08-05
600021.SH,2006-10-19,4.33,0.8781,0.8781,0.98,17.018,16.6185,1.1026,0.9051,0.8664,4.8499,4.6189,156350.5,31680.0,31680.0,676997.665,137174.4,2023-08-05
600114.SH,2006-10-19,4.69,4.5817,4.5817,2.52,20.7498,28.4083,1.5185,2.0615,1.9683,3.1356,3.1983,19550.0,9792.0,9792.0,91689.5,45924.48,2023-08-05
600446.SH,2006-10-19,10.64,11.5172,23.0344,0.88,,,5.0161,2.0709,1.8249,1.1748,,13744.0,4752.0,2376.0,146236.16,50561.28,2023-08-05
600461.SH,2006-10-19,5.17,1.3534,1.3534,1.06,26.5202,29.0833,1.6121,4.7448,4.5337,1.9342,1.9342,14000.0,6400.0,6400.0,72380.0,33088.0,2023-08-05
600661.SH,2006-10-19,8.32,1.6733,1.6733,1.24,86.0438,75.3263,3.8118,2.2568,2.506,0.601,0.3606,17367.6825,4123.7708,4123.7708,144499.1184,34309.7731,2023-08-05
000418.SZ,2006-10-19,4.55,4.619,5.7718,1.06,41.4255,36.1085,1.3955,0.5096,0.4132,0.0,,36510.384,8997.0,7200.0,166122.2472,40936.35,2023-08-05
000823.SZ,2006-10-19,4.75,4.2932,4.2932,2.9,32.9313,23.0236,1.8278,1.231,0.978,0.0,2.3158,35920.0,18226.4648,18226.4648,170620.0,86575.7078,2023-08-05
600533.SH,2006-10-19,8.3,2.1738,3.2608,0.85,22.6118,15.8767,2.5362,2.5367,2.0825,2.0824,3.1236,40500.0,11520.0,7680.0,336150.0,95616.0,2023-08-05
600611.SH,2006-10-19,6.24,5.1814,8.3939,0.5,23.8192,23.5064,1.9286,1.2666,1.2778,0.8535,0.8535,80824.7133,23056.395,14232.34,504346.211,143871.9048,2023-08-05
600981.SH,2006-10-19,3.22,2.6706,4.006,1.12,21.5546,20.4237,1.3344,0.3164,0.2814,3.5197,3.7267,27163.5,10125.0,6750.0,87466.47,32602.5,2023-08-05
000155.SZ,2006-10-19,4.84,1.6931,1.6931,0.81,9.6981,8.9047,1.383,1.3974,1.3187,2.0661,4.1322,47000.0,17160.0,17160.0,227480.0,83054.4,2023-08-05
000611.SZ,2006-10-19,3.82,1.8927,2.9337,0.98,37.1348,32.3766,2.3347,3.8266,3.6622,0.0,,21655.5402,11699.4499,7548.1522,82724.1636,44691.8986,2023-08-05
000662.SZ,2006-10-19,6.97,4.071,4.071,1.28,15.9857,15.6801,2.8427,2.8032,2.7703,0.5978,,17999.1,9719.1362,9719.1362,125453.727,67742.3793,2023-08-05
000726.SZ,2006-10-19,7.14,1.1012,1.1012,0.67,9.6843,9.4816,1.818,1.3507,1.2348,3.708,4.2017,42243.24,15130.9093,15130.9093,301616.7336,108034.6924,2023-08-05
002061.SZ,2006-10-19,15.56,2.331,2.331,0.42,64.0945,64.0945,4.7331,2.8216,2.8216,,,13998.0,3040.0,3040.0,217808.88,47302.4,2023-08-05
600128.SH,2006-10-19,4.47,1.8479,1.8479,1.0,32.5455,32.481,1.498,0.4273,0.4275,2.2371,1.7897,19944.75,10006.6185,10006.6185,89153.0325,44729.5847,2023-08-05
000639.SZ,2006-10-19,7.18,1.8446,2.3955,0.94,67.8289,63.2465,4.3846,3.3855,3.4681,0.6964,0.6964,7286.4935,4261.1608,3281.226,52317.0233,30595.1345,2023-08-05
000693.SZ,2006-10-19,4.25,3.3114,4.9671,1.68,,,5.0081,6.3016,5.5124,0.0,,19269.3908,5855.8499,3903.9,81894.9109,24887.3621,2023-08-05
000892.SZ,2006-10-19,2.98,2.2788,3.4182,0.63,,,7.9517,18.6239,25.4727,0.0,,41387.688,12000.0,8000.0,123335.3102,35760.0,2023-08-05
002051.SZ,2006-10-19,14.3,1.7477,2.1847,0.81,38.3293,41.3412,3.3103,4.2172,4.0745,,,19000.0,6000.0,4800.0,271700.0,85800.0,2023-08-05
600521.SH,2006-10-19,12.5,1.1992,1.6322,1.29,22.6897,25.8129,3.4988,6.9109,5.9774,3.9101,,23400.0,13933.2375,10237.5,292500.0,174165.4688,2023-08-05
600580.SH,2006-10-19,7.27,2.491,3.6916,1.42,28.5314,25.7484,2.3046,2.4314,2.0392,1.1187,1.1187,25756.0182,13444.5061,9072.0,187246.2523,97741.5593,2023-08-05
000012.SZ,2006-10-19,7.95,1.1266,1.1266,0.68,25.514,25.3384,3.2901,3.5069,3.1413,0.5945,2.2642,101546.3124,21767.7337,21767.7337,807293.1836,173053.4829,2023-08-05
000885.SZ,2006-10-19,3.54,2.6338,2.6338,1.25,,,22.3854,5.6,6.204,0.0,,16000.0,6000.0,6000.0,56640.0,21240.0,2023-08-05
000953.SZ,2006-10-19,3.74,1.8642,1.8642,1.05,110.5365,342.1036,2.9572,2.0103,1.9948,0.0,,29405.9437,11204.2987,11204.2987,109978.2294,41904.0771,2023-08-05
002024.SZ,2006-10-19,24.6,1.0127,2.6483,2.06,50.5676,36.5818,6.7646,1.1126,0.8857,0.0525,,72075.2,29419.776,11250.0,1773049.92,723726.4896,2023-08-05
600027.SH,2006-10-19,2.45,0.7588,0.9864,0.41,14.534,13.8038,1.1668,1.1091,1.0524,0.1771,0.3289,602108.42,73970.0,56900.0,1475165.629,181226.5,2023-08-05
600103.SH,2006-10-19,3.27,1.988,1.988,1.47,117.2811,124.5203,1.4337,1.9611,1.8863,0.4838,,70630.0,44642.0,44642.0,230960.1,145979.34,2023-08-05
600146.SH,2006-10-19,3.9,1.6161,2.1332,0.77,105.1862,106.58,2.3527,10.1989,7.0873,0.0,,20000.0,7920.0,6000.0,78000.0,30888.0,2023-08-05
600210.SH,2006-10-19,2.58,1.2107,1.4217,0.31,25.638,32.1963,1.3639,1.104,1.0359,2.907,1.938,143673.6158,90492.0112,77061.3484,370677.9288,233469.3889,2023-08-05
600559.SH,2006-10-19,4.63,3.1367,4.0776,1.57,58.4467,152.207,1.9588,1.7379,1.7077,3.2397,1.0799,14000.0,5200.0,4000.0,64820.0,24076.0,2023-08-05
600634.SH,2006-10-19,5.48,2.4741,2.969,1.13,68.982,141.2053,2.3295,13.0307,40.0001,0.0,,8720.7283,4777.1684,3980.9737,47789.5911,26178.8828,2023-08-05
600867.SH,2006-10-19,6.84,4.4456,4.4456,3.34,155.6601,83.0327,1.9007,7.6469,6.9907,0.0,,36857.1948,23654.592,23654.592,252103.2124,161797.4093,2023-08-05
000908.SZ,2006-10-19,3.94,2.812,2.812,1.8,370.9843,304.2006,3.3439,5.145,4.6021,0.0,,28000.0,9000.0,9000.0,110320.0,35460.0,2023-08-05
600857.SH,2006-10-19,3.23,1.0979,1.4821,1.26,160.5352,171.2493,1.9769,0.9303,0.9371,0.0,,22431.9919,12353.6876,9150.8797,72455.3338,39902.4109,2023-08-05
600865.SH,2006-10-19,9.75,0.1555,0.2541,0.23,92.0955,71.9785,3.7545,2.0068,1.9619,1.6351,2.0439,26970.632,13533.9938,8283.1465,262963.662,131956.4396,2023-08-05
600614.SH,2006-10-19,5.37,0.9985,0.9985,0.91,,,,2.5869,3.5638,,,11513.3378,1419.3968,1419.3968,61826.624,7622.1608,2023-08-05
600885.SH,2006-10-19,4.88,3.5095,5.194,1.29,454.0201,,3.85,2.3591,2.1086,0.0,,15374.3772,7380.464,4986.8,75026.9607,36016.6643,2023-08-05
600988.SH,2006-10-19,5.38,2.7831,2.7831,1.19,,,4.1825,12.3374,13.5629,0.6735,,9057.98,2500.0,2500.0,48731.9324,13450.0,2023-08-05
000505.SZ,2006-10-19,2.64,1.7624,2.4087,1.19,,,22.135,39.412,39.1701,0.0,,42674.5404,15499.1251,11340.5824,112660.7867,40917.6903,2023-08-05
000698.SZ,2006-10-19,5.83,1.7861,1.7861,0.8,45.7852,32.4416,1.7956,0.7146,0.657,0.8576,,42240.656,25265.5994,25265.5994,246263.0245,147298.4445,2023-08-05
000722.SZ,2006-10-19,3.15,1.0745,1.0745,0.36,185.8243,,0.9562,1.4121,1.6575,0.0,,26813.0736,17921.0304,17921.0304,84461.1818,56451.2458,2023-08-05
600159.SH,2006-10-19,4.3,2.3799,2.3799,0.7,115.6408,49.5746,4.4705,4.7176,2.5304,0.0,,30500.1616,10560.9216,10560.9216,131150.6949,45411.9629,2023-08-05
600568.SH,2006-10-19,4.15,4.8793,6.6358,3.42,,,1.1651,0.6419,0.3861,0.0,,12546.66,7333.392,5392.2,52068.639,30433.5768,2023-08-05
600590.SH,2006-10-19,8.86,2.1022,2.9306,0.75,33.944,32.9817,2.1879,2.1108,1.9628,0.5737,0.6772,19633.041,9795.157,7026.5618,173948.7433,86785.091,2023-08-05
600773.SH,2006-10-19,3.28,1.4504,1.4504,0.68,,,9.0896,33.5739,42.8965,0.0,,18033.0058,6933.3264,6933.3264,59148.259,22741.3106,2023-08-05
600887.SH,2006-10-19,20.18,0.9856,0.9856,0.72,35.5244,32.1284,4.347,0.856,0.7213,0.9385,0.9761,51646.9784,37091.5506,37091.5506,1042236.0241,748507.4911,2023-08-05
000029.SZ,2006-10-19,4.93,2.5477,2.5477,0.93,412.1819,141.5766,4.686,5.8529,4.6417,0.0,,101166.0,21879.58,21879.58,498748.38,107866.3294,2023-08-05
000578.SZ,2006-10-19,4.81,1.9327,1.9327,0.52,,,25.9672,0.8871,0.8579,0.0,,19815.3422,6879.4525,6879.4525,95311.796,33090.1665,2023-08-05
000996.SZ,2006-10-19,5.3,2.0129,2.0129,1.12,113.1229,80.7406,1.6411,4.2676,4.0649,0.0,,11500.0,4690.0,4690.0,60950.0,24857.0,2023-08-05
600028.SH,2006-10-19,5.44,1.5398,1.9709,0.91,11.9233,11.1787,2.0959,0.5902,0.5116,0.0883,0.0957,8670243.9,358400.0,280000.0,47166126.816,1949696.0,2023-08-05
600186.SH,2006-10-19,3.93,1.9352,1.9352,0.54,357.2681,272.3605,1.7812,2.5974,2.1559,0.0,,88400.0,36400.0,36400.0,347412.0,143052.0,2023-08-05
