security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600460.SH,2006-08-28,8.29,3.9535,3.9535,1.57,59.2643,48.1469,5.4498,5.3324,4.3157,0.6031,0.6031,40408.0,14144.0,14144.0,334982.32,117253.76,2023-08-05
600509.SH,2006-08-28,7.46,3.7372,3.7372,2.01,29.5922,55.5166,2.672,2.3182,2.2204,2.681,,25362.75,11970.0,11970.0,189206.115,89296.2,2023-08-05
000725.SZ,2006-08-28,2.95,2.4114,2.4114,1.75,,,2.2533,0.4812,0.4699,0.0773,,219569.58,26228.8669,26228.8669,647730.261,77375.1574,2023-08-05
000402.SZ,2006-08-28,8.95,3.4356,3.4356,3.24,21.1039,17.13,3.8249,4.3151,2.9806,1.5962,1.5962,96416.5944,65194.437,65194.437,862928.5199,583490.2112,2023-08-05
000602.SZ,2006-08-28,9.54,2.9746,2.9746,1.4,28.6548,32.2848,4.4027,6.6095,6.8811,0.0,,15075.0,8516.04,8516.04,143815.5,81243.0216,2023-08-05
000613.SZ,2006-08-28,1.98,1.1561,1.1561,1.18,96.1941,143.4332,,48.746,53.579,0.0,,36410.0,4510.0,4510.0,72091.8,8929.8,2023-08-05
000712.SZ,2006-08-28,4.04,1.8729,1.8729,2.03,242.1975,152.1484,1.4075,1.4883,2.0524,1.2376,,15231.1524,5065.9274,5065.9274,61533.8557,20466.3467,2023-08-05
000748.SZ,2006-08-28,4.76,2.6971,2.6971,1.3,,,1.2803,2.062,1.958,0.0,,25037.478,16507.4861,16507.4861,119178.3953,78575.6338,2023-08-05
000838.SZ,2006-08-28,8.18,1.2865,1.2865,0.66,117.7184,225.2781,5.9289,4.1201,3.6302,0.0,,6511.986,1755.0,1755.0,53268.0455,14355.9,2023-08-05
002055.SZ,2006-08-28,15.43,9.9012,9.9012,1.09,40.4145,38.6269,3.9705,1.6864,1.4858,,,6112.7835,1344.0,1344.0,94320.2494,20737.92,2023-08-05
600029.SH,2006-08-28,2.36,1.5099,1.5099,1.08,,,1.1322,0.2643,0.2457,0.0,,437417.8,100000.0,100000.0,1032306.008,236000.0,2023-08-05
600207.SH,2006-08-28,2.76,1.2415,1.2415,1.1,,,0.6027,0.5277,0.7818,10.8696,,44000.0,24120.0,24120.0,121440.0,66571.2,2023-08-05
600546.SH,2006-08-28,7.3,6.2704,8.4023,1.01,38.5473,33.8328,1.9645,0.7352,0.6221,1.1872,0.1826,16500.0,8040.0,6000.0,120450.0,58692.0,2023-08-05
000027.SZ,2006-08-28,6.98,1.2145,1.2145,1.13,11.1493,10.6579,2.0129,1.215,1.2459,4.298,7.1633,120249.5332,55178.6113,55178.6113,839341.7417,385146.7069,2023-08-05
000060.SZ,2006-08-28,12.17,2.9215,2.9215,1.09,26.539,13.0437,4.0801,1.7371,1.6851,0.7337,0.5869,60480.0,36654.1594,36654.1594,736041.6,446081.1199,2023-08-05
000068.SZ,2006-08-28,4.71,2.2025,2.2025,2.86,91.497,,1.8135,1.7904,1.9502,7.4166,,78597.0517,22500.0,22500.0,370192.1135,105975.0,2023-08-05
000488.SZ,2006-08-28,4.29,1.4199,1.4199,1.78,9.7251,10.1778,1.0294,0.6026,0.5105,0.6807,2.7972,136566.8713,46663.2319,46663.2319,585871.8779,200185.2649,2023-08-05
000521.SZ,2006-08-28,3.16,1.1822,1.1822,1.8,196.293,,1.4984,0.6464,0.5387,0.0,,41364.2949,15153.0326,15153.0326,130711.1719,47883.583,2023-08-05
000553.SZ,2006-08-28,3.57,1.7389,2.1207,1.03,205.2478,87.5799,1.1856,0.8402,0.7533,0.0,,29696.161,11857.5604,9723.2276,106015.2948,42331.4906,2023-08-05
000569.SZ,2006-08-28,3.19,9.3525,13.09,0.94,,,2.954,0.8316,0.8429,0.0,,75431.3951,20704.6016,14792.9412,240626.1504,66047.6791,2023-08-05
000713.SZ,2006-08-28,4.09,3.8801,3.8801,1.54,38.0269,34.7707,2.0445,1.3333,1.2357,1.2225,0.7335,22500.0,14002.4102,14002.4102,92025.0,57269.8577,2023-08-05
600301.SH,2006-08-28,3.98,1.1235,1.1235,1.08,12.903,17.4459,1.2722,0.8137,0.6907,9.2965,6.5327,18514.814,10204.6483,10204.6483,73688.9597,40614.5002,2023-08-05
600361.SH,2006-08-28,15.64,0.3027,0.3027,0.68,44.8281,39.3974,4.0734,1.1003,1.0469,0.8612,,37292.9168,15990.0,15990.0,583261.2188,250083.6,2023-08-05
600517.SH,2006-08-28,13.01,3.4665,3.4665,2.19,165.361,66.9516,10.2743,8.2904,5.9307,0.1537,1.2298,19957.5,7812.5,7812.5,259647.075,101640.625,2023-08-05
600682.SH,2006-08-28,8.97,0.2498,0.3963,2.75,66.9553,61.7768,2.1951,0.6908,0.7203,2.0145,1.6787,23020.8211,15288.0,9635.8117,206496.7653,137133.36,2023-08-05
600683.SH,2006-08-28,4.05,3.5214,4.93,1.67,19.4231,25.0581,2.1949,0.8711,1.13,2.0917,,23520.9776,12584.6496,8989.0354,95259.9593,50967.8309,2023-08-05
600867.SH,2006-08-28,6.04,1.9794,1.9794,0.66,137.4542,73.3213,1.6784,6.7525,6.1731,0.0,,36857.1948,23654.592,23654.592,222617.4566,142873.7357,2023-08-05
600960.SH,2006-08-28,5.43,2.262,2.262,1.51,66.384,355.33,1.0423,0.9407,0.9435,2.7624,,10854.9,5280.0,5280.0,58942.107,28670.4,2023-08-05
000555.SZ,2006-08-28,3.41,1.6817,2.3544,0.7,,,,52.1419,,0.0,,9062.7678,3080.0,2200.0,30904.0382,10502.8,2023-08-05
000570.SZ,2006-08-28,3.72,2.2329,2.2329,3.01,28.2413,21.115,1.5171,0.7505,0.7452,0.0,0.5441,37424.9551,14655.3463,14655.3463,139220.833,54517.8882,2023-08-05
000607.SZ,2006-08-28,3.25,1.9402,1.9402,1.25,37.59,44.8746,1.9561,0.5924,0.4987,1.3549,0.5594,48773.1995,24971.076,24971.076,158512.8984,81155.997,2023-08-05
600035.SH,2006-08-28,4.37,1.6986,1.6986,2.11,44.6282,32.0473,1.8546,7.9127,7.8488,1.4874,1.6018,93165.2495,28000.0,28000.0,407132.1403,122360.0,2023-08-05
600115.SH,2006-08-28,2.49,0.6837,0.6837,1.31,200.3947,,2.4956,0.4621,0.4192,0.8032,,486695.0,30000.0,30000.0,1211870.55,74700.0,2023-08-05
600814.SH,2006-08-28,4.62,3.1623,3.1623,1.63,109.7097,50.3478,3.3142,1.1813,1.2044,0.4966,,31038.3021,17441.0188,17441.0188,143396.9557,80577.5069,2023-08-05
000035.SZ,2006-08-28,2.0,1.044,1.044,0.73,,,,2.8796,6.2192,0.0,,11588.72,4264.92,4264.92,23177.44,8529.84,2023-08-05
000971.SZ,2006-08-28,2.48,2.257,2.9348,1.89,50.6877,68.948,1.2598,1.7442,1.6943,0.0,,24310.0,14376.881,11056.528,60288.8,35654.6649,2023-08-05
600508.SH,2006-08-28,6.06,1.1991,1.1991,1.84,10.817,10.7355,1.9766,1.1787,1.0971,5.5006,3.667,72271.8,25740.0,25740.0,437967.108,155984.4,2023-08-05
600883.SH,2006-08-28,6.35,5.6687,9.0699,1.88,303.3276,105.3783,5.2847,11.3352,8.6163,0.0,,23608.8,10108.8,6318.0,149915.88,64190.88,2023-08-05
000005.SZ,2006-08-28,2.51,6.2208,10.2634,2.47,,,2.7475,50.5549,8.0088,0.0,,91433.3607,61695.9784,37394.9615,229497.7354,154856.9058,2023-08-05
000565.SZ,2006-08-28,4.7,1.6613,1.6613,1.8,606.5449,144.3193,2.2043,2.7481,2.716,0.0,,17343.6888,10309.1606,10309.1606,81515.3374,48453.0548,2023-08-05
000767.SZ,2006-08-28,4.28,1.3605,1.3605,1.65,19.6923,15.2773,2.3844,2.0095,1.7901,3.1452,2.8756,110272.5,40147.9667,40147.9667,471966.3,171833.2975,2023-08-05
000897.SZ,2006-08-28,5.13,4.2724,4.2727,1.18,305.6203,203.5669,2.9063,4.8049,4.135,0.172,0.2081,115519.4453,35518.4454,35516.2991,592614.7544,182209.6249,2023-08-05
002018.SZ,2006-08-28,9.61,2.212,2.212,1.43,31.6187,27.0607,2.656,2.1101,1.8048,0.8672,0.8672,7800.0,3360.0,3360.0,74958.0,32289.6,2023-08-05
002066.SZ,2006-08-28,14.2,24.6614,24.6614,,57.5791,57.5791,4.4989,5.5016,5.5016,,,6000.0,1200.0,1200.0,85200.0,17040.0,2023-08-05
600114.SH,2006-08-28,4.59,1.556,1.556,1.19,20.3074,27.8026,1.4861,2.0175,1.9263,3.2039,3.268,19550.0,9792.0,9792.0,89734.5,44945.28,2023-08-05
600446.SH,2006-08-28,8.8,6.8199,13.6399,2.99,,,4.1487,1.7128,1.5093,1.4205,,13744.0,4752.0,2376.0,120947.2,41817.6,2023-08-05
600461.SH,2006-08-28,5.05,1.7347,1.7347,0.69,25.9047,28.4083,1.5747,4.6347,4.4285,1.9802,1.9802,14000.0,6400.0,6400.0,70700.0,32320.0,2023-08-05
600533.SH,2006-08-28,13.37,10.935,10.935,4.82,24.2827,17.0499,2.7236,2.7242,2.2363,1.9391,2.9087,27000.0,7680.0,7680.0,360990.0,102681.6,2023-08-05
600611.SH,2006-08-28,7.37,3.4628,4.1554,2.19,20.8389,20.5653,1.6873,1.1081,1.118,0.9756,0.9756,59870.158,17078.808,14232.34,441243.0645,125870.815,2023-08-05
600749.SH,2006-08-28,9.31,3.9247,3.9247,1.63,50.9392,52.2065,6.8542,3.305,3.5719,0.0,,8000.0,3120.0,3120.0,74480.0,29047.2,2023-08-05
000037.SZ,2006-08-28,4.43,1.3829,1.3829,0.98,81.1335,,1.6342,0.801,0.7782,2.3755,,54796.5998,8004.7982,8004.7982,242748.9371,35461.256,2023-08-05
000626.SZ,2006-08-28,5.63,2.6335,2.6335,1.09,,,3.6599,0.1162,0.1285,0.0,,20250.0,5062.5,5062.5,114007.5,28501.875,2023-08-05
000723.SZ,2006-08-28,6.21,1.2054,1.2054,0.96,120.1429,102.2439,3.0377,1.4275,1.402,0.0,,13959.9195,6967.917,6967.917,86691.1001,43270.7646,2023-08-05
600209.SH,2006-08-28,2.07,2.7646,3.7322,0.51,,,1.2897,7.5111,6.6625,0.0,,43901.1169,22376.25,16575.0,90875.312,46318.8375,2023-08-05
600222.SH,2006-08-28,8.66,2.4294,3.547,6.85,77.3564,75.3502,2.7504,5.246,4.3714,0.0,,15224.524,5110.0,3500.0,131844.3778,44252.6,2023-08-05
600229.SH,2006-08-28,3.41,1.0709,1.3386,0.91,39.9749,45.6807,1.0905,0.7377,0.768,0.0,,29512.621,15555.6716,12444.5373,100638.0376,53044.8402,2023-08-05
600302.SH,2006-08-28,4.18,1.9122,1.9122,1.17,15.8544,15.6086,1.3694,1.3721,1.2812,2.3923,2.3923,34600.9804,15561.0,15561.0,144632.0981,65044.98,2023-08-05
600362.SH,2006-08-28,10.81,2.4153,2.4153,0.78,16.9038,10.6976,3.1271,2.3459,1.8587,0.1694,0.271,289503.82,28060.0,28060.0,3129536.2942,303328.6,2023-08-05
000030.SZ,2006-08-28,1.81,1.0475,1.0475,0.76,,,,6.3786,24.2718,0.0,,28842.0,4026.0,4026.0,52204.02,7287.06,2023-08-05
000078.SZ,2006-08-28,3.05,1.2584,1.2584,1.1,,,2.0615,0.5451,0.5757,0.0,,47500.8,30208.0577,30208.0577,144877.44,92134.576,2023-08-05
000566.SZ,2006-08-28,3.37,1.078,1.078,1.12,31.3603,30.9163,3.1721,3.243,3.2016,0.0,,20234.8992,10858.6873,10858.6873,68191.6103,36593.7762,2023-08-05
000584.SZ,2006-08-28,3.16,2.6471,2.6471,0.8,161.8334,156.5753,2.7745,3.3132,2.9111,0.0,,30335.2615,17362.9344,17362.9344,95859.4263,54866.8727,2023-08-05
000681.SZ,2006-08-28,2.81,8.9884,11.6729,2.19,119.659,70.4462,1.7661,2.9013,3.9039,0.0,,19875.0,7548.4506,5812.5,55848.75,21211.1462,2023-08-05
600678.SH,2006-08-28,2.88,3.4217,4.4482,2.48,49.5271,36.0588,1.8937,1.7189,1.6769,0.0,,23266.0,12480.0,9600.0,67006.08,35942.4,2023-08-05
000026.SZ,2006-08-28,5.84,1.3785,1.3785,1.44,90.9613,59.6906,2.662,4.2635,3.5418,0.0,,24931.7999,6074.9999,6074.9999,145601.7114,35477.9994,2023-08-05
000520.SZ,2006-08-28,3.1,1.0308,1.6765,1.37,97.6304,97.2209,1.6694,0.943,0.872,1.4893,3.475,67472.2303,48008.0859,29516.801,209163.9139,148825.0663,2023-08-05
000787.SZ,2006-08-28,3.05,1.8431,1.8431,1.69,,,3.0407,3.283,3.3743,0.0,,25076.0244,14206.0,14206.0,76481.8744,43328.3,2023-08-05
600110.SH,2006-08-28,6.7,3.9975,4.9169,0.72,61.8213,57.5296,2.9275,7.7313,5.3368,0.2985,,33412.3794,16934.1911,13767.635,223862.942,113459.0804,2023-08-05
600120.SH,2006-08-28,2.88,1.3727,1.3727,1.24,16.2367,15.4932,1.5056,0.2399,0.2493,3.4722,3.4722,50547.3454,27284.5408,27284.5408,145576.3548,78579.4775,2023-08-05
600306.SH,2006-08-28,4.2,3.8429,3.8429,2.23,66.1352,94.067,1.5707,0.5173,0.49,0.4762,,17813.8918,8247.8806,8247.8806,74818.3456,34641.0985,2023-08-05
600320.SH,2006-08-28,9.21,4.2606,8.5211,3.02,23.5056,20.3518,5.6559,2.3448,1.954,0.2062,1.0858,308184.0,108855.0,54427.5,2838374.64,1002554.55,2023-08-05
600369.SH,2006-08-28,1.69,11.3033,22.6066,3.5,76.8319,13.4016,3.333,9.511,7.4558,0.0,,24485.75,14511.5,7255.75,41380.9175,24524.435,2023-08-05
600381.SH,2006-08-28,2.71,1.7981,1.7981,1.66,,,4.2052,1.3243,1.6927,,,28600.0,9100.0,9100.0,77506.0,24661.0,2023-08-05
600547.SH,2006-08-28,27.79,2.0709,2.0709,0.65,50.8476,40.6976,7.1187,1.1691,1.4485,1.0795,1.1875,16000.0,7500.0,7500.0,444640.0,208425.0,2023-08-05
600556.SH,2006-08-28,3.22,2.8689,2.8689,1.5,12.3355,12.9492,0.9879,2.4252,2.5924,1.7665,,30368.7468,22629.1968,22629.1968,97787.3647,72866.0137,2023-08-05
000550.SZ,2006-08-28,9.95,2.5934,2.5934,2.18,17.3364,12.8212,2.9985,1.3675,1.2379,0.3415,2.3247,86321.4,11759.394,11759.394,858897.93,117005.9703,2023-08-05
000782.SZ,2006-08-28,2.47,0.716,0.716,1.1,57.8461,47.877,1.0759,0.5643,0.4785,1.7115,,40451.325,18998.6863,18998.6863,99914.7728,46926.7552,2023-08-05
