security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000913.SZ,2006-07-17,3.73,1.3762,1.8165,0.61,33.4864,34.9201,1.4738,0.5306,0.5199,4.0214,,45353.6,17846.4,13520.0,169168.928,66567.072,2023-08-05
000921.SZ,2006-07-17,2.59,1.7773,1.7773,0.48,,,1.8992,0.3243,0.4095,0.0,,99200.6563,19450.1,19450.1,256929.6998,50375.759,2023-08-05
600074.SH,2006-07-17,3.04,2.6474,5.8243,0.39,25.7898,25.1602,1.5738,0.8721,0.7698,0.8489,,66124.08,42340.32,19245.6,201017.2032,128714.5728,2023-08-05
600887.SH,2006-07-17,21.65,0.9513,1.3692,1.13,38.1121,36.1895,4.8817,0.9184,0.8552,0.8748,0.9098,51646.9784,37091.5506,25771.071,1118157.0824,803032.0705,2023-08-05
000043.SZ,2006-07-17,8.19,4.732,6.1481,0.92,24.8572,22.327,3.0895,0.8345,0.759,1.22,1.22,13932.5472,4962.6813,3819.5872,114107.5616,40644.3598,2023-08-05
600568.SH,2006-07-17,5.6,2.2817,2.2817,0.89,,,1.3771,0.7545,0.5523,0.0,,10929.0,5392.2,5392.2,61202.4,30196.32,2023-08-05
600590.SH,2006-07-17,10.16,3.5786,4.1909,0.91,38.9245,38.0609,2.5116,2.4205,2.3535,0.5003,,19633.041,7026.5618,6000.0,199471.6966,71389.8679,2023-08-05
600773.SH,2006-07-17,2.76,2.0057,2.0057,0.53,,,7.2285,28.2512,27.2812,0.0,,18033.0058,6933.3264,6933.3264,49771.096,19135.9809,2023-08-05
600159.SH,2006-07-17,3.32,1.6105,1.6105,0.64,89.2854,51.6621,3.5288,3.6424,2.6201,0.0,,30500.1616,10560.9216,10560.9216,101260.5365,35062.2597,2023-08-05
600051.SH,2006-07-17,4.57,1.0959,1.4465,0.36,32.2672,30.6309,1.7698,0.4417,0.4479,2.1882,0.4376,30240.0,11272.5176,8539.786,138196.8,51515.4054,2023-08-05
600242.SH,2006-07-17,1.82,1.5842,2.3225,0.61,,,,50.1062,50.1062,0.0,,17402.9825,8795.98,6000.0,31673.4282,16008.6836,2023-08-05
600268.SH,2006-07-17,15.93,1.4358,1.8953,1.17,38.5997,38.5497,3.3493,2.0667,1.9898,0.9416,,11800.0,5280.0,4000.0,187974.0,84110.4,2023-08-05
000008.SZ,2006-07-17,4.7,1.1641,1.1641,0.36,,,4.7527,8.6304,9.651,0.0,,7365.3208,4234.8597,4234.8597,34617.0078,19903.8406,2023-08-05
000557.SZ,2006-07-17,1.84,2.1187,2.8752,0.42,163.3315,286.2319,,25.241,26.4257,0.0,,58957.2603,38137.2351,28103.7406,108481.359,70172.5126,2023-08-05
000659.SZ,2006-07-17,2.94,0.8162,0.8162,0.47,28.9015,28.5019,1.0717,1.0502,1.0494,1.7007,1.7007,68829.56,44514.3973,44514.3973,202358.9064,130872.3281,2023-08-05
000703.SZ,2006-07-17,4.28,2.7186,2.7186,0.79,,,2.4484,2.5607,2.15,0.0,,10660.0,4680.0,4680.0,45624.8,20030.4,2023-08-05
600301.SH,2006-07-17,4.22,0.8353,0.8353,0.43,13.681,17.9913,1.3876,0.8628,0.8123,8.7678,6.1611,18514.814,10204.6483,10204.6483,78132.5151,43063.6158,2023-08-05
600361.SH,2006-07-17,15.79,0.5459,0.7096,0.5,45.258,41.2995,4.133,1.1109,1.09,0.853,,37292.9168,15990.0,12300.0,588855.1563,252482.1,2023-08-05
000540.SZ,2006-07-17,2.74,3.3539,3.3539,0.82,,,5.8231,2.989,3.08,0.0,,32681.1466,11288.1708,11288.1708,89546.3417,30929.588,2023-08-05
000796.SZ,2006-07-17,4.32,5.7665,5.7665,2.5,,,2.1551,1.3922,1.2988,0.0,,19241.0341,13532.9186,13532.9186,83121.2673,58462.2084,2023-08-05
002002.SZ,2006-07-17,5.91,2.1674,2.1674,0.38,26.9867,27.9775,1.8117,1.8389,1.8699,5.0761,3.3841,9170.0,4349.855,4349.855,54194.7,25707.6431,2023-08-05
002031.SZ,2006-07-17,9.26,3.5766,3.5766,0.64,29.1821,29.3261,3.5126,6.7702,6.6937,1.2461,1.7279,18330.0,6669.0,6669.0,169735.8,61754.94,2023-08-05
600019.SH,2006-07-17,4.15,0.322,0.322,0.47,5.738,6.6282,1.0349,0.574,0.5143,7.7108,7.7108,1751200.0,472994.0,472994.0,7267480.0,1962925.1,2023-08-05
600060.SH,2006-07-17,6.51,2.4427,3.0534,1.09,31.3907,28.7952,1.2658,0.3163,0.3053,1.5361,,49376.781,25480.0,20384.0,321442.8443,165874.8,2023-08-05
600282.SH,2006-07-17,3.74,1.4727,1.5969,0.87,8.5333,12.2672,1.0306,0.2356,0.2489,12.6398,12.6398,93600.0,39600.0,36521.5734,350064.0,148104.0,2023-08-05
000429.SZ,2006-07-17,4.13,0.5479,0.5479,0.6,15.9647,15.0089,1.4097,5.0676,5.1003,0.8781,0.8781,125711.7748,35920.3795,35920.3795,519189.6299,148351.1673,2023-08-05
000762.SZ,2006-07-17,10.45,1.8996,1.8996,0.45,94.1256,99.7296,5.4989,8.3566,8.7041,0.0,,25063.75,12689.8369,12689.8369,261916.1875,132608.7956,2023-08-05
002040.SZ,2006-07-17,6.0,4.3231,6.9169,0.68,24.4824,25.9344,3.032,7.1835,7.3213,4.1667,5.2083,24587.2,8008.0,5005.0,147523.2,48048.0,2023-08-05
600350.SH,2006-07-17,3.49,0.7841,1.035,0.58,17.1206,16.1934,1.6794,4.4881,4.4851,2.8653,3.7249,336380.0,66660.0,50500.0,1173966.2,232643.4,2023-08-05
600425.SH,2006-07-17,4.25,2.2385,2.2385,0.54,36.6292,35.7453,1.596,3.0335,2.9908,3.0588,1.1765,18492.75,8100.0,8100.0,78594.1875,34425.0,2023-08-05
600508.SH,2006-07-17,6.66,1.3917,2.505,0.66,11.8879,11.9273,2.3311,1.2954,1.2473,5.005,3.3367,72271.8,25740.0,14300.0,481330.188,171428.4,2023-08-05
600476.SH,2006-07-17,6.19,1.8721,2.4337,0.48,246.9992,126.4599,1.9992,2.4987,2.3276,0.8078,,10325.0,4550.0,3500.0,63911.75,28164.5,2023-08-05
600775.SH,2006-07-17,7.68,4.2769,4.2769,0.76,56.0812,64.9144,3.9587,5.8877,5.6883,0.0,,65501.5,5800.0,5800.0,503051.52,44544.0,2023-08-05
600874.SH,2006-07-17,3.7,1.9025,2.6064,0.48,27.9969,33.0921,2.1389,8.047,8.1695,0.3069,0.3069,133066.4468,15502.6859,11315.511,492345.8532,57359.9378,2023-08-05
000014.SZ,2006-07-17,9.04,11.124,11.124,2.0,25.6952,18.5273,2.4224,1.8467,1.6698,0.3319,,8964.675,5742.9845,5742.9845,81040.662,51916.5799,2023-08-05
000789.SZ,2006-07-17,3.43,2.9125,2.9125,0.63,,,2.0925,1.8029,1.7071,0.0,,34050.0,11050.0,11050.0,116791.5,37901.5,2023-08-05
000965.SZ,2006-07-17,5.41,3.6042,3.9646,0.56,,,2.3311,4.2102,4.2949,0.0,,23870.5413,7700.0,7000.0,129139.6284,41657.0,2023-08-05
002048.SZ,2006-07-17,20.36,5.9644,7.7537,3.71,116.4076,116.4076,7.4234,6.4226,6.4226,0.0,0.3778,12350.0,5265.0,4050.0,251446.0,107195.4,2023-08-05
600121.SH,2006-07-17,4.22,1.207,1.6657,0.59,13.5117,13.038,2.128,1.7893,1.7996,3.0509,,62914.0,29808.0,21600.0,265497.08,125789.76,2023-08-05
600433.SH,2006-07-17,5.13,8.7343,11.5293,0.76,81.6436,90.0238,1.9962,1.4797,1.3971,1.9493,,16000.0,7920.0,6000.0,82080.0,40629.6,2023-08-05
600525.SH,2006-07-17,19.0,4.0826,4.4908,1.4,39.5852,36.9139,5.3225,5.733,5.5334,0.5742,0.4785,10949.4,3657.5,3325.0,208038.6,69492.5,2023-08-05
600701.SH,2006-07-17,4.21,0.6652,0.6652,0.41,89.0977,98.8932,1.5599,2.6849,2.7684,0.0,,32409.0968,17469.0968,17469.0968,136442.2975,73544.8975,2023-08-05
600863.SH,2006-07-17,2.7,0.6225,0.8404,0.51,78.7012,74.6755,1.2358,1.0293,1.0194,4.4444,,198122.0,53387.1035,39546.0,534929.4,144145.1795,2023-08-05
600864.SH,2006-07-17,7.97,5.4712,7.1126,0.89,589.4014,,2.5967,3.1438,3.0298,1.5056,1.5056,13659.4549,5898.75,4537.5,108865.8556,47013.0375,2023-08-05
000016.SZ,2006-07-17,3.91,0.8444,0.8444,0.38,32.7372,30.7082,0.7275,0.2055,0.2052,0.0,,60198.6352,28024.4438,28024.4438,235376.6636,109575.5753,2023-08-05
000539.SZ,2006-07-17,4.24,0.5934,0.5934,0.54,15.6561,15.5418,1.3877,1.3557,1.3212,0.8334,4.2453,265940.4,51281.6503,51281.6503,1127587.296,217434.1973,2023-08-05
000733.SZ,2006-07-17,5.91,6.7605,8.6851,2.11,123.6801,119.9308,1.1345,1.6346,1.4206,0.0,,35812.0,22867.4457,17800.0,211648.92,135146.6041,2023-08-05
600227.SH,2006-07-17,9.72,14.5569,14.5569,3.67,9.4377,9.7254,1.5953,1.8901,1.8139,2.0576,2.0576,17000.0,9450.0,9450.0,165240.0,91854.0,2023-08-05
600256.SH,2006-07-17,5.43,1.9393,2.4242,0.4,24.2761,22.3053,2.5347,2.0764,2.1824,0.0,,86606.1245,30600.0,24480.0,470271.256,166158.0,2023-08-05
600401.SH,2006-07-17,2.98,2.7234,2.7234,0.63,36.9971,42.0685,1.9801,2.3211,2.3546,0.0,,25804.7644,15660.0,15660.0,76898.1979,46666.8,2023-08-05
600579.SH,2006-07-17,3.8,1.4239,1.4239,0.37,,,1.6988,1.3313,1.2665,1.5789,1.5789,21600.0,7200.0,7200.0,82080.0,27360.0,2023-08-05
600836.SH,2006-07-17,6.01,3.6006,4.6808,0.66,42.586,42.9891,3.6249,1.4212,1.4919,0.0,1.2799,14520.1875,6984.6344,5372.7957,87266.3269,41977.6527,2023-08-05
000020.SZ,2006-07-17,3.81,0.8266,0.8266,0.36,162.9106,136.5362,4.5059,9.4287,9.1265,0.0,,28316.1227,5623.9563,5623.9563,107884.4275,21427.2735,2023-08-05
000727.SZ,2006-07-17,3.69,1.1206,1.4785,0.5,,,1.3731,4.1189,3.6838,1.355,1.355,35915.7356,25966.4659,19681.4526,132529.0644,95816.2592,2023-08-05
002036.SZ,2006-07-17,7.12,3.1865,4.3017,0.82,35.3755,33.5179,2.71,3.7106,3.6326,1.5605,1.5605,11236.05,5467.5,4050.0,80000.676,38928.6,2023-08-05
600322.SH,2006-07-17,4.75,3.0735,3.0735,0.7,93.0079,85.4216,1.2128,2.874,2.3678,0.8421,1.2632,42370.7417,26685.0655,26685.0655,201261.0231,126754.0611,2023-08-05
600640.SH,2006-07-17,5.79,2.4715,3.3365,0.63,813.8088,125.3744,2.1515,6.3127,6.8331,0.0,,40137.1188,8217.362,6086.9348,232393.9179,47578.526,2023-08-05
600648.SH,2006-07-17,6.93,9.7616,13.4711,0.9,,,4.5554,15.1107,13.801,0.0,,74505.75,7514.1,5445.0,516324.8475,52072.713,2023-08-05
600729.SH,2006-07-17,9.4,0.9744,1.2472,0.48,24.8012,24.189,3.1955,0.5224,0.4813,0.4255,1.7021,20400.0,6528.0003,5100.0,191760.0,61363.2028,2023-08-05
600760.SH,2006-07-17,2.0,1.6402,1.6402,0.73,374.5336,217.7519,1.1588,1.0358,0.9569,0.0,,27300.4681,17106.7904,17106.7904,54600.9362,34213.5808,2023-08-05
600846.SH,2006-07-17,3.41,1.3675,1.3675,0.59,33.4151,43.8196,2.0792,0.8325,0.8448,1.7595,3.8123,27808.9731,17463.793,17463.793,94828.5983,59551.5341,2023-08-05
600856.SH,2006-07-17,4.5,3.4854,3.4854,0.69,193.6342,420.5004,2.3744,3.3262,3.9331,0.0,,18273.7712,8591.4832,8591.4832,82231.9704,38661.6744,2023-08-05
000408.SZ,2006-07-17,2.64,3.405,5.5331,0.89,,,1.1821,1.7401,1.9614,0.0,,14016.75,6616.3338,4071.6,37004.22,17467.1212,2023-08-05
600712.SH,2006-07-17,7.52,4.0144,4.0144,0.62,185.4233,176.2873,6.7094,1.1819,1.2054,0.6082,0.6082,14467.2,6326.4,6326.4,108793.344,47574.528,2023-08-05
000717.SZ,2006-07-17,3.09,3.527,3.8496,1.31,30.4226,108.555,0.7986,0.3903,0.3604,4.0453,5.6634,134112.0,79954.0286,73254.0268,414406.08,247057.9484,2023-08-05
000851.SZ,2006-07-17,5.03,2.7571,3.5842,0.55,106.9288,97.7519,4.7336,3.015,3.1308,0.0,,22490.0,10072.4,7748.0,113124.7,50664.172,2023-08-05
000863.SZ,2006-07-17,1.91,1.6294,1.6294,0.5,,,,1.17,1.6094,0.0,,13562.0262,3900.0002,3900.0002,25903.47,7449.0004,2023-08-05
000957.SZ,2006-07-17,2.66,1.1301,1.4686,0.52,66.0158,65.0486,1.348,0.7414,0.7397,0.0,,23850.495,16421.9954,12637.7402,63442.3167,43682.5078,2023-08-05
000972.SZ,2006-07-17,9.19,0.9417,0.9417,0.47,23.5033,24.9023,1.7889,1.1113,0.9161,1.0881,0.2176,12458.9173,5984.7872,5984.7872,114497.45,55000.1944,2023-08-05
000026.SZ,2006-07-17,6.81,5.5271,5.5271,1.93,106.0696,84.3339,3.1544,4.9717,4.667,0.0,,24931.7999,6074.9999,6074.9999,169785.5573,41370.7493,2023-08-05
000520.SZ,2006-07-17,3.45,3.6537,5.9426,1.05,108.6531,108.1975,1.8579,1.0495,0.9705,1.3382,3.1224,67472.2303,48008.0859,29516.801,232779.1945,165627.8964,2023-08-05
000787.SZ,2006-07-17,3.05,1.5058,1.5058,0.63,,,3.0407,3.283,3.3743,0.0,,25076.0244,14206.0,14206.0,76481.8744,43328.3,2023-08-05
600175.SH,2006-07-17,4.05,2.0988,2.0988,0.61,52.1596,50.073,1.3932,0.8854,0.7297,0.0,0.5698,16642.08,6102.0,6102.0,67400.424,24713.1,2023-08-05
600842.SH,2006-07-17,3.27,0.6745,0.6745,0.41,188.4025,60.9004,3.8174,2.9904,2.8751,0.0,,21559.4628,8422.5521,8422.5521,70499.4434,27541.7454,2023-08-05
600961.SH,2006-07-17,8.11,6.2291,6.2291,1.08,47.0416,24.8355,3.7029,0.7695,0.6378,2.4661,1.233,42745.7914,16200.0,16200.0,346668.3683,131382.0,2023-08-05
600979.SH,2006-07-17,7.04,2.5442,2.5442,0.74,38.2398,37.5109,2.785,4.433,4.3809,5.4143,,16517.0884,6500.0,6500.0,116280.3023,45760.0,2023-08-05
000525.SZ,2006-07-17,7.16,2.5481,3.414,0.74,59.1682,60.24,3.3602,0.9126,0.8668,0.838,0.9777,28023.8842,17338.3754,12940.5883,200651.0109,124142.7679,2023-08-05
000526.SZ,2006-07-17,4.83,2.7447,2.7447,0.54,93.133,21.7266,2.8301,42.1798,45.2153,0.0,,9619.5107,4972.0107,4972.0107,46462.2367,24014.8117,2023-08-05
000606.SZ,2006-07-17,4.62,3.2676,3.2676,0.49,65.4964,56.4837,2.3218,4.1612,4.132,0.0,,15170.2,8438.1729,8438.1729,70086.324,38984.3588,2023-08-05
600498.SH,2006-07-17,7.43,1.6554,1.6554,0.43,72.2575,69.4065,1.3311,1.94,1.9158,1.6151,3.2301,41000.0,13024.0,13024.0,304630.0,96768.32,2023-08-05
600537.SH,2006-07-17,3.62,2.2405,2.2405,0.48,24.6655,27.4897,1.7432,1.9234,1.9911,3.453,3.5912,23003.4,9100.0,9100.0,83272.308,32942.0,2023-08-05
600519.SH,2006-07-17,44.86,0.8496,1.903,0.88,37.8518,35.312,8.4954,10.7718,10.2243,0.4644,2.1162,94380.0,30231.8016,13496.34,4233886.8,1356198.6198,2023-08-05
600616.SH,2006-07-17,14.67,3.2766,3.9319,1.54,31.5176,29.7622,8.2643,1.2777,1.235,1.1361,0.5681,36555.9577,17750.2891,14791.9076,536275.8995,260396.7411,2023-08-05
600651.SH,2006-07-17,10.08,2.4413,3.0206,1.75,140.6541,141.5806,6.8762,4.5505,4.5373,0.8267,0.8267,50899.8148,50899.8148,41138.5662,513070.1332,513070.1332,2023-08-05
600755.SH,2006-07-17,5.52,1.844,2.6738,0.39,18.3222,17.0014,2.5949,0.1882,0.1802,1.406,1.406,45948.5998,33146.9998,22859.9998,253636.2709,182971.4389,2023-08-05
000423.SZ,2006-07-17,11.8,1.0171,1.0171,0.43,43.9668,43.8195,4.601,5.1406,5.1042,2.4084,2.4084,40871.1549,28763.0164,28763.0164,482279.6278,339403.5935,2023-08-05
000823.SZ,2006-07-17,4.88,2.1501,2.1501,0.56,33.8325,25.4085,1.9492,1.2647,1.1507,0.0,2.2541,35920.0,18226.4648,18226.4648,175289.6,88945.1482,2023-08-05
000585.SZ,2006-07-17,2.88,1.0557,1.3197,0.47,106.4649,103.2699,3.1306,4.5742,4.5182,0.0,,87337.0,17950.0,14360.0,251530.56,51696.0,2023-08-05
600230.SH,2006-07-17,6.66,12.003,15.964,1.81,15.281,10.3951,2.0793,1.561,1.3401,1.5015,1.6517,25933.162,10640.0,8000.0,172714.8589,70862.4,2023-08-05
600247.SH,2006-07-17,3.01,1.9815,2.3382,0.55,33.3505,32.0046,2.2985,3.2223,3.1339,0.1173,0.5631,33644.16,21562.848,18273.6,101268.9216,64904.1725,2023-08-05
600509.SH,2006-07-17,5.85,4.8926,6.5071,1.14,23.2057,28.6666,2.094,1.8179,1.68,3.4188,,25362.75,11970.0,9000.0,148372.0875,70024.5,2023-08-05
600753.SH,2006-07-17,3.23,7.7025,10.1674,3.09,,,3.6355,48.5156,15.1716,0.0,,12800.0,4224.0003,3200.0,41344.0,13643.521,2023-08-05
000609.SZ,2006-07-17,8.01,0.4563,0.4563,0.41,33.8548,37.9835,2.1415,4.7209,4.8333,0.0,,12960.6749,4913.9999,4913.9999,103815.0059,39361.1392,2023-08-05
000755.SZ,2006-07-17,7.55,7.68,10.0493,1.01,34.3109,35.9792,1.9357,1.5573,1.5214,0.0,,31105.3851,18575.4881,14196.0,234845.6575,140244.9352,2023-08-05
000980.SZ,2006-07-17,3.1,1.1514,1.5544,0.46,46.0327,43.0212,1.1439,1.8817,1.7624,0.0,,15000.0,7830.0,5800.0,46500.0,24273.0,2023-08-05
000985.SZ,2006-07-17,11.05,0.9455,0.9455,0.56,90.6519,206.8504,3.0439,1.6982,1.9666,0.0,,11500.0,3000.0,3000.0,127075.0,33150.0,2023-08-05
600857.SH,2006-07-17,4.31,1.3788,1.3788,0.56,183.6276,183.4019,2.2743,1.0641,1.0817,0.0,,19229.184,9150.8797,9150.8797,82877.783,39440.2915,2023-08-05
600865.SH,2006-07-17,8.96,0.17,0.2685,0.5,84.6334,74.7687,3.5073,1.8442,1.8123,1.7793,2.2241,26970.632,13533.9938,8567.925,241656.8627,121264.5844,2023-08-05
600893.SH,2006-07-17,7.29,4.0558,4.0558,0.99,774.9939,275.6183,2.8471,1.6171,1.5944,0.0,,23491.0865,11531.6885,11531.6885,171250.0206,84066.0092,2023-08-05
000802.SZ,2006-07-17,5.68,4.9584,7.6533,0.53,60.0876,58.0711,3.055,5.5162,5.3574,0.0,,13749.018,6019.6004,3900.0,78094.4222,34191.3303,2023-08-05
600192.SH,2006-07-17,7.2,2.9449,2.9449,0.92,119.8826,119.4185,2.0868,1.885,1.8784,0.0,,32050.0,11050.0,11050.0,230760.0,79560.0,2023-08-05
600321.SH,2006-07-17,4.54,1.6272,2.1154,0.58,54.5073,45.2289,0.9049,4.5794,4.0395,0.0,,22776.0,13942.5,10725.0,103403.04,63298.95,2023-08-05
600382.SH,2006-07-17,6.98,2.7347,3.6372,0.61,25.7734,25.6986,2.0101,1.7937,1.7521,0.7163,0.7163,17087.33,7980.0,6000.0,119269.5634,55700.4,2023-08-05
002044.SZ,2006-07-17,5.1,7.9366,7.9366,0.95,28.0852,28.0852,2.3529,1.2059,1.2059,3.9216,5.4902,12500.0,5850.0,5850.0,63750.0,29835.0,2023-08-05
600011.SH,2006-07-17,4.66,1.0191,1.3248,0.42,11.7956,11.0859,1.5108,1.3958,1.3689,0.298,5.3648,1205538.344,65000.0,50000.0,5617808.683,302900.0,2023-08-05
600271.SH,2006-07-17,26.16,1.1516,1.4625,0.98,31.7761,28.9076,4.3046,3.1886,2.9778,0.9054,1.1468,30780.0,10134.6,7980.0,805204.8,265121.136,2023-08-05
600288.SH,2006-07-17,4.37,2.1929,3.5087,0.71,34.1896,33.324,1.8127,0.4611,0.4502,0.7151,1.5732,33600.0,16200.0,10125.0,146832.0,70794.0,2023-08-05
600456.SH,2006-07-17,44.81,1.0346,1.0346,1.13,56.5761,42.1116,11.1507,7.7619,6.5685,0.4463,0.6695,20008.0,7560.0,7560.0,896558.48,338763.6,2023-08-05
000417.SZ,2006-07-17,4.07,1.582,2.0569,0.49,30.119,26.8855,1.4775,0.4009,0.3755,1.89,1.89,24601.1693,11721.8845,9015.7889,100126.7591,47708.0699,2023-08-05
000426.SZ,2006-07-17,3.54,1.0785,1.8913,0.51,51.4844,50.3334,0.9442,3.2303,3.0722,0.0,,34606.9562,15359.1513,8758.6012,122508.6249,54371.3956,2023-08-05
000876.SZ,2006-07-17,10.41,3.2072,3.2072,0.67,18.1446,18.2404,1.8001,1.0594,1.025,0.0,,31529.225,13490.932,13490.932,328219.2323,140440.6021,2023-08-05
000030.SZ,2006-07-17,1.85,2.4622,2.4622,0.36,,,,6.5196,10.1776,0.0,,28842.0,4026.0,4026.0,53357.7,7448.1,2023-08-05
000078.SZ,2006-07-17,3.48,1.7858,3.3549,0.6,,,2.3708,0.6219,0.6208,0.0,,47500.8,30208.0577,16080.0,165302.784,105124.0408,2023-08-05
000566.SZ,2006-07-17,3.57,0.8232,0.8232,0.43,33.2215,32.751,3.3603,3.4355,3.3916,0.0,,20234.8992,10858.6873,10858.6873,72238.5901,38765.5137,2023-08-05
000584.SZ,2006-07-17,2.9,2.3676,2.3676,0.77,148.518,251.8303,2.5565,3.0406,2.9259,0.0,,30335.2615,17362.9344,17362.9344,87972.2584,50352.5098,2023-08-05
600191.SH,2006-07-17,5.02,1.629,1.629,0.55,57.8547,60.3651,1.1694,2.3201,2.7902,0.0,,30308.25,13813.8,13813.8,152147.415,69345.276,2023-08-05
600328.SH,2006-07-17,5.52,1.5256,2.0138,0.41,23.0468,25.8445,2.4415,2.4221,2.3692,0.0,0.7246,35911.803,16473.6,12480.0,198233.1526,90934.272,2023-08-05
600491.SH,2006-07-17,5.38,1.7338,2.7741,0.47,14.0599,13.6905,1.9231,0.3174,0.3139,2.3234,1.7426,38880.0,12600.0,7875.0,209174.4,67788.0,2023-08-05
600511.SH,2006-07-17,14.7,1.2313,1.2313,0.43,38.8145,35.0052,3.8999,0.8377,0.7946,1.7071,2.5606,13300.0,5300.0,5300.0,195510.0,77910.0,2023-08-05
600847.SH,2006-07-17,2.81,1.4685,1.8357,0.37,,,10.1744,2.3535,2.4224,0.0,,8866.0,4987.1481,3989.7,24913.46,14013.8862,2023-08-05
600898.SH,2006-07-17,4.58,2.4783,4.6237,0.57,41.9683,65.5072,2.9073,0.4782,0.5128,0.0,,21721.7833,11768.6622,6308.119,99485.7675,53900.4729,2023-08-05
600970.SH,2006-07-17,20.3,1.3782,1.7228,0.47,37.043,32.3354,4.7518,0.8291,0.754,0.4252,1.9212,16800.0,7250.0,5800.0,341040.0,147175.0,2023-08-05
