security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600734.SH,2006-07-18,1.82,0.6727,0.6727,0.33,,,3.7369,0.8014,0.9444,0.0,,35155.8394,13273.2144,13273.2144,63983.6277,24157.2502,2023-08-05
600783.SH,2006-07-18,3.5,1.6104,2.1096,0.4,46.3313,45.8559,2.3479,1.7032,1.5866,0.0,,20227.89,8501.376,6489.6,70797.615,29754.816,2023-08-05
600791.SH,2006-07-18,5.39,0.94,0.94,0.25,38.1411,42.1771,2.6337,2.3861,2.3016,0.3711,0.5566,12870.0,5577.0,5577.0,69369.3,30060.03,2023-08-05
600877.SH,2006-07-18,4.01,10.1959,10.1959,2.94,293.422,,1.6424,0.5147,0.5001,0.0,,47387.084,21960.0,21960.0,190022.2068,88059.6,2023-08-05
600149.SH,2006-07-18,3.69,1.4589,1.4589,0.57,,,1.949,11.4512,10.9843,0.0,,30564.0,12420.0,12420.0,112781.16,45829.8,2023-08-05
000404.SZ,2006-07-18,3.37,2.3632,2.3632,0.55,,,2.3203,0.6929,0.6563,0.0,,26085.3837,9548.6037,9548.6037,87907.7431,32178.7945,2023-08-05
600243.SH,2006-07-18,5.78,1.1576,1.1576,0.38,93.4762,92.3223,2.0494,1.7185,1.6219,0.0,,15660.0,5500.0,5500.0,90514.8,31790.0,2023-08-05
600020.SH,2006-07-18,4.13,2.9627,5.8128,0.52,11.7405,12.0619,1.5361,4.2452,4.2122,2.4213,4.8426,157500.0,54936.0,28000.0,650475.0,226885.68,2023-08-05
600992.SH,2006-07-18,4.77,1.767,2.3502,0.54,18.1316,18.0431,1.1197,0.925,0.9206,4.1929,4.6122,16437.0,9310.0,7000.0,78404.49,44408.7,2023-08-05
600253.SH,2006-07-18,3.25,1.9756,2.5019,0.89,41.6821,55.575,1.6242,1.487,1.3907,1.5385,0.6154,42000.0,15196.8,12000.0,136500.0,49389.6,2023-08-05
600691.SH,2006-07-18,2.97,0.6331,0.6331,0.35,,,37.4892,5.4986,5.1682,0.0,,7727.4499,3321.6,3321.6,22950.5262,9865.152,2023-08-05
600750.SH,2006-07-18,9.28,1.5181,2.0039,0.63,25.2831,23.0574,1.971,1.3843,1.2499,1.0776,2.1552,14611.2,8236.8,6240.0,135591.936,76437.504,2023-08-05
600056.SH,2006-07-18,6.04,1.628,2.4274,0.57,19.9057,19.884,2.5219,0.7487,0.7411,0.0,8.6614,23919.84,9303.84,6240.0,144475.8336,56195.1936,2023-08-05
600263.SH,2006-07-18,4.14,0.7956,0.7956,0.49,27.8439,28.1382,1.1348,0.4809,0.477,0.0,1.9324,40813.301,15755.0,15755.0,168967.0661,65225.7,2023-08-05
000619.SZ,2006-07-18,6.66,1.6105,1.6105,0.58,17.4388,17.4058,1.7176,0.6672,0.6868,0.6006,1.5015,36000.0,21060.0,21060.0,239760.0,140259.6,2023-08-05
600690.SH,2006-07-18,4.5,0.7922,0.8714,0.76,22.5158,20.7274,0.9475,0.3261,0.3236,6.6667,,119647.2423,74233.0172,67484.5611,538412.5904,334048.5774,2023-08-05
000783.SZ,2006-07-18,5.03,2.2763,2.2763,0.62,,,10.7992,0.4883,0.4547,0.0,,115444.4333,23400.0,23400.0,580685.4995,117702.0,2023-08-05
000835.SZ,2006-07-18,6.74,3.9386,5.1202,1.04,41.8391,41.7915,3.5267,2.5605,2.4222,0.0,,10800.0,3510.0,2700.0,72792.0,23657.4,2023-08-05
600077.SH,2006-07-18,7.48,1.048,1.048,0.42,78.7922,58.903,3.071,5.7998,4.0338,0.0,,12681.9142,4654.0742,4654.0742,94860.7182,34812.475,2023-08-05
000410.SZ,2006-07-18,13.91,1.0837,1.0837,0.4,49.7292,48.9637,4.4651,1.0905,1.0433,0.0,,34091.9303,18004.2366,18004.2366,474218.7505,250438.9311,2023-08-05
000514.SZ,2006-07-18,5.53,3.865,3.865,0.41,912.4561,464.7247,3.5018,7.4362,6.5745,0.0,,17631.432,6485.5842,6485.5842,97501.819,35865.2806,2023-08-05
600198.SH,2006-07-18,10.17,3.3539,4.4942,0.45,,,4.2467,2.861,2.6538,0.0,,43898.64,22160.0825,16537.375,446449.1688,225368.039,2023-08-05
600258.SH,2006-07-18,10.5,1.3232,1.3232,0.42,41.9751,41.7554,3.0189,1.9005,1.9599,5.0373,5.3521,23140.0,7000.0,7000.0,242970.0,73500.0,2023-08-05
000708.SZ,2006-07-18,6.18,6.9132,6.9132,0.62,34.5581,22.073,2.6968,0.6247,0.6309,0.0,,44940.848,16703.7264,16703.7264,277734.4406,103229.0292,2023-08-05
000788.SZ,2006-07-18,3.31,1.1969,1.7965,0.53,62.8714,63.8562,3.2456,1.5259,1.5836,0.0,,21729.95,7429.6693,4950.0,71926.1345,24592.2054,2023-08-05
600592.SH,2006-07-18,11.88,1.1774,1.1774,0.43,25.7564,24.0799,3.1122,3.8983,3.543,1.8519,2.1044,15000.0,6500.0,6500.0,178200.0,77220.0,2023-08-05
600754.SH,2006-07-18,9.74,4.5371,4.5371,0.69,30.501,29.6603,3.1417,6.5106,6.4151,0.3613,0.5645,60324.074,12885.16,12885.16,587556.4808,125501.4584,2023-08-05
600988.SH,2006-07-18,4.88,1.4784,1.4784,0.44,,,3.5273,11.1908,11.212,0.7425,0.7425,9057.98,2500.0,2500.0,44202.9424,12200.0,2023-08-05
000511.SZ,2006-07-18,5.02,9.523,13.1415,1.42,37.0551,57.2772,1.443,2.8057,3.1919,0.0,,33767.0179,24639.3089,17854.9353,169510.4299,123689.3307,2023-08-05
000552.SZ,2006-07-18,5.26,1.385,1.385,0.4,28.5089,19.6155,6.2039,5.8253,3.9882,0.0,,17787.0,6679.2,6679.2,93559.62,35132.592,2023-08-05
000905.SZ,2006-07-18,8.94,1.2429,1.2429,0.44,22.4373,24.0976,2.2125,3.5247,3.2724,5.2102,5.2102,29500.0,9500.0,9500.0,263730.0,84930.0,2023-08-05
600567.SH,2006-07-18,3.12,1.4593,3.1351,0.49,21.0134,20.5571,1.4586,0.8988,0.885,2.0082,2.9089,42640.5301,36600.7301,17037.3583,133038.4539,114194.2779,2023-08-05
600801.SH,2006-07-18,5.76,1.9678,1.9678,0.89,30.4734,23.1376,1.5727,0.7167,0.6717,0.3041,1.0417,32840.0,6240.0,6240.0,189158.4,35942.4,2023-08-05
600834.SH,2006-07-18,6.14,1.7636,1.7636,0.65,28.0467,25.7,3.6549,4.3053,4.1354,0.7403,0.7403,47738.1905,12590.292,12590.292,293112.4897,77304.3929,2023-08-05
600860.SH,2006-07-18,3.43,1.1672,1.6108,0.45,29.6669,42.9496,1.1274,1.4542,1.478,0.5215,0.5215,42200.0,9936.0,7200.0,144746.0,34080.48,2023-08-05
600112.SH,2006-07-18,4.38,6.5782,6.5782,3.05,45.8806,42.9615,2.6143,3.5326,3.1358,0.0,,19869.096,7869.096,7869.096,87026.6405,34466.6405,2023-08-05
600127.SH,2006-07-18,3.35,1.0738,1.0738,0.58,203.1509,216.4693,1.513,1.4547,1.5256,0.0,,33744.0065,19143.4455,19143.4455,113042.4218,64130.5424,2023-08-05
600167.SH,2006-07-18,5.1,1.1399,1.1399,0.44,,,2.1886,9.662,9.1062,0.0,,19000.0,7000.0,7000.0,96900.0,35700.0,2023-08-05
000089.SZ,2006-07-18,5.22,1.1246,2.0242,0.33,20.7542,19.9164,2.543,7.4208,7.0921,1.5964,4.47,143968.32,65272.3288,36262.4049,751514.6304,340721.5563,2023-08-05
000516.SZ,2006-07-18,6.73,1.8328,1.8328,0.42,26.0606,24.2164,2.2537,0.6129,0.5847,1.9614,1.9614,14815.5522,6122.0526,6122.0526,99708.6663,41201.414,2023-08-05
000597.SZ,2006-07-18,3.33,0.8186,0.8186,0.56,81.4788,69.8042,1.1194,0.5519,0.5397,0.0,,30380.9998,14795.9623,14795.9623,101168.7293,49270.5545,2023-08-05
000598.SZ,2006-07-18,5.12,1.8579,2.4152,0.41,,,2.1945,2.4556,2.2693,0.0,,30247.0737,22054.7146,16965.2337,154865.0173,112920.1388,2023-08-05
600459.SH,2006-07-18,13.57,4.4759,5.1025,0.43,262.6166,280.3825,2.9987,3.4215,3.6723,1.4738,,8595.0,4560.0,4000.0,116634.15,61879.2,2023-08-05
000739.SZ,2006-07-18,4.22,3.8715,3.8715,1.2,14.057,13.4257,1.6474,0.594,0.5695,1.1848,1.1848,14574.923,9217.4025,9217.4025,61506.1751,38897.4386,2023-08-05
600126.SH,2006-07-18,3.75,0.7321,0.7321,0.45,11.4204,21.1375,0.7831,0.2451,0.2538,8.0,4.5333,64533.75,22542.0,22542.0,242001.5625,84532.5,2023-08-05
600130.SH,2006-07-18,5.88,3.6853,5.0857,0.59,,,1.6498,0.2495,0.2485,2.551,,38400.0,19872.0,14400.0,225792.0,116847.36,2023-08-05
000533.SZ,2006-07-18,5.25,1.4415,1.4415,0.43,,,6.8023,2.2014,2.1014,0.0,,57568.0,20370.56,20370.56,302232.0,106945.44,2023-08-05
000670.SZ,2006-07-18,2.34,0.6391,0.8308,0.32,,,1.9965,0.7072,0.6944,0.0,,27220.912,15466.88,11897.6,63696.9341,36192.4992,2023-08-05
600355.SH,2006-07-18,3.25,1.4827,2.1203,0.39,,,1.2691,5.6305,4.4261,0.0,,24604.46,8866.0,6200.0,79964.495,28814.5,2023-08-05
000799.SZ,2006-07-18,6.1,4.6394,4.6394,0.88,,,2.3583,5.1675,6.8468,0.0,,30305.0,10725.0,10725.0,184860.5,65422.5,2023-08-05
000813.SZ,2006-07-18,2.45,1.011,1.3748,0.37,89.9847,86.1763,2.8399,2.4868,2.529,0.0,,36345.6,14956.7564,10998.0,89046.72,36644.0532,2023-08-05
600743.SH,2006-07-18,3.67,2.4259,5.2697,0.28,581.4591,547.5504,249.196,7.8502,7.5818,0.0,,31280.0,7820.0,3600.0,114797.6,28699.4,2023-08-05
600531.SH,2006-07-18,6.09,3.0935,3.0935,0.56,16.0363,15.0697,1.9956,0.4842,0.4265,2.4631,2.4631,22826.916,10935.0,10935.0,139015.9184,66594.15,2023-08-05
000937.SZ,2006-07-18,5.92,2.1106,2.1107,0.77,8.7065,10.0683,1.6067,1.4453,1.424,4.859,4.223,78357.4364,32937.4096,32936.4914,463876.0235,194989.4648,2023-08-05
000958.SZ,2006-07-18,3.06,1.4891,2.055,0.42,74.4655,74.1251,0.8337,1.0186,0.9828,1.634,,34372.5,19489.05,14122.5,105179.85,59636.493,2023-08-05
000996.SZ,2006-07-18,4.56,1.2052,1.615,0.61,97.3284,92.5243,1.4232,3.6717,3.9362,0.0,,11500.0,4690.0,3500.0,52440.0,21386.4,2023-08-05
600742.SH,2006-07-18,4.22,4.0127,5.5375,1.04,,,0.7992,0.4081,0.4083,0.0,,21152.34,14240.772,10319.4,89262.8748,60096.0578,2023-08-05
600830.SH,2006-07-18,4.73,1.971,1.971,0.58,41.7773,38.8957,2.3459,1.4118,1.2472,3.608,,26272.0222,15394.322,15394.322,124266.665,72815.1431,2023-08-05
600028.SH,2006-07-18,5.84,0.7038,0.7038,0.52,12.8,12.7594,2.3338,0.6336,0.5938,2.0548,2.226,8670243.9,280000.0,280000.0,50634224.376,1635200.0,2023-08-05
600186.SH,2006-07-18,3.19,1.0486,1.0486,0.11,289.9963,223.9294,1.447,2.1083,1.8644,0.0,,88400.0,36400.0,36400.0,281996.0,116116.0,2023-08-05
600215.SH,2006-07-18,5.63,2.137,2.137,0.92,60.9653,59.8653,0.892,5.6466,6.4428,0.0,,35771.76,21496.8,21496.8,201395.0088,121026.984,2023-08-05
600234.SH,2006-07-18,2.36,1.3729,1.3729,0.47,,,,4.4743,5.6382,0.0,,9386.0,4300.0,4300.0,22150.96,10148.0,2023-08-05
600296.SH,2006-07-18,8.57,1.2472,1.2472,0.42,41.3787,35.041,1.5924,1.6873,1.6247,0.0,,54232.6578,30182.0754,30182.0754,464773.8773,258660.3862,2023-08-05
002036.SZ,2006-07-18,7.32,2.1162,2.8569,0.53,36.3692,34.4594,2.7861,3.8149,3.7346,1.5179,1.5179,11236.05,5467.5,4050.0,82247.886,40022.1,2023-08-05
600821.SH,2006-07-18,6.24,5.5393,5.5393,0.92,163.7694,163.7369,2.912,2.1316,2.2487,0.0,,29252.0958,14558.5019,14558.5019,182533.0778,90845.0519,2023-08-05
600836.SH,2006-07-18,6.02,4.0141,5.2184,0.8,42.6569,43.0606,3.6309,1.4236,1.4944,0.0,1.2778,14520.1875,6984.6344,5372.7957,87411.5288,42047.4991,2023-08-05
600519.SH,2006-07-18,44.32,0.5091,1.1405,0.54,37.3962,34.887,8.3931,10.6422,10.1012,0.4701,2.142,94380.0,30231.8016,13496.34,4182921.6,1339873.4469,2023-08-05
600616.SH,2006-07-18,14.32,1.1267,1.3521,0.51,30.7657,29.0522,8.0672,1.2472,1.2055,1.1639,0.5819,36555.9577,17750.2891,14791.9076,523481.3143,254184.1399,2023-08-05
600755.SH,2006-07-18,5.6,2.4404,3.5386,0.64,18.5878,17.2478,2.6325,0.1909,0.1828,1.3859,1.3859,45948.5998,33146.9998,22859.9998,257312.1589,185623.1989,2023-08-05
600808.SH,2006-07-18,2.65,1.1103,1.1103,0.68,6.0073,8.1536,0.8918,0.5332,0.5516,1.0548,0.7671,645530.0,80400.0,80400.0,1710654.5,213060.0,2023-08-05
000423.SZ,2006-07-18,11.77,0.7021,0.7021,0.34,43.855,43.7081,4.5893,5.1276,5.0913,2.4145,2.4145,40871.1549,28763.0164,28763.0164,481053.4932,338540.703,2023-08-05
600661.SH,2006-07-18,8.32,2.6333,2.6333,0.7,86.0438,84.9829,3.8276,2.2568,2.4525,0.601,,17367.6825,4123.7708,4123.7708,144499.1184,34309.7731,2023-08-05
002037.SZ,2006-07-18,8.24,1.9064,1.9064,0.36,25.7346,25.4262,2.3197,1.8944,1.7317,4.2476,2.5485,11000.0,5319.8271,5319.8271,90640.0,43835.3753,2023-08-05
600021.SH,2006-07-18,4.46,1.0435,1.0435,0.47,17.5289,15.5015,1.1523,0.9323,0.9082,4.7085,4.4843,156350.5,31680.0,31680.0,697323.23,141292.8,2023-08-05
600114.SH,2006-07-18,5.03,3.9341,3.9341,0.65,22.254,24.7973,1.6473,2.2109,2.1265,2.9236,2.9821,19550.0,9792.0,9792.0,98336.5,49253.76,2023-08-05
000419.SZ,2006-07-18,6.05,3.3744,4.6093,0.73,30.5374,31.5321,1.6541,1.09,1.0924,1.6529,,17550.8155,8927.6879,6535.8155,106182.4338,54012.5118,2023-08-05
000585.SZ,2006-07-18,2.88,1.2104,1.513,0.57,106.4649,103.2699,3.1306,4.5742,4.5182,0.0,,87337.0,17950.0,14360.0,251530.56,51696.0,2023-08-05
000758.SZ,2006-07-18,9.03,1.8174,2.2712,0.5,29.2968,28.4436,5.2165,5.0659,4.9378,1.3289,4.3189,58080.0,34193.0016,27360.0,524462.4,308762.8044,2023-08-05
600837.SH,2006-07-18,6.06,2.8647,3.7241,0.59,15.7178,15.7204,3.4366,8.1589,6.764,0.0,0.3808,35827.291,11692.9619,8994.5861,217113.3835,70859.3491,2023-08-05
600851.SH,2006-07-18,3.6,1.301,1.301,0.65,75.2122,85.6119,2.1218,2.2835,2.3036,0.6912,,120705.6692,48491.2391,48491.2391,434540.4091,174568.4608,2023-08-05
600879.SH,2006-07-18,13.67,1.0142,1.0142,0.42,38.5915,37.3589,5.6607,6.6006,6.3098,0.5233,,49138.3856,34559.5913,34559.5913,671721.7312,472429.6131,2023-08-05
600135.SH,2006-07-18,4.44,1.2685,1.2685,0.45,67.9866,74.997,1.6695,2.4806,2.3693,13.4492,,34200.0,12600.0,12600.0,151848.0,55944.0,2023-08-05
600228.SH,2006-07-18,3.29,16.2108,21.8846,3.24,88.3933,77.8974,2.4618,1.1922,1.0832,0.0,,28800.0,12960.0,9600.0,94752.0,42638.4,2023-08-05
600373.SH,2006-07-18,3.47,1.3099,1.3099,0.48,35.655,35.8775,1.534,0.8144,0.7801,0.3458,0.3458,12500.0,6034.5,6034.5,43375.0,20939.715,2023-08-05
000859.SZ,2006-07-18,2.82,1.9069,1.9069,0.55,117.0456,111.1895,1.1699,1.3503,1.3059,0.0,,42048.0,25627.9535,25627.9535,118575.36,72270.8289,2023-08-05
600470.SH,2006-07-18,7.51,3.5735,4.5741,0.44,18.6105,18.4125,2.2397,1.2838,1.2116,2.9294,2.2636,18800.0,10240.0,8000.0,141188.0,76902.4,2023-08-05
600816.SH,2006-07-18,4.16,0.7786,0.7786,0.44,327.4824,285.2988,5.0287,15.911,16.5866,0.0,,45410.9778,26667.4747,26667.4747,188909.6676,110936.6948,2023-08-05
600890.SH,2006-07-18,3.12,0.6133,0.6133,0.67,,,4.325,3.3696,3.693,0.0,,48485.0997,20509.5495,20509.5495,151273.5111,63989.7944,2023-08-05
600038.SH,2006-07-18,14.19,0.2369,0.4235,0.33,58.1338,56.0501,4.0842,3.2491,3.0884,1.6042,,33735.0,14820.0,8291.0525,478699.65,210295.8,2023-08-05
000657.SZ,2006-07-18,16.99,1.6722,1.6722,0.63,853.6105,,4.8147,2.7251,2.3781,0.0,,17108.13,7452.0,7452.0,290667.1287,126609.48,2023-08-05
600352.SH,2006-07-18,4.24,1.2346,1.2346,0.36,14.4537,14.7779,2.4277,1.3146,1.3072,1.8142,2.3585,59020.0,20748.0,20748.0,250244.8,87971.52,2023-08-05
000793.SZ,2006-07-18,6.72,1.8104,1.8104,1.57,143.2451,143.0901,4.6473,12.8095,11.2935,0.2232,,136013.2576,109560.7427,109560.7427,914009.0911,736248.1909,2023-08-05
600230.SH,2006-07-18,6.54,7.952,10.5762,1.01,15.0057,10.2078,2.0418,1.5329,1.316,1.5291,1.682,25933.162,10640.0,8000.0,169602.8795,69585.6,2023-08-05
600247.SH,2006-07-18,2.96,1.7694,2.0879,0.63,32.7965,31.473,2.2603,3.1688,3.0818,0.1193,0.5726,33644.16,21562.848,18273.6,99586.7136,63826.0301,2023-08-05
000581.SZ,2006-07-18,6.34,0.9207,1.0769,0.42,19.7715,25.3761,1.4996,1.2886,1.4377,0.7532,0.7532,56727.5995,32842.4569,28080.0,359652.9808,208221.1767,2023-08-05
600467.SH,2006-07-18,8.73,1.3948,1.8132,0.32,21.8358,21.2429,2.4111,3.0269,3.0308,1.0413,1.0413,19800.0,7800.0,6000.0,172854.0,68094.0,2023-08-05
600660.SH,2006-07-18,8.22,0.7687,0.7687,0.33,21.0158,20.8041,3.5684,2.8278,2.5981,0.0,,100149.3166,42425.2521,42425.2521,823227.3825,348735.5723,2023-08-05
600655.SH,2006-07-18,10.15,1.3967,1.5364,0.43,44.1804,38.8294,2.5493,1.2409,1.1689,1.1823,1.1823,46533.3455,16398.7403,14907.9457,472313.4568,166447.214,2023-08-05
600664.SH,2006-07-18,6.81,0.1275,0.1275,0.7,18.5422,18.5323,2.1205,0.9958,0.9769,0.0,,124200.5473,81029.9607,81029.9607,845805.7271,551814.0324,2023-08-05
600543.SH,2006-07-18,6.6,4.9047,6.5232,0.71,177.1827,210.1584,1.7907,3.6987,3.3657,0.9091,0.9091,13840.0,7448.0,5600.0,91344.0,49156.8,2023-08-05
002007.SZ,2006-07-18,20.48,0.8031,0.8031,0.56,39.1726,33.8939,4.1874,5.6971,5.6879,1.3021,2.4414,10050.0,4487.184,4487.184,205824.0,91897.5283,2023-08-05
002026.SZ,2006-07-18,6.15,4.4165,6.6247,0.47,23.5402,24.7901,1.9346,2.9595,2.9402,1.084,1.084,13500.0,5625.0,3750.0,83025.0,34593.75,2023-08-05
600858.SH,2006-07-18,14.19,0.2772,0.3187,0.43,37.2893,30.0542,8.1144,1.088,1.018,0.0,,12134.672,7814.6655,6795.36,172190.9957,110890.1034,2023-08-05
600099.SH,2006-07-18,4.63,3.7251,3.7251,0.46,117.453,105.2949,2.1939,2.4833,2.2217,2.5946,2.5946,21912.0,9120.0,9120.0,101452.56,42225.6,2023-08-05
600220.SH,2006-07-18,5.11,2.4747,2.6635,0.74,279.8924,103.7233,2.0325,1.9701,1.9517,0.0,,96396.7744,54983.6958,51085.3363,492587.5172,280966.6855,2023-08-05
600292.SH,2006-07-18,3.95,2.3437,2.3437,0.73,29.4442,28.8639,1.5773,0.9775,0.8581,3.1646,3.038,33450.0,15840.0,15840.0,132127.5,62568.0,2023-08-05
600398.SH,2006-07-18,4.94,1.2454,1.2454,0.41,11.089,11.2622,1.0715,1.2021,1.1743,2.0243,1.6194,23665.8834,15912.0,15912.0,116909.464,78605.28,2023-08-05
600488.SH,2006-07-18,4.57,5.3465,9.6236,0.95,25.6364,27.7734,2.0758,3.1323,3.1623,1.2157,0.6078,45328.5022,18890.82,10494.9,207151.2551,86331.0474,2023-08-05
600500.SH,2006-07-18,5.67,2.6189,2.6189,0.98,10.0226,11.2865,2.5896,0.4482,0.4584,2.9394,6.1728,125769.375,47587.5,47587.5,713112.3563,269821.125,2023-08-05
600545.SH,2006-07-18,3.99,1.9865,1.9865,0.46,26.0776,36.5852,1.1243,1.3535,1.3404,2.005,,16054.1029,8100.0,8100.0,64055.8706,32319.0,2023-08-05
600620.SH,2006-07-18,2.8,1.7045,1.7045,0.55,149.6129,2542.4572,1.8045,2.5748,2.6498,0.3571,0.4286,32012.919,12842.2917,12842.2917,89636.1732,35958.4168,2023-08-05
600703.SH,2006-07-18,2.69,1.6067,1.6067,0.67,,,,6.7963,,0.0,,11951.6464,5861.5464,5861.5464,32149.9288,15767.5598,2023-08-05
600857.SH,2006-07-18,4.25,1.1205,1.1205,0.43,181.0713,180.8487,2.2426,1.0493,1.0667,0.0,,19229.184,9150.8797,9150.8797,81724.032,38891.2387,2023-08-05
600865.SH,2006-07-18,9.18,0.5149,0.8133,1.53,86.7115,76.6046,3.5934,1.8895,1.8568,1.7367,2.1708,26970.632,13533.9938,8567.925,247590.4018,124242.0631,2023-08-05
600893.SH,2006-07-18,7.29,2.0688,2.0688,0.61,774.9939,275.6183,2.8471,1.6171,1.5944,0.0,,23491.0865,11531.6885,11531.6885,171250.0206,84066.0092,2023-08-05
600192.SH,2006-07-18,7.19,2.3809,2.3809,0.81,119.7161,119.2527,2.0839,1.8823,1.8758,0.0,,32050.0,11050.0,11050.0,230439.5,79449.5,2023-08-05
600321.SH,2006-07-18,4.73,2.9513,3.8367,1.17,56.7885,47.1217,0.9428,4.771,4.2086,0.0,,22776.0,13942.5,10725.0,107730.48,65948.025,2023-08-05
000616.SZ,2006-07-18,6.08,12.6756,16.9829,4.36,58.7522,386.6506,2.8025,2.7787,3.1466,0.7493,0.4496,31104.5768,17629.8305,13158.4612,189115.8269,107189.3694,2023-08-05
