security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600525.SH,2006-07-21,18.6,2.4774,2.7251,0.76,38.7518,36.1368,5.2104,5.6123,5.4169,0.5865,0.4888,10949.4,3657.5,3325.0,203658.84,68029.5,2023-08-05
600701.SH,2006-07-21,4.34,0.7034,0.7034,0.79,91.8489,101.9469,1.608,2.7678,2.8539,0.0,,32409.0968,17469.0968,17469.0968,140655.4801,75815.8801,2023-08-05
600863.SH,2006-07-21,2.69,0.4514,0.6094,0.65,78.4097,74.3989,1.2312,1.0254,1.0156,4.461,,198122.0,53387.1035,39546.0,532948.18,143611.3084,2023-08-05
600864.SH,2006-07-21,8.15,5.9573,7.7444,1.27,602.7129,,2.6553,3.2148,3.0982,1.4724,1.4724,13659.4549,5898.75,4537.5,111324.5574,48074.8125,2023-08-05
600650.SH,2006-07-21,7.48,0.9009,0.9009,0.69,16.4416,15.9636,2.3002,1.258,1.3814,0.2863,4.0107,55161.0107,5645.376,5645.376,412604.36,42227.4125,2023-08-05
600702.SH,2006-07-21,4.81,2.1472,2.9846,0.99,110.5422,104.9285,0.9794,1.9932,2.0736,0.0,0.4158,33730.0,20657.9854,14861.86,162241.3,99364.9098,2023-08-05
600992.SH,2006-07-21,4.7,1.2792,1.7014,0.62,17.8655,17.7784,1.1033,0.9115,0.9071,4.2553,4.6809,16437.0,9310.0,7000.0,77253.9,43757.0,2023-08-05
600176.SH,2006-07-21,7.27,3.1437,3.1437,1.39,25.1638,28.6175,4.3531,2.1221,2.1379,2.0633,4.1265,42739.2,14246.4,14246.4,310713.984,103571.328,2023-08-05
600205.SH,2006-07-21,16.78,1.519,1.519,0.79,12.9676,11.7638,3.4112,2.3585,2.2109,8.7604,8.0304,67200.0,19200.0,19200.0,1127616.0,322176.0,2023-08-05
600236.SH,2006-07-21,4.89,0.8854,1.162,0.88,30.4037,28.5452,2.3171,2.5946,2.3805,2.2259,2.2259,136503.3515,37621.7644,28667.198,667501.3888,183970.4279,2023-08-05
600507.SH,2006-07-21,2.32,1.0627,1.0627,0.73,19.8084,56.98,1.3229,0.5185,0.4769,6.6313,2.1552,32500.0,17550.0,17550.0,75400.0,40716.0,2023-08-05
600550.SH,2006-07-21,18.49,1.713,1.713,0.58,66.5493,44.6098,4.1242,3.4379,2.2211,0.9779,1.2224,36500.0,12600.0,12600.0,674885.0,232974.0,2023-08-05
600721.SH,2006-07-21,3.64,1.0565,1.0565,0.59,,,311.35,7.4732,7.9527,0.0,,9480.136,4650.061,4650.061,34507.695,16926.222,2023-08-05
600804.SH,2006-07-21,6.86,1.4326,1.934,0.45,402.5831,666.365,4.9918,1.5704,1.4435,0.0,,14179.608,9714.168,7195.68,97272.1109,66639.1925,2023-08-05
600886.SH,2006-07-21,5.62,1.314,1.314,0.39,8.344,9.2347,2.3093,1.036,1.0501,7.3952,7.7649,56349.1652,27043.8802,27043.8802,316682.3084,151986.6067,2023-08-05
000544.SZ,2006-07-21,3.5,1.4303,1.4303,1.09,151.8956,198.1077,2.8089,1.8971,1.8356,0.0,,26945.9799,10874.1549,10874.1549,94310.9297,38059.5422,2023-08-05
000751.SZ,2006-07-21,5.24,2.4183,4.0144,0.37,918.7179,274.3527,2.0764,1.6917,1.5577,0.0,,111013.3291,57605.652,34702.2,581709.8445,301853.6165,2023-08-05
000878.SZ,2006-07-21,11.22,4.2026,4.2026,0.84,18.154,15.3975,3.1711,0.6686,0.5891,0.8913,2.2282,79868.88,36493.9614,36493.9614,896128.8336,409462.2469,2023-08-05
002019.SZ,2006-07-21,9.03,0.9085,0.9085,0.42,30.0912,56.4618,1.956,2.2884,1.9999,1.7037,1.6611,6825.0,2827.0288,2827.0288,61629.75,25528.0701,2023-08-05
600096.SH,2006-07-21,9.8,1.9486,2.1834,0.32,7.8399,7.703,2.2279,1.9637,1.7452,3.8957,10.2022,53618.8422,21004.6445,18745.3029,525464.6536,205845.5161,2023-08-05
000026.SZ,2006-07-21,6.6,1.1008,1.1008,0.39,102.7987,81.7333,3.0571,4.8184,4.5231,0.0,,24931.7999,6074.9999,6074.9999,164549.8793,40094.9993,2023-08-05
000997.SZ,2006-07-21,9.24,1.6249,2.0311,0.66,59.7163,62.9446,4.8584,7.7934,7.9669,0.8325,0.4329,37700.0,13802.3048,11041.8438,348348.0,127533.2964,2023-08-05
600161.SH,2006-07-21,13.97,1.0985,1.428,0.85,65.9024,59.4616,7.2208,13.2434,12.9378,0.859,1.4316,32550.0,14235.0,10950.0,454723.5,198862.95,2023-08-05
600267.SH,2006-07-21,6.19,1.6824,1.6824,0.73,24.0,25.4713,2.3366,1.4592,1.3932,2.4233,1.6155,44928.0,15091.2,15091.2,278104.32,93414.528,2023-08-05
600312.SH,2006-07-21,12.73,0.5694,0.8665,0.61,44.1066,40.7985,4.9582,3.0288,2.9456,0.6711,2.6842,36517.3697,15522.3697,10200.0,464866.1163,197599.7663,2023-08-05
600420.SH,2006-07-21,7.07,3.0213,7.5531,1.19,31.5124,29.4062,4.3494,3.6785,3.4057,0.943,1.4144,26157.582,12375.0,4950.0,184934.1047,87491.25,2023-08-05
600498.SH,2006-07-21,7.56,2.4632,2.4632,1.23,73.5217,70.6209,1.3544,1.974,1.9494,1.5873,1.5873,41000.0,13024.0,13024.0,309960.0,98461.44,2023-08-05
600537.SH,2006-07-21,3.58,1.0142,1.0142,0.54,24.393,27.1859,1.7239,1.9022,1.9691,3.4916,3.6313,23003.4,9100.0,9100.0,82352.172,32578.0,2023-08-05
600737.SH,2006-07-21,4.82,1.0628,1.0628,0.49,,,5.5198,2.8468,2.5948,0.0,,80560.4226,40628.5026,40628.5026,388301.2369,195829.3825,2023-08-05
600842.SH,2006-07-21,3.51,2.1356,2.1356,1.63,202.2302,65.3702,4.0975,3.2099,3.0861,0.0,,21559.4628,8422.5521,8422.5521,75673.7144,29563.1579,2023-08-05
600961.SH,2006-07-21,7.54,4.9164,4.9164,0.87,43.7353,23.09,3.4427,0.7155,0.593,2.6525,1.3263,42745.7914,16200.0,16200.0,322303.2672,122148.0,2023-08-05
600979.SH,2006-07-21,7.12,3.5348,3.5348,1.76,38.6743,37.9371,2.8166,4.4833,4.4307,5.3534,,16517.0884,6500.0,6500.0,117601.6694,46280.0,2023-08-05
600794.SH,2006-07-21,4.55,2.5263,3.923,0.6,,,3.1377,5.2967,6.2012,0.0,,11923.968,6515.5584,4195.77,54254.0544,29645.7907,2023-08-05
002039.SZ,2006-07-21,6.85,1.1657,1.1657,0.56,20.378,19.7089,1.7699,2.7161,2.6786,1.8248,3.3577,14025.6,6599.0,6599.0,96075.36,45203.15,2023-08-05
600022.SH,2006-07-21,3.77,0.833,1.2994,0.86,5.1323,7.9681,1.1528,0.1771,0.1801,11.0522,8.8417,112800.0,34320.0,22000.0,425256.0,129386.4,2023-08-05
600054.SH,2006-07-21,11.23,0.418,0.418,0.36,49.4296,44.3159,4.7757,4.9366,4.7913,0.2328,0.7569,30290.0,6708.0,6708.0,340156.7,75330.84,2023-08-05
600168.SH,2006-07-21,3.47,0.649,0.8567,0.73,33.6389,31.4648,1.107,8.955,9.0269,1.7291,2.0173,44115.0,16830.0,12750.0,153079.05,58400.1,2023-08-05
600272.SH,2006-07-21,4.36,1.9479,1.9479,1.22,206.798,327.9733,7.8081,1.2708,1.2807,0.0,,24300.0,6000.0,6000.0,105948.0,26160.0,2023-08-05
600503.SH,2006-07-21,4.21,3.9737,3.9737,1.94,131.1758,53.975,4.3441,3.4227,2.7471,0.0,,11000.0,4000.0,4000.0,46310.0,16840.0,2023-08-05
600562.SH,2006-07-21,5.2,3.6501,4.9277,0.62,30.5409,32.3857,1.2949,1.9301,2.3089,1.9231,1.9231,8408.9294,4232.5513,3135.2232,43726.4329,22009.2668,2023-08-05
000586.SZ,2006-07-21,2.95,1.635,1.635,0.88,,,2.038,0.8985,1.0303,1.0169,,19344.0,8395.92,8395.92,57064.8,24767.964,2023-08-05
000683.SZ,2006-07-21,5.29,1.4268,1.8547,0.35,60.0581,56.9014,8.0237,2.0677,2.1447,0.0,,46900.0,21967.27,16900.0,248101.0,116206.8583,2023-08-05
000729.SZ,2006-07-21,8.24,1.1772,1.8334,1.04,32.7524,32.6642,2.0378,1.7059,1.62,0.4495,1.8204,110016.3259,48209.5767,30955.3734,906534.5254,397246.912,2023-08-05
000913.SZ,2006-07-21,3.56,0.7881,1.0403,0.69,31.9602,33.3286,1.4067,0.5064,0.4962,4.2135,,45353.6,17846.4,13520.0,161458.816,63533.184,2023-08-05
000921.SZ,2006-07-21,2.53,1.2544,1.2544,0.76,,,1.8552,0.3168,0.4001,0.0,,99200.6563,19450.1,19450.1,250977.6604,49208.753,2023-08-05
600074.SH,2006-07-21,2.81,1.8778,4.1312,0.55,23.8386,23.2566,1.4548,0.8061,0.7116,0.9184,,66124.08,42340.32,19245.6,185808.6648,118976.2992,2023-08-05
600159.SH,2006-07-21,4.27,14.9307,14.9307,2.55,114.834,66.4449,4.5386,4.6847,3.3699,0.0,,30500.1616,10560.9216,10560.9216,130235.69,45095.1352,2023-08-05
600348.SH,2006-07-21,12.45,0.6474,0.6474,0.44,10.2956,9.7902,2.3412,0.8316,0.7771,2.5703,4.0161,48100.0,19500.0,19500.0,598845.0,242775.0,2023-08-05
600368.SH,2006-07-21,3.53,0.6363,0.8399,0.46,17.9189,17.9948,1.1933,10.4353,10.5674,2.2663,1.6997,44200.0,13464.0,10200.0,156026.0,47527.92,2023-08-05
000668.SZ,2006-07-21,8.53,1.5023,1.7952,1.2,45.6563,62.4443,3.1165,0.466,0.4332,2.416,2.416,14684.189,4987.775,4173.975,125256.1322,42545.7208,2023-08-05
000757.SZ,2006-07-21,2.15,4.2128,4.2128,1.45,,,16.6197,0.9423,1.0003,0.0,,24386.7419,8772.8992,8772.8992,52431.4951,18861.7333,2023-08-05
000890.SZ,2006-07-21,2.85,1.1759,1.9842,0.54,49.2551,47.9197,1.1296,0.6714,0.6248,1.3495,2.6991,37964.16,28639.1221,16972.8,108197.856,81621.498,2023-08-05
000930.SZ,2006-07-21,4.93,3.398,3.398,1.18,34.1898,32.9928,1.9948,1.4579,1.1998,0.8243,,96441.1115,72066.2669,72066.2669,475454.6797,355286.6958,2023-08-05
002053.SZ,2006-07-21,14.54,5.5167,5.5167,0.59,27.3061,27.3061,2.7653,3.7201,3.7201,,,18585.1103,5600.0,5600.0,270227.5038,81424.0,2023-08-05
600098.SH,2006-07-21,4.16,1.2089,1.8289,1.88,13.8098,13.4131,1.1375,1.3673,1.3586,3.2051,3.6058,205920.0,67968.0,44928.1716,856627.2,282746.88,2023-08-05
600193.SH,2006-07-21,3.79,2.0614,2.0614,0.35,,,2.4371,8.0045,7.1986,0.0,,16780.0,5980.0,5980.0,63596.2,22664.2,2023-08-05
600470.SH,2006-07-21,7.19,4.279,4.279,0.71,17.8175,19.1614,2.0968,1.2291,1.1394,3.0598,2.3644,18800.0,10240.0,10240.0,135172.0,73625.6,2023-08-05
600577.SH,2006-07-21,7.82,1.6651,1.6651,0.41,19.2961,16.738,2.2809,0.4099,0.271,1.2788,1.2788,10800.0,4500.0,4500.0,84456.0,35190.0,2023-08-05
600865.SH,2006-07-21,9.24,0.3637,0.5942,1.09,87.2782,68.2135,3.5581,1.9018,1.8593,1.7254,2.1567,26970.632,13533.9938,8283.1465,249208.6397,125054.1027,2023-08-05
600893.SH,2006-07-21,7.29,3.2828,3.2828,1.3,774.9939,275.6183,2.8471,1.6171,1.5944,0.0,,23491.0865,11531.6885,11531.6885,171250.0206,84066.0092,2023-08-05
600298.SH,2006-07-21,13.83,0.2912,0.3844,0.41,30.0922,28.7954,2.911,2.6597,2.4875,1.8077,1.8077,13570.0,4620.0,3500.0,187673.1,63894.6,2023-08-05
600351.SH,2006-07-21,4.86,2.4057,2.4057,1.27,26.5584,31.7345,1.9363,0.9434,0.9252,0.5332,0.5332,13312.5,6000.0,6000.0,64698.75,29160.0,2023-08-05
600375.SH,2006-07-21,4.17,2.4163,3.6244,0.79,36.1075,34.3071,1.8086,0.6664,0.6199,3.1974,2.3981,18748.125,8977.5,5985.0,78179.6813,37436.175,2023-08-05
600481.SH,2006-07-21,5.41,3.3443,3.3443,0.52,49.0639,54.2711,1.8728,3.2651,3.2951,4.8059,1.8484,30600.0,10400.0,10400.0,165546.0,56264.0,2023-08-05
600713.SH,2006-07-21,3.96,1.8631,3.1301,0.49,54.1033,53.9729,2.1477,0.1594,0.1544,0.0,1.1737,25076.6945,13960.3625,8309.7396,99303.7102,55283.0355,2023-08-05
600331.SH,2006-07-21,16.4,1.6387,1.6387,0.83,36.9087,35.4535,6.6062,2.5027,2.344,0.3049,0.3049,41600.0,20800.0,20800.0,682240.0,341120.0,2023-08-05
000557.SZ,2006-07-21,1.86,1.1759,1.5958,0.37,165.1068,289.3431,,25.5153,26.713,0.0,,58957.2603,38137.2351,28103.7406,109660.5042,70935.2573,2023-08-05
000659.SZ,2006-07-21,2.92,0.6873,0.6873,0.82,28.7049,28.308,1.0644,1.0431,1.0423,1.7123,,68829.56,44514.3973,44514.3973,200982.3152,129982.0401,2023-08-05
000703.SZ,2006-07-21,4.3,1.581,1.581,0.74,,,2.4598,2.5727,2.16,0.0,,10660.0,4680.0,4680.0,45838.0,20124.0,2023-08-05
000779.SZ,2006-07-21,2.72,1.5155,1.5155,1.31,,,1.5939,1.7708,1.7512,0.0,,18315.48,10179.0,10179.0,49818.1056,27686.88,2023-08-05
002022.SZ,2006-07-21,12.37,1.2208,2.0753,0.74,30.7455,26.2492,5.1608,5.7721,5.5802,2.7739,2.3777,14025.0,4993.92,2937.6,173489.25,61774.7904,2023-08-05
002046.SZ,2006-07-21,14.04,1.0242,1.2291,0.4,42.0432,42.0432,4.0157,6.588,6.588,0.0,0.7123,7800.0,3900.0,3250.0,109512.0,54756.0,2023-08-05
600182.SH,2006-07-21,3.98,1.2171,1.7242,0.45,25.3744,33.2045,3.8012,0.7162,0.7106,0.0,,34000.0,17000.0,12000.0,135320.0,67660.0,2023-08-05
600467.SH,2006-07-21,8.76,1.4074,1.8296,0.75,21.9109,21.3159,2.4194,3.0373,3.0412,1.0378,1.0378,19800.0,7800.0,6000.0,173448.0,68328.0,2023-08-05
600496.SH,2006-07-21,6.49,6.5716,6.5716,1.56,23.848,20.1632,3.2154,0.6706,0.5962,0.5136,1.0272,16500.0,7380.0,7380.0,107085.0,47896.2,2023-08-05
600660.SH,2006-07-21,8.04,0.5477,0.5477,0.44,20.5556,20.3486,3.4902,2.7659,2.5412,0.0,,100149.3166,42425.2521,42425.2521,805200.5055,341099.0269,2023-08-05
600889.SH,2006-07-21,4.59,0.6772,0.6772,0.4,46.7364,47.499,1.3762,1.5906,1.5356,2.1069,,19385.6871,8018.2253,8018.2253,88980.3038,36803.6541,2023-08-05
002007.SZ,2006-07-21,20.15,0.5793,0.5793,0.54,38.5414,33.3478,4.1199,5.6053,5.5962,1.3234,2.4814,10050.0,4487.184,4487.184,202507.5,90416.7576,2023-08-05
002026.SZ,2006-07-21,5.94,1.9185,2.8778,0.34,22.7364,23.9437,1.8685,2.8584,2.8398,1.1223,1.1223,13500.0,5625.0,3750.0,80190.0,33412.5,2023-08-05
600220.SH,2006-07-21,5.44,3.0982,3.3347,0.92,297.9676,110.4217,2.1638,2.0973,2.0777,0.0,,96396.7744,54983.6958,51085.3363,524398.4527,299111.3052,2023-08-05
600292.SH,2006-07-21,3.82,1.2776,1.2776,0.65,28.4751,27.914,1.5253,0.9453,0.8299,3.2723,3.1414,33450.0,15840.0,15840.0,127779.0,60508.8,2023-08-05
600293.SH,2006-07-21,2.5,1.2005,1.9808,0.64,416.818,,1.1636,1.8459,1.715,0.0,,34450.26,17820.66,10800.4,86125.65,44551.65,2023-08-05
600543.SH,2006-07-21,6.06,1.8473,2.457,0.5,162.6859,192.9637,1.6442,3.3961,3.0903,0.9901,0.9901,13840.0,7448.0,5600.0,83870.4,45134.88,2023-08-05
600398.SH,2006-07-21,4.88,0.9327,0.9327,0.54,10.9544,11.1254,1.0585,1.1875,1.16,2.0492,1.6393,23665.8834,15912.0,15912.0,115489.511,77650.56,2023-08-05
600488.SH,2006-07-21,4.37,1.8503,3.3305,0.47,24.5145,26.558,1.985,2.9953,3.024,1.2713,0.6356,45328.5022,18890.82,10494.9,198085.5546,82552.8834,2023-08-05
600627.SH,2006-07-21,17.07,1.2393,1.2393,0.53,20.5945,17.0597,5.3214,4.8775,4.7062,4.7598,4.7598,51796.5452,5100.0003,5100.0003,884167.0266,87057.0051,2023-08-05
600895.SH,2006-07-21,4.85,2.5697,2.5697,2.66,33.7498,33.3316,2.304,10.9234,10.2303,1.3402,1.6495,121566.9,58248.5588,58248.5588,589599.465,282505.5102,2023-08-05
600896.SH,2006-07-21,3.7,0.523,0.9582,0.57,14.8351,15.6821,1.7336,2.2766,2.3717,1.1506,2.7027,44716.5979,28596.151,15607.8,165451.4122,105805.7587,2023-08-05
002044.SZ,2006-07-21,4.84,2.0812,2.0812,0.44,26.6534,26.6534,2.2329,1.1444,1.1444,4.1322,5.7851,12500.0,5850.0,5850.0,60500.0,28314.0,2023-08-05
600296.SH,2006-07-21,8.52,1.7714,1.7714,1.1,41.1372,34.8365,1.5831,1.6774,1.6153,0.0,,54232.6578,30182.0754,30182.0754,462062.2445,257151.2824,2023-08-05
600531.SH,2006-07-21,5.93,1.9725,1.9725,0.67,15.615,14.6738,1.9432,0.4715,0.4153,2.5295,2.5295,22826.916,10935.0,10935.0,135363.6119,64844.55,2023-08-05
600201.SH,2006-07-21,4.89,3.6516,5.9156,0.61,111.8068,144.2211,2.3581,2.485,2.4161,3.1813,,28081.493,16301.493,10062.65,137318.5008,79714.3008,2023-08-05
600435.SH,2006-07-21,6.2,1.2692,2.7008,0.57,55.3662,51.929,1.6345,3.4541,2.8967,0.504,0.504,14400.0,8512.0,4000.0,89280.0,52774.4,2023-08-05
600581.SH,2006-07-21,2.77,0.7601,0.7601,0.54,6.6611,16.9057,0.7395,0.209,0.2087,10.8303,7.9422,58957.6104,24710.4,24710.4,163312.5808,68447.808,2023-08-05
600806.SH,2006-07-21,6.89,1.3133,1.3133,0.62,92.14,97.0531,3.1347,2.5097,2.5673,0.0,,24500.74,6000.0,6000.0,168810.0986,41340.0,2023-08-05
600987.SH,2006-07-21,3.52,2.3287,3.4465,0.93,34.8433,32.1273,1.1868,1.0016,0.9861,2.4851,2.4851,32580.0,12580.0,8500.0,114681.6,44281.6,2023-08-05
000785.SZ,2006-07-21,4.24,8.8163,12.2502,2.45,,,2.2407,0.4702,0.4594,0.0,,25122.1698,9910.0488,7132.125,106518.0,42018.6069,2023-08-05
600094.SH,2006-07-21,4.55,1.3417,1.3417,1.2,,,1.7419,0.4033,0.4604,0.0,,49175.4,11040.0,11040.0,223748.07,50232.0,2023-08-05
600160.SH,2006-07-21,5.68,1.6766,1.6766,0.47,16.5804,16.1724,2.039,1.0297,0.9995,2.6408,3.169,55680.0,23166.0,23166.0,316262.4,131582.88,2023-08-05
600408.SH,2006-07-21,4.37,2.332,2.332,1.09,11.9296,45.2325,1.7781,0.8253,0.8523,2.8604,,39100.0,15470.0,15470.0,170867.0,67603.9,2023-08-05
000153.SZ,2006-07-21,3.0,2.7535,2.7535,0.66,86.4285,89.2001,1.3066,1.7679,1.666,0.0,,26000.92,13499.19,13499.19,78002.76,40497.57,2023-08-05
000717.SZ,2006-07-21,3.22,1.2175,1.3289,0.47,31.7025,113.122,0.8323,0.4068,0.3756,3.882,1.5528,134112.0,79954.0286,73254.0268,431840.64,257451.9721,2023-08-05
000851.SZ,2006-07-21,4.86,2.0075,2.6098,0.66,103.3149,94.4482,4.5736,2.9131,3.025,0.0,,22490.0,10072.4,7748.0,109301.4,48951.864,2023-08-05
000863.SZ,2006-07-21,1.96,2.1132,2.1132,1.28,,,,1.2006,1.6515,0.0,,13562.0262,3900.0002,3900.0002,26581.5714,7644.0004,2023-08-05
000957.SZ,2006-07-21,2.64,0.8588,1.116,0.69,65.5195,64.5596,1.3379,0.7359,0.7341,0.0,,23850.495,16421.9954,12637.7402,62965.3068,43354.0679,2023-08-05
000972.SZ,2006-07-21,9.34,1.254,1.254,1.01,23.887,25.3088,1.8181,1.1294,0.9311,1.0707,0.2141,12458.9173,5984.7872,5984.7872,116366.2876,55897.9124,2023-08-05
600508.SH,2006-07-21,6.74,2.106,3.7909,1.15,12.0307,12.0705,2.3591,1.311,1.2622,4.9456,3.2971,72271.8,25740.0,14300.0,487111.932,173487.6,2023-08-05
600883.SH,2006-07-21,6.19,2.4748,3.9597,0.77,295.6847,130.2823,5.3199,11.0496,9.3707,0.0,,23608.8,10108.8,6318.0,146138.472,62573.472,2023-08-05
000429.SZ,2006-07-21,4.03,1.792,1.792,3.45,15.5781,14.6455,1.3756,4.9449,4.9768,0.8999,0.8999,125711.7748,35920.3795,35920.3795,506618.4524,144759.1294,2023-08-05
000762.SZ,2006-07-21,9.96,1.3803,1.3803,0.75,89.7121,95.0533,5.241,7.9647,8.2959,0.0,,25063.75,12689.8369,12689.8369,249634.95,126390.7755,2023-08-05
002040.SZ,2006-07-21,5.83,1.503,2.4048,0.34,23.7887,25.1996,2.9461,6.9799,7.1139,4.2882,5.3602,24587.2,8008.0,5005.0,143343.376,46686.64,2023-08-05
600688.SH,2006-07-21,5.73,1.3124,3.7796,0.86,24.2024,86.8452,2.1699,0.8989,0.8857,3.4904,1.7452,720000.0,72000.0,25000.0,4125600.0,412560.0,2023-08-05
600716.SH,2006-07-21,2.49,8.5398,11.9557,2.43,,,1.9599,1.1325,1.1711,0.8032,0.8032,55728.0001,23587.2001,16848.0001,138762.7202,58732.1282,2023-08-05
000046.SZ,2006-07-21,9.14,0.9352,0.9352,0.41,43.1375,31.9101,2.6776,5.8084,8.192,0.2279,,35148.145,22226.724,22226.724,321254.0453,203152.2574,2023-08-05
000758.SZ,2006-07-21,8.8,0.6713,0.839,0.29,28.5506,27.7191,5.0836,4.9368,4.812,1.3636,4.4318,58080.0,34193.0016,27360.0,511104.0,300898.4141,2023-08-05
600135.SH,2006-07-21,4.42,1.1553,1.1553,0.73,67.6803,74.6592,1.6619,2.4694,2.3587,13.51,,34200.0,12600.0,12600.0,151164.0,55692.0,2023-08-05
600228.SH,2006-07-21,3.48,7.1741,9.6851,0.53,93.4981,82.3961,2.604,1.261,1.1457,0.0,,28800.0,12960.0,9600.0,100224.0,45100.8,2023-08-05
600373.SH,2006-07-21,3.48,1.5393,1.5393,0.77,35.7578,35.9809,1.5384,0.8167,0.7824,0.3448,0.3448,12500.0,6034.5,6034.5,43500.0,21000.06,2023-08-05
600837.SH,2006-07-21,5.74,1.9736,2.5656,0.57,14.8878,14.8903,3.2551,7.7281,6.4068,0.0,0.402,35827.291,11692.9619,8994.5861,205648.6503,67117.6013,2023-08-05
600851.SH,2006-07-21,3.52,1.7665,1.7665,1.07,73.5408,83.7094,2.0747,2.2327,2.2524,0.7069,,120705.6692,48491.2391,48491.2391,424883.9556,170689.1616,2023-08-05
600879.SH,2006-07-21,12.66,1.6881,1.6881,0.97,35.7402,34.5987,5.2425,6.1129,5.8436,0.565,,49138.3856,34559.5913,34559.5913,622091.9617,437524.4259,2023-08-05
000541.SZ,2006-07-21,9.17,0.9143,0.9143,0.55,14.9691,15.3609,1.5055,2.708,2.7272,2.7891,5.3435,35844.8259,14703.5414,14703.5409,328697.0535,134831.4746,2023-08-05
600703.SH,2006-07-21,2.71,2.71,2.71,0.99,,,,6.8468,,0.0,,11951.6464,5861.5464,5861.5464,32388.9617,15884.7907,2023-08-05
