security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600589.SH,2006-06-21,6.22,2.655,2.655,1.16,20.5331,19.5324,1.7865,2.0922,2.0709,3.2154,3.2154,19200.0,6480.0,6480.0,119424.0,40305.6,2023-08-05
600706.SH,2006-06-21,4.16,2.189,3.6986,0.94,,,2.8541,1.3367,1.436,0.0,,8733.3441,4875.0027,2885.2073,36330.7115,20280.0112,2023-08-05
600128.SH,2006-06-21,3.61,2.7159,2.7159,2.45,26.2839,26.9731,1.186,0.3451,0.3371,2.7701,2.7701,19944.75,10006.6185,10006.6185,72000.5475,36123.8928,2023-08-05
600317.SH,2006-06-21,7.75,3.7111,3.7111,1.74,14.8749,13.9595,2.0091,2.5993,2.5337,1.2853,12.3867,25097.3657,12116.6587,12116.6587,194504.5842,93904.1049,2023-08-05
600386.SH,2006-06-21,4.41,5.7544,8.0562,1.07,,,1.8554,0.7469,0.7176,0.8503,0.8503,40320.0,17920.0,12800.0,177811.2,79027.2,2023-08-05
600789.SH,2006-06-21,3.83,1.4774,1.4774,0.91,316.8887,190.6947,1.0491,1.3643,1.3104,0.0,,41175.4215,20509.7945,20509.7945,157701.8643,78552.5129,2023-08-05
600981.SH,2006-06-21,4.38,9.1007,12.286,3.52,19.5464,19.2861,1.2317,0.2869,0.2745,3.8813,4.1096,18109.0,6750.0,5000.0,79317.42,29565.0,2023-08-05
000155.SZ,2006-06-21,4.96,6.0604,6.0604,3.46,9.9386,9.2851,1.4828,1.432,1.3894,2.0161,6.0484,47000.0,17160.0,17160.0,233120.0,85113.6,2023-08-05
000611.SZ,2006-06-21,5.47,3.06,3.06,1.97,42.9809,38.6907,2.7436,4.429,4.2038,0.0,,17504.0565,7548.1522,7548.1522,95747.1891,41288.3925,2023-08-05
000662.SZ,2006-06-21,6.17,6.614,6.614,1.84,14.1509,15.0918,2.8508,2.4815,2.5898,0.6753,,17999.1,9719.1362,9719.1362,111054.447,59967.0704,2023-08-05
600097.SH,2006-06-21,4.64,2.3826,3.1689,0.75,42.279,31.5437,3.0122,1.5844,1.5883,0.0,,11544.9889,4655.0,3500.0,53568.7485,21599.2,2023-08-05
600403.SH,2006-06-21,6.96,6.2537,6.2537,1.38,194.0305,242.5405,3.4567,3.6745,3.7782,0.0,1.6958,12746.7,5400.0,5400.0,88717.032,37584.0,2023-08-05
600405.SH,2006-06-21,7.4,2.8289,2.8289,0.85,85.5833,85.235,2.2062,3.4493,3.209,1.6892,1.6892,10434.36,4968.0,4968.0,77214.264,36763.2,2023-08-05
600591.SH,2006-06-21,2.94,4.8696,4.8696,0.78,69.0639,,1.6814,0.3985,0.3766,2.0408,2.0408,108150.0,39000.0001,39000.0001,317961.0,114660.0003,2023-08-05
600705.SH,2006-06-21,1.66,2.0886,2.0886,0.59,,,1.281,1.847,2.0629,0.0,,97970.616,53837.28,53837.28,162631.2226,89369.8848,2023-08-05
000590.SZ,2006-06-21,3.86,1.5436,1.5436,0.77,182.6777,,2.9552,2.8907,2.853,0.0,,20302.8425,6355.3926,6355.3926,78368.9721,24531.8154,2023-08-05
600433.SH,2006-06-21,3.71,1.4272,1.884,0.86,59.0444,65.1049,1.4436,1.0701,1.0104,2.6954,2.6954,16000.0,7920.0,6000.0,59360.0,29383.2,2023-08-05
600520.SH,2006-06-21,5.17,3.1214,3.1214,0.98,252.5392,367.8655,2.1535,2.9988,2.5856,2.4294,2.4294,11304.0,4500.0,4500.0,58441.68,23265.0,2023-08-05
600558.SH,2006-06-21,8.19,2.7876,2.7876,2.01,33.5941,31.0606,1.8767,0.8405,0.8399,3.9072,8.14,12000.0,4500.0,4500.0,98280.0,36855.0,2023-08-05
600656.SH,2006-06-21,3.02,2.3323,2.3323,0.75,,,,0.5143,0.573,0.0,,15008.1697,8204.5583,8204.5583,45324.6725,24777.7661,2023-08-05
600730.SH,2006-06-21,3.99,1.7541,2.2803,0.5,28.0927,27.5833,1.9494,0.4012,0.3755,0.0,,24444.0001,9937.2001,7644.0001,97531.5604,39649.4284,2023-08-05
600787.SH,2006-06-21,5.23,3.5432,3.5432,1.11,50.7271,47.0681,2.1046,0.6225,0.5879,0.3824,0.3824,62067.7782,34569.2062,34569.2062,324614.48,180796.9484,2023-08-05
000004.SZ,2006-06-21,4.69,1.2382,1.2382,0.96,,,4.6411,6.4169,6.5047,0.0,,8397.6684,4165.7228,4165.7228,39385.0648,19537.2399,2023-08-05
000502.SZ,2006-06-21,5.5,0.8364,0.8364,0.9,162.9784,231.2792,3.2106,4.5516,4.4751,0.0,,15566.8513,5715.9009,5715.9009,85617.6822,31437.455,2023-08-05
000531.SZ,2006-06-21,5.69,1.3272,1.3272,1.2,12.3557,11.8492,2.0447,0.9729,0.9654,4.3937,15.4657,26652.126,11857.5199,11857.5199,151650.5969,67469.2882,2023-08-05
000931.SZ,2006-06-21,4.39,1.2513,1.2513,0.78,,,6.3246,5.8576,6.2873,0.0,,67484.694,37484.694,37484.694,296257.8067,164557.8067,2023-08-05
002001.SZ,2006-06-21,12.68,4.6739,4.6739,0.77,35.4464,35.622,2.8136,1.7257,1.6723,1.5773,,17103.0,6075.0,6075.0,216866.04,77031.0,2023-08-05
002030.SZ,2006-06-21,8.69,6.9526,10.4289,1.86,41.4389,40.5866,4.3078,6.7072,6.6088,1.1507,1.9179,12540.0,4290.0,2860.0,108972.6,37280.1,2023-08-05
600482.SH,2006-06-21,6.57,2.7762,2.7762,0.6,26.9063,26.9411,1.9527,1.0474,1.0035,1.9026,1.6743,21800.0,10640.0,10640.0,143226.0,69904.8,2023-08-05
000026.SZ,2006-06-21,6.51,8.6752,8.6752,4.85,101.3969,80.6187,3.0154,4.7527,4.4614,0.0,,24931.7999,6074.9999,6074.9999,162306.0173,39548.2493,2023-08-05
000787.SZ,2006-06-21,3.1,3.5727,3.5727,1.19,,,3.0905,3.3368,3.4296,0.0,,25076.0244,14206.0,14206.0,77735.6756,44038.6,2023-08-05
600161.SH,2006-06-21,15.07,1.5067,1.9587,0.5,71.0916,64.1437,7.7894,14.2862,13.9565,0.7963,1.3271,32550.0,14235.0,10950.0,490528.5,214521.45,2023-08-05
600267.SH,2006-06-21,6.13,3.4455,3.4455,1.26,23.7674,25.2244,2.3139,1.4451,1.3797,2.447,1.6313,44928.0,15091.2,15091.2,275408.64,92509.056,2023-08-05
600312.SH,2006-06-21,10.78,1.8523,2.8189,2.15,37.3503,34.5489,4.1987,2.5649,2.4944,0.7924,3.9622,36517.3697,15522.3697,10200.0,393657.2454,167331.1454,2023-08-05
600420.SH,2006-06-21,7.4,4.8229,12.0572,0.95,32.9833,30.7788,4.5524,3.8502,3.5647,0.9009,1.3514,26157.582,12375.0,4950.0,193566.1068,91575.0,2023-08-05
600498.SH,2006-06-21,7.08,1.831,1.831,1.06,68.8537,66.1371,1.2684,1.8486,1.8256,1.6949,1.6949,41000.0,13024.0,13024.0,290280.0,92209.92,2023-08-05
600537.SH,2006-06-21,3.61,8.2204,8.2204,1.89,24.5974,27.4137,1.7384,1.9181,1.9856,3.4626,3.6011,23003.4,9100.0,9100.0,83042.274,32851.0,2023-08-05
600650.SH,2006-06-21,7.54,1.86,1.86,1.7,16.5735,16.0917,2.3186,1.2681,1.3925,0.284,4.2628,55161.0107,5645.376,5645.376,415914.0207,42566.135,2023-08-05
600702.SH,2006-06-21,4.5,2.9171,4.0548,1.13,103.4178,98.1659,0.9165,1.8648,1.94,0.0,,33730.0,20657.9854,14861.86,151785.0,92960.9343,2023-08-05
000549.SZ,2006-06-21,5.38,3.3844,3.3844,0.87,48.422,96.066,3.1487,0.6728,0.6461,0.2907,0.2907,93628.656,59860.944,59860.944,503722.1693,322051.8787,2023-08-05
600112.SH,2006-06-21,4.3,1.5145,1.5145,0.83,45.0426,42.1768,2.5666,3.468,3.0785,0.0,,19869.096,7869.096,7869.096,85437.1128,33837.1128,2023-08-05
000541.SZ,2006-06-21,10.12,1.5166,1.5166,0.81,16.5199,16.9522,1.5378,2.9885,3.0097,2.5273,,35844.8259,14703.5414,14703.5409,362749.6381,148799.839,2023-08-05
000582.SZ,2006-06-21,5.15,1.771,1.771,1.0,225.8275,1216.67,2.2199,10.2363,11.4961,0.0,,18847.18,5720.0,5720.0,97062.977,29458.0,2023-08-05
000612.SZ,2006-06-21,7.34,3.2589,3.2589,1.45,,,3.9668,1.2118,1.2266,0.0,,48017.6083,21120.6528,21120.6528,352449.2449,155025.5916,2023-08-05
000709.SZ,2006-06-21,3.98,0.8842,0.8842,0.61,7.9517,10.113,1.057,0.3709,0.3805,10.8371,,226629.6841,87706.798,87706.798,901986.1427,349073.056,2023-08-05
000859.SZ,2006-06-21,2.6,2.946,2.946,1.11,107.9144,102.5151,1.0787,1.2449,1.204,0.0,,42048.0,25627.9535,25627.9535,109324.8,66632.6791,2023-08-05
000983.SZ,2006-06-21,7.95,4.3209,4.3209,1.67,9.8835,9.7746,2.1989,1.7154,1.6717,2.5157,5.0314,121200.0,55294.0608,55294.0608,963540.0,439587.7834,2023-08-05
600343.SH,2006-06-21,8.13,10.8774,14.0319,1.59,70.3112,64.5342,3.5192,8.1432,7.7477,1.23,1.23,18500.0,8385.0,6500.0,150405.0,68170.05,2023-08-05
600390.SH,2006-06-21,5.77,2.3954,3.5931,1.66,,,1.0405,0.8197,0.8466,0.0,,10670.0,6000.0,4000.0,61565.9,34620.0,2023-08-05
600432.SH,2006-06-21,14.76,5.0002,5.0002,1.92,17.2636,17.028,3.6792,2.7009,2.4676,2.0325,2.0325,19000.0,7620.0,7620.0,280440.0,112471.2,2023-08-05
600615.SH,2006-06-21,5.27,1.2365,1.2365,1.31,76.2128,114.0185,3.7175,6.8902,7.3099,0.0,,15041.6406,4650.048,4650.048,79269.446,24505.753,2023-08-05
600634.SH,2006-06-21,6.79,11.2218,11.2218,1.42,85.4722,524.0819,2.9122,16.1457,78.2751,0.0,,8720.7283,3980.9737,3980.9737,59213.7452,27030.8114,2023-08-05
600867.SH,2006-06-21,3.83,1.7291,2.5937,1.3,91.6537,85.4178,1.1397,4.5025,4.3035,0.0,,38757.1948,23654.592,15769.728,148440.0561,90597.0874,2023-08-05
600960.SH,2006-06-21,5.33,2.1137,2.1137,1.08,65.1614,203.8261,1.0302,0.9234,0.9234,2.8143,2.8143,10854.9,5280.0,5280.0,57856.617,28142.4,2023-08-05
000555.SZ,2006-06-21,2.67,4.5228,6.3319,0.87,,,,40.8266,,0.0,,9062.7678,3080.0,2200.0,24197.59,8223.6,2023-08-05
000570.SZ,2006-06-21,4.06,4.8441,6.3942,0.66,30.8225,27.4294,1.6821,0.8191,0.8212,0.0,0.4986,37424.9551,14655.3463,11102.5551,151945.3177,59500.706,2023-08-05
000607.SZ,2006-06-21,3.87,3.6641,3.6641,0.88,40.6919,43.2392,2.0848,0.6413,0.5855,1.2516,1.2516,44339.2723,22700.9782,22700.9782,171592.9838,87852.7856,2023-08-05
600173.SH,2006-06-21,2.08,1.7497,1.7497,0.92,,,1.2369,1.9535,2.1547,0.0,,23000.0,10151.55,10151.55,47840.0,21115.224,2023-08-05
600216.SH,2006-06-21,5.19,3.0826,3.0826,1.03,28.61,24.3437,3.177,1.2394,1.1545,0.0,,45006.0,17575.5776,17575.5776,233581.14,91217.2477,2023-08-05
600338.SH,2006-06-21,5.84,1.3416,1.3416,1.21,,,,28.7474,84.4872,0.0,,15833.3333,5000.0,5000.0,92466.6665,29200.0,2023-08-05
600814.SH,2006-06-21,4.84,3.2861,5.6523,0.65,114.9339,73.2341,3.5481,1.2376,1.2383,0.474,0.474,31038.3021,17441.0188,10139.7592,150225.3822,84414.531,2023-08-05
000035.SZ,2006-06-21,2.05,1.7846,1.7846,0.78,,,,2.9516,5.2095,0.0,,11588.72,4264.92,4264.92,23756.876,8743.086,2023-08-05
000971.SZ,2006-06-21,3.04,2.2508,2.2508,1.1,47.7949,53.3684,1.1919,1.6447,1.5937,0.0,,18700.0,11056.528,11056.528,56848.0,33611.8451,2023-08-05
600091.SH,2006-06-21,3.93,1.4096,1.748,1.13,122.9353,,0.6926,1.7012,1.7384,0.0,,33652.6,25568.8,20620.0,132254.718,100485.384,2023-08-05
600158.SH,2006-06-21,10.11,2.2952,2.2952,1.01,82.6404,81.8726,3.052,3.0266,3.0412,0.4289,0.4289,25364.82,7605.0,7605.0,256438.3302,76886.55,2023-08-05
600172.SH,2006-06-21,5.13,2.2086,2.3785,0.91,19.2993,19.0074,1.4807,2.2084,2.2314,1.1696,1.1696,26800.0,14560.0,13520.0,137484.0,74692.8,2023-08-05
000667.SZ,2006-06-21,4.01,1.0408,1.0408,0.81,12.3546,13.0117,1.9185,1.8756,2.0709,2.7194,8.3848,26963.6556,8808.0048,8808.0048,108124.259,35320.0992,2023-08-05
000783.SZ,2006-06-21,4.7,4.962,4.962,3.83,,,10.0907,0.4562,0.4249,0.0,,115444.4333,23400.0,23400.0,542588.8365,109980.0,2023-08-05
000835.SZ,2006-06-21,6.34,2.718,3.5334,1.22,39.356,39.3113,3.3174,2.4086,2.2785,0.0,,10800.0,3510.0,2700.0,68472.0,22253.4,2023-08-05
600242.SH,2006-06-21,2.01,2.8495,4.1774,0.9,,,,55.3371,55.3371,0.0,,17402.9825,8795.98,6000.0,34979.9948,17679.9198,2023-08-05
600268.SH,2006-06-21,15.22,2.0997,2.7716,2.14,36.8793,36.8315,3.2,1.9746,1.9011,0.9855,,11800.0,5280.0,4000.0,179596.0,80361.6,2023-08-05
600359.SH,2006-06-21,4.7,4.0066,5.409,0.49,27.101,28.1915,1.3637,1.5774,1.7485,4.2553,4.2553,32100.0,15795.0,11700.0,150870.0,74236.5,2023-08-05
600497.SH,2006-06-21,35.04,9.4556,12.0086,1.35,42.8619,28.022,6.7663,4.8021,3.4738,0.8562,0.8562,16000.0,8890.0,7000.0,560640.0,311505.6,2023-08-05
600539.SH,2006-06-21,4.2,1.8025,1.8025,1.11,102.5868,108.6183,1.1125,2.1478,2.2196,1.2446,,23000.0,8800.0,8800.0,96600.0,36960.0,2023-08-05
600757.SH,2006-06-21,3.27,1.7241,1.7241,0.51,,,1.8149,0.4504,0.4618,0.0,,47214.4227,14040.0,14040.0,154391.1622,45910.8,2023-08-05
000065.SZ,2006-06-21,5.9,6.9251,6.9251,2.05,40.3226,32.967,2.1462,0.769,0.6986,1.0169,,16243.712,5651.2635,5651.2635,95837.9008,33342.4547,2023-08-05
600151.SH,2006-06-21,15.9,2.3155,3.0564,0.79,115.1835,91.4982,5.8489,4.1253,3.8079,0.9434,,46784.0,18670.08,14144.0,743865.6,296854.272,2023-08-05
600436.SH,2006-06-21,18.66,1.9256,2.4647,0.67,30.2367,29.381,4.942,6.2375,5.3522,1.3934,2.6795,14000.0,5120.0,4000.0,261240.0,95539.2,2023-08-05
600438.SH,2006-06-21,7.98,7.4479,14.8958,2.87,22.3587,22.1867,3.9377,0.7472,0.7131,2.193,2.5439,34376.0,13800.0,6900.0,274320.48,110124.0,2023-08-05
600548.SH,2006-06-21,3.87,1.3182,1.7401,1.21,17.3991,16.4427,1.3186,9.2589,8.6487,0.3272,,218070.0,21780.0,16500.0,843930.9,84288.6,2023-08-05
000007.SZ,2006-06-21,3.41,2.0079,2.0079,1.17,59.0258,,5.9032,1.3967,1.3643,0.0,,14359.3664,7956.0961,7956.0961,48965.4394,27130.2877,2023-08-05
000498.SZ,2006-06-21,2.12,2.2621,3.0301,1.34,,,2.0445,1.2646,1.332,0.0,,39000.0,23307.6116,17400.0,82680.0,49412.1366,2023-08-05
000625.SZ,2006-06-21,5.0,3.0895,4.0778,1.16,34.2312,33.8095,1.1684,0.4228,0.3811,1.8677,,162084.92,46255.8669,35045.0,810424.6,231279.3345,2023-08-05
000791.SZ,2006-06-21,2.17,4.7236,6.2777,1.16,88.5396,319.6262,1.98,3.0365,2.9338,0.0,,18900.0,10525.761,7920.0,41013.0,22840.9014,2023-08-05
002007.SZ,2006-06-21,20.2,2.954,2.954,1.37,38.637,33.4305,4.1301,5.6192,5.6101,1.3201,2.4752,10050.0,4487.184,4487.184,203010.0,90641.1168,2023-08-05
002026.SZ,2006-06-21,8.67,5.7306,5.7306,1.06,22.1239,23.2987,1.7808,2.7815,2.7633,1.1534,,9000.0,3750.0,3750.0,78030.0,32512.5,2023-08-05
600099.SH,2006-06-21,4.82,8.3511,8.3511,2.7,122.2728,109.6159,2.2839,2.5852,2.3129,2.4924,2.4924,21912.0,9120.0,9120.0,105615.84,43958.4,2023-08-05
600220.SH,2006-06-21,4.82,4.1474,4.4639,0.56,264.0081,97.8368,1.9172,1.8583,1.8409,0.0,,96396.7744,54983.6958,51085.3363,464632.4526,265021.4138,2023-08-05
600292.SH,2006-06-21,3.74,1.4048,1.4048,1.16,27.8788,27.3294,1.4251,0.9255,0.8125,3.3422,,33450.0,15840.0,15840.0,125103.0,59241.6,2023-08-05
002019.SZ,2006-06-21,9.11,3.1883,3.1883,0.78,30.3578,35.6078,1.9183,2.3087,2.0273,1.6888,,6825.0,2827.0288,2827.0288,62175.75,25754.2324,2023-08-05
600599.SH,2006-06-21,5.56,4.034,4.034,1.63,,,3.6788,2.575,2.4857,0.0,,12600.0,3960.0,3960.0,70056.0,22017.6,2023-08-05
600682.SH,2006-06-21,9.9,0.4272,0.6778,1.4,73.8972,68.1818,2.434,0.7625,0.795,1.8252,1.8252,23020.8211,15288.0,9635.8117,227906.1289,151351.2,2023-08-05
600533.SH,2006-06-21,10.07,1.3933,1.3933,0.76,14.2249,11.7424,3.2151,1.5959,1.4607,3.3102,4.9652,21000.0,7680.0,7680.0,211470.0,77337.6,2023-08-05
600749.SH,2006-06-21,11.28,13.2522,13.2522,1.55,61.7179,63.2534,8.3046,4.0043,4.3277,0.0,,8000.0,3120.0,3120.0,90240.0,35193.6,2023-08-05
000037.SZ,2006-06-21,5.29,4.8703,4.8703,3.04,96.884,,1.8925,0.9565,0.9493,1.9893,,54796.5998,8004.7982,8004.7982,289874.0129,42345.3825,2023-08-05
000626.SZ,2006-06-21,6.7,5.9688,5.9688,1.72,,,4.5468,0.1383,0.1427,0.0,,20250.0,5062.5,5062.5,135675.0,33918.75,2023-08-05
000723.SZ,2006-06-21,5.69,1.089,1.089,0.74,110.0826,135.251,2.8722,1.308,1.28,0.0,,13959.9195,6967.917,6967.917,79431.942,39647.4477,2023-08-05
600196.SH,2006-06-21,7.13,4.0307,4.1499,0.76,37.7806,37.4379,2.7742,2.0104,1.9837,2.077,4.7686,84267.5677,37139.9677,36072.7138,600827.7577,264807.9697,2023-08-05
600209.SH,2006-06-21,2.41,4.195,4.195,1.3,,,1.5116,8.7448,8.7215,0.0,,43901.1169,16575.0,16575.0,105801.6917,39945.75,2023-08-05
600222.SH,2006-06-21,11.79,0.5239,0.5239,1.54,94.1783,107.4184,3.38,6.3868,5.9186,0.0,,13614.524,3500.0,3500.0,160515.238,41265.0,2023-08-05
000933.SZ,2006-06-21,9.23,7.9648,7.9648,2.25,9.7674,10.5851,2.8498,2.8113,2.6863,8.1257,8.1257,50000.0,23660.0,23660.0,461500.0,218381.8,2023-08-05
600229.SH,2006-06-21,4.5,1.7541,1.7541,0.49,52.7529,66.0246,1.4667,0.9735,0.9858,0.0,,29512.621,12444.5373,12444.5373,132806.7945,56000.4179,2023-08-05
600302.SH,2006-06-21,4.03,1.8384,1.8384,0.78,15.2854,15.4715,1.3085,1.3229,1.2471,2.4814,,34600.9804,15561.0,15561.0,139441.951,62710.83,2023-08-05
600327.SH,2006-06-21,7.65,3.8787,5.818,1.18,29.161,27.2283,4.1907,0.8494,0.819,8.2879,14.2078,32606.9883,12000.0,8000.0,249443.4605,91800.0,2023-08-05
600362.SH,2006-06-21,10.81,7.3587,8.9777,1.35,16.9038,13.6089,3.3219,2.3459,2.1573,0.1694,,289503.82,28060.0,23000.0,3129536.2942,303328.6,2023-08-05
600555.SH,2006-06-21,4.04,3.0202,3.0202,1.06,36.7255,29.0465,1.0353,1.2627,1.3363,0.0,,43450.0,10935.0,10935.0,175538.0,44177.4,2023-08-05
000848.SZ,2006-06-21,9.34,5.0895,5.08,2.06,41.3808,36.7982,2.8449,1.495,1.5207,2.9205,,19008.6,10899.564,,177540.324,101801.9278,2023-08-05
600227.SH,2006-06-21,8.32,1.6115,1.6115,1.41,8.0783,8.3246,1.3656,1.6179,1.5526,2.4038,2.4038,17000.0,9450.0,9450.0,141440.0,78624.0,2023-08-05
600256.SH,2006-06-21,5.32,5.9408,7.426,1.58,23.7844,21.8535,2.4834,2.0343,2.1382,0.0,,86606.1245,30600.0,24480.0,460744.5823,162792.0,2023-08-05
600401.SH,2006-06-21,3.09,5.8067,5.8067,2.2,38.3627,43.6214,2.0532,2.4068,2.4415,0.0,,25804.7644,15660.0,15660.0,79736.722,48389.4,2023-08-05
600525.SH,2006-06-21,15.34,2.5096,2.7605,0.48,31.9598,29.8031,4.2972,4.6286,4.4675,0.7112,0.5926,10949.4,3657.5,3325.0,167963.796,56106.05,2023-08-05
600667.SH,2006-06-21,2.87,1.2593,1.2593,0.98,58.4689,59.9388,1.9593,1.2042,1.1898,0.0,,36881.7381,18964.0,18964.0,105850.5883,54426.68,2023-08-05
600701.SH,2006-06-21,4.04,1.0755,1.0755,0.79,85.4999,94.8999,1.4969,2.5765,2.6566,0.0,,32409.0968,17469.0968,17469.0968,130932.7511,70575.1511,2023-08-05
600863.SH,2006-06-21,2.76,0.8585,1.1589,0.93,80.4501,76.3349,1.2632,1.0521,1.042,4.3478,4.3478,198122.0,53387.1035,39546.0,546816.72,147348.4057,2023-08-05
600864.SH,2006-06-21,6.99,3.0797,4.0036,0.88,516.928,,2.2774,2.7572,2.6572,1.7167,1.7167,13659.4549,5898.75,4537.5,95479.5898,41232.2625,2023-08-05
000016.SZ,2006-06-21,3.75,0.7658,0.7658,0.83,31.3975,29.4516,0.6977,0.1971,0.1968,0.0,,60198.6352,28024.4438,28024.4438,225744.882,105091.6643,2023-08-05
000539.SZ,2006-06-21,4.47,0.7371,0.7371,0.96,16.5054,16.3848,1.3816,1.4292,1.3929,0.7906,,265940.4,51281.6503,51281.6503,1188753.588,229228.9768,2023-08-05
000995.SZ,2006-06-21,5.89,10.8581,10.8581,1.65,185.8592,199.8224,2.6171,10.892,10.9508,0.0,,15400.0,4400.0,4400.0,90706.0,25916.0,2023-08-05
600508.SH,2006-06-21,6.9,2.7186,4.8935,1.46,12.3163,12.3571,2.4151,1.3421,1.2922,4.8309,3.2206,72271.8,25740.0,14300.0,498675.42,177606.0,2023-08-05
000565.SZ,2006-06-21,4.67,1.4342,1.6915,0.53,602.6733,163.9676,2.2046,2.7306,2.7466,0.0,,17343.6888,10309.1606,8741.381,80995.0267,48143.78,2023-08-05
000767.SZ,2006-06-21,4.55,2.7685,3.5987,1.9,20.9346,18.6,2.6821,2.1362,2.0306,2.9586,5.6636,110272.5,40147.9667,30885.5373,501739.875,182673.2485,2023-08-05
000897.SZ,2006-06-21,4.77,8.4283,8.4283,1.57,202.2566,194.2033,4.1665,3.1798,2.8283,0.2599,0.3145,82219.4453,35516.2991,35516.2991,392186.7541,169412.7467,2023-08-05
002018.SZ,2006-06-21,8.48,3.1594,3.7913,1.05,27.9008,26.8273,2.4558,1.862,1.7295,0.9827,0.9827,7800.0,3360.0,2800.0,66144.0,28492.8,2023-08-05
600005.SH,2006-06-21,2.62,0.9127,0.9127,0.69,4.2562,5.8352,1.1304,0.504,0.5322,9.542,11.4504,783800.0,237000.0,237000.0,2053556.0,620940.0,2023-08-05
600132.SH,2006-06-21,24.45,2.9727,2.9727,1.9,79.4949,74.5839,8.8349,4.2046,4.0279,2.6879,2.6879,25630.8,7800.0,7800.0,626673.06,190710.0,2023-08-05
600143.SH,2006-06-21,19.03,1.827,2.5578,0.9,37.0627,34.6543,6.1827,1.7543,1.6588,0.786,0.3962,31850.0,10647.0,7605.0,606105.5,202612.41,2023-08-05
