security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600320.SH,2006-10-12,8.78,3.7384,7.4768,1.41,22.4082,19.4016,5.3918,2.2354,1.8628,0.2163,1.139,308184.0,108855.0,54427.5,2705855.52,955746.9,2023-08-05
600369.SH,2006-10-12,2.55,5.6154,11.2308,1.09,115.9297,20.2214,5.0291,14.351,11.2499,0.0,,24485.75,14511.5,7255.75,62438.6625,37004.325,2023-08-05
600547.SH,2006-10-12,24.98,2.5301,2.5301,1.38,45.7061,36.5824,6.3989,1.0509,1.302,1.201,1.3211,16000.0,7500.0,7500.0,399680.0,187350.0,2023-08-05
600556.SH,2006-10-12,3.13,2.2292,2.2292,1.15,11.9907,,1.0314,2.3574,3.3038,1.8173,,30368.7468,22629.1968,22629.1968,95054.1775,70829.386,2023-08-05
000550.SZ,2006-10-12,9.14,4.0626,4.0626,2.13,15.9251,11.7774,2.7544,1.2562,1.1371,0.3717,2.5308,86321.4,11759.394,11759.394,788977.596,107480.8612,2023-08-05
000782.SZ,2006-10-12,2.68,1.4416,1.4416,0.94,62.7642,51.9475,1.1674,0.6122,0.5192,1.5774,,40451.325,18998.6863,18998.6863,108409.551,50916.4793,2023-08-05
600980.SH,2006-10-12,5.7,2.1312,2.1312,0.95,43.5011,53.2759,2.0336,3.4237,3.2328,1.3495,0.8772,13000.0,6051.5,6051.5,74100.0,34493.55,2023-08-05
000006.SZ,2006-10-12,8.32,2.2056,2.2056,1.25,18.9752,7.4206,1.7158,1.4715,1.4141,0.9014,2.1635,25359.1631,18934.5528,18934.5528,210988.237,157535.4793,2023-08-05
000050.SZ,2006-10-12,7.23,7.0144,7.0144,2.68,43.3159,35.9034,2.9535,2.1768,1.9701,1.1065,0.5533,33192.5,12002.397,12002.397,239981.775,86777.3303,2023-08-05
000546.SZ,2006-10-12,3.02,2.1291,2.1291,0.89,52.2172,18.0773,2.3636,4.8515,3.5413,0.0,,16950.6479,10024.0385,10024.0385,51190.9567,30272.5963,2023-08-05
000825.SZ,2006-10-12,7.02,2.2862,2.2862,1.43,24.0452,19.959,1.6156,0.7863,0.7302,1.383,1.383,266040.4,78390.0,78390.0,1867603.608,550297.8,2023-08-05
000833.SZ,2006-10-12,6.26,5.3941,5.3941,2.86,39.1797,48.466,2.608,1.531,1.6439,4.0943,4.0943,25268.85,9858.95,9858.95,158183.001,61717.027,2023-08-05
600251.SH,2006-10-12,5.92,5.1758,5.1758,0.96,183.9404,,2.6868,5.5961,3.7704,0.5068,,18000.0,7920.0,7920.0,106560.0,46886.4,2023-08-05
600689.SH,2006-10-12,3.16,2.0174,2.6226,1.04,86.9324,,2.0593,0.4314,0.4075,0.0,,20099.1343,8910.72,6854.4,63513.2644,28157.8752,2023-08-05
600723.SH,2006-10-12,5.21,3.1146,4.2047,0.95,433.053,329.732,1.8811,1.3449,1.2142,0.0,,40971.8038,25099.115,18591.937,213463.0978,130766.3892,2023-08-05
600807.SH,2006-10-12,3.96,1.9288,1.9288,1.42,,,,15.6517,17.4891,0.0,,10792.08,6435.0,6435.0,42736.6368,25482.6,2023-08-05
000417.SZ,2006-10-12,4.55,9.8691,9.8691,3.24,33.6711,26.7352,1.6277,0.4482,0.3948,1.6906,1.6906,24601.1693,11721.8845,11721.8845,111935.3203,53334.5745,2023-08-05
000426.SZ,2006-10-12,3.44,0.9022,0.9022,1.1,50.03,75.4299,0.9132,3.139,2.6117,0.0,,34606.9562,15359.1513,15359.1513,119047.9293,52835.4805,2023-08-05
000876.SZ,2006-10-12,5.3,4.0088,8.0175,0.8,18.4758,15.6998,1.7988,1.0787,1.0212,0.0,0.566,63058.45,26981.864,13490.932,334209.785,143003.8792,2023-08-05
600500.SH,2006-10-12,5.63,3.6922,3.9959,1.68,9.9519,14.7165,2.461,0.445,0.49,2.9603,6.2167,125769.375,51502.005,47587.5,708081.5813,289956.2882,2023-08-05
000697.SZ,2006-10-12,3.66,1.7014,2.2452,0.79,,,1.2088,0.6752,0.5717,0.0,,18661.2758,10215.7418,7741.17,68300.2694,37389.615,2023-08-05
000786.SZ,2006-10-12,4.76,1.8887,1.8887,1.07,22.7747,20.997,1.8459,1.3495,1.1912,1.0504,1.4706,57515.0,27358.404,27358.404,273771.4,130226.003,2023-08-05
600482.SH,2006-10-12,6.9,6.0917,6.0917,0.77,28.2578,28.4457,2.0276,1.1,0.9926,1.8116,1.5942,21800.0,10640.0,10640.0,150420.0,73416.0,2023-08-05
600565.SH,2006-10-12,7.27,14.7097,14.7097,2.97,56.7135,52.7754,2.8736,2.9473,2.8151,1.0316,1.3755,16000.0,5040.0,5040.0,116320.0,36640.8,2023-08-05
600576.SH,2006-10-12,5.72,3.5756,3.5756,1.33,,,2.6139,1.0364,1.0665,0.0,,19409.309,6000.0,6000.0,111021.2475,34320.0,2023-08-05
600624.SH,2006-10-12,3.76,0.8936,0.8936,0.75,66.4892,65.7273,2.7201,3.6518,3.2682,0.0,0.8112,34515.5035,24339.9827,24339.9827,129778.2932,91518.335,2023-08-05
600668.SH,2006-10-12,2.48,1.3225,1.7457,0.45,208.9003,,0.9733,0.6672,0.6581,0.0,,34408.3828,24854.2091,18828.9462,85332.7893,61638.4386,2023-08-05
600710.SH,2006-10-12,4.36,9.8131,9.8131,2.06,246.1734,63.9699,2.0586,1.022,1.0059,0.8028,,32999.9998,19641.5998,19641.5998,143879.9991,85637.3751,2023-08-05
000022.SZ,2006-10-12,13.36,0.9717,0.9717,1.09,14.7639,15.6939,4.4242,4.8548,4.89,,,64476.373,9393.6014,9393.6014,861404.3433,125498.5147,2023-08-05
000532.SZ,2006-10-12,3.33,5.8321,9.2727,0.61,48.9492,30.5285,2.5032,8.033,9.1814,0.0,,34470.834,19333.1831,12159.6962,114787.8772,64379.4997,2023-08-05
000886.SZ,2006-10-12,2.46,1.4478,2.0123,2.08,156.5734,125.7369,1.1004,8.6771,7.9203,0.0,,98882.83,34442.817,24781.24,243251.7618,84729.3298,2023-08-05
600008.SH,2006-10-12,4.71,0.7489,0.7489,1.0,21.5184,24.4783,2.3721,22.0046,14.0597,1.2739,3.8217,220000.0,78000.0,78000.0,1036200.0,367380.0,2023-08-05
600085.SH,2006-10-12,15.21,2.6561,2.6561,1.06,21.915,22.6702,2.7495,2.5334,2.7471,1.3697,1.6437,43402.1898,19425.2385,19425.2385,660147.3069,295457.8776,2023-08-05
600106.SH,2006-10-12,4.91,2.1435,2.1435,0.69,18.3104,17.4946,1.3322,6.4654,6.4524,2.0367,2.1819,31000.0,12420.0,12420.0,152210.0,60982.2,2023-08-05
600326.SH,2006-10-12,6.28,2.8547,2.8547,0.83,35.454,37.0256,2.5237,2.9154,2.744,0.0,,18000.0,9216.0,9216.0,113040.0,57876.48,2023-08-05
600336.SH,2006-10-12,3.69,8.5986,8.5986,2.42,,,1.2517,0.6479,0.9065,1.355,,34103.6,12780.0,12780.0,125842.284,47158.2,2023-08-05
600900.SH,2006-10-12,6.81,0.815,0.9719,0.79,16.6988,17.195,2.5344,7.6798,7.7128,5.411,2.7753,818673.76,323738.76,271480.26,5575168.3056,2204660.9556,2023-08-05
600984.SH,2006-10-12,3.6,5.6942,7.858,0.76,,,1.3488,1.2703,1.4341,5.5556,,14155.6,5520.0,4000.0,50960.16,19872.0,2023-08-05
000068.SZ,2006-10-12,5.2,1.4247,1.4247,0.67,101.0158,,2.0022,1.9767,2.153,6.7177,,78597.0517,22500.0,22500.0,408704.6688,117000.0,2023-08-05
000488.SZ,2006-10-12,4.63,2.0029,1.9459,0.82,10.4959,10.9844,1.111,0.6504,0.5509,0.6307,2.5918,136566.9793,45336.3167,,632305.1142,209907.1463,2023-08-05
000521.SZ,2006-10-12,3.54,1.2462,1.2462,0.65,219.8979,,1.6785,0.7242,0.6034,0.0,,41364.2949,15153.0326,15153.0326,146429.6039,53641.7354,2023-08-05
000553.SZ,2006-10-12,4.04,3.8419,4.6852,1.54,232.2692,99.11,1.3417,0.9508,0.8525,0.0,,29696.161,11857.5604,9723.2276,119972.4904,47904.544,2023-08-05
000569.SZ,2006-10-12,4.5,10.2416,14.3344,1.62,,,4.1671,1.1732,1.1891,0.0,,75431.3951,20704.6016,14792.9412,339441.278,93170.7072,2023-08-05
000415.SZ,2006-10-12,2.97,3.2778,3.2778,3.28,554.1762,,2.509,2.9649,3.3272,0.0,,30033.5834,16298.2242,16298.2242,89199.7427,48405.7259,2023-08-05
000519.SZ,2006-10-12,4.05,2.6327,3.6857,0.96,36.3636,14.6446,2.0863,5.6046,4.838,0.0,,19115.36,10724.322,7660.23,77417.208,43433.5041,2023-08-05
000798.SZ,2006-10-12,2.96,3.3665,5.0497,0.87,173.427,241.5879,1.4449,6.1528,6.6882,1.3325,0.4505,31945.5,13035.825,8690.55,94558.68,38586.042,2023-08-05
000885.SZ,2006-10-12,3.43,2.7397,2.7397,1.39,,,21.6898,5.426,6.0112,0.0,,16000.0,6000.0,6000.0,54880.0,20580.0,2023-08-05
000590.SZ,2006-10-12,3.36,4.238,5.7203,1.94,159.0148,1320.5984,2.5745,2.5162,2.4498,0.0,,20302.8425,8578.3012,6355.3926,68217.5508,28823.092,2023-08-05
000979.SZ,2006-10-12,2.53,5.4388,9.5164,1.26,,,50.2183,1.1104,0.9468,0.0,,12400.0,6998.8625,4000.0,31372.0,17707.1221,2023-08-05
000739.SZ,2006-10-12,5.09,3.3928,3.3928,1.12,16.955,16.7995,1.9241,0.7165,0.6729,0.9823,0.9823,14574.923,9217.4025,9217.4025,74186.3581,46916.5787,2023-08-05
000850.SZ,2006-10-12,3.68,4.5725,4.5725,0.72,42.9435,40.3249,2.2557,2.09,1.956,0.0,1.3587,62911.0006,33681.5204,33681.5204,231512.4822,123947.9951,2023-08-05
600127.SH,2006-10-12,4.22,0.5394,0.5394,0.12,255.9095,559.4625,1.899,1.8324,1.7765,0.0,,33744.0065,19143.4455,19143.4455,142399.7074,80785.34,2023-08-05
600167.SH,2006-10-12,5.49,0.9532,0.9532,0.79,,,2.356,10.4008,9.8026,0.0,,19000.0,7000.0,7000.0,104310.0,38430.0,2023-08-05
600076.SH,2006-10-12,2.13,2.5619,4.8675,1.09,,,3.0321,2.9271,2.9646,0.0,,36553.6,23712.0,12480.0,77859.168,50506.56,2023-08-05
600265.SH,2006-10-12,4.51,3.1469,5.098,0.54,89.9166,119.1347,1.5955,1.7339,1.5016,0.0,,12980.0,6480.0,4000.0,58539.8,29224.8,2023-08-05
600468.SH,2006-10-12,5.38,3.1956,3.1956,0.67,60.7306,54.4309,3.5336,1.7441,1.6923,0.0,,26400.0,9936.0,9936.0,142032.0,53455.68,2023-08-05
600477.SH,2006-10-12,3.38,5.2616,6.9454,3.22,20.5182,27.308,1.5557,0.5519,0.5586,1.8491,0.8876,24757.3834,10560.0,8000.0,83679.9559,35692.8,2023-08-05
600707.SH,2006-10-12,2.92,4.9132,6.9767,1.01,,,0.8945,0.5809,0.5707,10.274,,42114.88,20397.5617,14364.48,122975.4496,59560.8802,2023-08-05
600708.SH,2006-10-12,4.76,1.3377,1.3377,0.95,11.8838,9.2964,2.0814,1.4575,1.3094,1.0504,2.1008,35690.2274,17534.8803,17534.8803,169885.4824,83466.0302,2023-08-05
600766.SH,2006-10-12,3.56,2.9224,3.3023,2.43,,,,7.0049,10.8478,0.0,,17116.5513,6804.0961,6021.324,60934.9226,24222.5821,2023-08-05
000157.SZ,2006-10-12,12.4,3.9025,5.1513,0.65,20.2487,15.7792,3.1973,1.9174,1.608,3.2258,0.3226,50700.0,22308.0,16900.0,628680.0,276619.2,2023-08-05
000636.SZ,2006-10-12,3.62,1.7666,1.7666,1.07,204.452,76.3396,1.1812,1.7798,1.4775,1.0601,,69096.6312,36129.8989,36129.8989,250129.8049,130790.234,2023-08-05
600363.SH,2006-10-12,4.33,2.4701,3.7051,0.63,49.6749,53.4444,2.2213,1.312,1.2213,0.7698,0.7698,37080.675,17955.0,11970.0,160559.3228,77745.15,2023-08-05
600508.SH,2006-10-12,6.4,1.6112,1.6112,1.49,11.4238,11.3379,2.0875,1.2448,1.1586,5.2083,3.4722,72271.8,25740.0,25740.0,462539.52,164736.0,2023-08-05
600883.SH,2006-10-12,6.56,3.8258,6.1212,0.74,313.3589,108.8632,5.4595,11.71,8.9012,0.0,,23608.8,10108.8,6318.0,154873.728,66313.728,2023-08-05
000005.SZ,2006-10-12,2.59,2.0455,3.3748,1.18,,,2.835,52.1662,8.2641,0.0,,91433.3607,61695.9784,37394.9615,236812.4042,159792.5841,2023-08-05
000565.SZ,2006-10-12,4.94,2.4839,2.4839,0.73,637.5174,151.6888,2.3169,2.8885,2.8547,0.0,,17343.6888,10309.1606,10309.1606,85677.8227,50927.2534,2023-08-05
000965.SZ,2006-10-12,6.31,4.5025,4.9528,1.0,,,2.7513,4.9106,4.837,0.0,,23870.5413,7700.0,7000.0,150623.1156,48587.0,2023-08-05
002048.SZ,2006-10-12,12.05,1.3656,2.4582,1.2,124.0118,51.1558,7.1216,6.8422,3.5752,0.0,0.3546,22230.0,9477.0,5265.0,267871.5,114197.85,2023-08-05
600053.SH,2006-10-12,4.57,1.6935,1.6935,1.3,141.2966,,,10.2012,22.1377,0.0,,16107.0,7605.0,7605.0,73608.99,34754.85,2023-08-05
600121.SH,2006-10-12,3.79,1.3199,1.8214,1.3,12.135,12.4965,1.8446,1.607,1.2987,3.397,,62914.0,29808.0,21600.0,238444.06,112972.32,2023-08-05
600505.SH,2006-10-12,3.36,1.4287,1.4287,0.81,,,15.6858,3.9033,3.8728,8.5034,,29700.0,10395.0,10395.0,99792.0,34927.2,2023-08-05
600553.SH,2006-10-12,3.42,1.8604,1.8604,0.66,251.6615,38.9967,1.8702,1.3933,1.2914,1.1696,0.5848,38000.0,18620.0,18620.0,129960.0,63680.4,2023-08-05
600602.SH,2006-10-12,3.21,1.6411,1.6411,1.02,328.5233,22.1566,1.1839,1.0736,1.4713,0.6817,0.5418,106631.1893,47893.6708,47893.6708,342286.1177,153738.6833,2023-08-05
600630.SH,2006-10-12,3.48,1.2366,1.2366,0.6,112.5304,62.329,1.0766,0.4397,0.4359,0.0,,42486.1597,25416.3,25416.3,147851.8358,88448.724,2023-08-05
600728.SH,2006-10-12,3.67,1.8547,1.8686,0.71,,,,3.625,4.2463,0.0,,20818.018,8112.0,8051.4,76402.1261,29771.04,2023-08-05
600847.SH,2006-10-12,3.08,0.976,0.976,0.72,,,12.7403,2.5796,2.816,0.0,,8866.0,4987.1481,4987.1481,27307.28,15360.4161,2023-08-05
600898.SH,2006-10-12,4.73,1.8342,3.422,0.81,43.3428,114.8789,3.0056,0.4939,0.5704,0.0,,21721.7833,11768.6622,6308.119,102744.035,55665.7722,2023-08-05
600970.SH,2006-10-12,25.26,1.368,1.71,0.63,46.0939,37.065,5.5459,1.0317,0.8371,0.3417,1.5439,16800.0,7250.0,5800.0,424368.0,183135.0,2023-08-05
000534.SZ,2006-10-12,3.49,1.4316,2.1916,0.85,417.2962,40.3803,1.5634,4.2185,4.1094,0.0,,25511.1096,13507.2985,8822.9325,89033.7725,47140.4718,2023-08-05
000955.SZ,2006-10-12,2.88,1.9745,2.5669,0.46,700.4941,588.6576,2.0278,4.6642,4.6033,0.0,,29315.0,10381.8,7986.0,84427.2,29899.584,2023-08-05
000017.SZ,2006-10-12,3.03,5.0441,14.078,2.38,388.5495,,,8.8458,8.2634,0.0,,47943.3003,7675.2,2750.0,145268.1999,23255.856,2023-08-05
000717.SZ,2006-10-12,3.11,5.3725,5.8639,3.4,30.6195,109.2576,0.8038,0.3929,0.3627,4.0193,1.6077,134112.0,79954.0286,73254.0268,417088.32,248657.0289,2023-08-05
000851.SZ,2006-10-12,7.18,12.8551,12.8551,0.79,152.6339,172.8101,6.4714,4.3037,4.3312,0.0,,22490.0,10072.4,10072.4,161478.2,72319.832,2023-08-05
000863.SZ,2006-10-12,2.62,3.315,3.315,0.86,,,,1.6049,3.0018,0.0,,13562.0262,3900.0002,3900.0002,35532.5086,10218.0005,2023-08-05
000957.SZ,2006-10-12,2.82,4.4511,4.4511,2.48,69.9867,72.9746,1.4208,0.786,0.701,0.0,,23850.495,16421.9954,16421.9954,67258.3959,46310.027,2023-08-05
600066.SH,2006-10-12,8.6,1.8601,1.8601,1.34,18.5228,17.4828,3.1548,0.7515,0.6996,2.9815,7.7519,39991.671,27962.2994,27962.2994,343928.3706,240475.7748,2023-08-05
600469.SH,2006-10-12,4.54,1.681,1.9119,1.04,10.051,25.8056,1.449,0.3129,0.2663,0.0,2.6432,25500.0,12113.319,10650.0,115770.0,54994.4683,2023-08-05
600585.SH,2006-10-12,16.8,1.1414,1.1414,1.55,51.8452,26.6381,3.4994,1.9486,1.6186,0.1882,0.1013,125568.0,20000.0,20000.0,2109542.4,336000.0,2023-08-05
600586.SH,2006-10-12,5.6,2.5123,2.9645,0.84,34.8174,32.8779,1.9661,2.163,2.03,1.0089,,22285.185,10469.55,8872.5,124797.036,58629.48,2023-08-05
600635.SH,2006-10-12,3.65,1.0664,1.0664,0.66,92.9884,94.51,1.9434,1.5965,1.4794,0.0,0.8219,92304.7016,64109.8955,64109.8955,336912.1608,234001.1186,2023-08-05
600637.SH,2006-10-12,3.92,1.673,1.673,1.01,213.838,,0.969,0.7418,0.7026,0.0,,64442.2321,27126.4669,27126.4669,252613.5498,106335.7502,2023-08-05
000925.SZ,2006-10-12,5.07,1.2096,,0.44,,,,4.1122,6.5747,0.0,,9000.0,3000.0,,45630.0,15210.0,2023-08-05
000929.SZ,2006-10-12,5.55,2.2823,2.2823,1.01,57.2396,50.951,2.5681,1.4725,1.4458,0.0,,16497.6,7560.0,7560.0,91561.68,41958.0,2023-08-05
000998.SZ,2006-10-12,8.03,1.4937,1.4937,0.67,44.8396,38.894,1.4904,0.8052,0.8012,1.2453,1.2453,15750.0,9900.0,9900.0,126472.5,79497.0,2023-08-05
000917.SZ,2006-10-12,8.56,1.6754,2.178,0.5,370.551,582.3641,1.5699,1.5977,1.4566,0.0,,33864.8671,25494.9344,19611.488,289883.2624,218236.6385,2023-08-05
002043.SZ,2006-10-12,5.75,2.4111,2.4111,1.12,23.2378,22.8865,1.9363,1.0618,0.9676,0.0,1.7391,12200.0,5544.0,5544.0,70150.0,31878.0,2023-08-05
600019.SH,2006-10-12,4.38,3.8157,3.8213,3.19,6.056,7.7408,1.0458,0.6058,0.5161,7.3059,7.3059,1751200.0,379713.6429,379159.387,7670256.0,1663145.7559,2023-08-05
000919.SZ,2006-10-12,4.93,2.2144,3.3216,0.99,15.7412,14.2454,1.7261,2.0106,1.9571,2.7045,3.3807,50400.0,19440.0,12960.0,248472.0,95839.2,2023-08-05
600137.SH,2006-10-12,7.15,1.3161,1.3161,1.37,,,,26.0923,24.0069,0.0,,6071.1288,1740.0,1740.0,43408.5709,12441.0,2023-08-05
600257.SH,2006-10-12,3.12,3.0151,3.0151,1.22,40.111,41.9072,1.4257,2.9132,2.8736,0.3287,,28470.0,16970.8,16970.8,88826.4,52948.896,2023-08-05
600319.SH,2006-10-12,5.7,1.0118,1.0118,0.79,48.2481,60.7423,1.7211,1.4845,1.2829,1.7544,1.7544,31559.4,10640.0,10640.0,179888.58,60648.0,2023-08-05
600502.SH,2006-10-12,4.62,2.4276,2.4276,0.93,23.379,21.0738,1.3811,0.5529,0.5428,0.0,,15600.0,9952.8,9952.8,72072.0,45981.936,2023-08-05
600536.SH,2006-10-12,11.61,0.8796,0.8796,0.52,36.3435,33.5635,4.1084,1.6199,1.4467,1.3483,1.3747,16131.1084,7190.0,7190.0,187282.1685,83475.9,2023-08-05
600654.SH,2006-10-12,2.4,0.7367,0.7367,0.8,51.522,51.2926,1.4257,1.4709,1.3151,0.0,,75504.3154,66289.1069,66289.1069,181210.357,159093.8566,2023-08-05
002002.SZ,2006-10-12,5.88,2.376,2.376,1.06,26.8497,31.0396,1.7766,1.8296,1.8777,5.102,3.4014,9170.0,4349.855,4349.855,53919.6,25577.1474,2023-08-05
000549.SZ,2006-10-12,5.44,2.3298,2.3298,1.21,48.962,88.4263,2.9295,0.6803,0.5972,0.2875,0.2875,93628.656,59860.944,59860.944,509339.8886,325643.5354,2023-08-05
002060.SZ,2006-10-12,7.08,2.8106,2.8106,0.83,27.1605,27.1605,1.8747,0.8984,0.8984,,,22000.0,6560.0,6560.0,155760.0,46444.8,2023-08-05
600020.SH,2006-10-12,3.6,3.5015,5.2523,2.34,10.2338,10.3308,1.2953,3.7004,3.6302,1.8519,1.8519,157500.0,54936.0,36624.0,567000.0,197769.6,2023-08-05
600253.SH,2006-10-12,3.18,1.0376,1.0376,0.9,40.7844,56.073,1.5641,1.455,1.456,1.5723,0.6289,42000.0,15196.8,15196.8,133560.0,48325.824,2023-08-05
600400.SH,2006-10-12,3.09,1.5848,1.5848,1.38,16.3699,19.279,1.0658,0.9849,1.0715,1.956,,39188.786,20300.28,20300.28,121093.3487,62727.8652,2023-08-05
000967.SZ,2006-10-12,4.34,2.2242,2.6023,0.95,,,1.5417,3.7539,3.1263,0.0,,13678.608,5265.0,4500.0,59365.1587,22850.1,2023-08-05
600112.SH,2006-10-12,4.23,1.9728,1.9728,0.68,44.3094,65.2156,2.5331,3.4116,3.0532,0.0,,19869.096,7869.096,7869.096,84046.2761,33286.2761,2023-08-05
600094.SH,2006-10-12,5.11,1.8948,1.8948,0.66,,,2.1403,0.4529,0.6217,0.0,,49175.4,11040.0,11040.0,251286.294,56414.4,2023-08-05
600160.SH,2006-10-12,5.16,1.8464,1.8464,0.77,15.0625,15.7997,1.8162,0.9355,0.8931,2.907,3.4884,55680.0,23166.0,23166.0,287308.8,119536.56,2023-08-05
600408.SH,2006-10-12,4.35,1.9052,1.9052,0.95,11.875,45.1259,1.7874,0.8215,0.7369,2.8736,2.2989,39100.0,15470.0,15470.0,170085.0,67294.5,2023-08-05
000776.SZ,2006-10-12,9.76,0.2742,0.2742,0.06,115.1867,101.5192,7.6722,20.9189,22.7435,0.0,,18410.9987,9318.396,9318.396,179691.3473,90947.545,2023-08-05
600666.SH,2006-10-12,4.83,5.1389,5.1389,0.69,47.4379,47.9874,2.3605,1.5961,1.6132,0.0,,14879.2973,8215.1931,8215.1931,71867.006,39679.3827,2023-08-05
600790.SH,2006-10-12,6.02,1.7519,1.7519,0.77,200.5889,,2.1714,2.6653,2.6419,0.0,,37186.0686,25223.328,25223.328,223860.133,151844.4346,2023-08-05
000563.SZ,2006-10-12,4.96,2.8378,3.8297,0.95,,,5.853,38.1039,46.1849,0.0,,35841.3026,17052.9138,12636.0,177772.8609,84582.4524,2023-08-05
000158.SZ,2006-10-12,3.47,3.6833,3.6833,2.07,38.7011,31.6204,0.9749,0.6415,0.5951,1.7291,1.1527,43000.0,17549.811,17549.811,149210.0,60897.8442,2023-08-05
600562.SH,2006-10-12,5.06,1.6436,1.6436,0.67,29.7186,28.5038,1.2507,1.8781,2.3578,1.9763,1.9763,8408.9294,4232.5513,4232.5513,42549.1828,21416.7096,2023-08-05
600189.SH,2006-10-12,5.63,3.3308,3.3308,0.65,22.6917,33.0519,1.3678,1.4981,1.4857,5.3286,5.3286,31050.0,15249.0,15249.0,174811.5,85851.87,2023-08-05
600261.SH,2006-10-12,12.86,1.2296,1.2296,0.72,23.7341,21.6867,2.5236,1.737,1.4483,2.268,0.972,14779.2,6240.0,6240.0,190060.512,80246.4,2023-08-05
600290.SH,2006-10-12,9.71,0.6411,0.6411,0.42,,,8.5407,5.2477,4.857,0.0,,17430.0,6300.0,6300.0,169245.3,61173.0,2023-08-05
600397.SH,2006-10-12,3.65,9.0681,14.6486,3.5,,,1.3537,1.4587,1.35,1.1194,,26923.2,12923.2,8000.0,98269.68,47169.68,2023-08-05
002044.SZ,2006-10-12,4.59,2.5535,2.5535,1.09,25.2767,22.318,2.1788,1.0853,0.9574,4.3573,6.1002,12500.0,5850.0,5850.0,57375.0,26851.5,2023-08-05
600011.SH,2006-10-12,5.18,4.6004,4.6004,1.41,13.1119,12.1762,1.6399,1.5516,1.5139,0.2681,4.8263,1205538.344,65000.0,65000.0,6244688.6219,336700.0,2023-08-05
600271.SH,2006-10-12,28.7,0.4937,0.4937,0.67,34.8614,27.3308,4.2163,3.4982,2.9241,0.8252,1.0453,30780.0,10134.6,10134.6,883386.0,290863.02,2023-08-05
600288.SH,2006-10-12,4.83,2.8247,2.8247,0.76,37.7885,37.3369,1.9807,0.5097,0.5081,0.647,0.7764,33600.0,16200.0,16200.0,162288.0,78246.0,2023-08-05
600456.SH,2006-10-12,24.93,1.4167,2.5501,1.1,63.9684,37.4528,6.0012,8.7761,7.1187,0.3948,0.5921,40662.0,13608.0,7560.0,1013703.66,339247.44,2023-08-05
600480.SH,2006-10-12,4.6,10.301,10.301,1.0,50.5729,40.6179,2.9177,1.089,1.0826,3.3445,,31200.0,11757.2,11757.2,143520.0,54083.12,2023-08-05
600401.SH,2006-10-12,3.54,6.735,6.735,0.94,43.9495,41.3713,2.2863,2.7573,2.6889,0.0,,25804.7644,15660.0,15660.0,91348.866,55436.4,2023-08-05
600525.SH,2006-10-12,19.98,1.5675,1.5675,0.59,41.6269,36.6444,5.3459,6.0287,5.4205,0.546,0.455,10949.4,3657.5,3657.5,218769.012,73076.85,2023-08-05
600667.SH,2006-10-12,4.65,10.1029,10.1029,0.88,94.7319,92.9139,3.139,1.9511,1.7688,0.0,,36881.7381,18964.0,18964.0,171500.0822,88182.6,2023-08-05
600701.SH,2006-10-12,4.53,2.5307,2.5307,1.22,95.87,80.6761,1.6607,2.889,3.4638,0.0,,32409.0968,17469.0968,17469.0968,146813.2085,79135.0085,2023-08-05
600863.SH,2006-10-12,2.67,1.3254,1.3254,1.48,77.8267,110.5679,1.2778,1.0178,0.9992,4.4944,4.4944,198122.0,53387.1035,53387.1035,528985.74,142543.5663,2023-08-05
600864.SH,2006-10-12,9.29,1.6422,1.6422,0.56,687.0187,,3.0497,3.6645,3.3812,1.2917,,13659.4549,5898.75,5898.75,126896.336,54799.3875,2023-08-05
000016.SZ,2006-10-12,4.16,0.7936,0.7936,0.8,34.8303,30.5702,0.7722,0.2186,0.2172,0.0,,60198.6352,28024.4438,28024.4438,250426.3224,116581.6862,2023-08-05
600009.SH,2006-10-12,13.7,0.6721,0.6721,0.89,19.0032,17.9139,2.8446,9.8476,9.3765,0.7299,1.0949,192695.8448,90078.0553,90078.0553,2639933.0738,1234069.3576,2023-08-05
600057.SH,2006-10-12,4.04,2.0175,2.0175,0.75,,,2.8006,0.3611,0.3391,0.0,,42984.0,23328.0,23328.0,173655.36,94245.12,2023-08-05
600072.SH,2006-10-12,4.88,4.1925,5.5341,0.7,190.6082,168.8041,1.7311,2.9925,2.0719,0.0,,36244.6656,21745.152,16473.6,176873.9681,106116.3418,2023-08-05
000411.SZ,2006-10-12,4.55,2.8978,3.7092,1.0,89.9323,80.1793,6.1042,0.2118,0.1989,0.0,,11524.997,4035.9334,3153.073,52438.7364,18363.497,2023-08-05
000559.SZ,2006-10-12,3.9,3.6554,3.674,1.85,29.3887,28.3725,2.4147,1.4137,1.323,1.8315,1.2821,102558.7365,46819.699,46582.0381,399979.0724,182596.8261,2023-08-05
000586.SZ,2006-10-12,3.4,9.1486,9.1486,2.5,,,2.3269,1.0356,1.117,0.8824,,19344.0,8395.92,8395.92,65769.6,28546.128,2023-08-05
000683.SZ,2006-10-12,4.32,1.2785,1.2785,0.83,49.0455,73.185,6.2621,1.6885,1.6985,0.0,,46900.0,21967.27,21967.27,202608.0,94898.6064,2023-08-05
