security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600739.SH,2006-09-11,12.8,2.7248,2.7248,1.42,73.403,36.733,5.1778,1.1067,1.0829,0.3906,0.7813,49844.808,29754.4104,29754.4104,638013.5424,380856.4531,2023-08-05
600747.SH,2006-09-11,2.32,2.3144,2.3144,1.23,,,2.0788,1.9977,2.7519,5.7242,,106432.8399,64560.323,64560.323,246924.1886,149779.9494,2023-08-05
600223.SH,2006-09-11,2.23,0.9345,0.9345,0.96,,,0.9067,0.551,0.6296,0.0,,53625.0,26414.375,26414.375,119583.75,58904.0563,2023-08-05
600269.SH,2006-09-11,8.8,0.8474,0.8474,0.95,17.1834,13.7561,1.4169,5.2325,4.8705,2.2727,2.2727,77844.4986,37128.0,37128.0,685031.5877,326726.4,2023-08-05
600313.SH,2006-09-11,3.42,1.2942,1.2942,0.73,,,1.6857,0.655,0.7822,0.0,,25220.0,8000.0,8000.0,86252.4,27360.0,2023-08-05
600639.SH,2006-09-11,8.0,2.1373,2.1373,0.69,35.6306,29.8949,2.744,8.2293,7.4316,0.1349,1.1875,84438.64,19136.4525,19136.4525,675509.12,153091.62,2023-08-05
600866.SH,2006-09-11,2.24,0.4683,0.6322,0.64,89.9335,84.1576,1.3214,1.9538,1.6693,2.2321,,52110.2529,41986.178,31100.8726,116726.9665,94049.0387,2023-08-05
600966.SH,2006-09-11,5.29,1.118,1.118,1.01,11.6759,9.7916,1.1066,0.5989,0.5967,1.2118,,28080.0,14196.0,14196.0,148543.2,75096.84,2023-08-05
000022.SZ,2006-09-11,12.79,0.6381,0.6381,0.96,14.134,15.0243,4.2354,4.6477,4.6814,,,64476.373,9393.6014,9393.6014,824652.8107,120144.1619,2023-08-05
000886.SZ,2006-09-11,2.41,1.1095,1.5421,0.4,153.391,123.1812,1.0781,8.5008,7.7593,0.0,,98882.83,34442.817,24781.24,238307.6203,83007.189,2023-08-05
000968.SZ,2006-09-11,4.11,0.6412,0.6412,0.9,8.7154,19.7995,1.1048,0.6589,0.6624,0.2433,0.7299,39519.0,19499.805,19499.805,162423.09,80144.1986,2023-08-05
600131.SH,2006-09-11,4.37,0.7596,0.7596,1.06,44.6144,36.0415,2.8841,3.4831,3.0529,0.0,2.0368,50412.5155,16991.5015,16991.5015,220302.6927,74252.8616,2023-08-05
600366.SH,2006-09-11,4.97,1.2605,1.2811,0.45,30.0872,22.9726,2.6669,0.8098,0.6403,3.0955,1.5477,37176.75,14277.978,14048.6346,184768.4475,70961.5507,2023-08-05
000669.SZ,2006-09-11,6.3,1.724,1.724,0.42,170.3961,154.5033,4.19,6.3232,6.1468,0.0,,6167.0,3173.676,3173.676,38852.1,19994.1588,2023-08-05
000820.SZ,2006-09-11,2.53,1.8992,3.0386,0.69,,,1.2622,1.2201,1.1492,0.0,,28783.476,12377.76,7736.46,72822.1943,31315.7328,2023-08-05
000928.SZ,2006-09-11,5.41,1.102,1.102,1.0,,,1.7054,1.2588,1.3429,0.0,,28289.9,12843.103,12843.103,153048.359,69481.1872,2023-08-05
001896.SZ,2006-09-11,3.0,0.7451,0.7451,0.68,1428.5435,15.5533,1.6228,1.8713,1.9218,0.0,,43000.0,8000.0,8000.0,129000.0,24000.0,2023-08-05
600070.SH,2006-09-11,3.44,0.7692,0.7692,0.5,36.7211,34.4931,1.2083,1.0906,1.0205,2.1225,,14067.576,8663.6164,8663.6164,48392.4614,29802.8404,2023-08-05
600169.SH,2006-09-11,5.28,0.8155,1.0846,0.58,72.8022,36.9018,2.2204,0.8018,0.6552,0.0,,37217.2425,19152.0,14400.0,196507.0404,101122.56,2023-08-05
600273.SH,2006-09-11,2.8,0.8044,0.8044,0.72,39.2965,38.1412,0.9714,1.1413,1.1531,1.7857,1.7857,21500.0,11970.0,11970.0,60200.0,33516.0,2023-08-05
600284.SH,2006-09-11,5.08,2.639,2.639,1.23,20.4214,17.5626,1.6335,1.4345,1.3584,2.0669,2.1654,22600.0,10560.0,10560.0,114808.0,53644.8,2023-08-05
600764.SH,2006-09-11,5.59,3.4746,3.4746,0.5,52.5432,50.6101,3.1763,1.8589,1.5735,0.5367,0.5367,32972.6984,13802.6374,13802.6374,184317.3841,77156.7431,2023-08-05
600967.SH,2006-09-11,5.16,3.9065,3.9065,0.84,,,1.3988,0.8143,0.6402,1.938,,13000.0,6700.0,6700.0,67080.0,34572.0,2023-08-05
000902.SZ,2006-09-11,3.97,0.7809,0.7809,0.5,211.6936,,2.525,0.5152,0.4798,0.0,,21500.0,6500.0,6500.0,85355.0,25805.0,2023-08-05
600004.SH,2006-09-11,6.46,0.7792,0.7792,1.46,25.6846,25.8029,1.6092,3.0056,2.74,3.87,1.548,100000.0,47600.0,47600.0,646000.0,307496.0,2023-08-05
600305.SH,2006-09-11,9.88,0.4849,0.4849,0.63,38.684,34.4291,2.8971,1.8873,2.0583,0.0,1.5182,12715.0,5200.0,5200.0,125624.2,51376.0,2023-08-05
600850.SH,2006-09-11,3.47,0.9325,0.9325,0.78,105.396,562.5475,2.8657,0.5516,0.537,0.0,,17103.15,6512.4,6512.4,59347.9305,22598.028,2023-08-05
600980.SH,2006-09-11,5.32,1.5848,1.5848,0.78,40.601,49.7242,1.8981,3.1955,3.0173,1.4459,0.9398,13000.0,6051.5,6051.5,69160.0,32193.98,2023-08-05
000006.SZ,2006-09-11,8.87,1.995,1.995,0.98,20.2296,7.9111,1.8293,1.5687,1.5076,0.8455,2.0293,25359.1631,18934.5528,18934.5528,224935.7767,167949.4833,2023-08-05
000050.SZ,2006-09-11,6.81,2.0235,2.0235,0.73,40.7996,33.8177,2.7819,2.0503,1.8557,1.1747,0.5874,33192.5,12002.397,12002.397,226040.925,81736.3236,2023-08-05
000546.SZ,2006-09-11,2.91,2.2243,2.2243,1.3,50.3152,17.4189,2.2775,4.6748,3.4123,0.0,,16950.6479,10024.0385,10024.0385,49326.3854,29169.952,2023-08-05
000150.SZ,2006-09-11,4.22,4.1959,4.1959,0.83,,,3.0086,3.3729,3.7763,0.0,,32400.0,12600.0,12600.0,136728.0,53172.0,2023-08-05
000503.SZ,2006-09-11,7.49,1.1323,1.1323,0.84,132.6406,81.1917,3.863,21.8828,22.6118,0.0,,74901.8504,39225.5976,39225.5976,561014.8595,293799.726,2023-08-05
000523.SZ,2006-09-11,3.73,0.7024,0.7024,0.69,49.2695,46.1385,1.5308,0.7837,0.7589,0.0,0.2681,17258.1794,9416.3971,9416.3971,64373.0092,35123.1612,2023-08-05
000811.SZ,2006-09-11,6.74,1.4594,1.4594,1.2,26.6222,27.7342,2.679,1.3005,1.28,1.4837,2.2255,17537.663,8220.1019,8220.1019,118203.8486,55403.4868,2023-08-05
000973.SZ,2006-09-11,2.34,1.3304,1.3304,0.63,342.3286,,1.0078,0.49,0.5054,3.9316,0.2849,61255.4865,31049.742,31049.742,143337.8384,72656.3963,2023-08-05
000990.SZ,2006-09-11,4.42,2.6787,2.6787,0.95,21.4965,22.8999,1.2905,0.7624,0.8033,1.0055,2.5138,24198.75,13024.0764,13024.0764,106958.475,57566.4177,2023-08-05
600235.SH,2006-09-11,3.64,1.0575,1.0575,0.84,44.295,38.9757,1.1468,1.4315,1.1027,3.2967,2.1978,26340.0,11934.0,11934.0,95877.6,43439.76,2023-08-05
600139.SH,2006-09-11,6.34,2.0594,2.0594,0.39,,,9.5319,8.7816,25.6418,0.0,,7601.02,2940.0,2940.0,48190.4668,18639.6,2023-08-05
600236.SH,2006-09-11,4.55,1.3898,1.824,1.24,28.2898,21.8776,2.0291,2.4142,2.0911,2.3922,2.3923,136503.3515,37621.7644,28667.198,621090.2493,171179.028,2023-08-05
600507.SH,2006-09-11,3.1,18.4682,21.0361,2.81,26.4682,85.7361,1.7661,0.6928,0.5314,4.9628,1.6129,32500.0,19990.2733,17550.0,100750.0,61969.8472,2023-08-05
600550.SH,2006-09-11,20.05,3.4771,4.001,1.33,72.164,48.4123,4.377,3.728,2.4052,0.9019,0.2255,36500.0,14498.625,12600.0,731825.0,290697.4313,2023-08-05
600721.SH,2006-09-11,3.3,1.8513,1.8513,0.79,,,,6.7752,6.3067,0.0,,9480.136,4650.061,4650.061,31284.4488,15345.2013,2023-08-05
600804.SH,2006-09-11,6.98,4.8253,6.5142,1.69,409.6254,222.7021,4.9033,1.5979,1.452,0.0,,14179.608,9714.168,7195.68,98973.6638,67804.8926,2023-08-05
600886.SH,2006-09-11,5.29,0.5167,0.8681,0.87,11.3386,12.236,1.4819,1.4078,1.3859,7.8565,8.2493,81349.1652,45440.8296,27043.8802,430337.0839,240381.9886,2023-08-05
000544.SZ,2006-09-11,3.58,2.5202,2.5202,2.54,155.3675,206.0332,2.8636,1.9404,1.9447,0.0,,26945.9799,10874.1549,10874.1549,96466.608,38929.4745,2023-08-05
000751.SZ,2006-09-11,4.98,2.9422,2.9422,1.08,873.1327,41.9521,1.8832,1.6078,1.2034,0.0,,111013.3291,57605.652,57605.652,552846.3789,286876.147,2023-08-05
000878.SZ,2006-09-11,10.85,7.8498,7.8498,1.41,17.5554,10.4107,3.0665,0.6465,0.4363,0.9217,2.3041,79868.88,36493.9614,36493.9614,866577.348,395959.4812,2023-08-05
600696.SH,2006-09-11,3.08,2.786,2.786,0.63,248.035,207.9606,2.4268,8.5292,8.2093,0.0,,34056.555,14801.5893,14801.5893,104894.1894,45588.895,2023-08-05
600705.SH,2006-09-11,1.68,1.6248,1.6248,0.88,,,1.4645,1.8692,2.3553,0.0,,97970.616,53837.28,53837.28,164590.6349,90446.6304,2023-08-05
600845.SH,2006-09-11,10.93,1.2265,1.2265,0.79,43.9715,37.2498,6.0681,2.1441,2.056,0.1386,0.1386,26224.407,1768.8,1768.8,286632.7685,19332.984,2023-08-05
000089.SZ,2006-09-11,4.92,1.8816,1.8816,1.35,19.5614,18.2611,2.3148,6.9943,6.4375,1.6938,3.0488,143968.32,65272.3288,65272.3288,708324.1344,321139.8577,2023-08-05
000597.SZ,2006-09-11,4.0,13.6822,13.6822,4.4,97.8724,75.2984,1.334,0.663,0.6459,0.0,,30380.9998,14795.9623,14795.9623,121523.9992,59183.8492,2023-08-05
000598.SZ,2006-09-11,3.97,3.4179,3.4179,0.96,,,1.6972,1.9041,1.7439,0.0,,30247.0737,22054.7146,22054.7146,120080.8826,87557.217,2023-08-05
000883.SZ,2006-09-11,2.85,0.5729,0.5729,0.39,46.3625,45.0841,0.9005,0.5187,0.5684,0.0,,28538.7695,16980.3684,16980.3684,81335.4931,48394.0499,2023-08-05
600112.SH,2006-09-11,3.77,0.5833,0.5833,0.37,39.4909,58.1236,2.2576,3.0406,2.7211,0.0,,19869.096,7869.096,7869.096,74906.4919,29666.4919,2023-08-05
600127.SH,2006-09-11,3.29,0.9172,0.9172,0.6,199.5124,436.1687,1.4805,1.4286,1.385,0.0,,33744.0065,19143.4455,19143.4455,111017.7814,62981.9357,2023-08-05
600167.SH,2006-09-11,5.4,0.9707,0.9707,0.33,,,2.3173,10.2303,9.6419,0.0,,19000.0,7000.0,7000.0,102600.0,37800.0,2023-08-05
600459.SH,2006-09-11,12.32,5.2443,5.2443,1.08,238.4257,88.4747,2.2046,3.1064,2.5228,1.6234,,8595.0,4560.0,4560.0,105890.4,56179.2,2023-08-05
600230.SH,2006-09-11,5.7,3.2717,3.2717,1.87,13.0784,10.9653,1.7215,1.336,1.0294,1.7544,1.9298,25933.162,10640.0,10640.0,147819.0234,60648.0,2023-08-05
600247.SH,2006-09-11,3.17,2.5786,3.5304,0.71,35.1232,34.7923,2.3844,3.3936,3.7505,0.1114,0.5347,33644.16,25018.8252,18273.6,106651.9872,79309.6759,2023-08-05
600816.SH,2006-09-11,4.08,0.6976,0.6976,0.73,321.1847,474.6782,4.831,15.605,17.6157,0.0,,45410.9778,26667.4747,26667.4747,185276.7894,108803.2968,2023-08-05
600890.SH,2006-09-11,3.66,3.6056,3.6056,2.01,,,5.0896,3.9528,4.3346,0.0,,48485.0997,20509.5495,20509.5495,177455.4649,75064.9512,2023-08-05
000028.SZ,2006-09-11,6.58,0.769,0.769,0.75,53.0129,29.5783,4.5494,1.1592,0.5441,0.0,0.5775,28814.94,7135.128,7135.128,189602.3052,46949.1422,2023-08-05
000049.SZ,2006-09-11,5.81,0.921,0.921,0.78,43.8345,42.792,4.8249,1.1758,0.969,0.0,,13682.916,5723.3373,5723.3373,79497.742,33252.5897,2023-08-05
000545.SZ,2006-09-11,2.51,4.615,6.4232,1.18,,,17.5622,4.1141,5.0824,0.0,,15824.3632,9477.6436,6809.582,39719.1516,23788.8854,2023-08-05
000656.SZ,2006-09-11,3.85,0.6391,1.0226,0.44,,,2.5547,76.7496,76.7496,0.0,,25004.1847,11791.616,7370.0,96266.1111,45397.7216,2023-08-05
000710.SZ,2006-09-11,3.6,3.4145,4.71,0.4,,,5.4647,4.1685,3.827,0.0,,15120.0,6083.1744,4410.0,54432.0,21899.4278,2023-08-05
002033.SZ,2006-09-11,12.78,2.5929,2.5929,0.38,33.136,29.2574,4.3854,12.1288,11.1361,2.5822,2.5822,9932.3048,3375.0,3375.0,126934.8553,43132.5,2023-08-05
600219.SH,2006-09-11,6.16,1.2281,1.3739,0.66,27.6563,26.3344,1.5325,2.7091,2.3461,0.8091,,61879.5213,49679.5213,44405.2092,381177.8512,306025.8512,2023-08-05
600246.SH,2006-09-11,20.79,2.6572,3.5341,1.32,47.3401,,4.9382,2.2293,14.6049,0.7215,0.7215,9200.0,3990.0,3000.0,191268.0,82952.1,2023-08-05
600298.SH,2006-09-11,16.68,3.5469,3.5469,4.08,36.2934,29.9945,3.3875,3.2078,2.8589,1.4988,1.4988,13570.0,4620.0,4620.0,226347.6,77061.6,2023-08-05
600351.SH,2006-09-11,4.42,0.6946,0.6946,0.56,24.1539,28.9525,1.9061,0.858,0.8397,0.5863,5.2769,13312.5,6000.0,6000.0,58841.25,26520.0,2023-08-05
600266.SH,2006-09-11,8.77,9.126,9.126,0.96,36.0855,77.802,2.8278,2.894,3.0759,0.0,2.2805,60000.0,20850.0,20850.0,526200.0,182854.5,2023-08-05
000595.SZ,2006-09-11,3.3,2.4066,2.4066,2.21,95.2881,64.6045,1.9259,2.0365,1.8349,0.0,,21682.9334,10767.6903,10767.6903,71553.6802,35533.378,2023-08-05
000416.SZ,2006-09-11,2.35,3.161,4.8988,1.83,25.9596,,1.9325,1.321,1.0663,0.0,,53187.1494,34833.8581,22476.6564,124989.8011,81859.5665,2023-08-05
000543.SZ,2006-09-11,3.21,0.5713,0.5713,0.73,,,1.0573,1.0878,1.1338,3.1153,,77300.8816,18700.4353,18700.4353,248135.8299,60028.3973,2023-08-05
000594.SZ,2006-09-11,3.58,3.2589,3.2589,1.29,44.0966,55.4009,2.3183,4.2401,8.1478,0.0,,56111.616,25288.2377,25288.2377,200879.5853,90531.891,2023-08-05
000651.SZ,2006-09-11,8.01,1.0416,1.5625,1.25,12.6592,11.7095,2.2904,0.3535,0.3025,3.1627,3.3292,80541.0,40548.6509,27032.4339,645133.41,324794.6937,2023-08-05
000856.SZ,2006-09-11,4.04,1.5343,1.5343,0.35,101.8906,48.4664,1.8505,1.3389,1.4079,0.0,,17500.0,6500.0,6500.0,70700.0,26260.0,2023-08-05
600189.SH,2006-09-11,5.44,1.8422,1.8422,0.73,21.9259,31.9364,1.3216,1.4475,1.4356,5.5147,5.5147,31050.0,15249.0,15249.0,168912.0,82954.56,2023-08-05
600261.SH,2006-09-11,12.89,1.1595,1.1595,0.92,23.7895,21.7373,2.5295,1.741,1.4517,2.2627,0.9697,14779.2,6240.0,6240.0,190503.888,80433.6,2023-08-05
600290.SH,2006-09-11,8.07,0.3811,0.3811,0.36,,,7.0982,4.3613,4.0367,0.0,,17430.0,6300.0,6300.0,140660.1,50841.0,2023-08-05
600395.SH,2006-09-11,4.02,0.5982,0.7897,0.99,20.371,20.2001,1.1014,0.5901,0.6056,2.4876,2.4876,37130.0,15840.0,12000.0,149262.6,63676.8,2023-08-05
600717.SH,2006-09-11,7.76,3.0503,3.0503,2.84,15.6313,14.0838,2.7828,4.754,4.8764,0.0,1.933,144884.0442,66309.7153,66309.7153,1124300.183,514563.3907,2023-08-05
600818.SH,2006-09-11,7.79,2.0577,2.0577,0.56,59.0956,79.8641,7.7664,1.8741,1.8698,0.0,,26565.943,2242.5141,2242.5141,206948.696,17469.1848,2023-08-05
000537.SZ,2006-09-11,4.91,5.1319,5.1319,1.02,121.9772,,5.3013,3.2262,5.9841,0.0,,51271.7581,27279.6109,27279.6109,251744.3323,133942.8895,2023-08-05
000591.SZ,2006-09-11,8.0,0.8378,0.8378,0.58,57.1795,60.1181,2.6013,0.318,0.3069,0.0,,10985.2811,3828.0,3828.0,87882.2488,30624.0,2023-08-05
000596.SZ,2006-09-11,5.13,1.6126,1.6126,1.23,236.9236,44.4125,1.4885,1.8443,1.6385,0.0,,23500.0,2796.92,2796.92,120555.0,14348.1996,2023-08-05
002027.SZ,2006-09-11,5.97,2.6974,2.6974,1.91,22.0007,20.9172,2.8203,0.7532,0.5673,1.2408,,30233.5116,10176.894,10176.894,180494.0643,60756.0572,2023-08-05
600171.SH,2006-09-11,5.44,0.7857,0.7857,0.73,100.4518,138.925,1.9075,5.2219,4.8926,0.7353,0.7353,61255.2521,32446.1748,32446.1748,333228.5714,176507.1909,2023-08-05
000608.SZ,2006-09-11,6.18,4.0451,4.0451,0.71,15.0595,20.6656,2.2216,1.5901,2.0855,0.0,,29204.028,18154.6452,18154.6452,180480.893,112195.7073,2023-08-05
600075.SH,2006-09-11,6.44,3.1523,6.3046,1.69,17.6327,14.4565,2.3322,0.9268,0.8934,0.0,0.1786,43859.2,24883.2,12441.6,282453.248,160247.808,2023-08-05
600340.SH,2006-09-11,3.27,1.4338,2.1858,0.83,,,1.4508,2.9543,2.7656,4.2087,,14532.4675,7927.5211,5200.0,47521.1687,25922.994,2023-08-05
600593.SH,2006-09-11,4.92,2.6198,3.5105,0.54,147.7945,,1.5357,5.8071,5.5371,0.0,,9200.0,4288.0,3200.0,45264.0,21096.96,2023-08-05
600596.SH,2006-09-11,11.84,1.86,1.86,0.52,15.5247,14.9624,4.0181,1.4222,1.3078,2.0143,2.6182,28678.6537,16195.492,16195.492,339555.2598,191754.6253,2023-08-05
600969.SH,2006-09-11,4.04,1.0988,1.4504,0.9,19.6348,19.992,1.2556,1.0182,0.9538,2.4752,2.9703,21026.772,9240.0,7000.0,84948.1589,37329.6,2023-08-05
600452.SH,2006-09-11,4.35,1.8546,1.8546,0.55,24.9833,26.0373,1.5516,1.4071,1.2646,4.5977,4.5977,16000.0,6864.0,6864.0,69600.0,29858.4,2023-08-05
600727.SH,2006-09-11,3.62,1.6862,2.3607,0.74,402.0066,,0.5475,2.0838,2.0324,0.0,,35098.6607,21294.0,15210.0,127057.1517,77084.28,2023-08-05
600761.SH,2006-09-11,13.17,0.3627,0.3627,0.65,32.4666,23.925,2.9488,2.6909,2.1492,0.9794,0.9794,35695.4477,17807.6401,17807.6401,470109.0462,234526.6201,2023-08-05
600822.SH,2006-09-11,9.84,5.2559,5.2559,0.63,72.3838,43.3452,4.7693,0.1277,0.0954,0.0,,25272.0298,1730.3,1730.3,248676.7732,17026.152,2023-08-05
000555.SZ,2006-09-11,3.19,1.4984,1.4984,0.66,,,,48.7779,,0.0,,9062.7678,3080.0,3080.0,28910.2293,9825.2,2023-08-05
000570.SZ,2006-09-11,3.58,0.5977,0.5977,0.65,27.1785,20.3203,1.46,0.7223,0.7172,0.0,0.5654,37424.9551,14655.3463,14655.3463,133981.3393,52466.1398,2023-08-05
000607.SZ,2006-09-11,3.27,1.1371,1.1371,0.96,37.8214,45.1507,1.9681,0.5961,0.5018,1.3466,0.556,48773.1995,24971.076,24971.076,159488.3624,81655.4185,2023-08-05
000850.SZ,2006-09-11,3.7,6.0935,6.0935,2.68,43.1769,40.5441,2.2679,2.1014,1.9666,0.0,1.3514,62911.0006,33681.5204,33681.5204,232770.7022,124621.6255,2023-08-05
000979.SZ,2006-09-11,2.36,3.6271,6.3465,1.37,,,46.8439,1.0357,0.8832,0.0,,12400.0,6998.8625,4000.0,29264.0,16517.3155,2023-08-05
600008.SH,2006-09-11,4.87,1.3989,1.3989,0.42,22.2494,25.3099,2.4526,22.7521,14.5373,1.232,3.6961,220000.0,78000.0,78000.0,1071400.0,379860.0,2023-08-05
600085.SH,2006-09-11,15.9,0.8922,0.8922,1.43,22.9091,23.6987,2.8743,2.6484,2.8717,1.3103,1.5723,43402.1898,19425.2385,19425.2385,690094.8178,308861.2922,2023-08-05
600106.SH,2006-09-11,4.92,2.4792,2.4792,0.67,18.3477,17.5302,1.3349,6.4786,6.4655,2.0325,2.1774,31000.0,12420.0,12420.0,152520.0,61106.4,2023-08-05
600326.SH,2006-09-11,6.14,1.6583,1.6583,0.6,34.6636,36.2002,2.4675,2.8504,2.6829,0.0,,18000.0,9216.0,9216.0,110520.0,56586.24,2023-08-05
600336.SH,2006-09-11,3.35,2.516,2.516,1.04,,,1.1363,0.5882,0.823,1.4925,,34103.6,12780.0,12780.0,114247.06,42813.0,2023-08-05
600900.SH,2006-09-11,6.27,0.3502,0.4176,1.02,15.3746,15.8315,2.3335,7.0709,7.1013,5.877,3.0144,818673.76,323738.76,271480.26,5133084.4752,2029842.0252,2023-08-05
600367.SH,2006-09-11,5.0,1.3772,1.3772,1.14,11.6171,14.2701,1.4812,1.397,1.4654,2.0,,29120.0,12143.04,12143.04,145600.0,60715.2,2023-08-05
600429.SH,2006-09-11,2.99,1.7532,1.7532,0.42,,,2.5947,1.9247,1.8612,0.0,,63500.0,21300.0,21300.0,189865.0,63687.0,2023-08-05
600526.SH,2006-09-11,6.84,3.242,3.242,0.71,39.4498,40.0096,2.0988,0.7708,0.7343,0.0,1.462,14000.0,7280.0,7280.0,95760.0,49795.2,2023-08-05
600603.SH,2006-09-11,2.44,1.2176,1.2176,1.03,246.3046,473.1312,,37.74,57.1235,0.0,,19464.192,19464.192,19464.192,47492.6285,47492.6285,2023-08-05
600798.SH,2006-09-11,3.63,1.223,1.223,0.83,19.6281,17.1719,2.0158,2.273,2.2988,3.8567,4.1322,51187.5,18105.6,18105.6,185810.625,65723.328,2023-08-05
000037.SZ,2006-09-11,4.52,1.9846,1.9846,1.93,82.7818,,1.6674,0.8172,0.794,2.3282,,54796.5998,8004.7982,8004.7982,247680.6311,36181.6879,2023-08-05
000626.SZ,2006-09-11,5.49,1.3098,1.3098,0.73,,,3.5688,0.1133,0.1253,0.0,,20250.0,5062.5,5062.5,111172.5,27793.125,2023-08-05
000723.SZ,2006-09-11,6.28,0.9373,0.9373,0.68,121.4972,103.3964,3.072,1.4436,1.4178,0.0,,13959.9195,6967.917,6967.917,87668.2945,43758.5188,2023-08-05
600330.SH,2006-09-11,5.89,2.512,2.512,1.56,66.0927,52.3844,2.5858,4.0545,3.1367,1.0611,0.8489,43915.2,21840.0,21840.0,258660.528,128637.6,2023-08-05
600378.SH,2006-09-11,5.88,0.9274,0.9274,0.49,314.661,,2.872,3.9463,4.0036,0.0,,19557.3391,7605.0,7605.0,114997.1539,44717.4,2023-08-05
600397.SH,2006-09-11,3.26,1.2593,2.0342,0.56,,,1.209,1.3028,1.2057,1.2533,,26923.2,12923.2,8000.0,87769.632,42129.632,2023-08-05
600533.SH,2006-09-11,13.71,3.1965,3.1965,0.67,24.9002,17.4835,2.7929,2.7935,2.2932,1.891,2.8365,27000.0,7680.0,7680.0,370170.0,105292.8,2023-08-05
600611.SH,2006-09-11,5.37,1.271,2.059,0.73,20.4982,20.2291,1.6597,1.09,1.0997,0.9918,0.9918,80824.7133,23056.395,14232.34,434028.7104,123812.8412,2023-08-05
600531.SH,2006-09-11,5.81,2.8055,2.8055,0.72,15.299,13.1927,1.8322,0.4619,0.3625,2.5818,2.5818,22826.916,10935.0,10935.0,132624.382,63532.35,2023-08-05
600652.SH,2006-09-11,3.44,0.5415,0.5956,1.21,34.7026,86.1009,1.6275,0.907,0.9029,0.0,,38951.2282,38951.2282,35411.8964,133992.225,133992.225,2023-08-05
600674.SH,2006-09-11,4.33,3.515,4.7101,0.83,28.7595,29.3289,1.9493,6.2501,5.4692,0.5774,,38620.8464,20735.2415,15474.0608,167228.2649,89783.5957,2023-08-05
600742.SH,2006-09-11,3.72,0.8901,0.8901,0.5,,,0.6998,0.3597,0.3239,0.0,,21152.34,14240.772,14240.772,78686.7048,52975.6718,2023-08-05
600322.SH,2006-09-11,4.64,1.951,1.951,1.17,90.854,81.5591,1.183,2.8075,2.0558,0.8621,1.2931,42370.7417,26685.0655,26685.0655,196600.2415,123818.7039,2023-08-05
600495.SH,2006-09-11,13.12,3.4135,3.4135,1.53,55.7454,32.4113,3.2846,4.8255,2.7546,0.6098,0.7622,10291.0,5360.0,5360.0,135017.92,70323.2,2023-08-05
000692.SZ,2006-09-11,2.68,1.6865,1.6865,1.23,,,0.7698,1.0958,0.9707,0.0,,26641.6488,15952.681,15952.681,71399.6188,42753.1851,2023-08-05
000738.SZ,2006-09-11,3.52,2.7766,2.7766,1.11,,,3.3583,3.5666,3.4288,0.0,,39780.0,18358.731,18358.731,140025.6,64622.7331,2023-08-05
002008.SZ,2006-09-11,13.9,3.276,3.276,1.99,55.3563,49.2791,7.5505,6.0178,5.0731,0.6395,1.199,24078.6,8201.25,8201.25,334692.54,113997.375,2023-08-05
600116.SH,2006-09-11,5.09,0.5703,0.5703,0.76,43.5303,62.0788,2.078,2.3211,2.3659,0.0,,17476.8,5799.2,5799.2,88956.912,29517.928,2023-08-05
600118.SH,2006-09-11,18.88,0.9886,0.9886,0.51,666.4579,190.6845,12.0864,9.7316,9.1052,0.0,,22740.48,9504.0,9504.0,429340.2624,179435.52,2023-08-05
600386.SH,2006-09-11,8.1,0.9823,0.9823,0.71,,,3.907,1.3718,1.2611,0.463,,40320.0,17920.0,17920.0,326592.0,145152.0,2023-08-05
600981.SH,2006-09-11,4.38,1.7994,1.7994,0.46,19.5464,18.5209,1.2101,0.2869,0.2552,3.8813,4.1096,18109.0,6750.0,6750.0,79317.42,29565.0,2023-08-05
000548.SZ,2006-09-11,3.68,4.5941,8.7281,1.8,,,2.0567,11.2827,11.0742,0.927,,49921.5811,33481.3911,17623.0848,183711.4184,123211.5192,2023-08-05
000685.SZ,2006-09-11,4.25,1.1529,1.1529,0.46,79.2142,234.496,2.8685,14.8994,14.5924,0.5412,0.5882,22542.3,12299.0804,12299.0804,95804.775,52271.0917,2023-08-05
002014.SZ,2006-09-11,8.04,0.5141,0.8358,0.44,17.0233,16.5573,2.2032,1.2294,1.1237,3.7313,4.9751,9340.0,5325.92,3276.0,75093.6,42820.3968,2023-08-05
600211.SH,2006-09-11,12.19,0.8321,0.8321,0.37,,,3.8716,2.1458,2.1249,,,12260.0,4500.0,4500.0,149449.4,54855.0,2023-08-05
600416.SH,2006-09-11,9.65,2.3561,2.3561,1.01,31.0749,27.7059,2.6636,1.0571,0.9544,1.9689,2.0725,19500.0,9825.0,9825.0,188175.0,94811.25,2023-08-05
600448.SH,2006-09-11,2.54,1.2631,1.2631,0.38,96.6697,48.2527,1.3118,0.5071,0.4887,0.0,,31980.0,16830.0,16830.0,81229.2,42748.2,2023-08-05
000652.SZ,2006-09-11,6.0,2.9581,2.9581,1.99,70.581,62.0412,3.9656,9.6754,5.8639,0.3333,1.3333,105398.1323,62658.8577,62658.8577,632388.7938,375953.1462,2023-08-05
000701.SZ,2006-09-11,4.44,1.0265,1.5393,0.96,42.477,36.8729,2.0371,0.3376,0.2618,3.7498,,24025.0,17245.05,11500.0,106671.0,76568.022,2023-08-05
