security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600361.SH,2006-11-14,15.69,0.6089,0.6089,0.79,44.9714,37.8635,4.0086,1.1038,1.0318,0.8584,,37292.9168,15990.0,15990.0,585125.8646,250883.1,2023-08-05
600517.SH,2006-11-14,12.16,1.103,1.103,0.72,154.5573,46.1644,8.9515,7.7487,4.4942,0.1645,1.3158,19957.5,7812.5,7812.5,242683.2,95000.0,2023-08-05
600682.SH,2006-11-14,9.26,0.189,0.3069,0.52,69.12,25.1003,2.1744,0.7132,0.7687,1.9514,1.6261,23020.8211,15288.0,9414.0896,213172.8034,141566.88,2023-08-05
600683.SH,2006-11-14,3.42,1.2915,1.2915,0.87,16.4018,23.2205,1.8332,0.7356,1.0444,2.477,,23520.9776,12584.6496,12584.6496,80441.7434,43039.5016,2023-08-05
002015.SZ,2006-11-14,6.3,1.5627,1.5627,0.7,25.1917,22.9367,2.3672,1.379,1.1391,0.7937,0.7937,10064.0,5200.0,5200.0,63403.2,32760.0,2023-08-05
000040.SZ,2006-11-14,2.68,0.852,0.8748,1.39,80.8502,25.7196,1.4411,2.4206,1.8208,0.0,,46959.3364,36605.5427,35649.9464,125851.0216,98102.8544,2023-08-05
002072.SZ,2006-11-14,5.05,2.5628,2.5628,0.4,34.2418,34.2418,1.8974,0.8872,0.8872,,,16000.0,5600.0,5600.0,80800.0,28280.0,2023-08-05
600546.SH,2006-11-14,4.57,5.9728,5.9728,2.02,43.8757,38.3324,2.2007,0.8368,0.7078,1.043,0.1605,30000.0,14618.1806,14618.1806,137100.0,66805.0853,2023-08-05
000799.SZ,2006-11-14,7.99,0.6166,0.6166,0.61,,,3.6284,6.7686,12.3266,0.0,,30305.0,10725.0,10725.0,242136.95,85692.75,2023-08-05
000813.SZ,2006-11-14,2.33,0.9021,0.9021,0.74,85.5773,96.1752,2.6552,2.365,2.7751,0.0,,36345.6,14956.7564,14956.7564,84685.248,34849.2424,2023-08-05
600844.SH,2006-11-14,6.76,0.5678,0.5678,0.37,731.0561,45.8859,20.2392,162.9555,245.4109,0.0,,30456.4482,2768.4336,2768.4336,205885.5898,18714.6111,2023-08-05
000011.SZ,2006-11-14,5.0,0.8343,0.8343,0.8,34.5448,253.6112,4.4886,2.8117,4.1555,0.0,,54179.9175,9139.13,9139.13,270899.5875,45695.65,2023-08-05
000889.SZ,2006-11-14,2.38,1.0051,1.0051,0.7,,,1.0267,1.2034,1.0374,0.0,,29452.832,20044.8786,20044.8786,70097.7402,47706.8111,2023-08-05
600855.SH,2006-11-14,6.85,2.2041,2.2041,0.73,76.5901,88.875,3.3909,8.3668,7.3575,0.0,,29260.4,18551.3,18551.3,200433.74,127076.405,2023-08-05
600495.SH,2006-11-14,13.38,1.2005,1.2005,0.51,56.8501,28.1199,3.2399,4.9211,2.0772,0.5979,0.7474,10291.0,5360.0,5360.0,137693.58,71716.8,2023-08-05
600594.SH,2006-11-14,7.36,2.6493,2.6493,0.94,12.7866,15.2699,1.529,1.2005,1.1706,0.9435,1.0417,12060.0,4680.0,4680.0,88761.6,34444.8,2023-08-05
600675.SH,2006-11-14,8.24,9.2635,9.2635,1.82,16.215,11.9052,2.5663,2.457,3.1162,1.517,2.1845,69745.5097,41412.8159,41412.8159,574702.9999,341241.603,2023-08-05
600692.SH,2006-11-14,3.54,1.2796,1.2796,1.13,39.3849,37.395,2.1346,2.4783,2.03,0.0,,26428.5548,14827.0228,14827.0228,93557.084,52487.6607,2023-08-05
600811.SH,2006-11-14,5.52,2.6002,2.6945,1.08,51.1371,39.4649,1.5336,1.6685,1.851,0.0,,89038.7486,66296.4879,63975.8927,491493.8923,365956.6132,2023-08-05
600821.SH,2006-11-14,2.91,1.4325,1.4325,0.99,108.6819,105.1452,1.9432,1.4146,1.1398,0.0,,41626.8225,26933.2286,26933.2286,121134.0535,78375.6952,2023-08-05
600836.SH,2006-11-14,6.18,2.0124,2.4495,1.19,43.7906,41.201,3.5886,1.4614,1.7241,0.0,1.2447,14520.1875,8501.816,6984.6344,89734.7588,52541.2229,2023-08-05
600322.SH,2006-11-14,4.27,0.9676,0.9676,0.76,83.6092,61.5399,1.084,2.5836,1.8257,0.9368,1.4052,42370.7417,26685.0655,26685.0655,180923.0671,113945.2297,2023-08-05
000727.SZ,2006-11-14,2.78,0.7078,0.7735,0.8,,,1.046,3.1031,2.4172,1.7986,,35915.7356,25966.4659,23759.988,99845.745,72186.7752,2023-08-05
600589.SH,2006-11-14,7.22,1.0785,1.7114,0.82,29.4204,20.3869,1.7665,2.9977,2.3252,2.2441,1.1221,23700.0,10282.2,6480.0,171114.0,74237.484,2023-08-05
000860.SZ,2006-11-14,6.11,2.8832,3.2193,1.43,27.3384,23.6496,1.6229,0.8358,0.787,0.6819,1.6367,39774.0,19157.6502,17157.6502,243019.14,117053.2427,2023-08-05
600706.SH,2006-11-14,3.71,1.9524,1.9524,0.67,,,2.5801,1.1921,1.261,0.0,,8733.3441,4875.0027,4875.0027,32400.7066,18086.26,2023-08-05
600714.SH,2006-11-14,4.15,8.4248,8.4248,2.72,,,3.2641,9.3309,10.9029,0.0,,15093.75,5232.5,5232.5,62639.0625,21714.875,2023-08-05
600888.SH,2006-11-14,18.23,1.6177,2.2647,0.97,51.5937,38.8823,6.4073,5.0843,4.2444,0.0685,0.3045,16558.8158,6179.3558,4413.8256,301867.212,112649.6562,2023-08-05
600458.SH,2006-11-14,6.67,1.6294,1.9552,0.81,60.4052,60.8187,3.7215,3.3586,2.8153,0.0,0.6247,20435.52,10920.0,9100.0,136304.9184,72836.4,2023-08-05
000652.SZ,2006-11-14,5.28,2.1406,2.5735,1.3,62.1113,51.915,3.4416,8.5144,4.3893,0.3788,1.5152,105398.1323,62658.8577,52119.0466,556502.1385,330838.7687,2023-08-05
000701.SZ,2006-11-14,5.28,4.1954,4.1954,1.02,50.5132,39.1165,2.4183,0.4015,0.2821,3.1533,,24025.0,17245.05,17245.05,126852.0,91053.864,2023-08-05
600985.SH,2006-11-14,5.42,2.8064,2.8064,0.55,53.9912,35.6573,1.7027,3.419,3.3007,1.476,1.6605,9000.0,5328.0,5328.0,48780.0,28877.76,2023-08-05
600067.SH,2006-11-14,6.22,5.8073,5.8073,1.82,23.6895,20.1917,3.8557,1.0438,0.7635,0.5825,0.2335,37098.5186,26395.9141,26395.9141,230752.7857,164182.5857,2023-08-05
600084.SH,2006-11-14,4.67,1.4526,1.4526,0.36,,,12.6979,1.6203,3.1663,0.0,,47036.08,24628.032,24628.032,219658.4936,115012.9094,2023-08-05
600170.SH,2006-11-14,4.53,1.1007,1.1007,0.46,14.0995,13.7003,0.9845,0.1782,0.1596,3.8631,3.8631,71929.8,31356.0,31356.0,325841.994,142042.68,2023-08-05
600259.SH,2006-11-14,1.85,5.552,7.5031,1.83,,,24.2191,0.7643,0.6632,0.0,,21340.0,9460.0,7000.0,39479.0,17501.0,2023-08-05
600340.SH,2006-11-14,3.1,1.6722,1.6722,1.1,,,1.3684,2.8007,2.2596,4.4394,,14532.4675,7927.5211,7927.5211,45050.6493,24575.3154,2023-08-05
000559.SZ,2006-11-14,3.45,1.1733,1.5629,0.62,25.9977,23.205,2.0848,1.2506,1.1446,2.0704,1.4493,102558.7365,46819.699,35149.0765,353827.6409,161527.9616,2023-08-05
600074.SH,2006-11-14,2.34,0.7484,0.7484,0.73,19.8513,26.2285,1.2109,0.6713,0.6482,1.1028,1.2131,66124.08,42340.32,42340.32,154730.3472,99076.3488,2023-08-05
600159.SH,2006-11-14,4.5,3.5216,3.5216,0.64,121.0194,35.5371,4.6092,4.9371,2.222,0.0,,30500.1616,10560.9216,10560.9216,137250.7272,47524.1472,2023-08-05
600270.SH,2006-11-14,7.26,1.8173,2.3443,0.42,14.1901,13.249,2.1828,1.3287,1.1687,2.5044,1.3774,90548.172,29501.01,22869.0,657379.7287,214177.3326,2023-08-05
600275.SH,2006-11-14,2.72,6.9404,10.4106,1.3,336.2282,,2.0014,3.3226,3.3584,0.0,,50883.7238,19110.0,12740.0,138403.7287,51979.2,2023-08-05
000736.SZ,2006-11-14,5.65,0.7048,0.7048,1.0,,,,,,0.0,,6600.0,2600.0,2600.0,37290.0,14690.0,2023-08-05
000975.SZ,2006-11-14,3.22,0.708,0.708,0.67,26.6308,49.4127,1.8621,6.4208,7.0588,2.8727,,53280.0,23040.0,23040.0,171561.6,74188.8,2023-08-05
600482.SH,2006-11-14,5.94,2.0271,2.0271,0.72,24.3263,23.4816,1.7148,0.947,0.7867,2.1044,1.8519,21800.0,10640.0,10640.0,129492.0,63201.6,2023-08-05
600565.SH,2006-11-14,6.21,1.6554,1.6554,0.91,48.4444,41.1178,2.4226,2.5176,2.2904,1.2077,1.6103,16000.0,5040.0,5040.0,99360.0,31298.4,2023-08-05
