security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600702.SH,2006-08-09,4.46,3.8806,3.8806,1.74,102.4986,78.3377,0.9081,1.8482,1.8883,0.0,0.4484,33730.0,20657.9854,20657.9854,150435.8,92134.6149,2023-08-05
600992.SH,2006-08-09,4.26,0.9639,1.282,0.52,16.193,15.9794,0.9825,0.8261,0.8004,4.6948,5.1643,16437.0,9310.0,7000.0,70021.62,39660.6,2023-08-05
000549.SZ,2006-08-09,4.53,1.2825,1.2825,0.65,40.7716,73.6344,2.4394,0.5665,0.4973,0.3453,0.6906,93628.656,59860.944,59860.944,424137.8117,271170.0763,2023-08-05
600758.SH,2006-08-09,3.53,0.4041,0.4041,0.21,20.8916,26.3643,5.0389,0.9373,0.9919,0.0,,15975.52,6159.52,6159.52,56393.5856,21743.1056,2023-08-05
600801.SH,2006-08-09,5.7,0.9317,0.9317,0.48,30.156,17.7865,1.5089,0.7092,0.6121,0.3073,1.0526,32840.0,6240.0,6240.0,187188.0,35568.0,2023-08-05
600498.SH,2006-08-09,6.61,0.8748,0.8748,0.74,64.2829,61.7466,1.1842,1.7259,1.7044,1.8154,1.8154,41000.0,13024.0,13024.0,271010.0,86088.64,2023-08-05
600537.SH,2006-08-09,3.29,0.7868,0.7868,0.69,22.417,24.9837,1.5843,1.7481,1.8096,3.7994,3.9514,23003.4,9100.0,9100.0,75681.186,29939.0,2023-08-05
600737.SH,2006-08-09,4.0,0.8217,0.8217,1.14,,,4.5807,2.3625,2.1533,0.0,,80560.4226,40628.5026,40628.5026,322241.6904,162514.0104,2023-08-05
600842.SH,2006-08-09,3.21,0.4024,0.4024,0.69,184.9456,59.783,3.7473,2.9356,2.8223,0.0,,21559.4628,8422.5521,8422.5521,69205.8756,27036.3922,2023-08-05
600961.SH,2006-08-09,7.08,1.7416,1.7416,0.43,41.0671,12.4616,2.8486,0.6718,0.4603,2.8249,1.4124,42745.7914,16200.0,16200.0,302640.2031,114696.0,2023-08-05
600979.SH,2006-08-09,6.13,0.7701,0.7701,0.51,33.2969,32.6622,2.425,3.8599,3.8146,6.218,,16517.0884,6500.0,6500.0,101249.7519,39845.0,2023-08-05
000525.SZ,2006-08-09,6.45,0.8948,1.1989,0.79,53.3009,54.2665,3.027,0.8221,0.7809,0.9302,1.0853,28023.8842,17338.3754,12940.5883,180754.0531,111832.5213,2023-08-05
000526.SZ,2006-08-09,4.33,1.7538,1.7538,0.57,83.4919,19.4775,2.5371,37.8134,40.5346,0.0,,9619.5107,4972.0107,4972.0107,41652.4813,21528.8063,2023-08-05
000606.SZ,2006-08-09,3.9,3.5516,3.5516,1.57,55.2892,47.681,1.9599,3.5127,3.488,0.0,,15170.2,8438.1729,8438.1729,59163.78,32908.8743,2023-08-05
000830.SZ,2006-08-09,3.6,4.419,4.419,2.05,26.4759,23.2544,1.8688,1.1379,0.9567,0.8284,1.0769,104623.3328,35367.6346,35367.6346,376643.9981,127323.4846,2023-08-05
002023.SZ,2006-08-09,9.92,0.8957,0.8957,0.73,29.8417,29.8013,2.5607,8.1121,9.0142,1.3441,,11758.7226,4967.5032,4967.5032,116646.5282,49277.6317,2023-08-05
600110.SH,2006-08-09,5.63,2.1727,2.6724,0.66,51.9483,51.2711,2.5198,6.4966,5.5787,0.3552,,33412.3794,16934.1911,13767.635,188111.696,95339.4959,2023-08-05
600120.SH,2006-08-09,2.87,0.6072,0.6072,0.59,16.1803,15.4715,1.5003,0.2391,0.2391,3.4843,3.4843,50547.3454,27284.5408,27284.5408,145070.8813,78306.6321,2023-08-05
000778.SZ,2006-08-09,6.25,0.9573,1.2434,0.6,9.0909,10.3415,1.1098,0.4777,0.4694,13.4106,4.6937,74148.775,36957.9992,28452.5415,463429.8438,230987.495,2023-08-05
000035.SZ,2006-08-09,2.08,0.5184,0.5184,0.49,,,,2.9948,5.2857,0.0,,11588.72,4264.92,4264.92,24104.5376,8871.0336,2023-08-05
000971.SZ,2006-08-09,2.32,0.8816,1.1463,1.41,47.4175,52.9471,1.1825,1.6317,1.5811,0.0,,24310.0,14376.881,11056.528,56399.2,33354.3639,2023-08-05
002037.SZ,2006-08-09,6.8,0.9786,0.9786,0.85,21.2373,20.2724,1.8523,1.5633,1.4776,5.1471,3.0882,11000.0,5319.8271,5319.8271,74800.0,36174.8243,2023-08-05
600021.SH,2006-08-09,4.13,1.2902,1.2902,1.34,16.232,14.3546,1.0671,0.8633,0.841,5.0847,4.8426,156350.5,31680.0,31680.0,645727.565,130838.4,2023-08-05
600114.SH,2006-08-09,4.48,0.8007,0.8007,0.58,19.8207,27.1363,1.4505,1.9692,1.8801,3.2826,3.3482,19550.0,9792.0,9792.0,87584.0,43868.16,2023-08-05
600446.SH,2006-08-09,17.22,1.0234,1.0234,0.53,,,4.0591,1.6758,1.4768,1.4518,,6872.0,2376.0,2376.0,118335.84,40914.72,2023-08-05
600461.SH,2006-08-09,4.73,0.754,0.754,0.8,24.2632,26.6081,1.4749,4.341,4.1479,2.1142,2.1142,14000.0,6400.0,6400.0,66220.0,30272.0,2023-08-05
600661.SH,2006-08-09,7.47,1.1085,1.1085,1.09,77.2533,76.3007,3.4365,2.0263,2.2019,0.6693,0.4016,17367.6825,4123.7708,4123.7708,129736.5883,30804.5679,2023-08-05
000876.SZ,2006-08-09,4.04,4.1374,8.2748,2.15,14.0834,14.1578,1.3712,0.8223,0.7956,0.0,0.7426,63058.45,26981.864,13490.932,254756.138,109006.7306,2023-08-05
600622.SH,2006-08-09,3.7,1.2408,1.2408,1.21,22.446,23.0082,2.0162,2.9313,2.933,2.1622,2.7027,33368.8309,14400.0574,14400.0574,123464.6743,53280.2124,2023-08-05
600643.SH,2006-08-09,5.46,0.4754,0.4754,0.59,,,4.9656,2.5545,2.4767,0.0,,46068.7964,30835.2666,30835.2666,251535.6283,168360.5556,2023-08-05
600738.SH,2006-08-09,3.3,2.7894,2.7894,0.88,206.8464,55.1808,2.9074,1.973,1.986,0.0,,26277.6257,16922.4634,16922.4634,86716.1648,55844.1292,2023-08-05
000150.SZ,2006-08-09,2.88,1.6894,1.6894,1.26,,,2.0533,2.3019,2.5772,0.0,,32400.0,12600.0,12600.0,93312.0,36288.0,2023-08-05
000503.SZ,2006-08-09,7.3,0.7053,0.9168,0.72,129.2758,38.9555,3.5897,21.3277,22.4749,0.0,,74901.8504,39225.5976,30176.2462,546783.5079,286346.8625,2023-08-05
000523.SZ,2006-08-09,3.53,0.4885,0.4885,0.46,46.6277,43.2516,1.4502,0.7416,0.7343,0.0,0.2833,17258.1794,9416.3971,9416.3971,60921.3733,33239.8818,2023-08-05
000811.SZ,2006-08-09,6.56,0.8854,0.8854,0.55,25.9113,26.9935,2.6074,1.2658,1.2459,1.5244,2.2866,17537.663,8220.1019,8220.1019,115047.0693,53923.8685,2023-08-05
000973.SZ,2006-08-09,2.22,1.0534,1.5801,0.59,324.7733,,0.9583,0.4649,0.4848,4.1441,0.3003,61255.4865,31049.742,20699.828,135987.18,68930.4272,2023-08-05
600748.SH,2006-08-09,7.21,3.6603,3.6603,2.89,32.4348,32.3111,3.2963,3.3152,2.535,0.9709,,58754.1643,20720.0427,20720.0427,423617.5246,149391.5079,2023-08-05
000038.SZ,2006-08-09,4.82,0.9033,0.9033,0.75,,,6.1568,12.5506,25.0257,0.0,,9048.6,1914.0,1914.0,43614.252,9225.48,2023-08-05
000819.SZ,2006-08-09,11.05,1.0431,1.0431,0.53,60.649,68.2332,5.1676,1.1056,1.1474,5.7364,4.3023,16513.386,5210.316,5210.316,182472.9153,57573.9918,2023-08-05
000932.SZ,2006-08-09,3.5,0.5575,0.5577,0.51,14.0462,26.7671,0.8697,0.2688,0.2732,2.2971,2.8571,219593.9382,88056.4382,88038.9478,768578.7837,308197.5337,2023-08-05
600589.SH,2006-08-09,6.62,1.4128,1.4128,0.91,21.8535,17.2825,1.8706,2.2267,1.9183,3.0211,1.5106,19200.0,6480.0,6480.0,127104.0,42897.6,2023-08-05
600706.SH,2006-08-09,3.51,1.0445,1.7648,0.91,,,2.4082,1.1279,1.2116,0.0,,8733.3441,4875.0027,2885.2073,30654.0378,17111.2595,2023-08-05
600714.SH,2006-08-09,6.46,1.2323,1.2323,0.91,,,4.5943,14.5247,15.0265,,,15093.75,4025.0,4025.0,97505.625,26001.5,2023-08-05
600888.SH,2006-08-09,23.29,1.1206,1.1206,0.84,47.0817,41.976,6.0051,4.6397,4.3233,0.0751,,11827.7256,4413.8256,4413.8256,275467.7292,102797.9982,2023-08-05
600985.SH,2006-08-09,5.07,1.9235,1.9235,1.32,50.5047,42.9495,1.6463,3.1982,3.2613,1.5779,1.7751,9000.0,5328.0,5328.0,45630.0,27012.96,2023-08-05
000701.SZ,2006-08-09,4.23,0.6858,1.0284,0.69,40.4679,35.1289,1.9407,0.3216,0.2494,3.936,,24025.0,17245.05,11500.0,101625.75,72946.5615,2023-08-05
000860.SZ,2006-08-09,4.8,1.7783,1.7783,1.0,21.477,20.6393,1.3035,0.6566,0.6456,0.8681,2.0833,39774.0,19157.6502,19157.6502,190915.2,91956.721,2023-08-05
000636.SZ,2006-08-09,3.25,0.5404,0.9724,0.57,183.555,112.3831,1.0713,1.5979,1.4485,1.1808,,69096.6312,36129.8989,20079.4201,224564.0514,117422.1714,2023-08-05
600067.SH,2006-08-09,5.01,2.498,2.8727,2.53,19.0811,19.0707,3.2433,0.8407,0.8223,0.7232,0.2899,37098.5186,26395.9141,22952.9688,185863.5782,132243.5296,2023-08-05
600084.SH,2006-08-09,3.85,0.4963,0.6849,0.33,,,6.1236,1.3358,1.7465,0.0,,47036.08,24628.032,17846.4,181088.908,94817.9232,2023-08-05
600170.SH,2006-08-09,4.25,0.71,0.71,0.84,13.228,12.9348,0.9355,0.1672,0.1601,4.1176,,71929.8,31356.0,31356.0,305701.65,133263.0,2023-08-05
600259.SH,2006-08-09,2.24,3.7412,5.0559,1.39,,,13.1676,0.9254,0.8636,0.0,,21340.0,9460.0,7000.0,47801.6,21190.4,2023-08-05
600520.SH,2006-08-09,4.14,2.2121,2.8315,0.99,202.2267,,1.7024,2.4013,1.8807,1.2077,,11304.0,5760.0,4500.0,46798.56,23846.4,2023-08-05
600656.SH,2006-08-09,2.4,1.649,1.649,0.7,,,,0.4087,0.4554,0.0,,15008.1697,8204.5583,8204.5583,36019.6073,19690.9399,2023-08-05
600730.SH,2006-08-09,3.74,0.5509,0.5509,0.86,26.3325,26.2199,1.8022,0.3761,0.3677,0.0,,24444.0001,9937.2001,9937.2001,91420.5604,37165.1284,2023-08-05
600787.SH,2006-08-09,4.52,3.2123,3.2123,2.15,43.8406,40.6783,1.8411,0.538,0.5081,0.4425,1.1062,62067.7782,34569.2062,34569.2062,280546.3575,156252.812,2023-08-05
000531.SZ,2006-08-09,5.39,0.308,0.308,0.6,11.7042,11.2244,2.0869,0.9216,0.9145,4.6382,15.3989,26652.126,11857.5199,11857.5199,143654.9591,63912.0323,2023-08-05
000875.SZ,2006-08-09,2.69,0.4573,0.7773,0.58,,,0.9226,1.7329,1.7164,3.006,,77910.0,64588.212,38000.0,209577.9,173742.2903,2023-08-05
000931.SZ,2006-08-09,4.91,1.0844,1.0844,0.48,,,7.0737,6.5514,7.0321,0.0,,67484.694,37484.694,37484.694,331349.8475,184049.8475,2023-08-05
600276.SH,2006-08-09,22.0,0.161,0.161,0.34,34.592,29.0177,4.895,4.7586,4.4118,0.9091,1.0,25507.2,9600.0,9600.0,561158.4,211200.0,2023-08-05
600960.SH,2006-08-09,5.2,0.5147,0.5147,0.51,63.5721,198.8547,1.005,0.9009,0.9009,2.8846,,10854.9,5280.0,5280.0,56445.48,27456.0,2023-08-05
000555.SZ,2006-08-09,3.24,4.8068,6.7295,0.55,,,,49.5424,,0.0,,9062.7678,3080.0,2200.0,29363.3677,9979.2,2023-08-05
000570.SZ,2006-08-09,3.56,1.2113,1.2113,1.16,27.0266,20.2068,1.4519,0.7183,0.7132,0.0,0.5686,37424.9551,14655.3463,14655.3463,133232.8402,52173.0328,2023-08-05
000607.SZ,2006-08-09,3.4,1.5472,1.702,0.75,39.325,41.7867,2.0148,0.6198,0.5659,1.2951,0.5348,48773.1995,24971.076,22700.9782,165828.8783,84901.6584,2023-08-05
000408.SZ,2006-08-09,2.08,1.9578,3.1814,0.74,,,0.9314,1.371,1.5454,0.0,,14016.75,6616.3338,4071.6,29154.84,13761.9743,2023-08-05
000425.SZ,2006-08-09,5.0,1.0643,1.0643,0.78,,,2.5538,0.8836,0.8932,0.0,,54508.762,21362.2596,21362.2596,272543.81,106811.298,2023-08-05
000522.SZ,2006-08-09,3.56,0.606,0.9723,0.68,38.093,46.8743,2.302,0.5928,0.595,0.4484,,46905.3689,25116.9425,15654.4355,166983.1133,89416.3153,2023-08-05
600113.SH,2006-08-09,4.5,0.4839,0.4839,0.72,37.6453,37.8881,1.4151,7.8134,7.8892,2.2222,1.1111,11800.0,5520.0,5520.0,53100.0,24840.0,2023-08-05
600199.SH,2006-08-09,2.34,1.0608,1.379,0.99,103.7099,91.486,0.9244,0.8049,0.7518,0.0,,26072.1459,16900.0,13000.0,61008.8214,39546.0,2023-08-05
600973.SH,2006-08-09,6.42,1.5518,1.5518,0.48,20.6361,18.1555,1.6434,0.7725,0.6491,2.3964,0.5991,15600.0,7897.5,7897.5,100152.0,50701.95,2023-08-05
000615.SZ,2006-08-09,2.72,0.8786,0.8786,0.84,79.4404,62.4344,0.8466,0.6004,0.8373,0.0,,21167.7316,12761.2168,12761.2168,57576.23,34710.5097,2023-08-05
600107.SH,2006-08-09,3.16,1.0905,1.0905,0.45,166.5694,170.0873,3.009,6.9439,7.0978,0.0,,36000.0,13320.0,13320.0,113760.0,42091.2,2023-08-05
600640.SH,2006-08-09,5.27,4.1227,5.5657,3.12,740.7206,114.1145,1.9583,5.7458,6.2194,0.0,,40137.1188,8217.362,6086.9348,211522.6161,43305.4977,2023-08-05
600648.SH,2006-08-09,5.53,1.4033,1.9366,1.19,,,3.6352,12.0581,11.013,0.0,,74505.75,7514.1,5445.0,412016.7975,41552.973,2023-08-05
600729.SH,2006-08-09,9.3,0.612,0.7833,0.59,24.5373,23.9317,3.1616,0.5168,0.4762,0.4301,1.7204,20400.0,6528.0003,5100.0,189720.0,60710.4028,2023-08-05
600767.SH,2006-08-09,3.1,0.326,0.326,0.6,120.1144,73.5728,3.3687,70.6793,110.4069,0.0,,34101.0182,9674.4557,9674.4557,105713.1564,29990.8127,2023-08-05
600831.SH,2006-08-09,13.03,0.6986,0.6986,1.17,103.1972,110.9983,9.2563,6.6352,6.6696,0.0,0.0359,14057.224,7066.0785,7066.0785,183165.6287,92071.0029,2023-08-05
000610.SZ,2006-08-09,3.75,0.8376,0.8376,0.84,24.2501,29.4852,1.6443,2.3719,2.3873,2.1333,0.5333,16759.79,6999.3715,6999.3715,62849.2125,26247.6431,2023-08-05
000828.SZ,2006-08-09,3.36,0.4159,0.4159,0.56,15.5832,16.5227,1.4203,7.5182,7.4265,4.8351,5.2083,103951.6992,29721.5971,29721.5971,349277.7093,99864.5663,2023-08-05
600006.SH,2006-08-09,3.17,0.441,0.441,0.57,16.0961,18.2545,1.4167,0.7204,0.69,7.8864,8.4122,200000.0,60000.0,60000.0,634000.0,190200.0,2023-08-05
600105.SH,2006-08-09,4.07,0.4601,0.4601,0.58,41.5582,45.5717,1.1213,0.9139,0.864,2.457,2.457,27211.0462,13162.5,13162.5,110748.958,53571.375,2023-08-05
600225.SH,2006-08-09,2.3,1.4999,1.6499,1.41,,,4.4827,3.3414,6.4423,0.0,,22110.0001,9514.8075,8649.825,50853.0002,21884.0573,2023-08-05
600612.SH,2006-08-09,6.31,2.1331,2.1331,0.77,47.4337,34.2663,2.954,0.5412,0.4086,0.0,,25177.9396,3926.8687,3926.8687,158872.7989,24778.5415,2023-08-05
600756.SH,2006-08-09,5.64,0.4926,3.1679,0.38,35.5251,36.4212,1.7076,1.9027,1.9015,0.0,,18583.152,11074.8269,1722.0,104808.9773,62462.0237,2023-08-05
600897.SH,2006-08-09,6.83,0.5159,0.7284,0.69,21.8835,21.2416,1.8497,6.674,6.5057,6.637,3.9822,29781.0,9531.0,6750.0,203404.23,65096.73,2023-08-05
000001.SZ,2006-08-09,6.74,0.2767,0.3474,0.72,42.1689,31.3652,2.4914,2.4061,1.4585,0.0,,194582.2149,140936.1965,112263.7794,1311484.1284,949909.9644,2023-08-05
000524.SZ,2006-08-09,3.47,2.8347,2.8347,0.97,25.983,25.7308,1.6308,3.1764,3.1166,0.0,,26967.3744,13065.6348,13065.6348,93576.7892,45337.7528,2023-08-05
000950.SZ,2006-08-09,5.6,1.5062,1.5062,1.37,,,4.4154,2.6063,1.6128,0.0,,15500.0,6317.7205,6317.7205,86800.0,35379.2348,2023-08-05
600056.SH,2006-08-09,5.09,1.9036,2.8383,1.74,16.7749,17.0894,2.0401,0.6309,0.5672,0.0,10.2779,23919.84,9303.84,6240.0,121751.9856,47356.5456,2023-08-05
600586.SH,2006-08-09,5.32,2.2988,2.7125,0.92,33.0765,31.234,1.8678,2.0548,1.9285,1.062,,22285.185,10469.55,8872.5,118557.1842,55698.006,2023-08-05
600635.SH,2006-08-09,3.09,0.5718,0.5718,0.58,78.7217,80.0098,1.6452,1.3516,1.2524,0.0,0.9709,92304.7016,64109.8955,64109.8955,285221.5279,198099.5771,2023-08-05
600637.SH,2006-08-09,3.63,0.8461,0.8461,0.85,198.0183,334.7436,0.6398,0.687,0.6932,0.0,,64442.2321,27126.4669,27126.4669,233925.3025,98469.0748,2023-08-05
600735.SH,2006-08-09,3.98,3.0153,3.0153,1.15,,,13.6966,5.9415,6.1221,0.0,,15481.2936,8346.153,8346.153,61615.5485,33217.6889,2023-08-05
600819.SH,2006-08-09,3.63,0.9177,0.9177,0.86,21.1808,31.993,1.3802,1.4407,1.503,0.475,0.2375,73125.0082,6328.1355,6328.1355,265443.7798,22971.1319,2023-08-05
600824.SH,2006-08-09,5.56,1.3743,1.3743,0.62,29.0222,14.6358,2.4702,3.8156,2.934,1.3489,1.7986,38729.8184,23724.4898,23724.4898,215337.7903,131908.1633,2023-08-05
000909.SZ,2006-08-09,3.82,0.6772,0.6772,0.74,178.324,222.3714,1.3708,0.9133,0.8481,0.0,,19600.0,8220.0,8220.0,74872.0,31400.4,2023-08-05
002019.SZ,2006-08-09,8.0,0.8376,0.8376,0.7,26.6589,50.0215,1.7276,2.0274,1.7718,1.9231,1.875,6825.0,2827.0288,2827.0288,54600.0,22616.2304,2023-08-05
600096.SH,2006-08-09,9.15,0.8641,0.8641,0.55,7.3199,7.2058,1.8962,1.8335,1.3832,4.1725,10.9269,53618.8422,21004.6445,21004.6445,490612.4061,192192.4972,2023-08-05
600466.SH,2006-08-09,4.96,0.6421,0.6421,0.61,,,1.0688,3.8101,3.8975,0.0,,12740.0,5000.0,5000.0,63190.4,24800.0,2023-08-05
600725.SH,2006-08-09,4.88,2.5,2.5,2.0,14.9851,12.953,1.7769,1.1805,0.9782,0.6831,2.0492,16500.0,7593.75,7593.75,80520.0,37057.5,2023-08-05
600778.SH,2006-08-09,2.7,0.5778,0.7856,0.72,81.5035,75.9799,1.0714,0.5364,0.5374,1.8519,1.8519,31149.1352,21928.047,16127.7812,84102.665,59205.7269,2023-08-05
600840.SH,2006-08-09,9.28,2.8679,2.8679,2.16,31.0835,15.1242,4.5266,1.871,1.6467,0.0,,13975.1403,6442.0251,6442.0251,129689.302,59781.9929,2023-08-05
000544.SZ,2006-08-09,3.21,1.3184,1.3184,1.3,139.31,181.693,2.5762,1.7399,1.6835,0.0,,26945.9799,10874.1549,10874.1549,86496.5955,34906.0372,2023-08-05
000751.SZ,2006-08-09,4.69,1.157,1.9206,0.6,822.2876,245.5561,1.8585,1.5142,1.3942,0.0,,111013.3291,57605.652,34702.2,520652.5135,270170.5079,2023-08-05
000878.SZ,2006-08-09,10.21,1.821,1.821,0.43,16.5198,9.7966,2.8857,0.6084,0.4106,0.9794,2.4486,79868.88,36493.9614,36493.9614,815461.2648,372603.3459,2023-08-05
600343.SH,2006-08-09,6.52,1.3606,1.7552,0.81,56.3873,51.7543,2.8223,6.5306,6.2134,1.5337,,18500.0,8385.0,6500.0,120620.0,54670.2,2023-08-05
600390.SH,2006-08-09,5.78,0.6623,0.6623,0.48,,,1.0378,0.8211,0.858,0.0,,10670.0,6000.0,6000.0,61672.6,34680.0,2023-08-05
600028.SH,2006-08-09,6.04,0.8012,0.8012,0.74,13.2384,13.1963,2.4137,0.6553,0.6141,1.9868,2.1523,8670243.9,280000.0,280000.0,52368273.156,1691200.0,2023-08-05
600186.SH,2006-08-09,2.66,1.0536,1.0536,0.38,241.8151,186.7248,1.2066,1.758,1.5547,0.0,,88400.0,36400.0,36400.0,235144.0,96824.0,2023-08-05
600234.SH,2006-08-09,2.14,0.8573,0.8573,0.59,,,,4.0572,5.1126,0.0,,9386.0,4300.0,4300.0,20086.04,9202.0,2023-08-05
600296.SH,2006-08-09,7.25,0.9776,0.9917,0.44,35.0053,22.2827,1.31,1.4274,1.2986,0.0,,54232.6578,30182.0754,29755.0528,393186.7691,218820.0467,2023-08-05
600372.SH,2006-08-09,2.8,6.4193,8.6661,1.14,68.5924,,0.914,0.3382,0.333,0.0,,41000.0,14850.0,11000.0,114800.0,41580.0,2023-08-05
600531.SH,2006-08-09,5.37,1.0552,1.0552,0.46,14.1404,12.1936,1.6935,0.427,0.3351,2.7933,2.7933,22826.916,10935.0,10935.0,122580.5389,58720.95,2023-08-05
600652.SH,2006-08-09,3.48,0.6298,0.6928,1.13,35.1061,40.7795,1.6395,0.9175,0.9632,0.0,,38951.2282,38951.2282,35411.8964,135550.2741,135550.2741,2023-08-05
600663.SH,2006-08-09,7.28,0.8132,0.8132,1.33,23.8553,22.7179,2.0997,7.4375,7.6211,0.0812,0.8242,186768.4,21670.74,21670.74,1359673.952,157762.9872,2023-08-05
600674.SH,2006-08-09,3.98,2.8323,3.7953,1.67,26.4348,26.9582,1.7917,5.7449,5.0271,0.6281,,38620.8464,20735.2415,15474.0608,153710.9687,82526.2612,2023-08-05
000725.SZ,2006-08-09,2.73,0.7529,0.7529,0.68,,,2.0852,0.4453,0.4348,0.0836,,219569.58,26228.8669,26228.8669,599424.9534,71604.8066,2023-08-05
000711.SZ,2006-08-09,3.54,1.3668,1.7765,0.59,161.556,161.9054,1.091,30.7296,38.9044,1.4124,,10726.56,6642.207,5110.56,37972.0224,23513.4128,2023-08-05
600090.SH,2006-08-09,4.11,2.2488,2.2488,0.65,392.0762,,7.7829,8.2515,5.9574,0.0,,36791.6646,19153.3056,19153.3056,151213.7415,78720.086,2023-08-05
002038.SZ,2006-08-09,12.72,0.8352,0.8352,0.7,31.1405,27.0631,2.6718,8.8836,7.8743,1.3103,0.7862,8280.0,3009.6,3009.6,105321.6,38282.112,2023-08-05
600077.SH,2006-08-09,6.45,0.8679,0.8679,0.9,67.9424,50.792,2.6481,5.0012,3.4784,0.0,,12681.9142,4654.0742,4654.0742,81798.3466,30018.7786,2023-08-05
600198.SH,2006-08-09,8.85,1.3989,1.3989,0.84,,,3.6409,2.4897,2.2029,0.0,,43898.64,22160.0825,22160.0825,388502.964,196116.7301,2023-08-05
600258.SH,2006-08-09,10.96,1.6804,1.6804,0.91,43.814,43.5847,3.1512,1.9838,2.0458,4.8259,5.1275,23140.0,7000.0,7000.0,253614.4,76720.0,2023-08-05
600575.SH,2006-08-09,5.91,0.6215,0.8079,0.58,17.6086,19.0905,1.4975,4.2064,4.3485,17.8379,8.919,11860.0,5850.0,4500.0,70092.6,34573.5,2023-08-05
600838.SH,2006-08-09,3.93,5.0697,5.0697,1.03,,,2.8685,6.2768,6.3712,0.0,,40088.1981,25592.1584,25592.1584,157546.6185,100577.1825,2023-08-05
000800.SZ,2006-08-09,3.27,1.016,1.3512,1.12,15.7628,12.6685,0.9645,0.5153,0.4676,0.0,,162750.0,72615.5794,54600.0,532192.5,237452.9446,2023-08-05
000852.SZ,2006-08-09,11.85,0.4495,0.4495,0.46,40.6002,40.8022,4.3784,4.7822,4.5992,3.3755,6.7511,30800.0,7700.0,7700.0,364980.0,91245.0,2023-08-05
600776.SH,2006-08-09,5.33,2.9366,3.9057,1.23,,,1.5826,0.4525,0.3168,0.1621,,62800.0,15694.0,11800.0,334724.0,83649.02,2023-08-05
600814.SH,2006-08-09,4.43,1.0656,1.833,0.55,105.1978,67.0304,3.2475,1.1327,1.1334,0.5179,,31038.3021,17441.0188,10139.7592,137499.6783,77263.7133,2023-08-05
002018.SZ,2006-08-09,8.89,1.0948,1.0948,0.73,29.2498,25.0333,2.457,1.952,1.6696,0.9374,0.9374,7800.0,3360.0,3360.0,69342.0,29870.4,2023-08-05
600036.SH,2006-08-09,7.56,0.4873,0.4873,0.85,24.5153,20.2052,2.8353,4.8406,3.0246,0.8114,1.0582,1227982.8963,470619.9384,470619.9384,9283550.696,3557886.7343,2023-08-05
600104.SH,2006-08-09,4.9,0.8507,1.0574,0.92,14.532,13.7071,1.4053,2.5126,2.016,5.102,5.102,327599.909,131695.1634,105947.9634,1605239.5541,645306.3007,2023-08-05
600363.SH,2006-08-09,3.96,2.2109,4.4108,1.25,45.4301,43.1981,2.0448,1.1998,1.1552,0.8418,1.6835,37080.675,17955.0,9000.0,146839.473,71101.8,2023-08-05
000787.SZ,2006-08-09,3.28,1.5212,1.5212,0.97,,,3.2699,3.5306,3.6288,0.0,,25076.0244,14206.0,14206.0,82249.36,46595.68,2023-08-05
600287.SH,2006-08-09,2.3,0.8971,1.229,0.59,28.0475,41.1935,1.2411,0.1566,0.1576,5.6522,3.913,43679.6074,16777.0066,12245.9902,100463.097,38587.1152,2023-08-05
600337.SH,2006-08-09,8.62,0.3477,0.3477,0.31,52.7069,54.0078,2.3443,2.0725,2.0416,0.58,0.58,19889.28,10800.0,10800.0,171445.5936,93096.0,2023-08-05
000498.SZ,2006-08-09,1.95,2.2985,3.0789,1.57,,,1.8806,1.1632,1.2252,0.0,,39000.0,23307.6116,17400.0,76050.0,45449.8426,2023-08-05
000625.SZ,2006-08-09,4.59,0.955,1.2606,0.86,31.4242,31.0371,1.0519,0.3881,0.3498,2.0346,1.3072,162084.92,46255.8669,35045.0,743969.7828,212314.4291,2023-08-05
000791.SZ,2006-08-09,2.41,1.7485,1.7485,0.51,98.3319,36.2859,2.1385,3.3723,2.9694,0.0,,18900.0,10525.761,10525.761,45549.0,25367.084,2023-08-05
600145.SH,2006-08-09,3.17,0.5311,0.5311,0.51,107.5227,145.7924,2.1343,2.9824,2.9121,0.0,,34650.0,12474.0,12474.0,109840.5,39542.58,2023-08-05
600178.SH,2006-08-09,3.96,1.1147,1.5049,0.93,21.6427,20.3456,1.1549,0.8116,0.7908,2.5253,2.5253,46208.0,18708.3,13858.0,182983.68,74084.868,2023-08-05
600217.SH,2006-08-09,1.68,1.253,1.7292,0.86,,,1.7173,2.018,1.9929,0.0,,66080.0,30912.0,22400.0,111014.4,51932.16,2023-08-05
600295.SH,2006-08-09,4.36,0.7479,0.8974,0.92,24.7708,24.8091,1.4276,1.5305,1.5564,0.7196,2.9817,103200.0,19200.0,16000.0,449952.0,83712.0,2023-08-05
600644.SH,2006-08-09,4.68,0.9405,0.9405,0.89,29.1308,26.683,2.303,2.4662,2.3996,4.1376,4.1376,24933.6499,12876.1571,12876.1571,116689.4815,60260.4152,2023-08-05
000818.SZ,2006-08-09,3.15,0.8328,0.8328,0.64,34.8049,29.1016,0.9089,0.3627,0.3731,1.5873,1.5873,34000.0,12239.4451,12239.4451,107100.0,38554.2521,2023-08-05
