security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600689.SH,2006-12-19,3.58,8.4136,8.4136,2.83,98.4867,,2.4131,0.4888,0.4541,0.0,,20099.1343,8910.72,8910.72,71954.9008,31900.3776,2023-08-05
600703.SH,2006-12-19,2.4,3.2479,3.2479,0.86,,,,6.0636,,0.0,,11951.6464,5861.5464,5861.5464,28683.9514,14067.7114,2023-08-05
600723.SH,2006-12-19,4.65,2.3373,2.3373,1.25,386.506,343.1543,1.682,1.2003,1.0466,0.0,,40971.8038,25099.115,25099.115,190518.8877,116710.8848,2023-08-05
600850.SH,2006-12-19,3.78,6.9101,6.9101,3.56,114.8118,147.339,3.0601,0.6009,0.5475,0.0,,17103.15,6512.4,6512.4,64649.907,24616.872,2023-08-05
600980.SH,2006-12-19,5.62,5.8846,5.8846,2.71,42.8905,65.4162,1.9896,3.3757,3.1239,1.3687,0.8897,13000.0,6051.5,6051.5,73060.0,34009.43,2023-08-05
000006.SZ,2006-12-19,14.0,4.7294,5.0861,1.12,31.9295,13.1909,2.8703,2.476,2.4411,0.5357,1.2857,25359.1631,18934.5528,17606.5981,355028.2834,265083.7392,2023-08-05
600150.SH,2006-12-19,29.0,2.1315,2.1315,1.77,56.17,38.8071,6.8741,5.3497,3.8007,0.3806,0.6343,26255.6538,10164.0,10164.0,761413.9602,294756.0,2023-08-05
600760.SH,2006-12-19,2.1,2.6057,2.6057,1.28,393.2603,,1.2669,1.0876,1.0176,0.0,,27300.4681,17106.7904,17106.7904,57330.983,35924.2598,2023-08-05
600846.SH,2006-12-19,3.28,2.3051,2.3051,1.2,32.1412,167.3744,1.9497,0.8007,0.8628,1.8293,2.1341,27808.9731,17463.793,17463.793,91213.4318,57281.241,2023-08-05
600856.SH,2006-12-19,3.16,3.9343,3.9343,0.95,174.737,70.8777,2.0766,3.0016,3.3248,0.0,,23483.1569,13800.8689,13800.8689,74206.7758,43610.7457,2023-08-05
000408.SZ,2006-12-19,2.78,1.8923,1.8923,1.32,,,1.1955,1.8324,3.4918,0.0,,14016.75,6616.3338,6616.3338,38966.565,18393.408,2023-08-05
000522.SZ,2006-12-19,3.77,2.5594,2.5594,1.56,40.34,182.357,2.487,0.6278,0.6483,0.4234,,46905.3689,25116.9425,25116.9425,176833.2408,94690.8732,2023-08-05
000999.SZ,2006-12-19,6.1,2.7245,2.7245,0.99,49.788,44.033,2.5624,2.0109,2.1077,0.0,,97890.0,26000.0,26000.0,597129.0,158600.0,2023-08-05
000697.SZ,2006-12-19,4.58,2.6527,2.6527,1.28,,,1.5398,0.8449,0.7003,0.0,,18661.2758,10215.7418,10215.7418,85468.6432,46788.0974,2023-08-05
000786.SZ,2006-12-19,4.64,1.7558,1.7558,1.12,22.2005,21.6479,1.7452,1.3155,1.0908,1.0776,1.5086,57515.0,27358.404,27358.404,266869.6,126942.9946,2023-08-05
002076.SZ,2006-12-19,18.4,4.9617,4.9617,1.84,60.2395,60.2395,11.647,9.6398,9.6398,,,10237.2598,2080.0,2080.0,188365.5803,38272.0,2023-08-05
000031.SZ,2006-12-19,9.64,6.35,6.35,1.12,59.6313,56.9357,5.341,18.4455,18.825,0.0,0.6916,69945.3565,30873.2212,30873.2212,674273.2367,297617.8524,2023-08-05
000515.SZ,2006-12-19,6.91,4.2141,4.2141,1.06,63.7228,59.7227,3.5709,3.0161,2.3319,1.4472,,18720.7488,9580.032,9580.032,129360.3742,66198.0211,2023-08-05
000589.SZ,2006-12-19,4.99,6.0891,6.0891,2.46,26.175,17.1002,1.1959,0.4223,0.3858,0.0,3.006,25432.7065,16938.7231,16938.7231,126909.2054,84524.2283,2023-08-05
000628.SZ,2006-12-19,3.86,2.3109,2.3109,1.26,81.5173,93.3007,1.6072,1.2636,0.9286,0.0,,21948.0,11228.321,11228.321,84719.28,43341.3191,2023-08-05
000677.SZ,2006-12-19,4.01,13.9632,13.9632,3.13,20.4172,24.483,1.9841,0.7819,0.7309,0.7481,,41134.8974,18680.5872,18680.5872,164950.9386,74909.1547,2023-08-05
600029.SH,2006-12-19,3.93,3.946,3.946,1.45,,,1.652,0.4402,0.3862,0.0,,437417.8,100000.0,100000.0,1719051.954,393000.0,2023-08-05
600202.SH,2006-12-19,7.12,10.3409,10.3409,2.21,18.6964,21.2684,4.2539,1.8959,1.9708,0.0,5.618,24573.12,13101.088,13101.088,174960.6144,93279.7466,2023-08-05
600207.SH,2006-12-19,3.09,12.9037,12.9037,7.33,,,0.7058,0.5908,0.7971,9.7087,,44000.0,24120.0,24120.0,135960.0,74530.8,2023-08-05
600546.SH,2006-12-19,5.31,5.7537,5.7537,1.23,50.9803,44.5394,2.5571,0.9723,0.8224,0.8977,0.1381,30000.0,14618.1806,14618.1806,159300.0,77622.539,2023-08-05
600844.SH,2006-12-19,6.89,1.1523,1.1523,1.22,745.1149,46.7683,20.6285,166.0893,250.1304,0.0,,30456.4482,2768.4336,2768.4336,209844.9281,19074.5075,2023-08-05
000830.SZ,2006-12-19,3.15,1.9639,1.9639,1.22,23.1664,21.7836,1.6168,0.9957,0.7893,0.9467,1.2308,104623.3328,36619.232,36619.232,329563.4983,115350.5808,2023-08-05
600422.SH,2006-12-19,3.83,15.5028,15.5028,4.64,,,2.2891,0.9964,0.8511,1.9582,,31417.6,16640.0,16640.0,120329.408,63731.2,2023-08-05
600671.SH,2006-12-19,5.59,4.6893,5.0645,1.49,185.4379,262.9999,3.2517,2.8518,2.6002,2.7203,,12177.8885,6848.894,6341.5685,68074.3967,38285.3175,2023-08-05
600873.SH,2006-12-19,3.76,1.6728,1.7257,0.74,61.2987,52.6657,2.1625,1.0067,0.8501,0.0,,10823.6603,6673.4852,6468.8749,40696.9627,25092.3044,2023-08-05
000725.SZ,2006-12-19,2.8,3.8017,5.7371,2.51,,,2.3216,0.5973,0.6947,0.0501,,287156.7895,39581.4717,26228.8669,804039.0106,110828.1208,2023-08-05
600059.SH,2006-12-19,16.37,5.7125,5.7125,2.5,146.3729,214.058,3.3311,6.2605,5.5255,1.2217,1.2217,23280.0,13841.1,13841.1,381093.6,226578.807,2023-08-05
600095.SH,2006-12-19,2.89,1.581,2.6244,1.73,118.7719,119.3387,1.661,4.1303,4.6011,0.0,,36126.3565,25076.9572,15106.6007,104405.1703,72472.4063,2023-08-05
600475.SH,2006-12-19,9.82,5.6671,5.6671,1.57,22.422,16.6118,3.5799,1.2524,1.0946,3.5005,0.3182,25600.0,12288.0,12288.0,251392.0,120668.16,2023-08-05
600777.SH,2006-12-19,3.71,3.505,3.505,1.26,39.1324,38.8775,1.1374,1.1182,1.1216,0.0,,44673.0913,30720.1688,30720.1688,165737.1687,113971.8262,2023-08-05
600854.SH,2006-12-19,3.8,2.6931,2.6931,1.04,,,0.6601,0.6123,0.6968,0.2632,,51945.8538,26366.1688,26366.1688,197394.2444,100191.4414,2023-08-05
600313.SH,2006-12-19,3.46,2.2836,2.2836,1.26,,330.8706,1.7048,0.6627,0.806,0.0,,25220.0,8000.0,8000.0,87261.2,27680.0,2023-08-05
600639.SH,2006-12-19,11.7,4.7128,4.7128,1.3,52.1098,44.809,3.8568,12.0353,10.4317,0.0923,0.812,84438.64,19136.4525,19136.4525,987932.088,223896.4943,2023-08-05
600866.SH,2006-12-19,2.54,3.9428,5.3228,1.28,101.9781,78.0212,1.4859,2.2155,1.8115,1.9685,,52110.2529,41986.178,31100.8726,132360.0424,106644.8921,2023-08-05
600966.SH,2006-12-19,6.14,5.0875,6.6648,0.99,13.552,11.1586,1.2487,0.6952,0.6765,1.044,,28080.0,17745.7092,13545.9874,172411.2,108958.6545,2023-08-05
601988.SH,2006-12-19,4.05,7.5513,9.4675,1.43,37.3945,37.3945,2.7172,8.8603,8.8603,,,25383916.2009,433117.0531,345454.7,102804860.6136,1754124.0651,2023-08-05
000061.SZ,2006-12-19,12.89,3.932,3.932,1.25,264.3693,,3.5584,2.075,2.5776,0.3879,,38766.3442,26330.1918,26330.1918,499698.1767,339396.1723,2023-08-05
000415.SZ,2006-12-19,2.88,1.2577,1.2577,0.98,537.383,53.3658,2.2025,2.8751,2.8086,0.0,,30033.5834,16298.2242,16298.2242,86496.7202,46938.8857,2023-08-05
000519.SZ,2006-12-19,4.18,7.3693,7.3693,3.35,37.5308,13.8941,2.1447,5.7845,4.5798,0.0,,19115.36,10724.322,10724.322,79902.2048,44827.666,2023-08-05
000798.SZ,2006-12-19,2.88,2.857,2.857,0.88,168.7397,271.5972,1.4056,5.9866,5.947,1.3695,0.463,31945.5,13035.825,13035.825,92003.04,37543.176,2023-08-05
000885.SZ,2006-12-19,3.51,3.1672,3.1672,2.12,,,19.388,5.5525,6.1267,0.0,,16000.0,6000.0,6000.0,56160.0,21060.0,2023-08-05
000953.SZ,2006-12-19,2.77,2.2379,2.9047,0.63,81.8679,253.3762,2.1902,1.4889,1.4774,0.0,,29405.9437,14543.0658,11204.2987,81454.464,40284.2923,2023-08-05
002024.SZ,2006-12-19,42.5,1.7395,1.9633,1.14,87.3627,53.7494,10.9514,1.9221,1.3837,0.0304,,72075.2,29419.776,26066.016,3063196.0,1250340.48,2023-08-05
600131.SH,2006-12-19,5.01,1.9903,1.9903,0.78,51.1483,35.8524,3.1967,3.9933,3.4017,0.0,1.7766,50412.5155,16991.5015,16991.5015,252566.7027,85127.4225,2023-08-05
600298.SH,2006-12-19,19.12,1.1226,1.1226,0.53,41.6025,36.0636,3.8076,3.677,3.1675,1.3075,1.3075,13570.0,4620.0,4620.0,259458.4,88334.4,2023-08-05
600351.SH,2006-12-19,4.54,2.618,2.618,0.85,24.8097,28.7624,1.9152,0.8813,0.8127,0.5708,5.1374,13312.5,6000.0,6000.0,60438.75,27240.0,2023-08-05
600375.SH,2006-12-19,4.37,3.1785,3.1785,1.01,37.8392,24.7531,1.8021,0.6984,0.5093,3.0511,2.2883,18748.125,8977.5,8977.5,81929.3063,39231.675,2023-08-05
600481.SH,2006-12-19,7.15,3.0004,3.0004,0.94,64.8442,47.3591,2.4632,4.3153,2.6143,3.6364,1.3986,30600.0,10400.0,10400.0,218790.0,74360.0,2023-08-05
600713.SH,2006-12-19,7.13,5.4245,5.4245,0.8,97.4133,93.6166,3.8492,0.287,0.2681,0.0,0.6519,25076.6945,13960.3625,13960.3625,178796.8318,99537.3846,2023-08-05
600779.SH,2006-12-19,14.1,9.3451,9.3451,1.24,88.533,76.5846,6.1993,11.4039,10.0609,0.7092,0.922,48854.5698,24488.0486,24488.0486,688849.4342,345281.4853,2023-08-05
000019.SZ,2006-12-19,5.43,3.5124,3.5124,0.86,178.3154,127.4072,4.0108,12.1264,9.9339,0.0,,18192.3088,5511.83,5511.83,98784.2368,29929.2369,2023-08-05
000576.SZ,2006-12-19,3.05,3.833,3.833,2.29,,,2.1227,1.2888,1.5019,0.0,,32286.1324,20292.5929,20292.5929,98472.7038,61892.4083,2023-08-05
000861.SZ,2006-12-19,5.35,2.849,2.849,1.19,43.0727,24.0843,2.4918,2.3361,1.8014,0.0,,11125.4499,6595.615,6595.615,59521.157,35286.5403,2023-08-05
000917.SZ,2006-12-19,7.84,11.778,11.778,3.42,339.3831,807.309,1.4374,1.4633,1.2874,0.0,,33864.8671,25494.9344,25494.9344,265500.5581,199880.2857,2023-08-05
002043.SZ,2006-12-19,5.76,3.4262,3.6915,1.12,23.2783,21.5368,1.8998,1.0637,0.9041,0.0,1.7361,12200.0,5973.312,5544.0,70272.0,34406.2771,2023-08-05
002090.SZ,2006-12-19,25.01,9.5067,9.5067,0.9,45.8561,45.8561,4.4958,5.3304,5.3304,,,6800.0,1360.0,1360.0,170068.0,34013.6,2023-08-05
000905.SZ,2006-12-19,7.68,6.9088,13.0639,1.18,34.695,23.7475,3.0804,5.4502,4.7512,1.0851,1.0851,53100.0,17963.55,9500.0,407808.0,137960.064,2023-08-05
000967.SZ,2006-12-19,4.36,1.8009,1.8009,0.57,,,1.5304,3.7712,1.7659,0.0,,13678.608,5265.0,5265.0,59638.7309,22955.4,2023-08-05
600112.SH,2006-12-19,3.73,2.4121,2.4121,0.86,39.0719,65.3432,2.2118,3.0083,2.696,0.0,,19869.096,7869.096,7869.096,74111.7281,29351.7281,2023-08-05
600127.SH,2006-12-19,2.99,5.4553,11.3546,0.74,292.5594,142.421,2.1676,2.0949,1.862,0.0,,54445.9617,39845.4007,19143.4455,162793.4255,119137.7481,2023-08-05
600167.SH,2006-12-19,6.03,1.4834,1.4834,0.31,,,2.5949,11.4239,10.5416,0.0,,19000.0,7000.0,7000.0,114570.0,42210.0,2023-08-05
600459.SH,2006-12-19,21.78,10.0815,10.0815,0.68,421.5025,84.4392,3.811,5.4916,3.4204,0.9183,,8595.0,4560.0,4560.0,187199.1,99316.8,2023-08-05
600567.SH,2006-12-19,3.3,4.2102,4.2102,1.4,22.2313,18.4749,1.2173,0.9509,0.8672,1.8972,2.7482,42651.097,36611.297,36611.297,140748.6201,120817.2801,2023-08-05
600649.SH,2006-12-19,5.62,2.9366,2.9366,1.34,28.0824,21.0899,1.6678,10.4792,9.428,1.7794,1.7794,188439.5014,68423.8784,68423.8784,1059029.9979,384542.1966,2023-08-05
600801.SH,2006-12-19,8.91,2.5902,2.5902,1.14,47.1386,25.258,2.2818,1.1086,0.8999,0.1966,0.6734,32840.0,6240.0,6240.0,292604.4,55598.4,2023-08-05
600834.SH,2006-12-19,6.04,8.3606,11.6874,8.03,27.5899,25.1609,3.4871,4.2352,3.6887,0.7526,0.9934,47738.1905,17600.179,12590.292,288338.6706,106305.0812,2023-08-05
600860.SH,2006-12-19,3.65,2.1637,2.9859,1.45,31.5698,134.8015,1.2175,1.5474,1.4414,0.4901,0.4288,42200.0,9936.0,7200.0,154030.0,36266.4,2023-08-05
002075.SZ,2006-12-19,9.58,5.5121,5.5121,1.53,50.2676,50.2676,3.0937,0.9808,0.9808,,,19800.0,7200.0,7200.0,189684.0,68976.0,2023-08-05
000758.SZ,2006-12-19,8.66,4.1908,4.1908,1.15,28.0964,32.1347,4.4242,4.8583,2.85,1.3857,4.5035,58080.0,34193.0016,34193.0016,502972.8,296111.3939,2023-08-05
600764.SH,2006-12-19,5.06,8.8322,8.8322,3.64,47.5614,38.9731,2.8381,1.6826,1.3471,0.5929,0.5929,32972.6984,13802.6374,13802.6374,166841.8539,69841.3452,2023-08-05
600967.SH,2006-12-19,6.73,5.5247,5.5247,0.52,,122.8273,1.8278,1.0621,0.6795,1.4859,,13000.0,6700.0,6700.0,87490.0,45091.0,2023-08-05
000568.SZ,2006-12-19,24.72,1.7865,1.7865,1.07,466.4446,89.0677,10.3141,14.7881,12.5116,0.1562,0.1562,87139.9673,33295.4534,33295.4534,2154099.9917,823063.608,2023-08-05
000637.SZ,2006-12-19,8.9,0.8079,0.8079,1.99,,158.3656,6.3567,1.9002,1.0921,1.3693,,45206.5527,15456.475,15456.475,402338.319,137562.6275,2023-08-05
000669.SZ,2006-12-19,6.14,2.7411,2.7411,0.82,166.0686,80.9276,3.9603,6.1627,6.1019,0.0,,6167.0,3173.676,3173.676,37865.38,19486.3706,2023-08-05
000820.SZ,2006-12-19,2.61,1.8046,1.8046,1.04,,,1.4954,1.2587,1.1838,0.0,,28783.476,12377.76,12377.76,75124.8724,32305.9536,2023-08-05
000928.SZ,2006-12-19,5.4,2.4771,2.4771,1.82,,,1.7086,1.2565,1.2562,0.0,,28289.9,12843.103,12843.103,152765.46,69352.7562,2023-08-05
001896.SZ,2006-12-19,2.85,1.4437,1.4437,1.25,1357.1163,19.3972,1.5321,1.7777,1.8477,0.0,,43000.0,8000.0,8000.0,122550.0,22800.0,2023-08-05
600073.SH,2006-12-19,7.49,6.67,6.67,1.97,392.3041,406.3878,2.9534,2.7757,2.823,0.0,,32400.0,15960.0,15960.0,242676.0,119540.4,2023-08-05
000988.SZ,2006-12-19,6.23,4.7921,7.1976,1.3,53.1059,65.1123,2.5506,3.1012,2.7143,0.6421,,29900.0,17104.2078,11388.0,186277.0,106559.2146,2023-08-05
002065.SZ,2006-12-19,28.39,8.7354,10.9066,2.22,42.1106,42.1106,4.5133,5.3326,5.3326,,,8623.6687,2160.0,1730.0,244825.9544,61322.4,2023-08-05
600001.SH,2006-12-19,4.11,1.9461,1.9461,1.54,12.7017,15.8827,1.0621,0.5767,0.5695,1.9734,2.4331,279024.9334,142231.4848,142231.4848,1146792.4763,584571.4025,2023-08-05
600211.SH,2006-12-19,16.01,2.697,2.697,1.54,,,5.0575,2.8182,2.6457,0.0,,12260.0,4500.0,4500.0,196282.6,72045.0,2023-08-05
600416.SH,2006-12-19,9.78,1.9452,2.2111,0.92,37.9537,32.6735,2.1922,1.2911,1.1148,1.6121,1.6969,23500.0,11168.0475,9825.0,229830.0,109223.5046,2023-08-05
600448.SH,2006-12-19,2.49,2.3109,2.3109,0.97,94.7668,38.9745,1.2783,0.4971,0.4573,0.0,,31980.0,16830.0,16830.0,79630.2,41906.7,2023-08-05
000548.SZ,2006-12-19,4.73,3.1515,3.1515,0.79,,,2.6123,14.5019,13.9684,0.7212,,49921.5811,33481.3911,33481.3911,236129.0786,158366.9799,2023-08-05
600067.SH,2006-12-19,7.98,3.8917,3.8917,1.03,30.3926,25.9051,4.9467,1.3391,0.9796,0.454,0.182,37098.5186,26395.9141,26395.9141,296046.1784,210639.3945,2023-08-05
600084.SH,2006-12-19,5.76,17.3525,17.3525,3.06,,,15.6617,1.9985,3.9053,0.0,,47036.08,24628.032,24628.032,270927.8208,141857.4643,2023-08-05
600170.SH,2006-12-19,5.04,2.6791,2.6791,1.43,15.6868,15.2427,1.0954,0.1983,0.1775,3.4722,3.4722,71929.8,31356.0,31356.0,362526.192,158034.24,2023-08-05
600259.SH,2006-12-19,1.93,2.2689,3.0662,0.63,,,25.2665,0.7974,0.6919,0.0,,21340.0,9460.0,7000.0,41186.2,18257.8,2023-08-05
600488.SH,2006-12-19,3.82,2.1307,2.2454,1.17,21.4291,30.8671,1.689,2.6183,2.8629,1.4543,0.7272,45328.5022,19907.5673,18890.82,173154.8784,76046.9071,2023-08-05
600627.SH,2006-12-19,14.69,3.1615,3.1615,1.37,17.7231,13.9985,4.1894,4.1974,3.4834,0.5446,1.7018,51796.5452,5100.0003,5100.0003,760891.249,74919.0044,2023-08-05
600895.SH,2006-12-19,7.36,4.8191,4.8191,1.09,51.2162,48.1077,3.3312,16.5766,14.2409,0.8832,1.087,121566.9,58248.5588,58248.5588,894732.384,428709.3928,2023-08-05
600896.SH,2006-12-19,4.21,2.1513,2.1513,0.98,16.8799,16.6281,1.8472,2.5904,2.783,1.0112,2.3753,44716.5979,28596.151,28596.151,188256.8772,120389.7957,2023-08-05
601872.SH,2006-12-19,8.38,14.3361,14.3361,0.98,21.4004,21.4004,3.3404,10.8564,10.8564,,,343339.7679,61500.0,61500.0,2877187.255,515370.0,2023-08-05
000723.SZ,2006-12-19,7.5,1.8997,1.8997,0.79,145.1002,95.6232,3.573,1.724,1.7304,0.0,,13959.9195,6967.917,6967.917,104699.3963,52259.3775,2023-08-05
600196.SH,2006-12-19,6.28,5.749,5.749,1.13,36.9462,36.4087,2.0038,1.966,1.937,2.087,4.7916,93560.1604,46432.5604,46432.5604,587557.8073,291596.4793,2023-08-05
600209.SH,2006-12-19,2.28,2.1455,2.8964,0.73,,,1.4266,8.2731,5.8992,0.0,,43901.1169,22376.25,16575.0,100094.5465,51017.85,2023-08-05
600222.SH,2006-12-19,4.62,3.2565,3.2565,0.85,78.1732,95.7003,2.7729,5.3014,3.7761,0.0,,28839.048,9679.621,9679.621,133236.4018,44719.849,2023-08-05
600229.SH,2006-12-19,3.7,2.1875,2.1875,1.74,43.3746,46.8205,1.1743,0.8004,0.8345,0.0,,29512.621,15555.6716,15555.6716,109196.6977,57555.9849,2023-08-05
600555.SH,2006-12-19,5.75,5.8814,5.8814,1.14,52.2701,32.2813,1.3693,1.7972,2.8731,0.0,,43450.0,10935.0,10935.0,249837.5,62876.25,2023-08-05
600736.SH,2006-12-19,5.1,1.3526,1.3526,1.21,16.3107,17.4708,1.3962,1.4498,1.0511,2.9412,3.5294,45747.0,20224.62,20224.62,233309.7,103145.562,2023-08-05
600833.SH,2006-12-19,4.34,6.5338,6.5338,3.85,48.6834,50.3295,2.8603,1.1495,1.1922,0.0,,15934.7391,5997.407,5997.407,69156.7677,26028.7464,2023-08-05
000587.SZ,2006-12-19,2.51,6.1401,6.1401,2.3,,,,2.1366,2.212,0.0,,18571.1578,8349.3972,8349.3972,46613.6061,20956.987,2023-08-05
000961.SZ,2006-12-19,3.21,3.5261,3.5261,2.65,69.852,75.0922,0.8668,0.3194,0.3687,0.6231,,30053.0,17420.0,17420.0,96470.13,55918.2,2023-08-05
002035.SZ,2006-12-19,6.3,2.487,2.883,0.99,25.3507,30.3411,2.6758,0.8515,0.7453,3.7793,2.6455,13213.2,6475.476,5586.0,83243.16,40795.4988,2023-08-05
000752.SZ,2006-12-19,5.9,17.1184,25.6776,1.37,61.1716,90.9615,3.1762,6.8641,8.1767,0.0,,26375.8491,13210.8558,8807.2372,155617.5097,77944.0492,2023-08-05
600068.SH,2006-12-19,3.15,1.3462,1.3462,1.23,52.6006,45.0505,0.9498,2.0136,1.7827,0.6392,0.9524,105160.0,69160.0058,69160.0058,331254.0,217854.0183,2023-08-05
600071.SH,2006-12-19,5.79,6.045,6.045,1.75,48.1223,40.1901,2.7559,2.5715,1.7646,0.0,2.5907,23747.2456,14075.9762,14075.9762,137496.552,81499.9022,2023-08-05
600203.SH,2006-12-19,3.27,10.5458,10.5458,3.42,36.9065,,1.5607,0.3872,0.4223,0.0,,24054.41,11529.0,11529.0,78657.9207,37699.83,2023-08-05
600523.SH,2006-12-19,9.17,6.4195,6.4195,1.72,,,4.091,3.3557,2.7942,0.0,,22000.0,9100.0,9100.0,201740.0,83447.0,2023-08-05
600774.SH,2006-12-19,4.0,2.1868,2.1868,1.24,25.0563,45.6039,1.6395,1.6139,1.6653,0.0,,17457.5386,8698.7637,8698.7637,69830.1544,34795.0548,2023-08-05
000848.SZ,2006-12-19,15.3,4.5951,4.5951,2.56,67.7866,53.2127,6.6266,2.4489,2.6741,1.7828,,19008.6,10899.564,10899.564,290831.58,166763.3292,2023-08-05
000920.SZ,2006-12-19,3.71,5.5554,7.3887,0.72,,,2.288,1.3546,1.3602,0.0,,42200.0,24206.0,18200.0,156562.0,89804.26,2023-08-05
600015.SH,2006-12-19,6.77,5.455,5.455,0.86,22.2211,19.628,2.5281,3.7262,1.6947,1.4771,1.6248,420000.0,156000.0,156000.0,2843400.0,1056120.0,2023-08-05
000936.SZ,2006-12-19,4.79,5.1971,5.4141,0.97,50.4571,53.1016,1.9425,0.9548,0.8713,1.4364,1.5857,44000.7581,25967.1949,24926.3236,210763.6313,124382.8636,2023-08-05
600354.SH,2006-12-19,5.63,6.3262,6.3262,0.99,,,1.8177,1.3512,1.2733,0.7105,,18596.64,9900.0,9900.0,104699.0832,55737.0,2023-08-05
600358.SH,2006-12-19,4.07,4.4594,4.4594,0.66,,314.7082,3.551,7.8421,17.9568,0.0,,43200.0,17550.0,17550.0,175824.0,71428.5,2023-08-05
000909.SZ,2006-12-19,4.12,3.0671,3.0671,1.23,192.3285,264.9243,1.4776,0.985,0.8989,0.0,,19600.0,8220.0,8220.0,80752.0,33866.4,2023-08-05
000612.SZ,2006-12-19,8.9,4.1898,4.1898,0.77,,28.6572,4.4279,1.4693,1.1666,0.0,1.9101,48017.6083,27444.4959,27444.4959,427356.7139,244256.0135,2023-08-05
000705.SZ,2006-12-19,4.29,1.1995,1.2273,1.5,101.5271,109.7304,1.2003,0.6106,0.5934,0.0,2.331,12532.936,9698.4416,9478.8856,53766.2954,41606.3145,2023-08-05
000709.SZ,2006-12-19,5.33,3.8292,4.5084,1.74,10.6489,8.4478,1.3736,0.4968,0.462,8.0922,6.5666,226629.6841,87706.798,74492.8301,1207936.2163,467477.2333,2023-08-05
000859.SZ,2006-12-19,2.92,5.3206,5.3206,1.07,121.1962,71.0268,1.2004,1.3981,1.2819,0.0,,42048.0,25627.9535,25627.9535,122780.16,74833.6242,2023-08-05
000983.SZ,2006-12-19,8.21,5.0505,5.1717,1.11,10.2068,9.9647,2.0351,1.7715,1.5253,2.4361,4.8721,121200.0,56621.0108,55294.0608,995052.0,464858.4987,2023-08-05
600125.SH,2006-12-19,8.65,2.6813,2.6813,1.03,45.8906,35.0466,4.4927,10.2549,7.6048,0.1667,0.3557,59760.7795,39886.9744,39886.9744,516930.7427,345022.3286,2023-08-05
600176.SH,2006-12-19,7.12,5.5135,5.5135,1.09,24.6446,24.0587,3.7917,2.0783,1.7134,0.7022,1.4045,42739.2,17095.68,17095.68,304303.104,121721.2416,2023-08-05
600236.SH,2006-12-19,5.7,6.2384,6.2384,1.53,35.4399,24.4377,2.421,3.0244,2.5324,1.9096,1.9096,136503.4009,37621.8138,37621.8138,778069.3851,214444.3387,2023-08-05
600070.SH,2006-12-19,3.36,1.783,1.783,1.17,35.8671,32.7193,1.1709,1.0652,1.001,2.173,,14067.576,8663.6164,8663.6164,47267.0554,29109.7511,2023-08-05
600169.SH,2006-12-19,7.31,4.3359,5.7667,0.99,100.7924,41.0655,3.0126,1.11,0.8165,0.0,,37217.2425,19152.0,14400.0,272058.0427,140001.12,2023-08-05
600273.SH,2006-12-19,2.89,3.4236,3.4236,1.55,40.5596,42.3994,0.9957,1.178,1.0965,1.7301,1.7301,21500.0,11970.0,11970.0,62135.0,34593.3,2023-08-05
600253.SH,2006-12-19,3.44,3.4315,3.4315,0.91,44.1189,46.4542,1.6624,1.5739,1.6546,1.4535,0.5814,42000.0,15196.8,15196.8,144480.0,52276.992,2023-08-05
600022.SH,2006-12-19,7.16,3.3646,3.725,1.31,9.7473,11.9314,1.8844,0.3363,0.3308,5.8194,4.6555,112800.0,34320.0,31000.0,807648.0,245731.2,2023-08-05
600054.SH,2006-12-19,11.4,3.5635,5.3453,1.24,75.2669,56.0217,6.4914,7.517,6.2835,0.1529,0.4971,45435.0,10062.0,6708.0,517959.0,114706.8,2023-08-05
600168.SH,2006-12-19,3.68,1.9129,2.525,1.58,35.6747,24.8304,1.1701,9.497,9.7601,1.6304,1.9022,44115.0,16830.0,12750.0,162343.2,61934.4,2023-08-05
600503.SH,2006-12-19,3.83,3.0024,3.0024,1.34,119.3357,35.9417,3.9428,3.1138,2.139,0.0,,11000.0,4000.0,4000.0,42130.0,15320.0,2023-08-05
600562.SH,2006-12-19,4.99,1.8386,1.8386,1.1,29.3075,26.3241,1.2142,1.8522,2.1401,2.004,2.004,8408.9294,4232.5513,4232.5513,41960.5577,21120.431,2023-08-05
000069.SZ,2006-12-19,21.9,1.0321,1.0321,0.93,50.6779,51.762,8.9821,37.1083,31.2137,0.0,0.9132,111120.5242,48987.4087,48987.4087,2433539.48,1072824.2505,2023-08-05
000801.SZ,2006-12-19,5.14,1.5297,1.5297,1.59,111.6152,102.4165,6.8118,1.8626,1.1567,0.0,,13203.5903,5306.8498,5306.8498,67866.4541,27277.208,2023-08-05
600189.SH,2006-12-19,8.95,4.9328,5.435,2.61,36.073,61.006,2.1484,2.3815,2.3093,3.352,3.352,31050.0,16801.5,15249.0,277897.5,150373.425,2023-08-05
600261.SH,2006-12-19,13.25,5.6988,5.6988,1.42,24.4539,22.8789,2.5218,1.7896,1.3358,2.2013,0.9434,14779.2,6240.0,6240.0,195824.4,82680.0,2023-08-05
000049.SZ,2006-12-19,5.77,2.5982,2.5982,1.53,43.5327,38.7223,4.6289,1.1677,0.8682,0.0,,13682.916,5723.3373,5723.3373,78950.4253,33023.6562,2023-08-05
