security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000929.SZ,2006-09-22,5.27,1.9438,1.9438,0.68,54.3518,48.3805,2.4385,1.3982,1.3728,0.0,,16497.6,7560.0,7560.0,86942.352,39841.2,2023-08-05
000829.SZ,2006-09-22,10.59,0.9603,1.2097,0.78,39.4582,33.0422,5.5297,0.3163,0.2178,0.4794,,25199.9998,12506.2628,9927.2726,266867.9979,132441.3231,2023-08-05
002044.SZ,2006-09-22,4.52,3.3977,3.3977,1.55,24.8912,21.9776,2.1455,1.0687,0.9428,4.4248,6.1947,12500.0,5850.0,5850.0,56500.0,26442.0,2023-08-05
600535.SH,2006-09-22,14.68,1.2363,1.2363,1.13,21.6201,20.7701,3.2174,2.8541,2.1117,2.0436,2.0436,28500.0,9675.0,9675.0,418380.0,142029.0,2023-08-05
600621.SH,2006-09-22,3.34,1.2548,1.2548,0.63,23.0782,23.1902,1.8938,1.6579,1.7687,2.994,3.5928,52408.2351,29393.75,29393.75,175043.5052,98175.125,2023-08-05
000673.SZ,2006-09-22,3.8,2.4796,2.4796,0.73,,,4.9961,4.2705,5.5226,0.0,,17340.0,5100.0,5100.0,65892.0,19380.0,2023-08-05
000937.SZ,2006-09-22,5.13,1.1,1.1,0.8,7.562,9.9864,1.3413,1.2554,1.2137,5.5929,4.8608,78538.1625,33118.1357,33118.1357,402900.7736,169896.0361,2023-08-05
000958.SZ,2006-09-22,2.87,1.0421,1.0421,0.67,69.8419,30.5828,0.7877,0.9554,0.8228,1.7422,,34372.5,19489.05,19489.05,98649.075,55933.5735,2023-08-05
000996.SZ,2006-09-22,5.0,1.7357,1.7357,0.68,106.7197,76.1703,1.5482,4.026,3.8348,0.0,,11500.0,4690.0,4690.0,57500.0,23450.0,2023-08-05
600186.SH,2006-09-22,3.7,8.2605,8.2605,2.4,336.3593,256.4208,1.677,2.4454,2.0298,0.0,,88400.0,36400.0,36400.0,327080.0,134680.0,2023-08-05
600215.SH,2006-09-22,5.71,0.9388,0.9388,0.87,61.8316,60.7997,0.8994,5.7268,7.3902,0.0,,35771.76,21496.8,21496.8,204256.7496,122746.728,2023-08-05
600234.SH,2006-09-22,2.57,4.7809,4.7809,2.27,,,,4.8724,5.2464,0.0,,9386.0,4300.0,4300.0,24122.02,11051.0,2023-08-05
002049.SZ,2006-09-22,11.11,3.9568,3.9568,0.96,59.9181,43.8178,4.308,5.0046,4.3112,0.0,1.0801,7550.0,3375.0,3375.0,83880.5,37496.25,2023-08-05
600166.SH,2006-09-22,2.92,7.3502,7.3502,2.2,,,1.6939,0.1609,0.1466,1.9276,,81140.85,36036.0,36036.0,236931.282,105225.12,2023-08-05
600262.SH,2006-09-22,8.88,2.9205,3.5046,1.27,51.0574,54.7566,2.4118,2.4265,2.0075,0.9009,1.0135,17000.0,6600.0,5500.0,150960.0,58608.0,2023-08-05
600582.SH,2006-09-22,22.93,1.0717,1.0717,1.56,43.931,37.119,6.8933,5.0439,3.1925,1.0064,,20280.0,6760.0,6760.0,465020.4,155006.8,2023-08-05
000070.SZ,2006-09-22,4.16,3.4828,3.4828,2.62,,,1.6885,2.5768,2.5233,0.7212,,25000.0,9660.0,9660.0,104000.0,40185.6,2023-08-05
000158.SZ,2006-09-22,3.31,1.6197,1.6197,0.7,36.9166,30.1624,0.93,0.6119,0.5677,1.8127,1.2085,43000.0,17549.811,17549.811,142330.0,58089.8744,2023-08-05
000507.SZ,2006-09-22,5.13,0.7165,0.7165,0.48,69.2366,71.272,1.6819,10.94,11.8595,0.0,,34499.742,19555.802,19555.802,176983.6765,100321.2643,2023-08-05
000564.SZ,2006-09-22,3.16,1.2459,1.2459,0.86,51.205,43.1828,1.4554,0.9949,0.9761,2.3646,,27034.7072,20497.5726,20497.5726,85429.6748,64772.3294,2023-08-05
000753.SZ,2006-09-22,2.92,1.8755,2.5315,1.09,,,1.5359,1.5996,1.308,3.4247,,36075.6209,20045.511,14851.1998,105340.813,58532.8921,2023-08-05
002021.SZ,2006-09-22,7.18,2.4989,3.008,1.44,23.2299,20.148,2.9176,1.8748,1.7317,2.0088,2.1427,17888.0,9439.248,7841.6,128435.84,67773.8006,2023-08-05
002045.SZ,2006-09-22,10.05,3.5591,3.5591,1.47,35.7048,34.3064,2.7045,3.3433,2.5451,2.1766,1.2438,16000.0,6384.0,6384.0,160800.0,64159.2,2023-08-05
600087.SH,2006-09-22,4.8,3.6511,3.6511,0.87,10.3257,9.6122,1.687,2.2673,2.02,4.1664,3.125,51573.2176,23835.3272,23835.3272,247551.4445,114409.5706,2023-08-05
600123.SH,2006-09-22,12.6,1.6414,1.6414,1.04,10.9263,9.0006,2.5575,2.7313,2.2453,1.5873,2.381,37125.0,18720.0,18720.0,467775.0,235872.0,2023-08-05
600232.SH,2006-09-22,6.22,4.0557,4.0557,0.77,12.8495,13.0052,1.5801,1.0416,0.9907,1.6077,1.7685,21885.188,7722.0,7722.0,136125.8694,48030.84,2023-08-05
600359.SH,2006-09-22,4.02,1.8646,1.8646,0.98,23.18,26.423,1.206,1.3492,1.3559,4.9751,2.4876,32100.0,15795.0,15795.0,129042.0,63495.9,2023-08-05
600371.SH,2006-09-22,7.39,7.6719,7.9532,1.35,139.0608,92.3518,6.9711,3.3967,2.4525,0.0,,15500.0,6427.3334,6200.0,114545.0,47497.9938,2023-08-05
600497.SH,2006-09-22,33.36,2.2766,2.2766,0.63,40.8069,12.1145,5.3262,4.5719,2.1485,0.8993,1.4988,16000.0,8890.0,8890.0,533760.0,296570.4,2023-08-05
600539.SH,2006-09-22,4.59,2.608,2.608,2.08,112.1127,123.1726,1.2087,2.3473,2.365,1.1388,,23000.0,8800.0,8800.0,105570.0,40392.0,2023-08-05
600757.SH,2006-09-22,3.08,3.3136,3.3136,2.6,,,1.7439,0.4242,0.425,0.0,,47214.4227,14040.0,14040.0,145420.4219,43243.2,2023-08-05
000065.SZ,2006-09-22,4.57,1.5889,1.5889,0.79,31.2329,260.4038,1.7281,0.5957,0.5986,1.3129,,16243.712,5651.2635,5651.2635,74233.7638,25826.2742,2023-08-05
000562.SZ,2006-09-22,7.87,2.4481,2.4481,0.78,1398.567,140.1683,3.4469,,110.576,0.0,,146120.4166,31996.679,31996.679,1149967.6786,251813.8637,2023-08-05
000795.SZ,2006-09-22,2.64,1.7396,1.7396,0.69,361.4627,,0.9739,1.8767,1.949,0.0,,27680.0,14870.9725,14870.9725,73075.2,39259.3674,2023-08-05
000836.SZ,2006-09-22,5.03,2.3375,2.3375,1.83,,,3.1836,2.1179,1.659,0.0,,12275.4552,7210.274,7210.274,61745.5397,36267.6782,2023-08-05
000970.SZ,2006-09-22,8.21,2.6115,3.3427,0.72,26.6803,26.733,4.6601,2.5284,2.3737,0.7308,0.9744,50760.0,29030.4,22680.0,416739.6,238339.584,2023-08-05
002025.SZ,2006-09-22,20.55,1.5749,1.5749,0.94,25.8724,23.3713,6.6191,10.0355,8.7291,0.2703,0.6488,14400.0,5782.5,5782.5,295920.0,118830.375,2023-08-05
600083.SH,2006-09-22,3.53,4.6226,4.6226,1.61,,,,6.8256,6.1263,0.0,,23000.0,13573.06,13573.06,81190.0,47912.9018,2023-08-05
600876.SH,2006-09-22,2.7,1.5248,2.1652,0.78,381.5869,,2.3756,1.8316,1.9636,0.0,,70000.0,7100.0,5000.0,189000.0,19170.0,2023-08-05
000056.SZ,2006-09-22,4.18,2.5532,2.5532,0.52,131.881,560.9356,5.0002,4.8869,20.3226,0.0,,22090.1184,7412.2387,7412.2387,92336.6949,30983.1578,2023-08-05
000728.SZ,2006-09-22,7.59,13.2743,13.2743,3.78,,,3.641,2.4066,2.6721,0.0,,34521.0,10400.0,10400.0,262014.39,78936.0,2023-08-05
000909.SZ,2006-09-22,4.1,1.746,1.746,1.17,191.3949,238.6708,1.4713,0.9803,0.9103,0.0,,19600.0,8220.0,8220.0,80360.0,33702.0,2023-08-05
000713.SZ,2006-09-22,4.33,8.7117,8.7117,5.52,40.2583,36.811,2.1645,1.4116,1.3082,1.1547,0.6928,22500.0,14002.4102,14002.4102,97425.0,60630.4362,2023-08-05
600089.SH,2006-09-22,12.09,1.2507,1.2507,1.05,41.1428,28.1744,3.0922,1.1504,1.0389,0.5784,0.7519,42701.9416,28809.5785,28809.5785,516266.4739,348307.8041,2023-08-05
600218.SH,2006-09-22,2.86,1.0562,1.0562,0.9,79.0618,73.1434,0.9667,0.789,0.7299,0.0,,28340.0,13689.0,13689.0,81052.4,39150.54,2023-08-05
600332.SH,2006-09-22,7.79,1.5603,1.5603,0.54,34.2414,31.4368,2.3526,0.6998,0.6564,0.0424,0.1186,81090.0,10140.0,10140.0,631691.1,78990.6,2023-08-05
600609.SH,2006-09-22,2.01,2.0541,2.8142,0.9,,,5.5357,1.5224,1.3461,0.0,,109266.7132,49868.0,36400.0,219626.0935,100234.68,2023-08-05
600680.SH,2006-09-22,7.44,7.0938,9.5766,1.28,777.8052,,3.5021,2.0659,2.153,0.0,,30492.5337,3650.4,2704.0,226864.4507,27158.976,2023-08-05
000027.SZ,2006-09-22,6.85,0.765,0.765,0.43,10.9417,10.4594,1.9754,1.1923,1.2227,4.3796,7.2993,120249.5332,55178.6113,55178.6113,823709.3024,377973.4874,2023-08-05
000060.SZ,2006-09-22,12.11,2.0481,2.0481,0.82,26.4081,12.9794,4.06,1.7285,1.6768,0.7373,0.5898,60480.0,36654.1594,36654.1594,732412.8,443881.8703,2023-08-05
000860.SZ,2006-09-22,5.59,1.5391,1.5391,0.77,25.0117,24.303,1.5181,0.7646,0.7307,0.7454,1.7889,39774.0,19157.6502,19157.6502,222336.66,107091.2646,2023-08-05
002005.SZ,2006-09-22,5.0,1.4852,2.3763,1.11,131.8168,40.8687,1.3253,0.3904,0.3877,12.5,,16160.0,5657.6,3536.0,80800.0,28288.0,2023-08-05
600067.SH,2006-09-22,6.14,3.2104,3.692,0.78,23.3848,22.3734,3.9748,1.0303,0.8752,0.5901,0.2365,37098.5186,26395.9141,22952.9688,227784.9042,162070.9126,2023-08-05
600084.SH,2006-09-22,4.23,2.7415,2.7415,1.1,,,8.7192,1.4677,2.2771,0.0,,47036.08,24628.032,24628.032,198962.6184,104176.5754,2023-08-05
600170.SH,2006-09-22,4.38,1.3318,1.3318,0.65,13.6326,12.5712,0.9695,0.1723,0.1556,3.9954,3.9954,71929.8,31356.0,31356.0,315052.524,137339.28,2023-08-05
600259.SH,2006-09-22,2.46,2.686,3.63,1.13,,,18.9406,1.0163,0.9003,0.0,,21340.0,9460.0,7000.0,52496.4,23271.6,2023-08-05
600458.SH,2006-09-22,5.4,2.758,3.3096,0.84,48.9037,49.5589,3.05,2.7191,2.5881,0.0,0.7716,20435.52,10920.0,9100.0,110351.808,58968.0,2023-08-05
600589.SH,2006-09-22,6.86,2.6679,2.6679,2.14,22.6458,17.9091,1.9384,2.3074,1.9879,2.9155,1.4577,19200.0,6480.0,6480.0,131712.0,44452.8,2023-08-05
600706.SH,2006-09-22,3.78,1.6825,1.6825,0.49,,,2.6192,1.2146,1.2352,0.0,,8733.3441,4875.0027,4875.0027,33012.0407,18427.5102,2023-08-05
600888.SH,2006-09-22,24.01,0.7156,0.7156,0.43,48.5372,43.2736,6.2613,4.7831,4.4569,0.0728,0.182,11827.7256,4413.8256,4413.8256,283983.6917,105975.9527,2023-08-05
000611.SZ,2006-09-22,3.63,2.4515,3.7997,0.81,35.2878,30.7662,2.2186,3.6362,3.48,0.0,,21655.5402,11699.4499,7548.1522,78609.6109,42469.0031,2023-08-05
000632.SZ,2006-09-22,2.41,7.9737,14.296,1.23,,,2.3789,0.4152,0.4598,0.0,,46551.957,18268.7893,10189.6115,112190.2164,44027.7822,2023-08-05
000790.SZ,2006-09-22,8.78,2.2169,2.2169,0.73,608.8693,842.4219,3.4226,7.1816,6.4348,0.9491,,15357.6,6296.7042,6296.7042,134839.728,55285.0629,2023-08-05
000807.SZ,2006-09-22,5.93,1.3057,1.3057,0.75,22.9327,19.8332,1.9945,0.7142,0.5963,5.059,3.3727,54600.0,26518.6347,26518.6347,323778.0,157255.5038,2023-08-05
600009.SH,2006-09-22,13.9,0.9068,0.9068,0.8,19.2806,18.1754,2.8861,9.9914,9.5133,0.7194,1.0791,192695.8448,90078.0553,90078.0553,2678472.2427,1252084.9687,2023-08-05
600057.SH,2006-09-22,3.94,3.0758,3.0758,1.36,,,2.7312,0.3521,0.3307,0.0,,42984.0,23328.0,23328.0,169356.96,91912.32,2023-08-05
600072.SH,2006-09-22,4.5,1.6453,2.1718,1.42,175.7658,155.6595,1.5963,2.7594,1.9105,0.0,,36244.6656,21745.152,16473.6,163100.9952,97853.184,2023-08-05
600318.SH,2006-09-22,5.87,2.5731,2.5731,0.75,,,2.8607,2.1363,2.1441,0.0,,20000.0,8000.0,8000.0,117400.0,46960.0,2023-08-05
600323.SH,2006-09-22,7.99,1.5002,1.5002,1.29,21.4914,19.7898,2.12,5.2247,4.9479,3.1289,5.0063,20851.4168,14963.4216,14963.4216,166602.8202,119557.7386,2023-08-05
600426.SH,2006-09-22,9.54,3.0595,3.0595,1.29,13.6133,11.302,2.3717,1.7673,1.5136,0.6988,1.0482,25050.0,11970.0,11970.0,238977.0,114193.8,2023-08-05
600584.SH,2006-09-22,8.94,2.6677,2.6677,1.02,47.6807,41.4956,3.4627,1.7737,1.5763,0.5593,0.5593,29259.2,11616.0,11616.0,261577.248,103847.04,2023-08-05
600809.SH,2006-09-22,17.13,1.5496,1.5496,1.25,56.0571,37.0059,8.0119,6.9205,5.4114,0.8757,1.1675,43292.4133,10198.9897,10198.9897,741599.0398,174708.6936,2023-08-05
000029.SZ,2006-09-22,5.26,7.8942,7.8942,1.05,439.7722,151.0533,4.9997,6.2447,4.9524,0.0,,101166.0,21879.58,21879.58,532133.16,115086.5908,2023-08-05
000578.SZ,2006-09-22,4.6,2.9063,2.9063,1.04,,,24.8335,0.8484,0.8204,0.0,,19815.3422,6879.4525,6879.4525,91150.5741,31645.4815,2023-08-05
000848.SZ,2006-09-22,8.63,1.7071,1.7071,1.1,38.2352,35.9432,3.8339,1.3813,1.4278,3.1607,,19008.6,10899.564,10899.564,164044.218,94063.2373,2023-08-05
000920.SZ,2006-09-22,3.53,2.6627,3.5414,0.49,,,2.0639,1.2889,1.3373,0.0,,42200.0,24206.0,18200.0,148966.0,85447.18,2023-08-05
600068.SH,2006-09-22,2.98,1.1513,1.1513,1.06,49.7618,43.1727,0.9017,1.9049,1.7083,0.6757,1.0067,105160.0,69160.0058,69160.0058,313376.8,206096.8173,2023-08-05
600071.SH,2006-09-22,5.26,3.1911,3.1911,0.47,43.7174,36.1841,2.5695,2.3361,1.7642,0.0,2.8517,23747.2456,14075.9762,14075.9762,124910.5119,74039.6348,2023-08-05
600203.SH,2006-09-22,2.98,4.2343,6.974,2.59,42.183,,1.783,0.4425,0.4654,0.0,,30169.0,11529.0,7000.0,89903.62,34356.42,2023-08-05
600523.SH,2006-09-22,6.86,10.0287,13.0373,0.78,,,3.0673,2.5104,2.134,0.0,,22000.0,9100.0,7000.0,150920.0,62426.0,2023-08-05
600774.SH,2006-09-22,4.63,14.5844,23.3351,4.1,29.0026,38.5949,1.8879,1.8681,1.9216,0.0,,17457.5386,8698.7637,5436.7273,80828.4037,40275.2759,2023-08-05
000975.SZ,2006-09-22,3.6,2.8785,2.8785,1.76,29.7735,40.5182,2.0865,7.1786,6.8918,2.5694,,53280.0,23040.0,23040.0,191808.0,82944.0,2023-08-05
600079.SH,2006-09-22,4.98,7.6789,11.8539,3.55,25.1151,9.5411,1.4601,1.7272,1.5353,0.3148,0.4722,25939.0457,21651.3598,14025.648,129176.4476,107823.7718,2023-08-05
600276.SH,2006-09-22,18.28,0.5977,0.777,0.97,37.3656,31.3444,5.2875,5.1401,4.7655,0.8416,0.9258,33159.36,12480.0,9600.0,606153.1008,228134.4,2023-08-05
600482.SH,2006-09-22,6.34,11.2277,11.2277,4.31,25.9644,26.137,1.863,1.0108,0.912,1.9716,1.735,21800.0,10640.0,10640.0,138212.0,67457.6,2023-08-05
000698.SZ,2006-09-22,5.65,1.9497,1.9497,1.46,44.3716,31.4399,1.7402,0.6926,0.6367,0.885,,42240.656,25265.5994,25265.5994,238659.7064,142750.6366,2023-08-05
000722.SZ,2006-09-22,2.92,1.5182,1.5182,0.93,172.2562,,0.8864,1.309,1.5365,0.0,,26813.0736,17921.0304,17921.0304,78294.1749,52329.4088,2023-08-05
600080.SH,2006-09-22,2.53,2.0514,2.0514,1.11,,,1.0085,1.0018,1.4947,0.0,,30529.5872,17430.1506,17430.1506,77239.8556,44098.281,2023-08-05
600155.SH,2006-09-22,2.61,1.9255,1.9255,0.42,,,1.1918,0.5979,0.6929,1.1494,,41250.0,16080.0,16080.0,107662.5,41968.8,2023-08-05
600528.SH,2006-09-22,5.53,1.2553,1.2553,0.37,43.4863,37.9324,1.904,0.4022,0.3293,1.8083,1.8083,61500.0,22770.0,22770.0,340095.0,125918.1,2023-08-05
600823.SH,2006-09-22,5.18,3.5356,4.4513,1.7,26.3292,,2.6561,3.0223,14.2654,0.8588,0.8587,39862.9448,21370.0823,16973.8541,206490.0541,110697.0263,2023-08-05
000505.SZ,2006-09-22,2.46,3.6635,5.0069,0.96,,,20.6258,36.7248,36.4994,0.0,,42674.5404,15499.1251,11340.5824,104979.3694,38127.8477,2023-08-05
000506.SZ,2006-09-22,2.57,6.1234,6.1234,0.87,,,33.029,11.6623,11.0586,0.0,,24910.1743,14431.35,14431.35,64019.148,37088.5695,2023-08-05
600319.SH,2006-09-22,5.6,1.9066,1.9066,1.33,47.4016,59.6767,1.6909,1.4585,1.2604,1.7857,1.7857,31559.4,10640.0,10640.0,176732.64,59584.0,2023-08-05
600502.SH,2006-09-22,4.53,2.382,2.382,0.85,22.9236,20.6632,1.3542,0.5421,0.5322,0.0,,15600.0,9952.8,9952.8,70668.0,45086.184,2023-08-05
600536.SH,2006-09-22,11.1,0.7267,0.7267,0.61,34.747,32.0892,3.928,1.5488,1.3831,1.4103,1.4378,16131.1084,7190.0,7190.0,179055.3032,79809.0,2023-08-05
600654.SH,2006-09-22,2.35,0.874,0.874,0.69,50.4486,50.224,1.396,1.4402,1.2877,0.0,,75504.3154,66289.1069,66289.1069,177435.1412,155779.4012,2023-08-05
600765.SH,2006-09-22,8.41,8.4596,8.4596,1.19,100.9583,105.4875,4.9544,7.2519,7.3555,0.7298,,10854.3,4485.0,4485.0,91284.663,37718.85,2023-08-05
600070.SH,2006-09-22,3.46,0.9585,0.9585,0.6,36.9346,34.6936,1.2153,1.0969,1.0265,2.1102,,14067.576,8663.6164,8663.6164,48673.813,29976.1127,2023-08-05
600169.SH,2006-09-22,5.16,2.0476,2.7233,1.05,71.1476,36.0632,2.1699,0.7836,0.6403,0.0,,37217.2425,19152.0,14400.0,192040.9713,98824.32,2023-08-05
600273.SH,2006-09-22,2.87,2.2804,2.2804,0.56,40.2789,39.0947,0.9957,1.1699,1.1819,1.7422,1.7422,21500.0,11970.0,11970.0,61705.0,34353.9,2023-08-05
600284.SH,2006-09-22,4.99,1.9488,1.9488,0.86,20.0596,17.2515,1.6046,1.4091,1.3343,2.1042,2.2044,22600.0,10560.0,10560.0,112774.0,52694.4,2023-08-05
600764.SH,2006-09-22,5.76,6.4685,6.4685,2.48,54.1411,52.1492,3.2729,1.9154,1.6213,0.5208,0.5208,32972.6984,13802.6374,13802.6374,189922.7428,79503.1914,2023-08-05
600967.SH,2006-09-22,5.98,9.4026,9.4026,0.65,,,1.621,0.9437,0.7419,1.6722,,13000.0,6700.0,6700.0,77740.0,40066.0,2023-08-05
000568.SZ,2006-09-22,14.27,1.4935,1.4935,0.92,259.9923,61.8293,7.1118,8.2428,7.1194,0.2803,0.2803,84139.9673,33295.4534,33295.4534,1200677.3334,475126.12,2023-08-05
000666.SZ,2006-09-22,3.6,1.3446,1.5058,1.16,15.9546,15.1078,0.8021,0.5124,0.4702,0.6665,0.6665,60380.0,22733.4896,20300.0,217368.0,81840.5626,2023-08-05
000758.SZ,2006-09-22,7.28,5.5394,5.5394,2.1,23.6191,18.7178,3.9316,4.0841,3.2126,1.6484,5.3571,58080.0,34193.0016,34193.0016,422822.4,248925.0516,2023-08-05
600135.SH,2006-09-22,4.59,1.3139,1.3139,0.86,70.2834,75.8284,1.7021,2.5644,2.2126,13.0096,,34200.0,12600.0,12600.0,156978.0,57834.0,2023-08-05
600228.SH,2006-09-22,3.03,1.6255,1.6255,0.79,68.213,60.2197,1.8858,0.92,0.7868,0.0,,24132.0,12960.0,12960.0,73119.96,39268.8,2023-08-05
600373.SH,2006-09-22,3.41,1.7742,1.7742,0.74,35.0385,36.083,1.5122,0.8003,0.7069,0.3519,0.4399,12500.0,6034.5,6034.5,42625.0,20577.645,2023-08-05
600837.SH,2006-09-22,5.74,2.3326,2.3326,0.93,14.8878,15.4016,3.0805,7.7281,5.8694,0.0,0.402,35827.291,11692.9619,11692.9619,205648.6503,67117.6013,2023-08-05
600851.SH,2006-09-22,3.05,1.0046,1.0046,0.83,63.7215,106.2208,1.786,1.9346,2.0176,0.8158,0.3263,120705.6692,48491.2391,48491.2391,368152.2911,147898.2793,2023-08-05
600879.SH,2006-09-22,12.69,3.8126,3.8126,3.03,35.8249,31.9588,5.1854,6.1274,5.6327,0.5637,0.7892,49138.3856,34559.5913,34559.5913,623566.1133,438561.2136,2023-08-05
600806.SH,2006-09-22,6.61,3.8361,3.8361,2.81,88.3955,67.1568,2.9286,2.4077,2.2596,0.0,,24500.74,6000.0,6000.0,161949.8914,39660.0,2023-08-05
600987.SH,2006-09-22,3.45,1.363,1.363,0.62,34.1504,23.006,1.1341,0.9817,0.8926,2.5356,2.5356,32580.0,12580.0,12580.0,112401.0,43401.0,2023-08-05
000421.SZ,2006-09-22,4.48,2.7991,2.7991,0.88,,,3.9232,1.4133,1.2196,0.0,3.6213,30760.5487,11850.5232,11850.5232,137807.2582,53090.3439,2023-08-05
600088.SH,2006-09-22,13.93,3.212,4.1756,2.06,162.1406,117.0095,4.5048,7.8969,7.3054,0.3589,0.5743,23673.0,10140.0,7800.0,329764.89,141250.2,2023-08-05
600101.SH,2006-09-22,5.37,1.4454,1.4454,0.97,,,1.5003,2.6371,2.749,0.5121,,26489.645,14820.6318,14820.6318,142249.3937,79586.7928,2023-08-05
600301.SH,2006-09-22,4.08,2.3,2.3,2.49,13.2272,17.8842,1.3042,0.8341,0.7081,9.0686,6.3725,18514.814,10204.6483,10204.6483,75540.4411,41634.9651,2023-08-05
600361.SH,2006-09-22,16.58,0.6986,0.6986,1.58,47.5224,41.7653,4.3182,1.1665,1.1098,0.8124,,37292.9168,15990.0,15990.0,618316.5605,265114.2,2023-08-05
600517.SH,2006-09-22,13.06,1.6863,1.6863,1.13,165.9965,67.2089,10.3138,8.3223,5.9535,0.1531,1.2251,19957.5,7812.5,7812.5,260644.95,102031.25,2023-08-05
600599.SH,2006-09-22,5.9,5.3619,5.3619,1.1,,,3.8269,2.7325,2.65,0.0,,12600.0,3960.0,3960.0,74340.0,23364.0,2023-08-05
600682.SH,2006-09-22,9.35,0.2432,0.3949,0.9,69.7918,40.3737,2.2881,0.7201,0.7699,1.9326,1.6105,23020.8211,15288.0,9414.0896,215244.6773,142942.8,2023-08-05
600683.SH,2006-09-22,4.02,3.0667,4.2934,1.5,19.2793,24.8725,2.1786,0.8647,1.1216,2.1073,,23520.9776,12584.6496,8989.0354,94554.33,50590.2914,2023-08-05
000952.SZ,2006-09-22,3.21,2.0431,4.1994,0.76,94.3474,72.0197,1.5054,2.3363,2.147,0.0,,25170.5513,14545.1481,7076.7656,80797.4697,46689.9254,2023-08-05
600108.SH,2006-09-22,2.13,2.7352,2.7352,1.1,291.2974,565.1062,1.9392,3.3642,3.3831,0.0,0.576,144119.0556,99737.0556,99737.0556,306973.5884,212439.9284,2023-08-05
600180.SH,2006-09-22,4.37,3.6155,3.6155,1.37,41.3086,92.0989,1.1124,1.1493,1.1999,4.5767,,25099.008,10383.36,10383.36,109682.665,45375.2832,2023-08-05
600551.SH,2006-09-22,5.82,3.7658,5.0086,0.64,160.7271,185.5499,3.6013,4.2693,4.0027,0.0,,7500.0,3325.0,2500.0,43650.0,19351.5,2023-08-05
600984.SH,2006-09-22,3.3,1.9784,2.7302,0.47,,,1.2364,1.1644,1.3146,6.0606,,14155.6,5520.0,4000.0,46713.48,18216.0,2023-08-05
000407.SZ,2006-09-22,3.87,1.6718,2.339,0.9,63.8928,53.7424,2.2993,1.2569,1.3248,0.0,,35672.0904,24210.2599,17303.5989,138050.9898,93693.7058,2023-08-05
600866.SH,2006-09-22,2.25,1.3249,1.7887,1.09,90.335,84.5333,1.3273,1.9626,1.6767,2.2222,,52110.2529,41986.178,31100.8726,117248.069,94468.9005,2023-08-05
000968.SZ,2006-09-22,4.14,1.5382,1.5382,1.23,8.779,19.944,1.1129,0.6637,0.6672,0.2415,0.7246,39519.0,19499.805,19499.805,163608.66,80729.1927,2023-08-05
600131.SH,2006-09-22,4.46,0.7367,0.7367,0.54,45.5332,36.7837,2.9435,3.5549,3.1157,0.0,1.9957,50412.5155,16991.5015,16991.5015,224839.8191,75782.0967,2023-08-05
600366.SH,2006-09-22,4.96,3.046,3.0957,1.1,30.0266,22.9264,2.6615,0.8082,0.639,3.1017,1.5509,37176.75,14277.978,14048.6346,184396.68,70818.7709,2023-08-05
600563.SH,2006-09-22,11.83,1.1147,1.1147,0.53,31.3443,27.568,3.6384,6.666,5.8979,2.2542,2.1133,22500.0,9375.0,9375.0,266175.0,110906.25,2023-08-05
600638.SH,2006-09-22,4.81,1.2171,1.2171,1.01,38.5082,37.9729,1.1783,9.4908,8.4895,2.079,,56116.3988,22119.7824,22119.7824,269919.8782,106396.1533,2023-08-05
600759.SH,2006-09-22,2.39,3.9639,3.9639,2.06,,,,3.2536,3.4493,0.0,,20855.1974,6915.9974,6915.9974,49843.9218,16529.2338,2023-08-05
000022.SZ,2006-09-22,13.08,1.2001,1.2001,0.79,14.4545,15.365,4.3315,4.7531,4.7875,,,64476.373,9393.6014,9393.6014,843350.9588,122868.3063,2023-08-05
600717.SH,2006-09-22,8.44,6.6743,6.6743,2.4,17.001,15.318,3.0266,5.1706,5.3037,0.0,1.7773,144884.0442,66309.7153,66309.7153,1222821.333,559653.9971,2023-08-05
600818.SH,2006-09-22,7.68,1.7328,1.7328,0.51,58.2612,78.7364,7.6568,1.8476,1.8434,0.0,,26565.943,2242.5141,2242.5141,204026.4422,17222.5083,2023-08-05
000510.SZ,2006-09-22,2.44,1.1821,1.4182,0.9,18.5263,21.6041,1.3449,0.6467,0.6073,2.0492,,60918.2254,46457.8571,38723.1031,148640.47,113357.1713,2023-08-05
000591.SZ,2006-09-22,9.58,8.1939,8.1939,2.62,68.4724,71.9914,3.115,0.3808,0.3676,0.0,,10985.2811,3828.0,3828.0,105238.9929,36672.24,2023-08-05
000596.SZ,2006-09-22,5.45,1.862,1.862,0.61,251.7024,47.1828,1.5813,1.9593,1.7408,0.0,,23500.0,2796.92,2796.92,128075.0,15243.214,2023-08-05
000635.SZ,2006-09-22,6.35,6.805,6.805,1.48,21.3863,20.3932,3.7442,1.6525,1.0817,1.3123,,13747.44,8423.1576,8423.1576,87296.244,53487.0508,2023-08-05
000700.SZ,2006-09-22,3.19,2.1262,2.8704,0.54,103.5625,65.9409,1.1174,1.6234,1.235,5.6426,0.627,30904.36,18502.7625,13705.75,98584.9084,59023.8124,2023-08-05
000707.SZ,2006-09-22,3.71,0.9029,0.9029,0.9,265.8618,,1.1023,1.2475,1.483,0.0,,46414.5765,33794.2278,33794.2278,172198.0788,125376.5851,2023-08-05
