security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600531.SH,2006-01-16,4.13,4.5295,6.1149,0.99,9.7297,11.9491,1.3852,0.3968,0.3648,3.632,3.632,22826.916,10935.0,8100.0,94275.1631,45161.55,2023-08-05
600652.SH,2006-01-16,3.44,1.0935,1.2028,0.59,22.9235,22.7417,1.6359,0.8183,0.8308,0.0,,38951.2282,38951.2282,35411.8964,133992.225,133992.225,2023-08-05
600663.SH,2006-01-16,6.17,2.1297,2.8751,0.52,21.4931,22.0334,1.8231,5.4781,5.6437,0.0958,0.0958,186768.4,21670.74,16052.4,1152361.028,133708.4658,2023-08-05
600674.SH,2006-01-16,3.85,2.2463,2.2463,0.83,28.427,23.8722,1.8382,1.789,3.8211,1.6207,1.6207,38620.8464,15474.0608,15474.0608,148690.2586,59575.1341,2023-08-05
600742.SH,2006-01-16,3.07,0.9661,0.9661,1.19,22.0665,,0.5585,0.1925,0.2776,0.0,,21152.34,10319.4,10319.4,64937.6838,31680.558,2023-08-05
600830.SH,2006-01-16,3.52,4.1678,4.1678,1.96,32.25,26.8221,1.7757,1.615,1.3437,4.8483,4.8483,26272.0222,15394.322,15394.322,92477.5181,54188.0134,2023-08-05
600811.SH,2006-01-16,4.1,2.1003,2.1003,1.0,27.3828,39.4598,1.0024,1.0543,1.0006,0.0,,75779.451,53037.1903,53037.1903,310695.7491,217452.4802,2023-08-05
000980.SZ,2006-01-16,3.0,1.0768,1.0768,0.84,52.5467,44.8426,1.1246,2.5665,1.8766,0.0,,15000.0,5800.0,5800.0,45000.0,17400.0,2023-08-05
000985.SZ,2006-01-16,7.81,1.4456,1.4456,0.88,89.5238,39.7001,2.1239,1.2544,1.1588,0.0,,11500.0,3000.0,3000.0,89815.0,23430.0,2023-08-05
600007.SH,2006-01-16,4.86,0.6268,0.6268,0.56,18.3883,16.9952,1.5481,5.4651,5.038,20.0617,20.0617,80000.0,16000.0,16000.0,388800.0,77760.0,2023-08-05
600460.SH,2006-01-16,14.68,5.9642,8.1113,2.49,42.6448,49.459,5.01,5.8817,4.9528,0.6812,0.6812,20204.0,7072.0,5200.0,296594.72,103816.96,2023-08-05
600509.SH,2006-01-16,4.32,1.4022,1.4022,0.72,18.1918,19.8627,1.5885,1.5564,1.4705,13.0467,13.0467,25362.75,9000.0,9000.0,109567.08,38880.0,2023-08-05
600753.SH,2006-01-16,3.25,1.9989,1.9989,0.92,378.6395,,4.1582,8.5504,33.0201,0.0,,12800.0,3200.0,3200.0,41600.0,10400.0,2023-08-05
600870.SH,2006-01-16,4.13,2.3348,2.3348,0.72,60.3098,42.7484,1.8658,0.3604,0.2487,0.0,,37081.8715,15151.3539,15151.3539,153148.1293,62575.0916,2023-08-05
000555.SZ,2006-01-16,3.0,5.6098,5.6098,1.13,101.7884,149.4492,,22.7136,16.7414,0.0,,8182.7678,2200.0,2200.0,24548.3034,6600.0,2023-08-05
000570.SZ,2006-01-16,3.05,0.8129,0.8129,0.55,24.7959,26.7382,1.299,0.6857,0.6265,0.0,,37424.9551,11102.5551,11102.5551,114146.1131,33862.7931,2023-08-05
000607.SZ,2006-01-16,2.62,2.6998,4.304,0.81,21.4423,21.2389,1.4288,0.9909,0.5495,1.8488,1.8488,44339.2723,22700.9782,14239.5454,116168.8934,59476.5629,2023-08-05
000963.SZ,2006-01-16,4.46,4.6285,4.6285,0.64,55.4192,42.3577,2.9003,0.588,0.4986,6.7431,6.7431,38000.0,12635.424,12635.424,169480.0,56353.991,2023-08-05
600108.SH,2006-01-16,1.86,4.4899,4.4899,2.65,35.1116,,1.0953,2.6056,4.0854,0.0,,93756.78,49374.78,49374.78,174387.6108,91837.0908,2023-08-05
000760.SZ,2006-01-16,2.55,1.1208,1.1208,0.82,,,1.7082,1.2,0.9619,0.0,,10932.23,5183.1,5183.1,27877.1865,13216.905,2023-08-05
000829.SZ,2006-01-16,5.43,4.1102,4.1102,0.68,21.6262,20.8421,3.2239,0.1889,0.1695,0.935,0.935,25199.9998,9927.2726,9927.2726,136835.9989,53905.0902,2023-08-05
000509.SZ,2006-01-16,1.79,1.9945,1.9945,0.77,,,1.2469,1.5494,1.6223,0.0,,25000.9885,15090.6925,15090.6925,44751.7694,27012.3396,2023-08-05
002044.SZ,2006-01-16,4.28,4.1511,5.3965,0.71,26.0709,26.0709,2.041,0.9492,0.9492,4.6729,4.6729,12500.0,5850.0,4500.0,53500.0,25038.0,2023-08-05
600011.SH,2006-01-16,6.0,0.5713,0.5713,0.43,13.4221,15.7947,1.9434,2.3878,1.9036,4.1667,4.1667,1205538.344,50000.0,50000.0,7233230.064,300000.0,2023-08-05
600271.SH,2006-01-16,20.4,1.6098,1.6098,0.57,28.5106,24.6018,3.2544,3.0975,2.6868,1.161,1.161,30780.0,7980.0,7980.0,627912.0,162792.0,2023-08-05
600456.SH,2006-01-16,13.67,2.7502,3.4652,0.73,40.1954,24.4481,3.7563,4.3648,2.6401,1.4631,1.4631,20008.0,7560.0,6000.0,273509.36,103345.2,2023-08-05
600987.SH,2006-01-16,3.64,1.6916,1.6916,0.73,26.2348,43.5472,1.0594,1.0983,0.9264,9.2114,9.2114,28500.0,8500.0,8500.0,103740.0,30940.0,2023-08-05
000421.SZ,2006-01-16,2.3,1.7191,1.7191,1.32,39.9824,,1.7362,0.7182,0.5906,0.0,,25633.7906,9875.4361,9875.4361,58957.7184,22713.503,2023-08-05
000617.SZ,2006-01-16,12.03,1.8981,1.8981,0.85,19.7656,18.4402,5.6178,3.5988,3.164,1.1083,1.1083,19968.0,6240.0,6240.0,240215.04,75067.2,2023-08-05
002017.SZ,2006-01-16,6.9,3.9745,5.3656,0.74,16.6997,34.4526,1.5687,0.9549,0.9628,3.6232,3.6232,9080.0,3375.0,2500.0,62652.0,23287.5,2023-08-05
000899.SZ,2006-01-16,2.87,0.5386,0.5386,0.79,36.4105,41.0951,1.053,2.4075,2.3002,0.0,,54803.2,17888.0,17888.0,157285.184,51338.56,2023-08-05
600201.SH,2006-01-16,3.69,2.4452,2.4452,1.06,18.2352,28.5468,1.3655,1.7263,1.475,11.7651,11.7651,21842.65,10062.65,10062.65,80599.3785,37131.1785,2023-08-05
600435.SH,2006-01-16,5.93,1.321,1.321,0.7,35.2041,31.6106,0.9825,2.6418,2.2134,1.8971,1.8971,9000.0,4000.0,4000.0,53370.0,23720.0,2023-08-05
000630.SZ,2006-01-16,4.53,3.488,4.4429,1.4,11.7705,8.2567,1.1242,0.6196,0.4504,1.613,1.613,86380.0463,54901.6079,43101.8699,391301.6097,248704.2838,2023-08-05
000998.SZ,2006-01-16,10.56,4.7494,4.7494,1.78,40.8747,43.9734,1.338,1.122,0.7145,2.7118,2.7118,10500.0,5500.0,5500.0,110880.0,58080.0,2023-08-05
002012.SZ,2006-01-16,5.83,17.2581,23.2984,3.06,25.6054,29.0161,3.2737,4.5798,4.0146,2.8588,2.8588,19478.9298,7290.0,5400.0,113562.1607,42500.7,2023-08-05
000925.SZ,2006-01-16,4.88,1.7062,,0.73,,,1.3097,2.5297,2.3894,0.0,,9000.0,3000.0,,43920.0,14640.0,2023-08-05
600847.SH,2006-01-16,2.3,0.6364,0.6364,0.52,170.5857,,5.4499,1.704,1.7116,,,8866.0,3989.7,3989.7,20391.8,9176.31,2023-08-05
600898.SH,2006-01-16,3.21,1.0513,1.9968,0.87,19.5767,21.8849,2.0642,0.3043,0.3184,0.0,,21721.7833,11768.6622,6195.9023,69726.9244,37777.4057,2023-08-05
600970.SH,2006-01-16,14.5,4.3341,4.3341,1.72,32.9372,29.8519,3.3174,0.9236,0.7044,1.7241,1.7241,16800.0,5800.0,5800.0,243600.0,84100.0,2023-08-05
000618.SZ,2006-01-16,5.21,1.4494,1.4494,0.78,7.2086,109.868,3.2526,0.6649,0.6032,0.0,,356107.8,20000.0,20000.0,1855321.638,104200.0,2023-08-05
000868.SZ,2006-01-16,3.06,1.3213,1.3213,0.74,66.6506,57.2301,1.0316,0.7389,0.6714,0.0,,22100.0,10140.0,10140.0,67626.0,31028.4,2023-08-05
000955.SZ,2006-01-16,3.0,0.8286,0.8286,0.67,262.3481,504.647,1.6257,3.6394,3.7966,0.0,,22550.0,6050.0,6050.0,67650.0,18150.0,2023-08-05
000679.SZ,2006-01-16,3.62,0.8626,0.8626,0.64,30.6761,19.1127,1.4007,0.6027,0.4052,6.0773,6.0773,23760.0,10800.0,10800.0,86011.2,39096.0,2023-08-05
000538.SZ,2006-01-16,20.69,0.7828,0.7828,1.27,35.0019,27.0563,7.8484,3.2732,2.621,4.4586,4.4586,28987.6041,9165.0757,9165.0757,599753.5288,189625.4162,2023-08-05
000601.SZ,2006-01-16,5.28,1.8957,1.8957,0.6,28.965,21.8951,0.9607,2.1211,1.5994,3.7506,3.7506,44187.32,22313.4912,22313.4912,233309.0496,117815.2335,2023-08-05
600210.SH,2006-01-16,2.19,1.2856,1.2856,0.8,14.579,19.8404,1.1617,1.1249,0.9179,3.4247,3.4247,143673.6158,77561.3858,77561.3858,314645.2186,169859.4349,2023-08-05
600269.SH,2006-01-16,9.27,0.5981,0.5981,0.54,19.5694,16.8149,1.9528,7.0069,6.003,5.383,5.383,77844.4986,31200.0,31200.0,721618.502,289224.0,2023-08-05
600313.SH,2006-01-16,2.29,1.2565,1.2565,1.19,167.1414,,1.0857,0.4357,0.3943,0.0,,25220.0,8000.0,8000.0,57753.8,18320.0,2023-08-05
600639.SH,2006-01-16,5.24,1.8523,2.5007,0.79,25.1014,22.9164,1.8274,7.1578,4.8925,0.206,0.206,84438.64,19136.4525,14175.15,442458.4736,100275.0111,2023-08-05
600866.SH,2006-01-16,2.01,1.1163,1.507,0.45,26.8377,70.8572,1.1917,2.2889,2.056,2.4876,2.4876,52110.2529,41986.178,31100.8726,104741.6083,84392.2178,2023-08-05
600966.SH,2006-01-16,5.38,1.6724,2.1741,0.69,16.467,11.1541,0.9478,0.7774,0.5023,1.5489,1.5489,21600.0,10920.0,8400.0,116208.0,58749.6,2023-08-05
000012.SZ,2006-01-16,5.18,4.5688,4.5688,1.04,15.5157,17.1194,2.186,2.795,2.442,3.2175,3.2175,101546.3124,16074.8996,16074.8996,526009.8982,83267.9799,2023-08-05
000693.SZ,2006-01-16,5.03,5.7219,8.5829,1.12,,,3.2429,3.3776,7.7034,0.0,,19269.3908,5855.8499,3903.9,96925.0357,29454.925,2023-08-05
000554.SZ,2006-01-16,3.24,1.6646,1.6646,0.43,34.5479,27.4678,1.8472,1.175,0.8664,5.033,5.033,48079.3318,29483.9998,29483.9998,155777.035,95528.1594,2023-08-05
000639.SZ,2006-01-16,16.13,0.0293,0.0293,0.1,90.2429,111.0631,10.0038,8.2863,7.6264,0.6884,0.6884,7286.4935,3281.226,3281.226,117531.1402,52926.1754,2023-08-05
000892.SZ,2006-01-16,3.68,13.3104,19.9656,2.64,443.2788,,2.5913,2.2676,23.5453,0.0,,41387.688,12000.0,8000.0,152306.6918,44160.0,2023-08-05
600521.SH,2006-01-16,9.19,1.8763,1.8763,0.45,18.0541,18.0378,2.7857,5.4981,5.1959,5.2314,5.2314,23400.0,10237.5,10237.5,215046.0,94082.625,2023-08-05
600580.SH,2006-01-16,6.42,2.415,2.415,0.51,18.5112,16.6019,2.1858,2.1806,1.6405,1.8692,1.8692,17456.6818,7560.0,7560.0,112071.8972,48535.2,2023-08-05
000731.SZ,2006-01-16,8.22,2.1085,2.1085,0.7,11.0175,7.7352,1.8619,2.1721,1.7471,13.3008,13.3008,24566.57,10111.29,10111.29,201937.2054,83114.8038,2023-08-05
600721.SH,2006-01-16,2.65,1.1675,1.1675,0.64,,,1.9416,2.1062,4.9974,0.0,,9480.136,4650.061,4650.061,25122.3604,12322.6617,2023-08-05
600804.SH,2006-01-16,2.88,1.9443,1.9443,1.0,143.5669,,1.7244,0.6243,0.5955,0.0,,11661.12,7195.68,7195.68,33584.0256,20723.5584,2023-08-05
600886.SH,2006-01-16,5.78,4.2213,4.2213,0.98,9.9158,7.8927,2.4415,1.3697,1.0816,10.3806,10.3806,56349.1652,27043.8802,27043.8802,325698.1749,156313.6276,2023-08-05
000056.SZ,2006-01-16,3.33,2.5128,3.3728,0.51,,,3.6607,8.4873,4.6321,0.0,,22090.1184,7412.2387,5522.2272,73560.0943,24682.7549,2023-08-05
000728.SZ,2006-01-16,2.86,1.3366,1.3366,0.64,9.6899,,1.0459,0.7378,0.8319,0.0,,34521.0,10400.0,10400.0,98730.06,29744.0,2023-08-05
000909.SZ,2006-01-16,3.88,2.8677,3.9287,0.53,170.7969,150.5071,1.3994,1.159,0.9747,0.0,,19600.0,8220.0,6000.0,76048.0,31893.6,2023-08-05
600343.SH,2006-01-16,4.07,2.7517,2.7517,0.79,36.8032,33.9465,1.8086,5.2535,4.4912,2.457,2.457,18500.0,6500.0,6500.0,75295.0,26455.0,2023-08-05
600390.SH,2006-01-16,4.87,1.5898,1.5898,0.85,25.1861,,0.8046,0.7095,0.6837,,,10670.0,4000.0,4000.0,51962.9,19480.0,2023-08-05
600432.SH,2006-01-16,11.77,7.8556,7.8556,1.25,15.9037,12.9452,3.2674,2.4528,2.1865,8.0714,8.0714,19000.0,6000.0,6000.0,223630.0,70620.0,2023-08-05
000751.SZ,2006-01-16,3.43,3.7413,3.7413,2.17,47.8707,389.2351,1.092,1.1511,0.9335,0.0,,88109.8771,34702.2,34702.2,302216.8785,119028.546,2023-08-05
000544.SZ,2006-01-16,2.23,1.3294,1.3294,0.97,26.0623,166.8083,1.8602,1.2014,1.1381,0.0,,26945.9799,10874.1549,10874.1549,60089.5352,24249.3654,2023-08-05
600691.SH,2006-01-16,2.42,0.5214,0.5214,0.79,66.4159,168.2887,7.5952,3.6903,3.9868,0.0,,7727.4499,3321.6,3321.6,18700.4288,8038.272,2023-08-05
600750.SH,2006-01-16,6.16,2.3954,2.3954,0.88,20.8755,23.8246,1.3138,1.0786,0.935,3.8012,3.8012,14611.2,6240.0,6240.0,90004.992,38438.4,2023-08-05
000950.SZ,2006-01-16,3.58,1.3425,1.5421,1.35,69.6647,21.1905,3.2655,1.9238,1.643,0.0,,15500.0,6317.7205,5500.0,55490.0,22617.4394,2023-08-05
600006.SH,2006-01-16,2.82,0.5581,0.5581,0.58,12.1063,12.8938,1.2536,0.9246,0.7248,8.8652,8.8652,200000.0,60000.0,60000.0,564000.0,169200.0,2023-08-05
000665.SZ,2006-01-16,3.25,1.8858,1.8858,1.37,156.6503,,1.7095,1.8864,1.7663,0.0,,14096.9488,5001.3787,5001.3787,45815.0836,16254.4808,2023-08-05
000667.SZ,2006-01-16,4.83,5.9906,5.9906,2.15,15.9324,17.0914,2.0141,2.4134,2.0934,9.5736,9.5736,24502.8,6358.8,6358.8,118348.524,30713.004,2023-08-05
000783.SZ,2006-01-16,2.9,1.4821,1.4821,0.57,271.9442,,3.8494,0.3853,0.3056,0.0,,115444.4333,23400.0,23400.0,334788.8566,67860.0,2023-08-05
000835.SZ,2006-01-16,6.85,9.7822,9.7822,5.08,41.507,41.0332,3.7582,2.7499,2.3809,0.0,,10800.0,2700.0,2700.0,73980.0,18495.0,2023-08-05
600449.SH,2006-01-16,5.06,2.1302,2.1302,0.89,11.2558,13.4162,1.0371,1.5528,1.3718,7.5963,7.5963,12300.0,4800.0,4800.0,62238.0,24288.0,2023-08-05
600745.SH,2006-01-16,1.95,1.8792,1.8792,0.66,,,,6.0548,,0.0,,12174.4896,4675.944,4675.944,23740.2547,9118.0908,2023-08-05
600362.SH,2006-01-16,6.04,9.2714,9.2714,1.62,15.2917,11.0232,2.1868,1.6454,1.3232,1.9868,1.9868,289503.82,23000.0,23000.0,1748603.0728,138920.0,2023-08-05
600736.SH,2006-01-16,5.42,0.667,0.667,0.86,19.1017,17.1696,1.5207,1.5369,1.7625,8.3884,8.3884,45747.0,15093.0,15093.0,247948.74,81804.06,2023-08-05
600833.SH,2006-01-16,3.95,1.4875,1.4875,1.0,47.9262,46.3741,2.9701,1.1538,1.1076,0.0,,15934.7391,4797.9256,4797.9256,62942.2194,18951.8061,2023-08-05
000037.SZ,2006-01-16,6.52,2.0548,2.0548,0.81,8.1255,33.7462,2.4127,1.4686,1.1975,7.6687,7.6687,54796.5998,6484.614,6484.614,357273.8307,42279.6833,2023-08-05
000723.SZ,2006-01-16,3.96,5.6131,5.6131,2.0,21.3603,30.2582,1.9598,0.7141,0.7255,0.0,,13959.9195,6967.917,6967.917,55281.2812,27592.9513,2023-08-05
000623.SZ,2006-01-16,6.28,4.3545,4.3545,1.45,15.4075,15.3198,1.3229,2.1935,2.1236,6.1131,6.1131,28667.8985,16123.4424,16123.4424,180034.4026,101255.2183,2023-08-05
000626.SZ,2006-01-16,7.14,10.0863,10.0863,1.62,58.7794,55.3166,4.7004,0.1669,0.1405,0.0,,20250.0,5062.5,5062.5,144585.0,36146.25,2023-08-05
600330.SH,2006-01-16,4.55,18.4052,18.4052,2.23,31.1579,30.1594,2.0311,4.4766,3.5187,3.5907,3.5907,43915.2,16800.0,16800.0,199814.16,76440.0,2023-08-05
600378.SH,2006-01-16,4.4,0.9031,0.9031,0.74,,,2.1117,3.069,2.8051,0.0,,19557.3391,7605.0,7605.0,86052.292,33462.0,2023-08-05
600397.SH,2006-01-16,3.94,1.1573,1.1573,0.92,15.5688,22.2799,1.068,1.6289,1.3904,3.4898,3.4898,22000.0,8000.0,8000.0,86680.0,31520.0,2023-08-05
600611.SH,2006-01-16,5.62,1.3808,1.3808,1.26,14.5596,14.3715,1.3163,1.0585,0.8737,3.5587,3.5587,59870.158,14232.34,14232.34,336470.288,79985.7508,2023-08-05
000687.SZ,2006-01-16,1.85,0.8823,1.2171,0.62,60.1582,,0.6543,0.9907,1.1194,8.1081,8.1081,32080.0,13450.7123,9750.0,59348.0,24883.8178,2023-08-05
000691.SZ,2006-01-16,1.58,7.427,7.427,2.9,,,0.9724,7.1361,2.1703,0.0,,25818.0,13018.0,13018.0,40792.44,20568.44,2023-08-05
000927.SZ,2006-01-16,4.32,1.3792,1.3792,0.63,236.8547,46.3102,2.4123,1.2446,1.0617,0.0,,159517.402,23980.0,23980.0,689115.1766,103593.6,2023-08-05
600136.SH,2006-01-16,3.51,2.2827,2.2827,0.45,,,28.2048,4.1872,9.8683,0.0,,10444.4,4092.4,4092.4,36659.844,14364.324,2023-08-05
600303.SH,2006-01-16,4.62,2.8446,3.5557,1.0,6.7143,8.1954,1.189,0.2783,0.291,4.329,4.329,16200.0,11531.25,9225.0,74844.0,53274.375,2023-08-05
600617.SH,2006-01-16,4.97,2.3324,2.3324,0.49,,,43.4016,7.4704,4.1121,0.0,,16719.48,900.0,900.0,83095.8156,4473.0,2023-08-05
600720.SH,2006-01-16,2.03,1.1037,1.1037,0.92,29.4112,,0.9309,1.1315,1.0905,0.0,,39590.2332,21210.8346,21210.8346,80368.1734,43057.9942,2023-08-05
600869.SH,2006-01-16,3.82,2.6004,3.1205,2.98,26.22,11.875,3.3978,3.2564,2.8525,0.0,,12000.0,3600.0,3000.0,45840.0,13752.0,2023-08-05
600848.SH,2006-01-16,3.16,0.5086,0.5086,0.42,157.4759,151.9088,9.8403,1.8624,1.6852,0.0,,39928.689,3367.43,3367.43,126174.6572,10641.0788,2023-08-05
000005.SZ,2006-01-16,1.69,0.8549,0.8549,0.89,708.5189,,1.4446,24.2544,41.2356,0.0,,70866.1316,37394.9615,37394.9615,119763.7624,63197.4849,2023-08-05
000767.SZ,2006-01-16,3.9,0.7856,1.0369,0.58,15.808,18.0985,1.7276,1.5146,1.5015,4.4872,4.4872,84825.0,30885.5373,23400.0,330817.5,120453.5955,2023-08-05
000565.SZ,2006-01-16,3.15,4.1013,4.1013,1.57,161.116,,1.4985,1.875,1.9736,0.0,,17343.6888,8741.381,8741.381,54632.6197,27535.3502,2023-08-05
002018.SZ,2006-01-16,7.2,7.9142,11.0799,2.15,21.7961,18.887,1.711,1.8638,1.3708,1.3889,1.3889,6500.0,2800.0,2000.0,46800.0,20160.0,2023-08-05
000897.SZ,2006-01-16,2.2,3.2355,5.4079,1.67,99.833,81.155,1.9136,3.2602,2.1481,0.5635,0.5635,82219.4453,35516.2991,21248.9549,180882.7797,78135.858,2023-08-05
600104.SH,2006-01-16,3.44,0.5627,0.754,0.77,5.6971,11.4292,0.9912,1.5045,1.7127,7.2674,7.2674,327599.909,131695.1634,98279.9727,1126943.687,453031.3621,2023-08-05
600363.SH,2006-01-16,5.33,2.9007,2.9007,0.74,34.3939,43.8141,1.8649,1.1481,1.1433,2.5767,2.5767,24720.45,9000.0,9000.0,131759.9985,47970.0,2023-08-05
600387.SH,2006-01-16,4.28,4.6724,4.6724,1.73,28.2382,29.2187,1.3924,1.7274,1.6579,7.7103,7.7103,19800.0,6000.0,6000.0,84744.0,25680.0,2023-08-05
600592.SH,2006-01-16,9.96,3.9438,3.9438,3.23,29.5731,21.9895,2.607,4.7725,3.6338,6.6265,6.6265,15000.0,5000.0,5000.0,149400.0,49800.0,2023-08-05
600988.SH,2006-01-16,4.46,1.7716,1.7716,0.75,25.8713,,1.3719,2.689,4.8375,0.8124,0.8124,9057.98,2500.0,2500.0,40398.5908,11150.0,2023-08-05
000802.SZ,2006-01-16,4.24,1.9157,1.9157,0.66,175.3124,14.3949,2.0032,1.2092,2.4646,0.0,,11625.0,3900.0,3900.0,49290.0,16536.0,2023-08-05
000616.SZ,2006-01-16,3.51,1.1976,1.1976,0.86,6.1391,12.7003,1.477,0.4149,0.7506,3.0682,3.0682,28341.3,13158.4607,13158.4607,99477.963,46186.1971,2023-08-05
600192.SH,2006-01-16,4.23,1.6094,1.6094,1.15,77.9338,76.5385,1.2371,1.2993,1.1158,0.0,,32050.0,11050.0,11050.0,135571.5,46741.5,2023-08-05
600321.SH,2006-01-16,3.85,1.0221,1.0221,1.0,29.8253,41.6323,0.776,4.8752,5.7121,0.0,,22776.0,10725.0,10725.0,87687.6,41291.25,2023-08-05
600382.SH,2006-01-16,4.21,0.9257,0.9257,0.51,16.2791,16.1234,1.2547,1.1342,1.1251,3.3823,3.3823,17087.33,6000.0,6000.0,71937.6593,25260.0,2023-08-05
000066.SZ,2006-01-16,8.12,1.6142,1.6142,0.92,11.4265,8.597,2.1073,2.0364,1.6623,9.3453,9.3453,45849.15,18126.0,18126.0,372295.098,147183.12,2023-08-05
000663.SZ,2006-01-16,3.46,2.2425,2.2425,0.8,178.0584,,1.7356,1.7578,1.6584,0.0,,16723.26,5921.28,5921.28,57862.4796,20487.6288,2023-08-05
000430.SZ,2006-01-16,2.56,1.0018,1.623,0.77,244.9869,,2.0296,3.7331,3.1877,,,18360.0,7435.8,4590.0,47001.6,19035.648,2023-08-05
000513.SZ,2006-01-16,5.04,1.4179,1.5507,0.62,12.433,14.4812,1.3087,0.992,0.9436,2.9762,2.9762,30603.5482,11567.231,10576.6433,154241.8829,58298.8442,2023-08-05
000515.SZ,2006-01-16,3.79,7.262,7.262,1.81,22.8472,23.9556,2.0696,2.4392,1.6589,6.1873,6.1873,18720.7488,7983.36,7983.36,70951.638,30256.9344,2023-08-05
000589.SZ,2006-01-16,3.97,1.9797,1.9797,1.3,41.7919,29.6164,0.9841,0.4425,0.3562,0.0,,25432.7065,12462.024,12462.024,100967.8448,49474.2353,2023-08-05
000628.SZ,2006-01-16,3.06,1.7568,1.7568,1.45,274.9919,389.959,1.5984,1.1467,1.1536,0.0,,19356.0,8640.0,8640.0,59229.36,26438.4,2023-08-05
002016.SZ,2006-01-16,5.82,4.906,7.4978,1.33,29.9762,53.7018,1.5161,5.6629,4.541,4.4862,4.4862,6329.0367,3820.7409,2500.0,36834.9936,22236.712,2023-08-05
002042.SZ,2006-01-16,4.02,3.3238,4.321,0.89,23.2042,23.2042,1.4351,0.966,0.966,0.0,,10000.0,5200.0,4000.0,40200.0,20904.0,2023-08-05
002047.SZ,2006-01-16,5.91,3.409,4.9338,0.54,15.4226,15.4226,1.8069,1.0301,1.0301,0.0,,22414.2702,7381.2702,5100.0,132468.3369,43623.3069,2023-08-05
600148.SH,2006-01-16,3.35,1.2247,1.2247,0.36,28.8662,143.6105,1.7024,1.5698,1.6742,3.7215,3.7215,14151.645,4200.0,4200.0,47408.0108,14070.0,2023-08-05
600179.SH,2006-01-16,2.89,0.8189,0.8189,0.79,35.4901,46.4961,1.0978,0.9544,0.9167,0.0,,33000.0,10000.0,10000.0,95370.0,28900.0,2023-08-05
600249.SH,2006-01-16,6.01,2.4695,2.4695,1.51,22.2074,30.1656,0.8715,1.5846,1.1983,7.4875,7.4875,15000.0,6000.0,6000.0,90150.0,36060.0,2023-08-05
600644.SH,2006-01-16,3.68,1.4441,1.4441,0.61,28.9503,22.4045,1.8353,2.1676,2.0031,5.262,5.262,24933.6499,12876.1571,12876.1571,91755.8316,47384.2581,2023-08-05
600613.SH,2006-01-16,7.39,4.5089,4.5089,0.68,72.403,105.8178,6.4957,14.3534,13.5839,0.0,,14790.4998,912.5516,912.5516,109301.7935,6743.7563,2023-08-05
600618.SH,2006-01-16,4.39,3.9934,5.7105,0.83,95.0503,,1.7717,1.0269,1.2002,,,116448.3067,3980.0361,2783.242,511208.0664,17472.3585,2023-08-05
600097.SH,2006-01-16,4.44,1.0591,1.0591,0.75,49.0881,46.4172,3.0885,1.7717,1.6591,0.0,,11544.9889,3500.0,3500.0,51259.7507,15540.0,2023-08-05
000777.SZ,2006-01-16,5.66,1.5831,1.5831,0.61,142.2466,99.4611,3.3374,3.1405,3.0025,0.0,,16800.0,6720.0,6720.0,95088.0,38035.2,2023-08-05
002020.SZ,2006-01-16,9.05,3.2493,4.4836,0.62,23.756,25.0,2.1704,1.7595,1.7096,2.2099,2.2099,6770.0,2428.5516,1760.0,61268.5,21978.392,2023-08-05
600010.SH,2006-01-16,2.43,3.4638,7.0953,0.84,7.9157,5.6968,1.0969,0.4278,0.3607,11.0855,11.0855,286039.2992,106039.2992,51766.0741,695075.4971,257675.4971,2023-08-05
600206.SH,2006-01-16,5.16,4.5803,4.5803,1.67,320.4189,195.0624,1.1593,2.5983,2.3709,0.0,,14500.0,6500.0,6500.0,74820.0,33540.0,2023-08-05
600309.SH,2006-01-16,14.01,0.9041,0.9041,0.77,29.4655,20.8997,7.245,5.6503,4.017,3.2944,3.2944,84864.0,28288.0,28288.0,1188944.64,396314.88,2023-08-05
600487.SH,2006-01-16,7.17,4.6754,4.6754,1.04,22.4075,18.955,1.4043,1.4873,1.3071,1.3947,1.3947,12612.0,5075.0,5075.0,90428.04,36387.75,2023-08-05
600694.SH,2006-01-16,16.9,1.0577,1.0577,1.38,35.21,22.1551,2.5483,0.7812,0.5983,0.9197,0.9197,29371.8653,17178.8518,17178.8518,496384.5236,290322.5954,2023-08-05
000697.SZ,2006-01-16,3.19,3.9026,3.9026,1.8,57.7992,,0.9388,0.7112,0.7298,0.0,,21746.17,7741.17,7741.17,69370.2823,24694.3323,2023-08-05
000786.SZ,2006-01-16,4.82,0.9764,0.9764,0.71,32.0017,21.8643,1.9171,1.8958,1.2745,2.6151,2.6151,57515.0,22815.0,22815.0,277222.3,109968.3,2023-08-05
600109.SH,2006-01-16,4.92,1.5873,1.5873,0.7,26.3386,38.7276,1.6954,1.9952,3.7983,2.6232,2.6232,7098.2696,2750.0,2750.0,34923.4864,13530.0,2023-08-05
000016.SZ,2006-01-16,3.81,0.8637,0.8637,0.92,16.298,19.317,0.7135,0.1716,0.1982,0.0,,60198.6352,22419.8704,22419.8704,229356.8001,85419.7062,2023-08-05
000733.SZ,2006-01-16,4.08,1.528,1.528,1.02,85.8149,114.9349,0.7863,1.6057,1.2818,0.0,,35812.0,17800.0,17800.0,146112.96,72624.0,2023-08-05
