security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600693.SH,2006-01-24,4.68,1.5811,1.5811,0.66,21.2906,20.3839,1.674,1.191,1.0334,3.9013,3.9013,13200.869,7230.0998,7230.0998,61780.0669,33836.8671,2023-08-05
600371.SH,2006-01-24,3.69,2.2492,2.2492,0.97,120.1615,458.722,1.9886,1.6043,1.7936,0.0,,15500.0,6200.0,6200.0,57195.0,22878.0,2023-08-05
600497.SH,2006-01-24,18.48,8.6955,8.6955,1.5,50.179,34.896,4.448,4.1441,3.1675,3.7106,3.7106,16000.0,7000.0,7000.0,295680.0,129360.0,2023-08-05
600539.SH,2006-01-24,3.1,0.9599,0.9599,0.49,28.8521,44.8179,0.8206,1.9337,1.6577,1.6862,1.6862,23000.0,8800.0,8800.0,71300.0,27280.0,2023-08-05
600757.SH,2006-01-24,2.32,1.8612,1.8612,0.79,,,0.8335,0.2749,0.2922,0.0,,47214.4227,14040.0,14040.0,109537.4607,32572.8,2023-08-05
000622.SZ,2006-01-24,1.05,2.5566,4.3343,0.96,,,,1.0353,1.7836,0.0,,14174.2,6600.0,3892.95,14882.91,6930.0,2023-08-05
000665.SZ,2006-01-24,2.96,2.7766,2.7766,2.42,142.6723,,1.557,1.7181,1.6086,0.0,,14096.9488,5001.3787,5001.3787,41726.9684,14804.081,2023-08-05
000783.SZ,2006-01-24,3.04,2.937,2.937,0.8,285.0725,,4.0352,0.4039,0.3203,0.0,,115444.4333,23400.0,23400.0,350951.0772,71136.0,2023-08-05
000835.SZ,2006-01-24,6.78,1.6878,1.6878,1.01,41.0829,40.6139,3.7198,2.7218,2.3565,0.0,,10800.0,2700.0,2700.0,73224.0,18306.0,2023-08-05
600346.SH,2006-01-24,4.26,1.8336,1.8336,0.8,92.5965,126.7168,1.3843,1.6371,1.8302,0.0,,10500.0,3850.0,3850.0,44730.0,16401.0,2023-08-05
600561.SH,2006-01-24,4.18,3.8417,3.8417,1.61,22.9734,21.6373,2.3586,2.5513,2.2456,3.9278,3.9278,18572.4,8484.0,8484.0,77632.632,35463.12,2023-08-05
600690.SH,2006-01-24,4.34,0.6018,0.6018,2.11,14.0557,17.4862,0.9319,0.3394,0.3186,12.2555,12.2555,119647.2423,67484.5611,67484.5611,519269.0316,292882.9952,2023-08-05
600982.SH,2006-01-24,4.19,1.6156,1.6156,1.0,26.7979,37.0531,2.0409,3.0944,1.4236,8.0191,8.0191,16800.0,5000.0,5000.0,70392.0,20950.0,2023-08-05
600408.SH,2006-01-24,4.77,8.549,11.1136,3.06,9.307,9.0748,1.8967,1.0235,0.8658,2.6205,2.6205,39100.0,15470.0,11900.0,186507.0,73791.9,2023-08-05
000404.SZ,2006-01-24,2.25,1.1446,1.1446,0.97,75.928,25.4395,1.1253,0.6005,0.4861,0.0,,26085.3837,9548.6037,9548.6037,58692.1133,21484.3583,2023-08-05
000593.SZ,2006-01-24,3.1,0.9729,0.9729,0.91,1022.4906,,2.134,3.2369,3.4802,0.0,,19030.7288,6231.9134,6231.9134,58995.2593,19318.9315,2023-08-05
000877.SZ,2006-01-24,3.39,1.5077,1.5077,1.05,,,1.2462,0.3993,0.3726,0.0,,20802.24,9360.0,9360.0,70519.5936,31730.4,2023-08-05
600020.SH,2006-01-24,6.76,4.2138,4.2138,1.28,13.7119,11.9433,1.7352,5.7577,4.6868,5.5473,5.5473,105000.0,28000.0,28000.0,709800.0,189280.0,2023-08-05
600253.SH,2006-01-24,3.77,0.9336,0.9336,1.05,33.519,34.1178,1.8707,1.8735,1.3859,4.6419,4.6419,42000.0,12000.0,12000.0,158340.0,45240.0,2023-08-05
600410.SH,2006-01-24,27.99,4.1332,4.1332,2.62,41.6444,35.5849,5.2786,3.7376,3.0616,5.382,5.382,12220.0,3120.0,3120.0,342037.8,87328.8,2023-08-05
600702.SH,2006-01-24,4.14,1.0234,1.0234,0.83,101.4329,99.5855,0.8506,1.7379,1.6602,0.0,,33730.0,14861.86,14861.86,139642.2,61528.1004,2023-08-05
600992.SH,2006-01-24,4.5,1.4599,1.4599,1.21,17.114,17.0779,1.0328,0.9859,0.9078,10.4362,10.4362,16437.0,7000.0,7000.0,73966.5,31500.0,2023-08-05
000089.SZ,2006-01-24,6.66,2.9937,3.7694,1.59,21.0241,20.8428,1.7765,5.808,5.4959,2.2523,2.2523,79982.4,36262.4049,28800.0,532682.784,241507.6166,2023-08-05
000516.SZ,2006-01-24,6.62,2.7914,2.7914,0.89,28.7955,23.7938,2.0875,0.5719,0.5535,6.7984,6.7984,13037.8296,4345.4477,4345.4477,86310.432,28766.8638,2023-08-05
000949.SZ,2006-01-24,2.51,1.1442,1.1442,0.48,10.9975,28.4446,0.9622,0.8797,0.8479,10.518,10.518,49057.1412,18582.1,18582.1,123133.4244,46641.071,2023-08-05
002011.SZ,2006-01-24,6.65,2.3186,3.0142,0.75,25.8027,23.2756,1.2038,2.3605,2.2524,3.7594,3.7594,7118.1865,3640.0,2800.0,47335.9402,24206.0,2023-08-05
000155.SZ,2006-01-24,5.69,7.6213,7.6213,1.62,11.4013,11.4013,1.6366,1.6428,1.6428,6.3539,6.3539,47000.0,13000.0,13000.0,267430.0,73970.0,2023-08-05
000611.SZ,2006-01-24,3.53,1.6163,1.6163,0.64,29.6761,30.2759,1.8452,3.577,2.8406,0.0,,17504.0565,7548.1522,7548.1522,61789.3194,26644.9773,2023-08-05
000662.SZ,2006-01-24,6.31,2.7687,3.8757,2.14,15.448,13.4022,3.1533,2.7026,2.6819,0.6603,0.6603,17999.1,9071.1936,6480.18,113574.321,57239.2316,2023-08-05
000726.SZ,2006-01-24,7.02,2.0091,2.0091,0.7,10.5932,9.0415,1.7652,1.5683,1.3471,5.3419,5.3419,42243.24,14196.0,14196.0,296547.5448,99655.92,2023-08-05
600317.SH,2006-01-24,6.47,2.8691,3.4463,0.71,18.0066,14.175,1.7518,2.8627,2.325,1.5397,16.3774,25096.4648,12115.7578,10086.5844,162374.1273,78388.953,2023-08-05
600386.SH,2006-01-24,3.8,1.6536,1.6536,0.7,44.4941,,1.3383,0.6992,0.6639,3.1086,3.1086,40320.0,12800.0,12800.0,153216.0,48640.0,2023-08-05
600789.SH,2006-01-24,2.76,1.3539,1.3539,0.97,,,0.7593,1.106,1.017,0.0,,41175.4215,20509.7945,20509.7945,113644.1633,56607.0328,2023-08-05
600981.SH,2006-01-24,4.1,1.2979,1.2979,0.84,19.0859,21.0517,1.1353,0.2797,0.2742,15.0172,15.0172,18109.0,5000.0,5000.0,74246.9,20500.0,2023-08-05
000652.SZ,2006-01-24,2.46,1.3919,1.8063,0.78,27.463,35.0214,1.603,5.8751,5.1634,0.813,0.813,105398.1323,62658.8577,48285.5806,259279.4055,154140.7899,2023-08-05
000701.SZ,2006-01-24,5.75,1.4859,1.4859,1.0,35.6272,49.8262,2.344,0.4864,0.3816,6.0491,6.0491,20000.0,11500.0,11500.0,115000.0,66125.0,2023-08-05
000860.SZ,2006-01-24,3.49,1.124,1.5168,1.17,15.2963,14.3855,0.9607,0.6393,0.5085,1.1939,1.1939,39774.0,19157.6502,14196.0,138811.26,66860.1992,2023-08-05
002005.SZ,2006-01-24,7.54,3.4663,4.7142,0.7,22.7952,,1.1967,0.4773,0.3596,13.2626,13.2626,10100.0,3536.0,2600.0,76154.0,26661.44,2023-08-05
600067.SH,2006-01-24,4.68,1.8194,2.0013,1.47,23.5359,17.175,3.0726,0.933,0.7325,0.8903,0.8903,32259.5814,22952.9688,20866.3352,150974.841,107419.894,2023-08-05
600774.SH,2006-01-24,6.26,4.5116,4.5116,0.94,,163.5207,1.6231,1.4741,1.4379,0.0,,10910.9616,3997.5936,3997.5936,68302.6196,25024.9359,2023-08-05
600478.SH,2006-01-24,4.73,5.6958,5.6958,0.86,29.7812,66.2714,1.9303,1.5709,1.3207,7.8455,7.8455,12369.753,4000.0,4000.0,58508.9317,18920.0,2023-08-05
600515.SH,2006-01-24,1.41,2.3651,2.3651,0.88,,,4.9615,1.318,1.4321,0.0,,24357.28,12996.7917,12996.7917,34343.7648,18325.4763,2023-08-05
600841.SH,2006-01-24,6.94,1.746,2.619,0.86,15.7579,116.0528,1.8364,0.8387,0.975,2.3055,2.3055,48030.928,2160.0,1440.0,333334.6403,14990.4,2023-08-05
600318.SH,2006-01-24,3.35,3.029,3.029,1.1,39.3569,,1.0801,0.8683,1.1489,0.0,,20000.0,8000.0,8000.0,67000.0,26800.0,2023-08-05
600323.SH,2006-01-24,9.13,1.1867,1.1867,1.01,26.6194,25.0804,2.3365,6.989,6.2989,4.3117,4.3117,20851.4168,13241.966,13241.966,190373.4354,120899.1496,2023-08-05
600579.SH,2006-01-24,2.81,4.3434,4.3434,3.27,40.5152,164.1501,1.0206,1.1416,0.9594,2.1352,2.1352,21600.0,7200.0,7200.0,60696.0,20232.0,2023-08-05
600584.SH,2006-01-24,6.92,4.8481,6.3995,2.02,41.4719,40.3775,2.7517,1.7087,1.4579,0.7225,0.7225,29259.2,11616.0,8800.0,202473.664,80382.72,2023-08-05
600697.SH,2006-01-24,6.06,1.7315,1.7315,1.51,21.3917,18.371,1.4269,0.993,0.8159,5.5619,5.5619,14221.0877,8438.5989,8438.5989,86179.7915,51137.9093,2023-08-05
600740.SH,2006-01-24,7.33,9.2231,9.2231,4.31,7.5369,14.7124,1.5007,0.7349,0.6838,6.55,6.55,20285.0,8450.0,8450.0,148689.05,61938.5,2023-08-05
000862.SZ,2006-01-24,2.65,1.9781,1.9781,1.48,,,3.9784,1.477,1.455,0.0,,21834.0,11700.0,11700.0,57860.1,31005.0,2023-08-05
000881.SZ,2006-01-24,2.64,1.1542,1.4746,0.88,22.3459,17.5603,1.0977,0.466,0.4293,3.7879,3.7879,30891.84,20176.3584,15792.0,81554.4576,53265.5862,2023-08-05
000030.SZ,2006-01-24,1.41,2.6601,2.6601,0.88,,,,2.8517,3.0951,0.0,,28842.0,4026.0,4026.0,40667.22,5676.66,2023-08-05
000078.SZ,2006-01-24,3.09,1.7234,1.7234,1.21,46.5806,,0.6472,0.4428,0.3539,0.0,,33270.0,16080.0,16080.0,102804.3,49687.2,2023-08-05
000566.SZ,2006-01-24,2.85,2.0856,2.7106,1.3,23.0837,21.7095,2.793,2.5583,2.5747,0.0,,20234.8992,10858.6873,8354.8992,57669.4627,30947.2588,2023-08-05
600348.SH,2006-01-24,10.36,6.0306,7.8398,2.06,14.3234,8.8272,1.983,1.0518,0.7465,3.0888,3.0888,48100.0,19500.0,15000.0,498316.0,202020.0,2023-08-05
600368.SH,2006-01-24,3.46,0.6414,0.6414,0.9,16.1763,16.7425,1.1941,9.0167,9.7507,10.0193,10.0193,44200.0,10200.0,10200.0,152932.0,35292.0,2023-08-05
600470.SH,2006-01-24,6.22,3.0261,3.0261,1.04,21.21,13.8084,1.8478,1.2998,1.0773,3.537,3.537,18800.0,8000.0,8000.0,116936.0,49760.0,2023-08-05
600577.SH,2006-01-24,6.78,2.5676,2.5676,1.28,19.6014,18.1607,2.1329,0.5334,0.4302,4.4248,4.4248,10800.0,3600.0,3600.0,73224.0,24408.0,2023-08-05
600781.SH,2006-01-24,3.76,5.4008,5.4008,0.89,,,14.2072,3.1585,7.626,0.0,,17759.2864,5062.5,5062.5,66774.9169,19035.0,2023-08-05
600853.SH,2006-01-24,2.31,2.047,2.047,2.19,69.4478,694.2429,1.3567,0.4951,0.4709,0.0,,53240.0018,16456.0018,16456.0018,122984.4042,38013.3642,2023-08-05
600862.SH,2006-01-24,2.1,1.9524,1.9524,0.48,124.5235,,3.2708,0.8858,1.0684,0.0,,23844.4764,12236.784,12236.784,50073.4004,25697.2464,2023-08-05
600881.SH,2006-01-24,2.52,0.6468,0.6468,0.5,21.2198,26.8148,0.877,1.0525,1.0411,0.0,,83664.143,53725.5459,53725.5459,210833.6404,135388.3757,2023-08-05
600151.SH,2006-01-24,7.97,3.2629,3.2629,0.55,36.6903,56.276,2.939,2.1213,2.2908,6.2253,6.2253,46784.0,14144.0,14144.0,372868.48,112727.68,2023-08-05
600436.SH,2006-01-24,16.28,2.4104,2.4104,0.79,54.5607,40.7712,4.1128,8.9914,6.142,5.5897,5.5897,14000.0,4000.0,4000.0,227920.0,65120.0,2023-08-05
600673.SH,2006-01-24,4.01,1.7853,2.4101,0.4,18.7719,22.604,2.3617,1.0436,1.0943,1.0901,1.0901,12673.3394,6147.9007,4554.0005,50820.091,24653.0818,2023-08-05
600687.SH,2006-01-24,5.2,4.0886,4.0886,2.52,72.1743,48.7169,2.5943,2.2969,1.4685,0.0,,10999.9979,4222.1459,4222.1459,57199.9891,21955.1587,2023-08-05
600744.SH,2006-01-24,2.58,0.6852,0.6852,1.46,216.4106,,0.6952,0.8561,0.7607,5.7408,5.7408,71164.8,28828.8,28828.8,183605.184,74378.304,2023-08-05
600835.SH,2006-01-24,4.33,2.1668,2.1668,0.77,12.5634,21.4647,1.0864,0.563,0.5417,4.6189,4.6189,85228.2757,26915.328,26915.328,369038.4338,116543.3702,2023-08-05
000821.SZ,2006-01-24,2.33,0.9199,1.2137,0.67,23.2671,36.5701,0.7151,1.3093,1.5361,0.0,,34523.8781,20820.4244,15780.8948,80440.636,48511.5889,2023-08-05
000933.SZ,2006-01-24,7.24,8.7488,11.3735,2.08,10.5386,7.7225,2.5164,2.9442,2.3933,10.3591,10.3591,50000.0,23660.0,18200.0,362000.0,171298.4,2023-08-05
600064.SH,2006-01-24,4.95,0.7843,0.7843,0.35,20.4451,21.5515,1.29,1.2179,1.1018,8.9428,8.9428,34414.5888,15548.76,15548.76,170352.2146,76966.362,2023-08-05
600301.SH,2006-01-24,3.93,2.1441,3.0018,1.13,8.2914,10.8806,1.2731,0.8719,0.8482,9.4148,9.4148,18514.814,10204.6483,7289.0345,72763.219,40104.2678,2023-08-05
600361.SH,2006-01-24,9.02,1.0394,1.0394,0.58,23.294,19.2672,3.111,0.4832,0.4305,2.2173,2.2173,25114.58,12300.0,12300.0,226533.5116,110946.0,2023-08-05
600599.SH,2006-01-24,4.4,9.6378,9.6378,3.26,260.7689,,2.3144,1.4756,1.8232,0.0,,12600.0,3960.0,3960.0,55440.0,17424.0,2023-08-05
600682.SH,2006-01-24,7.4,0.2367,0.3756,0.88,42.3069,37.7965,1.8477,0.5164,0.5274,2.4419,2.4419,23020.8211,15288.0,9635.8117,170354.0761,113131.2,2023-08-05
600683.SH,2006-01-24,4.03,1.5261,1.5261,1.18,9.0803,7.4824,1.9868,0.6229,0.6052,5.5003,5.5003,19925.3729,8989.0449,8989.0449,80299.2528,36225.8509,2023-08-05
600814.SH,2006-01-24,4.56,1.3273,1.3273,0.57,119.9463,92.6076,2.7026,1.028,0.9268,1.5401,1.5401,23737.0419,10139.7592,10139.7592,108240.9111,46237.302,2023-08-05
000800.SZ,2006-01-24,3.47,1.7701,1.7701,1.22,18.041,49.7508,1.072,0.5856,0.6318,0.0,,162750.0,54600.0,54600.0,564742.5,189462.0,2023-08-05
000852.SZ,2006-01-24,7.98,2.5477,2.5477,0.65,31.2061,23.5075,3.0818,4.3453,3.1039,5.0125,5.0125,30800.0,7700.0,7700.0,245784.0,61446.0,2023-08-05
600091.SH,2006-01-24,4.14,2.848,2.848,2.0,19.2674,29.8712,0.7103,1.7315,1.8099,0.0,,33652.6,20620.0,20620.0,139321.764,85366.8,2023-08-05
600158.SH,2006-01-24,7.92,1.9755,1.9755,0.79,95.839,80.0738,2.449,1.9002,1.8441,0.5475,0.5475,25364.82,7605.0,7605.0,200889.3744,60231.6,2023-08-05
600172.SH,2006-01-24,4.11,3.7016,4.8121,2.33,18.3294,14.9517,1.227,2.0479,1.7922,1.4599,1.4599,26800.0,13520.0,10400.0,110148.0,55567.2,2023-08-05
600549.SH,2006-01-24,16.48,2.2526,2.2526,1.06,35.7562,30.3649,5.0843,2.6522,1.5847,4.8544,4.8544,24000.0,6000.0,6000.0,395520.0,98880.0,2023-08-05
600575.SH,2006-01-24,7.26,1.2651,1.2651,0.84,19.943,20.4728,1.8093,5.7664,5.338,14.521,14.521,11860.0,4500.0,4500.0,86103.6,32670.0,2023-08-05
000005.SZ,2006-01-24,1.66,0.9428,0.9428,0.9,695.9416,,1.4189,23.8238,40.5036,0.0,,70866.1316,37394.9615,37394.9615,117637.7785,62075.6361,2023-08-05
000565.SZ,2006-01-24,2.93,3.0431,3.0431,1.54,149.8635,,1.3938,1.744,1.8357,0.0,,17343.6888,8741.381,8741.381,50817.0082,25612.2463,2023-08-05
000767.SZ,2006-01-24,4.37,1.789,2.3613,0.53,17.7131,20.2796,1.9358,1.6972,1.6825,4.0046,4.0046,84825.0,30885.5373,23400.0,370685.25,134969.798,2023-08-05
000897.SZ,2006-01-24,2.18,1.0859,1.815,0.54,98.9255,80.4172,1.8962,3.2306,2.1286,0.5687,0.5687,82219.4453,35516.2991,21248.9549,179238.3908,77425.532,2023-08-05
002018.SZ,2006-01-24,7.13,2.4989,3.4985,0.55,21.5842,18.7034,1.6943,1.8457,1.3575,1.4025,1.4025,6500.0,2800.0,2000.0,46345.0,19964.0,2023-08-05
000522.SZ,2006-01-24,4.58,1.0019,1.0019,0.94,37.7877,25.3759,2.3505,0.6971,0.6228,1.0442,1.0442,37434.4355,15654.4355,15654.4355,171449.7146,71697.3146,2023-08-05
000999.SZ,2006-01-24,3.77,1.4985,1.4985,0.95,,,1.6799,1.4992,1.3705,0.0,,97890.0,26000.0,26000.0,369045.3,98020.0,2023-08-05
600150.SH,2006-01-24,8.8,3.9384,5.1987,1.76,25.7286,17.4117,3.2085,1.8451,1.6146,1.3636,1.3636,24149.312,10164.0,7700.0,212513.9456,89443.2,2023-08-05
600760.SH,2006-01-24,2.17,1.9321,1.9321,0.77,,,1.2734,1.8686,1.2375,0.0,,27299.9973,13158.5987,13158.5987,59240.9941,28554.1592,2023-08-05
600856.SH,2006-01-24,3.05,10.7436,10.7436,6.88,138.1255,55.8455,1.6052,2.5064,2.1711,0.0,,18273.7712,8591.4832,8591.4832,55735.0022,26204.0238,2023-08-05
000020.SZ,2006-01-24,3.1,3.39,3.39,1.7,132.552,132.552,3.675,7.6716,7.6716,0.0,,28316.1227,5623.9563,5623.9563,87779.9804,17434.2645,2023-08-05
000727.SZ,2006-01-24,2.84,1.6494,1.6494,0.87,39.007,,0.9362,3.1501,3.854,3.2128,3.2128,35915.7356,19681.4526,19681.4526,102000.6891,55895.3254,2023-08-05
000982.SZ,2006-01-24,2.8,3.1068,3.1068,1.13,70.5623,,1.1847,0.7615,1.2071,,,14800.0,6000.0,6000.0,41440.0,16800.0,2023-08-05
002036.SZ,2006-01-24,5.15,2.1821,2.9459,0.88,21.4141,18.6004,1.4304,2.4262,2.0391,2.9126,2.9126,8323.0,4050.0,3000.0,42863.45,20857.5,2023-08-05
000718.SZ,2006-01-24,2.78,2.2893,2.2891,1.25,,,,808.312,3936.3857,0.0,,39973.908,18858.9674,,111127.4642,52427.9294,2023-08-05
000889.SZ,2006-01-24,2.2,0.8416,0.8416,0.87,51.2967,,0.8582,1.0627,1.0685,0.0,,29452.832,16038.2407,16038.2407,64796.2304,35284.1295,2023-08-05
600107.SH,2006-01-24,2.14,0.894,0.894,0.84,,78.3219,2.0691,4.7252,4.6857,0.0,,36000.0,13320.0,13320.0,77040.0,28504.8,2023-08-05
600640.SH,2006-01-24,5.38,4.6064,4.6064,2.03,,,2.0748,4.8358,7.1608,0.0,,40137.1188,6086.9348,6086.9348,215937.6991,32747.7092,2023-08-05
600493.SH,2006-01-24,3.54,1.8862,2.3577,0.77,16.1875,11.5511,1.1279,1.7455,1.3626,5.6497,5.6497,17000.0,7500.0,6000.0,60180.0,26550.0,2023-08-05
600552.SH,2006-01-24,3.26,1.7827,1.7827,0.61,13.3588,,1.2182,0.8439,0.8301,3.0675,3.0675,11700.0,5200.0,5200.0,38142.0,16952.0,2023-08-05
600572.SH,2006-01-24,5.99,2.2613,2.9849,0.65,28.7086,25.6047,1.5924,1.3627,1.0493,3.3389,3.3389,13720.0,5280.0,4000.0,82182.8,31627.2,2023-08-05
600636.SH,2006-01-24,11.76,3.3062,3.3062,1.44,30.5549,25.2507,4.4285,1.5627,1.3618,0.9641,0.9641,24281.6638,10708.3714,10708.3714,285552.3663,125930.4477,2023-08-05
600662.SH,2006-01-24,4.12,0.6857,0.6857,1.77,20.6722,22.4485,2.0573,2.2913,2.1348,0.0,,62579.9244,33487.772,33487.772,257829.2885,137969.6206,2023-08-05
600875.SH,2006-01-24,13.97,4.1454,4.1454,0.97,23.7477,12.1558,3.9509,3.0646,2.3837,0.859,0.859,45000.0,6000.0,6000.0,628650.0,83820.0,2023-08-05
000581.SZ,2006-01-24,6.77,2.1134,2.1134,0.53,16.3376,16.0967,1.6465,1.8374,1.2673,1.1362,1.1362,56727.5995,28080.0,28080.0,384045.8486,190101.6,2023-08-05
000655.SZ,2006-01-24,3.27,1.1405,1.1405,0.64,,,2.894,5.7193,7.4763,0.0,,25925.4374,11955.4045,11955.4045,84776.1803,39094.1727,2023-08-05
000657.SZ,2006-01-24,4.69,8.9916,8.9916,1.66,38.3385,36.6485,1.3064,0.7917,0.8537,0.0,,17108.13,7452.0,7452.0,80237.1297,34949.88,2023-08-05
000887.SZ,2006-01-24,1.93,3.7533,3.7533,1.38,,,,1.9227,,0.0,,30100.0,9100.0,9100.0,58093.0,17563.0,2023-08-05
000028.SZ,2006-01-24,4.61,1.7584,1.7584,0.78,48.7401,34.731,3.445,0.8428,0.8673,0.0,,28814.94,5488.56,5488.56,132836.8734,25302.2616,2023-08-05
002026.SZ,2006-01-24,6.91,2.2659,2.8324,0.72,19.5402,18.897,1.4736,2.1121,2.1255,1.4472,1.4472,9000.0,3750.0,3000.0,62190.0,25912.5,2023-08-05
600099.SH,2006-01-24,2.64,1.77,1.77,1.05,84.8492,78.07,1.2639,1.628,1.5302,4.5504,4.5504,21912.0,9120.0,9120.0,57847.68,24076.8,2023-08-05
600292.SH,2006-01-24,3.23,1.8179,2.3997,0.45,23.1903,26.4185,1.2614,1.5657,0.8302,3.87,3.87,33450.0,15840.0,12000.0,108043.5,51163.2,2023-08-05
600293.SH,2006-01-24,2.86,5.6548,5.6548,0.8,44.45,115.9586,1.0402,1.8804,1.754,0.0,,27430.0,10800.4,10800.4,78449.8,30889.144,2023-08-05
600310.SH,2006-01-24,7.5,1.4301,1.4301,0.87,36.1836,28.8598,1.7531,2.9843,2.6656,13.9333,13.9333,15675.0,4500.0,4500.0,117562.5,33750.0,2023-08-05
600543.SH,2006-01-24,4.33,2.5356,2.5356,0.69,32.0415,45.4767,1.1671,2.2297,2.0183,3.4246,3.4246,13840.0,5600.0,5600.0,59927.2,24248.0,2023-08-05
600967.SH,2006-01-24,5.89,3.3915,3.3915,1.12,30.7771,,1.6177,0.7695,0.9185,4.4143,4.4143,13000.0,5000.0,5000.0,76570.0,29450.0,2023-08-05
600837.SH,2006-01-24,5.8,3.0872,4.0133,1.26,9.621,9.0719,2.7182,9.3643,6.7433,0.0,,27559.4546,8994.5861,6918.9124,159844.8367,52168.5994,2023-08-05
000034.SZ,2006-01-24,1.56,1.9605,1.9605,0.78,,,,1.313,1.2501,0.0,,31113.94,8465.8866,8465.8866,48537.7464,13206.7831,2023-08-05
000766.SZ,2006-01-24,1.98,1.9749,1.9749,0.58,,,22.6728,8.9019,7.6784,0.0,,44901.6276,28493.4,28493.4,88905.2226,56416.932,2023-08-05
600233.SH,2006-01-24,3.02,1.1891,1.5696,1.42,18.7336,14.1422,1.0498,1.1375,0.9685,3.3113,3.3113,16500.0,9900.0,7500.0,49830.0,29898.0,2023-08-05
600357.SH,2006-01-24,3.08,7.6719,9.9735,1.61,8.4507,8.2499,1.2348,0.369,0.3013,6.4935,6.4935,76066.704,27820.0,21400.0,234285.4483,85685.6,2023-08-05
000828.SZ,2006-01-24,3.95,1.028,1.2336,1.27,18.9074,15.9004,1.6378,9.9943,8.7989,4.1129,4.1129,103951.6992,29721.5971,24768.0,410609.2118,117400.3085,2023-08-05
002009.SZ,2006-01-24,9.27,5.1303,6.8233,0.88,24.3376,21.6741,1.8545,1.8697,2.0974,1.0787,1.0787,5755.4902,3325.0,2500.0,53353.3942,30822.75,2023-08-05
600360.SH,2006-01-24,12.24,4.2655,8.5311,0.77,66.1785,36.669,3.9648,6.6809,5.0927,0.482,0.482,23600.0,10000.0,5000.0,288864.0,122400.0,2023-08-05
600428.SH,2006-01-24,6.94,5.1379,6.6793,2.14,12.1281,6.4406,2.4802,2.2401,1.2444,8.1309,8.1309,65520.0,30758.0,23660.0,454708.8,213460.52,2023-08-05
600483.SH,2006-01-24,3.13,1.8719,1.8719,0.47,46.9323,65.3365,0.9287,0.8066,0.7219,3.8403,3.8403,19232.2475,8000.0,8000.0,60196.9347,25040.0,2023-08-05
