security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600405.SH,2006-07-20,7.75,1.4984,1.4984,0.33,89.6311,89.2664,2.3105,3.6124,3.3608,1.6129,0.6452,10434.36,4968.0,4968.0,80866.29,38502.0,2023-08-05
600591.SH,2006-07-20,2.59,1.1192,1.1192,0.4,60.842,,1.4813,0.351,0.3318,2.3166,1.1583,108150.0,39000.0001,39000.0001,280108.5,101010.0003,2023-08-05
600696.SH,2006-07-20,2.52,1.502,1.9075,0.5,202.9377,200.4233,1.9936,6.9785,5.9241,0.0,,34056.555,14801.5893,11654.773,85822.5186,37300.005,2023-08-05
600705.SH,2006-07-20,1.59,1.3893,1.3893,0.59,,,1.227,1.7691,1.976,0.0,,97970.616,53837.28,53837.28,155773.2794,85601.2752,2023-08-05
600845.SH,2006-07-20,10.47,1.5522,2.0799,0.57,42.1209,39.4006,6.15,2.0539,1.9604,0.1447,0.1447,26224.407,1768.8,1320.0,274569.5413,18519.336,2023-08-05
000590.SZ,2006-07-20,4.07,4.0947,4.0947,0.97,192.6161,,3.116,3.0479,3.0082,0.0,,20302.8425,6355.3926,6355.3926,82632.569,25866.4479,2023-08-05
600567.SH,2006-07-20,3.07,1.0935,2.349,0.42,20.6767,20.2276,1.4352,0.8844,0.8708,2.0409,2.9563,42640.5301,36600.7301,17037.3583,130906.4274,112364.2414,2023-08-05
600545.SH,2006-07-20,3.93,1.1618,1.1618,0.39,25.6854,36.0351,1.1074,1.3332,1.3202,2.0356,,16054.1029,8100.0,8100.0,63092.6244,31833.0,2023-08-05
600620.SH,2006-07-20,2.9,2.1267,2.1267,0.81,154.9562,2633.2593,1.869,2.6668,2.7444,0.3448,0.4138,32012.919,12842.2917,12842.2917,92837.4651,37242.6459,2023-08-05
000021.SZ,2006-07-20,8.05,1.0339,1.6065,0.59,22.4519,21.4669,2.4913,0.8785,0.8484,1.5528,1.5528,87951.8521,31167.8131,20058.2101,708012.4094,250900.8955,2023-08-05
600004.SH,2006-07-20,6.71,0.603,0.7634,0.5,26.6786,25.7339,1.6536,3.1219,2.9263,3.7258,,100000.0,47600.0,37600.0,671000.0,319396.0,2023-08-05
600305.SH,2006-07-20,9.64,0.3622,0.4708,0.31,37.7444,34.8046,2.7835,1.8415,1.8192,0.0,1.556,12715.0,5200.0,4000.0,122572.6,50128.0,2023-08-05
600850.SH,2006-07-20,3.6,1.5503,1.5503,0.48,109.3446,72.6087,2.9477,0.5723,0.5786,0.0,,17103.15,6512.4,6512.4,61571.34,23444.64,2023-08-05
600980.SH,2006-07-20,5.64,1.1169,1.4854,0.44,43.0432,43.8588,2.0122,3.3877,3.4011,1.3639,0.8865,13000.0,6051.5,4550.0,73320.0,34130.46,2023-08-05
000006.SZ,2006-07-20,9.12,3.3483,3.3483,0.56,20.7998,17.5827,2.1176,1.613,1.9862,0.8224,1.9737,25359.1631,18934.5528,18934.5528,231275.5675,172683.1215,2023-08-05
000050.SZ,2006-07-20,6.64,1.9244,3.1729,0.49,39.7811,38.4319,2.8189,1.9991,1.969,1.2048,0.6024,33192.5,12002.397,7279.4,220398.2,79695.9161,2023-08-05
000546.SZ,2006-07-20,3.29,8.8358,10.4168,0.97,56.8856,30.7238,2.6474,5.2852,5.2129,0.0,,16950.6479,10024.0385,8502.6479,55767.6316,32979.0867,2023-08-05
000768.SZ,2006-07-20,9.7,4.4782,4.4782,0.63,152.0381,115.4774,3.0092,5.1477,4.2367,0.0,,62640.0,35380.261,35380.261,607608.0,343188.5317,2023-08-05
000825.SZ,2006-07-20,5.42,0.3049,0.3049,0.23,18.5648,22.7052,1.2778,0.6071,0.635,1.7912,1.7912,266040.4,78390.0,78380.3627,1441938.968,424873.8,2023-08-05
000833.SZ,2006-07-20,8.29,1.5712,1.5712,0.35,51.885,52.513,3.477,2.0274,2.0269,3.0917,3.0917,25268.85,9858.95,9858.95,209478.7665,81730.6955,2023-08-05
600226.SH,2006-07-20,4.68,0.8968,0.8968,0.48,17.1612,17.6206,1.3958,0.8632,0.8541,2.5641,2.5641,27036.6165,12667.2,12667.2,126531.3652,59282.496,2023-08-05
600227.SH,2006-07-20,9.41,3.7907,3.7907,0.43,9.1367,9.4152,1.5445,1.8298,1.756,2.1254,2.1254,17000.0,9450.0,9450.0,159970.0,88924.5,2023-08-05
600256.SH,2006-07-20,5.75,5.1398,6.4248,1.25,25.7068,23.6198,2.6841,2.1988,2.311,0.0,,86606.1245,30600.0,24480.0,497985.2159,175950.0,2023-08-05
600401.SH,2006-07-20,2.95,1.4166,1.4166,0.33,36.6246,41.645,1.9602,2.2977,2.3309,0.0,,25804.7644,15660.0,15660.0,76124.055,46197.0,2023-08-05
600525.SH,2006-07-20,19.13,1.6868,1.8555,0.43,39.856,37.1665,5.3589,5.7722,5.5713,0.5703,0.4752,10949.4,3657.5,3325.0,209462.022,69967.975,2023-08-05
600701.SH,2006-07-20,4.34,0.8233,0.8233,0.69,91.8489,101.9469,1.608,2.7678,2.8539,0.0,,32409.0968,17469.0968,17469.0968,140655.4801,75815.8801,2023-08-05
600863.SH,2006-07-20,2.68,0.7024,0.9483,0.74,78.1182,74.1223,1.2266,1.0216,1.0118,4.4776,,198122.0,53387.1035,39546.0,530966.96,143077.4374,2023-08-05
600864.SH,2006-07-20,8.31,7.6353,9.9259,1.55,614.5453,,2.7074,3.2779,3.159,1.444,1.444,13659.4549,5898.75,4537.5,113510.0702,49018.6125,2023-08-05
600301.SH,2006-07-20,4.1,0.6477,0.6477,0.46,13.292,17.4797,1.3482,0.8382,0.7892,9.0244,6.3415,18514.814,10204.6483,10204.6483,75910.7374,41839.058,2023-08-05
600361.SH,2006-07-20,16.34,1.1539,1.5001,1.37,46.8345,42.738,4.277,1.1496,1.128,0.8243,,37292.9168,15990.0,12300.0,609366.2605,261276.6,2023-08-05
600599.SH,2006-07-20,5.82,2.3654,2.3654,0.77,,,3.8509,2.6954,2.6019,0.0,,12600.0,3960.0,3960.0,73332.0,23047.2,2023-08-05
600517.SH,2006-07-20,13.6,5.7718,7.2147,1.01,172.8601,136.6101,13.6411,8.6664,7.6757,0.1471,1.1765,19957.5,7812.5,6250.0,271422.0,106250.0,2023-08-05
600682.SH,2006-07-20,9.59,0.1795,0.2848,0.25,71.5833,66.0468,2.3578,0.7386,0.7701,1.8842,,23020.8211,15288.0,9635.8117,220769.6743,146611.92,2023-08-05
600683.SH,2006-07-20,4.18,1.6384,2.2937,0.72,20.0466,24.8538,2.3009,0.8991,1.0754,2.0266,,23520.9776,12584.6496,8989.0449,98317.6864,52603.8353,2023-08-05
000536.SZ,2006-07-20,3.17,0.9649,1.0299,0.65,227.5956,228.7056,,4.5194,4.1667,0.0,,12192.7193,4546.7193,4259.5805,38650.9202,14413.1002,2023-08-05
600141.SH,2006-07-20,6.29,2.2903,3.0919,0.37,30.2564,29.5508,2.0189,0.8311,0.8069,0.7949,1.5898,16000.0,5400.0,4000.0,100640.0,33966.0,2023-08-05
000540.SZ,2006-07-20,2.83,2.7248,2.7248,0.83,,,6.0144,3.0871,3.1811,0.0,,32681.1466,11288.1708,11288.1708,92487.6449,31945.5234,2023-08-05
000796.SZ,2006-07-20,4.41,2.0719,2.0719,0.55,,,2.2,1.4212,1.3259,0.0,,19241.0341,13532.9186,13532.9186,84852.9604,59680.171,2023-08-05
002002.SZ,2006-07-20,5.74,1.5649,1.5649,0.45,26.2104,27.1727,1.7596,1.786,1.8161,5.2265,3.4843,9170.0,4349.855,4349.855,52635.8,24968.1677,2023-08-05
600157.SH,2006-07-20,7.19,1.0212,1.0212,0.56,94.6509,141.7551,3.6038,1.0801,1.2009,0.0,,17044.6162,6355.8432,6355.8432,122550.7905,45698.5126,2023-08-05
600329.SH,2006-07-20,6.17,1.9438,2.4881,0.64,28.2319,28.1855,1.4227,0.9061,0.9177,0.5675,0.5675,36965.436,8057.6,6295.0,228076.7401,49715.392,2023-08-05
600467.SH,2006-07-20,8.47,1.2442,1.6175,0.44,21.1855,20.6102,2.3393,2.9368,2.9405,1.0733,1.0733,19800.0,7800.0,6000.0,167706.0,66066.0,2023-08-05
600496.SH,2006-07-20,6.44,11.2132,11.2132,3.6,23.6643,20.0079,3.1907,0.6655,0.5916,0.5176,1.0352,16500.0,7380.0,7380.0,106260.0,47527.2,2023-08-05
600660.SH,2006-07-20,8.07,0.8571,0.8571,0.55,20.6323,20.4245,3.5033,2.7762,2.5507,0.0,,100149.3166,42425.2521,42425.2521,808204.985,342371.7844,2023-08-05
600889.SH,2006-07-20,4.53,0.7104,0.7104,0.37,46.1255,46.8781,1.3582,1.5699,1.5155,2.1348,,19385.6871,8018.2253,8018.2253,87817.1626,36322.5606,2023-08-05
600056.SH,2006-07-20,5.85,0.9414,1.4036,0.39,19.2796,19.2585,2.4425,0.7252,0.7178,0.0,8.9427,23919.84,9303.84,6240.0,139931.064,54427.464,2023-08-05
600263.SH,2006-07-20,4.71,15.6057,15.6057,6.2,31.6774,32.0123,1.291,0.5471,0.5427,0.0,1.6985,40813.301,15755.0,15755.0,192230.6477,74206.05,2023-08-05
600691.SH,2006-07-20,2.98,0.7135,0.7135,0.49,,,37.6155,5.5171,5.1856,0.0,,7727.4499,3321.6,3321.6,23027.8007,9898.368,2023-08-05
600750.SH,2006-07-20,9.04,0.8732,1.1526,0.46,24.6292,22.461,1.92,1.3485,1.2176,1.1062,2.2124,14611.2,8236.8,6240.0,132085.248,74460.672,2023-08-05
000619.SZ,2006-07-20,6.51,0.7093,0.7093,0.27,17.046,17.0138,1.6789,0.6522,0.6714,0.6144,1.5361,36000.0,21060.0,21060.0,234360.0,137100.6,2023-08-05
600240.SH,2006-07-20,7.33,4.9359,4.9359,1.88,112.916,96.0384,2.1077,86.4237,105.02,0.0,,17500.0,8625.0,8625.0,128275.0,63221.25,2023-08-05
600607.SH,2006-07-20,9.43,0.9607,1.2489,0.49,26.7505,26.6974,1.66,1.2287,1.2276,1.2725,,30651.2351,17281.1613,13293.201,289041.147,162961.3511,2023-08-05
600516.SH,2006-07-20,3.62,2.4104,2.4104,1.11,,,1.3431,1.3853,1.4328,0.0,,20000.0,8000.0,8000.0,72400.0,28960.0,2023-08-05
000024.SZ,2006-07-20,11.36,0.5896,0.5896,0.37,16.6749,18.0779,1.8445,2.6433,2.7303,0.6871,0.1761,61882.2672,24510.9175,24510.9175,702982.5554,278444.0228,2023-08-05
000062.SZ,2006-07-20,5.99,2.0123,2.6132,0.48,73.5807,72.2866,1.5042,0.6911,0.7186,1.4612,1.4612,30893.1997,16679.464,12843.9998,185050.2662,99909.9894,2023-08-05
000560.SZ,2006-07-20,4.07,0.7495,0.7495,0.68,15.5084,21.1175,,0.6503,0.6667,0.0,,13440.0,6240.0,6240.0,54700.8,25396.8,2023-08-05
000627.SZ,2006-07-20,3.83,10.501,10.501,1.08,320.8786,105.0982,3.3552,4.3917,4.3365,0.0,,59479.4933,22586.5164,22586.5164,227806.4593,86506.3578,2023-08-05
600879.SH,2006-07-20,12.74,2.8476,2.8476,1.49,35.966,34.8173,5.2756,6.1515,5.8805,0.5615,,49138.3856,34559.5913,34559.5913,626023.0325,440289.1932,2023-08-05
000758.SZ,2006-07-20,8.89,1.4195,1.774,0.48,28.8426,28.0026,5.1356,4.9873,4.8613,1.3498,4.387,58080.0,34193.0016,27360.0,516331.2,303975.7842,2023-08-05
600135.SH,2006-07-20,4.42,1.331,1.331,0.59,67.6803,74.6592,1.6619,2.4694,2.3587,13.51,,34200.0,12600.0,12600.0,151164.0,55692.0,2023-08-05
600228.SH,2006-07-20,3.6,18.8567,25.4565,1.75,96.7222,85.2373,2.6938,1.3045,1.1852,0.0,,28800.0,12960.0,9600.0,103680.0,46656.0,2023-08-05
000709.SZ,2006-07-20,3.45,0.4811,0.4811,0.28,6.8928,8.7663,1.0102,0.3215,0.3298,12.5019,10.1449,226629.6841,87706.798,87706.798,781872.4101,302588.4531,2023-08-05
000859.SZ,2006-07-20,2.86,2.1539,2.1539,0.78,118.7059,112.7666,1.1865,1.3694,1.3245,0.0,,42048.0,25627.9535,25627.9535,120257.28,73295.947,2023-08-05
000983.SZ,2006-07-20,7.22,1.4474,1.4474,0.54,8.976,8.8771,1.997,1.5579,1.5182,2.7701,5.5402,121200.0,55294.0608,55294.0608,875064.0,399223.119,2023-08-05
600125.SH,2006-07-20,7.34,0.5313,0.6907,0.36,38.9407,36.2132,4.1566,8.7018,8.797,0.1965,0.4192,59760.7795,39886.9744,30682.288,438644.1215,292770.3921,2023-08-05
600139.SH,2006-07-20,4.74,1.4381,1.4381,0.71,,,6.7344,6.5654,7.0128,0.0,,7601.02,2940.0,2940.0,36028.8348,13935.6,2023-08-05
600176.SH,2006-07-20,7.0,2.2017,2.2017,0.74,24.2293,27.5547,4.1914,2.0433,2.0585,2.1429,4.2857,42739.2,14246.4,14246.4,299174.4,99724.8,2023-08-05
600205.SH,2006-07-20,16.5,1.0393,1.0393,0.39,12.7512,11.5675,3.3543,2.3192,2.1741,8.9091,8.1667,67200.0,19200.0,19200.0,1108800.0,316800.0,2023-08-05
600236.SH,2006-07-20,4.78,1.0012,1.314,0.74,29.7198,27.9031,2.265,2.5362,2.327,2.2771,2.2771,136503.3515,37621.7644,28667.198,652486.0202,179832.0338,2023-08-05
600507.SH,2006-07-20,2.32,1.2861,1.2861,0.67,19.8084,56.98,1.3229,0.5185,0.4769,6.6313,2.1552,32500.0,17550.0,17550.0,75400.0,40716.0,2023-08-05
000551.SZ,2006-07-20,3.97,1.4075,1.4075,0.96,18.0196,17.0582,1.6212,0.6666,0.654,2.5189,6.2972,24172.6394,13846.408,13846.408,95965.3784,54970.2398,2023-08-05
600794.SH,2006-07-20,4.62,6.0011,9.319,1.96,,,3.1859,5.3782,6.2966,0.0,,11923.968,6515.5584,4195.77,55088.7322,30101.8798,2023-08-05
000429.SZ,2006-07-20,4.09,0.3542,0.3542,0.47,15.8101,14.8636,1.396,5.0185,5.0509,0.8867,0.8867,125711.7748,35920.3795,35920.3795,514161.1589,146914.3522,2023-08-05
000762.SZ,2006-07-20,10.08,1.3664,1.3664,0.52,90.7929,96.1985,5.3042,8.0607,8.3959,0.0,,25063.75,12689.8369,12689.8369,252642.6,127913.556,2023-08-05
002040.SZ,2006-07-20,5.82,1.6853,2.6966,0.3,23.7479,25.1564,2.941,6.968,7.1017,4.2955,5.3694,24587.2,8008.0,5005.0,143097.504,46606.56,2023-08-05
000014.SZ,2006-07-20,8.89,6.0715,6.0715,0.72,25.2688,18.2199,2.3822,1.816,1.6421,0.3375,,8964.675,5742.9845,5742.9845,79695.9608,51055.1322,2023-08-05
600962.SH,2006-07-20,5.65,2.1864,2.1864,0.72,27.3193,26.2909,2.0547,1.473,1.2982,0.885,3.5398,16500.0,8775.0,8775.0,93225.0,49578.75,2023-08-05
000661.SZ,2006-07-20,5.62,0.8693,0.8693,0.46,,,2.7229,1.516,1.4844,0.0,,13132.657,7980.336,7980.336,73805.5323,44849.4883,2023-08-05
000672.SZ,2006-07-20,2.44,4.4003,4.4003,0.74,,,7.4874,24.0826,49.5189,0.0,,15196.9995,7055.7497,7055.7497,37080.6788,17216.0293,2023-08-05
000915.SZ,2006-07-20,3.09,14.6005,20.0586,5.1,90.502,82.6117,2.0269,1.6571,1.5371,0.0,,18025.4989,10750.3936,7825.1584,55698.7916,33218.7162,2023-08-05
002034.SZ,2006-07-20,7.19,7.2949,7.2949,2.39,19.0432,19.7981,1.3431,0.6487,0.6274,2.318,2.7816,8112.0,3525.12,3525.12,58325.28,25345.6128,2023-08-05
600126.SH,2006-07-20,3.63,0.6044,0.6044,0.48,11.055,20.4611,0.758,0.2373,0.2457,8.2645,4.6832,64533.75,22542.0,22542.0,234257.5125,81827.46,2023-08-05
600130.SH,2006-07-20,5.63,1.736,2.3956,0.33,,,1.5796,0.2389,0.2379,2.6643,,38400.0,19872.0,14400.0,216192.0,111879.36,2023-08-05
600355.SH,2006-07-20,3.3,2.0776,2.9709,0.84,,,1.2886,5.7172,4.4942,0.0,,24604.46,8866.0,6200.0,81194.718,29257.8,2023-08-05
600628.SH,2006-07-20,8.21,0.8185,0.8185,0.85,33.119,31.5788,2.8012,2.5405,2.3413,0.0,,46243.4148,29442.2076,29442.2076,379658.4355,241720.5244,2023-08-05
600993.SH,2006-07-20,26.79,3.2401,3.8882,0.77,22.8244,20.9912,2.3837,3.329,2.8815,1.4931,3.9194,5116.974,2160.0,1800.0,137083.7335,57866.4,2023-08-05
000533.SZ,2006-07-20,5.14,0.6982,0.6982,0.2,,,6.6598,2.1552,2.0573,0.0,,57568.0,20370.56,20370.56,295899.52,104704.6784,2023-08-05
600277.SH,2006-07-20,5.38,1.9453,1.9453,1.24,24.2979,24.1913,1.123,0.701,0.7032,0.0,,17380.0,8421.6,8421.6,93504.4,45308.208,2023-08-05
600578.SH,2006-07-20,4.81,1.4504,1.9435,0.75,20.6258,22.796,1.7485,1.7886,1.7992,4.158,4.158,57336.0,13400.0,10000.0,275786.16,64454.0,2023-08-05
600530.SH,2006-07-20,5.67,0.7563,0.7563,0.32,43.6769,43.6366,1.4606,3.8838,3.9365,1.7637,2.1164,24000.0,8040.0,8040.0,136080.0,45586.8,2023-08-05
000534.SZ,2006-07-20,6.2,1.7118,1.7118,0.53,605.1876,122.2837,2.3266,6.1179,5.9574,0.0,,20826.1325,8822.9325,8822.9325,129122.0215,54702.1815,2023-08-05
000910.SZ,2006-07-20,6.17,3.1286,6.883,0.91,55.1274,54.1832,2.7279,1.1929,1.1594,0.8104,,46250.0,17600.0,8000.0,285362.5,108592.0,2023-08-05
000922.SZ,2006-07-20,3.21,10.119,10.119,1.04,,,3.855,8.9581,8.4834,0.0,,29843.5,13430.0,13430.0,95797.635,43110.3,2023-08-05
000923.SZ,2006-07-20,4.5,2.4933,2.4933,0.43,,,2.0472,1.7358,1.6673,,,16500.0,5500.0,5500.0,74250.0,24750.0,2023-08-05
000969.SZ,2006-07-20,8.45,1.2976,1.4271,0.48,34.2221,34.1636,2.3668,1.7611,1.6513,1.3986,0.8607,34914.88,18069.5796,16429.776,295030.736,152687.9476,2023-08-05
000955.SZ,2006-07-20,2.49,1.6106,2.0937,0.84,605.6356,947.5931,1.7647,4.0326,4.0287,0.0,,29315.0,10381.8,7986.0,72994.35,25850.682,2023-08-05
000023.SZ,2006-07-20,4.37,5.2194,5.2194,2.04,,,2.8476,1.5285,1.5466,0.0,,13875.624,6050.133,6050.133,60636.4769,26439.0812,2023-08-05
000547.SZ,2006-07-20,4.45,2.9711,6.7302,0.42,,,2.5991,2.5389,2.5695,0.0,,24484.6347,16666.3693,7357.3533,108956.6244,74165.3434,2023-08-05
000671.SZ,2006-07-20,6.33,2.2373,2.461,0.29,59.5713,46.1639,2.6247,2.7333,2.2352,0.0,,9517.3092,3201.5494,2910.4992,60244.5672,20265.8077,2023-08-05
000678.SZ,2006-07-20,3.39,5.6891,13.7199,0.42,174.3183,199.4405,2.8049,4.2137,4.2638,0.0,,30107.9797,19028.1211,7890.1553,102066.0512,64505.3305,2023-08-05
000759.SZ,2006-07-20,6.65,1.2662,2.026,0.96,45.3984,37.3138,2.6339,0.5426,0.5232,0.9398,0.9398,33526.696,26391.3114,16493.2022,222952.5284,175502.2208,2023-08-05
600033.SH,2006-07-20,5.99,3.1905,3.9882,0.8,14.1727,13.4581,1.9629,4.6623,4.526,5.8431,5.8431,98640.0,36000.0,28800.0,590853.6,215640.0,2023-08-05
600100.SH,2006-07-20,9.7,3.5551,3.5551,0.78,52.9873,51.0597,1.805,0.5702,0.5504,1.0309,1.0309,57461.2295,37678.2136,37678.2136,557373.9262,365478.6719,2023-08-05
600396.SH,2006-07-20,7.06,0.5204,0.5204,0.44,31.0629,35.5021,2.778,4.5998,4.1379,0.3541,,22100.0,10557.0,10557.0,156026.0,74532.42,2023-08-05
600650.SH,2006-07-20,7.36,0.8903,0.8903,0.47,16.1778,15.7075,2.2633,1.2378,1.3592,0.291,4.0761,55161.0107,5645.376,5645.376,405985.0388,41549.9674,2023-08-05
600702.SH,2006-07-20,4.79,3.4149,4.7467,1.49,110.0825,104.4922,0.9753,1.9849,2.065,0.0,0.4175,33730.0,20657.9854,14861.86,161566.7,98951.7501,2023-08-05
600992.SH,2006-07-20,4.66,1.3944,1.8546,0.5,17.7135,17.6271,1.0939,0.9037,0.8994,4.2918,4.721,16437.0,9310.0,7000.0,76596.42,43384.6,2023-08-05
000549.SZ,2006-07-20,5.22,1.6891,1.6891,0.61,46.9819,93.209,3.055,0.6528,0.6269,0.2996,0.5993,93628.656,59860.944,59860.944,488741.5843,312474.1277,2023-08-05
600550.SH,2006-07-20,18.71,1.6951,1.6951,0.43,67.3411,45.1406,4.1733,3.4788,2.2475,0.9664,1.2081,36500.0,12600.0,12600.0,682915.0,235746.0,2023-08-05
600721.SH,2006-07-20,3.68,1.6294,1.6294,0.85,,,314.7715,7.5553,8.0401,0.0,,9480.136,4650.061,4650.061,34886.9005,17112.2245,2023-08-05
600804.SH,2006-07-20,6.92,2.6422,3.567,0.71,406.1043,672.1932,5.0354,1.5841,1.4561,0.0,,14179.608,9714.168,7195.68,98122.8874,67222.0426,2023-08-05
600886.SH,2006-07-20,5.7,1.3997,1.3997,0.39,8.4628,9.3662,2.3422,1.0508,1.065,7.2914,7.656,56349.1652,27043.8802,27043.8802,321190.2416,154150.1171,2023-08-05
000541.SZ,2006-07-20,9.2,1.2393,1.2393,0.57,15.0181,15.4111,1.5104,2.7168,2.7361,2.78,5.3261,35844.8259,14703.5414,14703.5409,329772.3983,135272.5809,2023-08-05
000582.SZ,2006-07-20,5.28,0.8648,0.8648,0.42,231.528,1247.382,2.2759,10.4947,11.7863,0.0,,18847.18,5720.0,5720.0,99513.1104,30201.6,2023-08-05
000612.SZ,2006-07-20,7.2,0.4186,0.4186,0.31,,,3.8912,1.1886,1.2032,0.0,,48017.6083,21120.6528,21120.6528,345726.7798,152068.7002,2023-08-05
000705.SZ,2006-07-20,4.13,0.5549,0.6656,0.44,97.7406,85.4318,1.162,0.5878,0.5786,0.0,2.4213,12532.936,9698.4416,8085.3692,51761.0257,40054.5638,2023-08-05
600096.SH,2006-07-20,9.95,1.93,2.1626,0.29,7.9599,7.8209,2.262,1.9938,1.7719,3.837,10.0484,53618.8422,21004.6445,18745.3029,533507.4799,208996.2128,2023-08-05
000789.SZ,2006-07-20,3.43,3.5849,3.5849,1.07,,,2.0925,1.8029,1.7071,0.0,,34050.0,11050.0,11050.0,116791.5,37901.5,2023-08-05
000965.SZ,2006-07-20,5.64,4.085,4.4935,0.89,,,2.4302,4.3892,4.4775,0.0,,23870.5413,7700.0,7000.0,134629.8529,43428.0,2023-08-05
002048.SZ,2006-07-20,19.56,0.5754,0.748,0.19,111.8336,111.8336,7.1317,6.1703,6.1703,0.0,0.3933,12350.0,5265.0,4050.0,241566.0,102983.4,2023-08-05
600168.SH,2006-07-20,3.41,0.6881,0.9082,0.54,33.0573,30.9208,1.0878,8.8002,8.8709,1.7595,2.0528,44115.0,16830.0,12750.0,150432.15,57390.3,2023-08-05
600272.SH,2006-07-20,4.25,1.0943,1.0943,0.46,201.5807,319.6988,7.6111,1.2388,1.2484,0.0,,24300.0,6000.0,6000.0,103275.0,25500.0,2023-08-05
600503.SH,2006-07-20,4.01,1.3904,1.3904,0.62,124.9441,51.4108,4.1377,3.2601,2.6165,0.0,,11000.0,4000.0,4000.0,44110.0,16040.0,2023-08-05
600562.SH,2006-07-20,5.24,4.8734,6.579,0.83,30.7758,32.6348,1.3049,1.9449,2.3267,1.9084,1.9084,8408.9294,4232.5513,3135.2232,44062.7901,22178.5688,2023-08-05
000069.SZ,2006-07-20,12.3,0.4925,0.5034,0.28,28.4629,28.8203,5.6072,20.8417,20.0765,0.0,1.626,111120.5242,48987.4087,47927.4044,1366782.4477,602545.127,2023-08-05
002039.SZ,2006-07-20,7.19,1.854,1.854,0.8,21.3895,20.6871,1.8578,2.8509,2.8116,1.7385,,14025.6,6599.0,6599.0,100844.064,47446.81,2023-08-05
600053.SH,2006-07-20,4.8,7.997,7.997,2.49,148.4078,,,10.7146,23.2518,0.0,,16107.0,7605.0,7605.0,77313.6,36504.0,2023-08-05
