security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600270.SH,2006-01-04,7.71,0.5227,0.5227,0.88,17.5141,15.067,2.6835,1.83,1.5107,9.3372,9.3372,90548.172,22869.0,22869.0,698126.4061,176319.99,2023-08-05
600275.SH,2006-01-04,2.0,0.4412,0.4412,0.66,,,1.2525,8.5414,8.7825,0.0,,44513.7238,12740.0,12740.0,89027.4476,25480.0,2023-08-05
600568.SH,2006-01-04,3.94,0.9111,0.9111,1.49,49.1771,66.8277,0.9019,0.9527,0.297,0.0,,10929.0,5392.2,5392.2,43060.26,21245.268,2023-08-05
600077.SH,2006-01-04,3.92,0.9842,0.9842,0.6,132.277,37.169,1.6894,5.2621,3.0149,0.0,,12681.9142,4654.0742,4654.0742,49713.1037,18243.9709,2023-08-05
600198.SH,2006-01-04,8.01,2.5165,2.5165,0.81,,,2.2645,1.3374,1.8466,0.0,,43898.64,16537.375,16537.375,351628.1064,132464.3738,2023-08-05
600258.SH,2006-01-04,6.88,3.7529,3.7529,3.52,26.3234,27.0279,1.9381,1.1778,1.2134,7.6877,7.6877,23140.0,7000.0,7000.0,159203.2,48160.0,2023-08-05
600587.SH,2006-01-04,5.47,1.096,1.096,0.77,,,1.5531,1.5678,1.2356,0.0,,8582.0,4032.0,4032.0,46943.54,22055.04,2023-08-05
600693.SH,2006-01-04,4.29,0.614,0.614,0.46,19.5164,18.6853,1.5345,1.0918,0.9473,4.256,4.256,13200.869,7230.0998,7230.0998,56631.728,31017.1281,2023-08-05
600055.SH,2006-01-04,5.0,1.0281,1.0281,0.91,22.4182,21.7189,1.69,1.5033,1.5622,4.5538,4.5538,14430.0,5070.0,5070.0,72150.0,25350.0,2023-08-05
600058.SH,2006-01-04,5.86,2.9491,2.9491,1.7,8.1024,9.9306,1.6454,0.075,0.0696,12.0617,12.0617,82697.2985,23400.0,23400.0,484606.1692,137124.0,2023-08-05
600177.SH,2006-01-04,3.47,0.7331,0.7497,0.48,10.2285,8.1283,1.587,1.3732,1.0674,10.1732,10.1732,164440.683,76973.517,75265.392,570609.17,267098.104,2023-08-05
600467.SH,2006-01-04,6.85,2.1627,2.1627,1.64,19.6154,18.1999,1.7931,3.078,2.3272,4.3796,4.3796,18000.0,6000.0,6000.0,123300.0,41100.0,2023-08-05
600496.SH,2006-01-04,6.86,3.212,3.9508,1.42,37.8054,16.6202,2.5039,0.6405,0.4837,0.7289,0.7289,11000.0,4920.0,4000.0,75460.0,33751.2,2023-08-05
600889.SH,2006-01-04,2.92,0.7291,0.7291,0.89,13.7748,31.5261,0.934,0.957,0.9782,3.3119,3.3119,19385.6871,8018.2253,8018.2253,56606.2063,23413.2179,2023-08-05
000010.SZ,2006-01-04,2.85,0.6346,0.8691,0.57,,,2.9366,1.7054,1.3601,0.0,,14701.7448,6779.3844,4950.0874,41899.9727,19321.2455,2023-08-05
600348.SH,2006-01-04,9.32,3.1184,4.0539,0.94,12.8855,7.9411,1.7839,0.9462,0.6716,3.4335,3.4335,48100.0,19500.0,15000.0,448292.0,181740.0,2023-08-05
600368.SH,2006-01-04,3.25,0.2037,0.2037,0.72,15.1945,15.7263,1.1216,8.4694,9.1589,10.6667,10.6667,44200.0,10200.0,10200.0,143650.0,33150.0,2023-08-05
600470.SH,2006-01-04,5.74,1.6828,1.6828,1.14,19.5732,12.7428,1.7052,1.1995,0.9942,3.8328,3.8328,18800.0,8000.0,8000.0,107912.0,45920.0,2023-08-05
600577.SH,2006-01-04,6.49,8.0601,8.0601,8.18,18.763,17.384,2.0417,0.5106,0.4118,4.6225,4.6225,10800.0,3600.0,3600.0,70092.0,23364.0,2023-08-05
600781.SH,2006-01-04,3.1,4.9665,4.9665,3.47,,,11.7134,2.6041,6.2874,0.0,,17759.2864,5062.5,5062.5,55053.7878,15693.75,2023-08-05
600853.SH,2006-01-04,2.14,0.3891,0.3891,0.36,64.337,643.1515,1.2569,0.4586,0.4363,0.0,,53240.0018,16456.0018,16456.0018,113933.6039,35215.8439,2023-08-05
600862.SH,2006-01-04,1.79,1.099,1.099,0.95,106.1414,,2.788,0.7551,0.9106,0.0,,23844.4764,12236.784,12236.784,42681.6128,21903.8434,2023-08-05
600881.SH,2006-01-04,2.43,0.3748,0.3748,0.56,20.4619,25.8571,0.8456,1.0149,1.0039,0.0,,83664.143,53725.5459,53725.5459,203303.8675,130553.0765,2023-08-05
600173.SH,2006-01-04,1.92,0.749,0.749,0.79,,,0.9167,1.1398,1.5075,0.0,,23000.0,10151.55,10151.55,44160.0,19490.976,2023-08-05
600216.SH,2006-01-04,4.73,4.8073,4.8073,1.37,167.046,32.6951,3.0364,1.5395,1.2564,0.0,,45006.0,13214.72,13214.72,212878.38,62505.6256,2023-08-05
000628.SZ,2006-01-04,2.87,0.5256,0.5256,0.93,257.9173,365.7458,1.4992,1.0755,1.082,0.0,,19356.0,8640.0,8640.0,55551.72,24796.8,2023-08-05
000515.SZ,2006-01-04,3.4,3.3873,3.3873,2.16,20.4962,21.4905,1.8567,2.1882,1.4882,6.897,6.897,18720.7488,7983.36,7983.36,63650.5459,27143.424,2023-08-05
000589.SZ,2006-01-04,3.89,1.3221,1.3221,1.71,40.9497,29.0195,0.9643,0.4336,0.349,0.0,,25432.7065,12462.024,12462.024,98933.2283,48477.2734,2023-08-05
002016.SZ,2006-01-04,5.73,1.9248,2.9416,0.26,29.5126,52.8714,1.4926,5.5753,4.4708,4.5567,4.5567,6329.0367,3820.7409,2500.0,36265.3803,21892.8454,2023-08-05
002042.SZ,2006-01-04,4.0,2.3264,3.0243,0.96,23.0887,23.0887,1.4279,0.9611,0.9611,0.0,,10000.0,5200.0,4000.0,40000.0,20800.0,2023-08-05
002047.SZ,2006-01-04,5.52,1.8823,2.7242,0.7,14.4049,14.4049,1.6876,0.9621,0.9621,0.0,,22414.2702,7381.2702,5100.0,123726.7715,40744.6115,2023-08-05
600795.SH,2006-01-04,6.44,0.8958,0.8958,1.35,17.4637,16.5979,2.0293,1.8853,1.4508,4.7873,4.7873,226943.6255,58888.4647,58888.4647,1461516.9482,379241.7127,2023-08-05
000828.SZ,2006-01-04,3.8,2.8142,3.377,3.12,18.1894,15.2966,1.5756,9.6147,8.4647,4.2752,4.2752,103951.6992,29721.5971,24768.0,395016.457,112942.069,2023-08-05
002009.SZ,2006-01-04,8.32,2.85,3.7905,0.98,21.8435,19.4529,1.6644,1.6781,1.8825,1.2019,1.2019,5755.4902,3325.0,2500.0,47885.6785,27664.0,2023-08-05
600006.SH,2006-01-04,2.8,0.6797,0.6797,0.89,12.0204,12.8023,1.2447,0.918,0.7197,8.9286,8.9286,200000.0,60000.0,60000.0,560000.0,168000.0,2023-08-05
600501.SH,2006-01-04,5.97,1.4916,1.4916,1.76,51.3163,49.688,3.5231,2.2357,1.8673,1.3618,1.3618,29970.3,11520.0,11520.0,178922.691,68774.4,2023-08-05
600552.SH,2006-01-04,3.08,0.7928,0.7928,0.74,12.6212,,1.151,0.7973,0.7843,3.2468,3.2468,11700.0,5200.0,5200.0,36036.0,16016.0,2023-08-05
600636.SH,2006-01-04,10.1,4.5745,4.5745,1.89,26.2419,21.6864,3.8034,1.3421,1.1696,1.1225,1.1225,24281.6638,10708.3714,10708.3714,245244.8044,108154.5511,2023-08-05
600662.SH,2006-01-04,3.94,0.3512,0.3512,1.02,19.7691,21.4677,1.9674,2.1911,2.0416,0.0,,62579.9244,33487.772,33487.772,246564.9021,131941.8217,2023-08-05
600875.SH,2006-01-04,12.68,1.8196,1.8196,1.35,21.5548,11.0334,3.586,2.7816,2.1636,0.9464,0.9464,45000.0,6000.0,6000.0,570600.0,76080.0,2023-08-05
000558.SZ,2006-01-04,3.46,1.3827,1.3827,0.6,23.9574,28.0914,2.6753,2.0461,2.3107,0.0,,11716.4373,5050.4373,5050.4373,40538.8731,17474.5131,2023-08-05
600967.SH,2006-01-04,5.77,5.8009,5.8009,1.87,30.15,,1.5847,0.7538,0.8998,4.5061,4.5061,13000.0,5000.0,5000.0,75010.0,28850.0,2023-08-05
000637.SZ,2006-01-04,4.81,0.0591,0.0591,0.25,105.1653,,3.3317,1.0394,1.4507,2.5336,2.5336,45206.5527,15456.475,15456.475,217443.5185,74345.6448,2023-08-05
000568.SZ,2006-01-04,4.26,1.973,2.5649,1.84,90.6536,86.8235,2.3399,2.7996,2.5425,0.939,0.939,84139.9673,33295.4534,25611.8873,358436.2607,141838.6315,2023-08-05
000583.SZ,2006-01-04,0.97,2.4082,2.4082,1.14,,,,2.9023,4.4543,0.0,,23165.6194,13072.0,13072.0,22470.6508,12679.84,2023-08-05
000669.SZ,2006-01-04,6.03,1.5887,1.5887,0.67,276.9392,,4.2197,5.7706,6.1877,0.0,,6167.0,2299.0,2299.0,37187.01,13862.97,2023-08-05
000721.SZ,2006-01-04,3.33,0.9294,0.9294,0.9,28.3142,28.1459,1.7546,1.3625,1.249,0.0,,17162.265,6201.18,6201.18,57150.3425,20649.9294,2023-08-05
000928.SZ,2006-01-04,3.18,0.7287,0.7287,0.97,,,1.1591,0.8025,0.7344,0.0,,28289.9,12004.9,12004.9,89961.882,38175.582,2023-08-05
001896.SZ,2006-01-04,2.29,0.8285,0.8285,0.97,,,1.3378,1.8235,1.7107,0.0,,43000.0,8000.0,8000.0,98470.0,18320.0,2023-08-05
600070.SH,2006-01-04,3.82,0.6306,0.6306,0.87,24.4486,36.8838,1.0357,1.1586,0.9616,5.5243,5.5243,10271.16,4867.2,4867.2,39235.8312,18592.704,2023-08-05
600169.SH,2006-01-04,4.24,2.017,2.017,0.85,86.529,61.1812,1.8863,0.8609,0.7148,0.0,,37217.2425,14400.0,14400.0,157801.1082,61056.0,2023-08-05
600073.SH,2006-01-04,5.69,2.2793,3.0314,1.17,274.9276,349.1154,2.2619,2.8921,2.331,0.0,,32400.0,15960.0,12000.0,184356.0,90812.4,2023-08-05
600519.SH,2006-01-04,44.28,2.6309,2.6309,2.44,25.4654,20.7408,4.4332,6.9426,5.9368,3.2901,3.2901,47190.0,13496.34,13496.34,2089573.2,597617.9352,2023-08-05
600021.SH,2006-01-04,4.01,2.0488,2.7044,1.65,15.8014,21.0978,1.0232,1.0128,0.8475,5.2369,5.2369,156350.5,31680.0,24000.0,626965.505,127036.8,2023-08-05
600446.SH,2006-01-04,9.65,3.1395,3.1395,0.34,167.9955,42.1799,2.1055,1.3957,0.9729,9.8906,9.8906,6872.0,1800.0,1800.0,66314.8,17370.0,2023-08-05
600461.SH,2006-01-04,5.9,7.4643,7.4643,2.24,32.387,28.6736,1.8457,6.1688,5.5643,1.6949,1.6949,14000.0,5000.0,5000.0,82600.0,29500.0,2023-08-05
600848.SH,2006-01-04,3.04,0.5404,0.5404,0.81,151.4958,146.1401,9.4666,1.7916,1.6212,0.0,,39928.689,3367.43,3367.43,121383.2146,10236.9872,2023-08-05
000419.SZ,2006-01-04,3.88,0.3823,0.3823,0.68,29.1466,26.7427,1.108,0.7734,0.7088,6.921,6.921,17550.8155,6535.8155,6535.8155,68097.1641,25358.9641,2023-08-05
000585.SZ,2006-01-04,2.16,0.7799,0.7799,0.94,842.8143,438.007,2.4119,5.4375,3.815,0.0,,87337.0,14360.0,14360.0,188647.92,31017.6,2023-08-05
000803.SZ,2006-01-04,10.81,0.0063,0.0063,0.8,329.7796,245.5585,6.4572,14.7852,10.1632,0.0,,10136.1,4875.0,4875.0,109571.241,52698.75,2023-08-05
002037.SZ,2006-01-04,5.45,1.8595,2.4731,0.87,19.5412,18.3508,1.486,1.5053,1.2983,6.422,6.422,11000.0,5319.8271,4000.0,59950.0,28993.0577,2023-08-05
002010.SZ,2006-01-04,7.83,2.3499,2.3499,0.75,17.8773,14.3867,2.3699,1.4387,1.2119,2.5543,2.5543,12000.0,4348.3253,4348.3253,93960.0,34047.3871,2023-08-05
002029.SZ,2006-01-04,6.1,3.9958,3.9958,1.93,23.3282,22.8958,2.1963,2.7441,2.2868,1.8916,1.8916,11050.0,4224.662,4224.662,67405.0,25770.4382,2023-08-05
600036.SH,2006-01-04,7.24,6.2132,6.3652,5.38,23.8857,19.6067,3.1881,4.8833,4.0132,3.7154,3.7154,1037273.8197,280046.5743,273361.5374,7509862.4546,2027537.1979,2023-08-05
600104.SH,2006-01-04,3.3,0.8851,1.1861,1.96,5.4653,10.964,0.9508,1.4433,1.643,7.5758,7.5758,327599.909,131695.1634,98279.9727,1081079.6997,434594.0392,2023-08-05
000026.SZ,2006-01-04,4.12,3.0111,3.0111,0.63,538.3935,101.1898,1.9504,3.6916,3.1054,0.0,,24931.7999,6074.9999,6074.9999,102719.0156,25028.9996,2023-08-05
000520.SZ,2006-01-04,3.0,0.8753,0.8753,1.04,22.2543,32.6917,1.1775,0.872,0.7312,3.5178,3.5178,51916.8762,29516.801,29516.801,155750.6286,88550.403,2023-08-05
000787.SZ,2006-01-04,4.23,2.6042,2.6042,0.95,,,1.2544,3.3891,3.1948,0.0,,25076.0244,14206.0,14206.0,106071.5832,60091.38,2023-08-05
600110.SH,2006-01-04,4.89,1.8353,1.8353,1.44,32.4448,37.5687,2.2514,5.2755,6.0755,0.9926,0.9926,33412.3794,13767.635,13767.635,163386.5353,67323.7352,2023-08-05
600306.SH,2006-01-04,4.39,0.8477,0.8477,0.9,42.4156,53.1121,1.6576,0.5611,0.5251,1.2792,1.2792,17813.8918,6344.5235,6344.5235,78202.985,27852.4582,2023-08-05
600320.SH,2006-01-04,8.66,1.632,1.632,0.82,29.2058,13.3706,3.1364,1.8769,1.263,0.9238,0.9238,154092.0,43542.0,43542.0,1334436.72,377073.72,2023-08-05
600369.SH,2006-01-04,2.38,4.8879,4.8879,1.34,,,1.2704,5.2831,8.5225,0.0,,17230.0,7255.75,7255.75,41007.4,17268.685,2023-08-05
600381.SH,2006-01-04,2.13,1.0103,1.0103,0.43,32.2974,,1.6589,0.615,0.8612,,,28600.0,9100.0,9100.0,60918.0,19383.0,2023-08-05
600547.SH,2006-01-04,13.33,3.3263,3.3263,1.86,36.7071,29.0628,3.6717,1.384,0.5512,6.0015,6.0015,16000.0,6000.0,6000.0,213280.0,79980.0,2023-08-05
600556.SH,2006-01-04,6.72,5.185,5.185,1.4,14.8392,13.7222,1.2051,2.8874,2.7021,2.696,2.696,17274.6,9535.05,9535.05,116085.312,64075.536,2023-08-05
000782.SZ,2006-01-04,2.39,0.7924,0.7924,0.78,8.5723,11.2399,0.8938,0.4658,0.4688,5.6116,5.6116,34200.0,12750.0,12750.0,81738.0,30472.5,2023-08-05
000822.SZ,2006-01-04,4.13,2.2569,2.2569,1.52,15.9966,11.4909,1.2435,0.6669,0.4645,4.19,4.19,71259.4206,26506.2699,26506.2699,294301.4071,109470.8947,2023-08-05
000889.SZ,2006-01-04,2.15,0.4724,0.4724,0.75,50.1309,,0.8387,1.0385,1.0442,0.0,,29452.832,16038.2407,16038.2407,63323.5888,34482.2175,2023-08-05
000826.SZ,2006-01-04,4.66,1.1324,1.1324,0.84,32.6932,27.2378,2.9488,10.0828,6.5716,0.0,,18149.3,6500.0,6500.0,84575.738,30290.0,2023-08-05
600199.SH,2006-01-04,1.86,0.8967,0.8967,0.87,,,1.0068,1.5352,1.0375,0.0,,34640.0,13000.0,13000.0,64430.4,24180.0,2023-08-05
600973.SH,2006-01-04,6.47,4.4791,4.4791,0.83,19.6444,19.1535,1.3634,0.7503,0.6267,3.0912,3.0912,12000.0,6075.0,6075.0,77640.0,39305.25,2023-08-05
600064.SH,2006-01-04,4.21,0.5287,0.5287,0.98,17.3886,18.3297,1.0971,1.0358,0.9371,10.5146,10.5146,34414.5888,15548.76,15548.76,144885.4188,65460.2796,2023-08-05
600449.SH,2006-01-04,5.03,2.8442,2.8442,2.44,11.1891,13.3367,1.0309,1.5436,1.3637,7.6417,7.6417,12300.0,4800.0,4800.0,61869.0,24144.0,2023-08-05
600745.SH,2006-01-04,1.89,1.3715,1.3715,0.91,,,,5.8685,,0.0,,12174.4896,4675.944,4675.944,23009.7853,8837.5342,2023-08-05
600003.SH,2006-01-04,2.69,0.6214,0.6214,0.94,,,1.0292,5.6531,5.4496,0.0,,121320.0,30000.0,30000.0,326350.8,80700.0,2023-08-05
600061.SH,2006-01-04,2.38,0.5227,0.5227,0.57,167.7104,133.6286,1.7952,1.0226,0.8759,0.0,,37311.56,12168.0,12168.0,88801.5128,28959.84,2023-08-05
600063.SH,2006-01-04,3.27,0.4358,0.4358,1.05,34.357,37.3087,1.2638,0.5753,0.648,6.2497,6.2497,25290.0,9900.0,9900.0,82698.3,32373.0,2023-08-05
000848.SZ,2006-01-04,4.67,0.3167,0.3167,0.5,39.1829,62.9516,2.0645,1.5141,1.2534,10.1674,10.1674,31110.0,10920.0,10920.0,145283.7,50996.4,2023-08-05
000920.SZ,2006-01-04,4.21,2.915,2.915,1.03,180.7061,,1.9732,1.2987,1.6001,0.0,,42200.0,18200.0,18200.0,177662.0,76622.0,2023-08-05
600065.SH,2006-01-04,1.87,1.4209,1.4209,0.41,,,1.3351,0.9059,0.9368,0.0,,19200.0,6000.0,6000.0,35904.0,11220.0,2023-08-05
600082.SH,2006-01-04,3.19,0.8879,0.8879,1.41,16.9981,22.075,1.8568,1.9831,1.8496,1.4744,1.4744,26816.5413,14253.8764,14253.8764,85544.7667,45469.8657,2023-08-05
600751.SH,2006-01-04,2.33,0.7036,0.9147,0.47,,60.0674,10.626,1.3375,1.4592,0.0,,49264.882,10368.93,7976.1,114787.1751,24159.6069,2023-08-05
600809.SH,2006-01-04,8.1,0.9195,0.9195,1.4,39.4129,25.9041,3.7128,4.1883,3.1131,10.4547,10.4547,43292.4133,7668.4133,7668.4133,350668.5477,62114.1477,2023-08-05
600863.SH,2006-01-04,3.06,1.1336,1.1336,1.24,20.8573,42.5374,1.3301,1.4703,1.1921,19.6467,19.6467,198122.0,39546.0,39546.0,606253.32,121010.76,2023-08-05
600864.SH,2006-01-04,6.35,2.0126,2.0126,0.59,50.6515,393.6696,2.136,3.1458,2.6681,5.6888,5.6888,13659.4549,4537.5,4537.5,86737.5386,28813.125,2023-08-05
000016.SZ,2006-01-04,3.57,0.6435,0.6435,1.12,15.2714,18.1002,0.6686,0.1608,0.1857,0.0,,60198.6352,22419.8704,22419.8704,214909.1277,80038.9373,2023-08-05
600256.SH,2006-01-04,4.06,1.9033,1.9033,2.59,15.5746,17.0336,1.9627,1.4955,1.4704,0.0,,86606.1245,24480.0,24480.0,351620.8655,99388.8,2023-08-05
600836.SH,2006-01-04,4.05,1.2699,1.6509,0.78,31.8095,26.216,1.8763,0.6309,0.6481,0.0,,11169.375,5372.7957,4132.8125,45235.9688,21759.8226,2023-08-05
000020.SZ,2006-01-04,2.89,2.0381,2.0381,1.13,,,3.4692,6.3316,6.9367,0.0,,28316.1227,5623.9563,5623.9563,81833.5946,16253.2337,2023-08-05
000727.SZ,2006-01-04,2.51,1.0213,1.0213,1.43,34.4745,,0.8274,2.7841,3.4062,3.6352,3.6352,35915.7356,19681.4526,19681.4526,90148.4964,49400.446,2023-08-05
000982.SZ,2006-01-04,2.46,0.804,0.804,1.26,61.994,,1.0408,0.669,1.0605,,,14800.0,6000.0,6000.0,36408.0,14760.0,2023-08-05
002036.SZ,2006-01-04,5.08,1.4141,1.909,0.71,21.1231,18.3476,1.411,2.3932,2.0114,2.9528,2.9528,8323.0,4050.0,3000.0,42280.84,20574.0,2023-08-05
600116.SH,2006-01-04,4.38,1.5463,1.5463,0.88,74.2789,63.0689,1.7822,1.9008,1.6532,0.0,,17476.8,5799.2,5799.2,76548.384,25400.496,2023-08-05
600118.SH,2006-01-04,6.93,1.0246,1.0246,0.43,469.075,316.1985,4.7622,4.5917,3.0914,0.0,,22740.48,8640.0,8640.0,157591.5264,59875.2,2023-08-05
600535.SH,2006-01-04,10.02,1.8334,2.3651,0.82,16.6728,15.4692,2.3212,2.1936,2.0286,2.994,2.994,28500.0,9675.0,7500.0,285570.0,96943.5,2023-08-05
600621.SH,2006-01-04,3.12,8.6732,12.1424,5.01,22.5042,20.1912,1.7461,1.5781,1.4823,3.2051,3.2051,52408.2351,29393.75,20995.5357,163513.6935,91708.5,2023-08-05
000692.SZ,2006-01-04,2.55,0.499,0.499,0.71,51.8001,,0.6939,1.1268,1.1096,0.0,,26641.6488,11734.6639,11734.6639,67936.2044,29923.3929,2023-08-05
600832.SH,2006-01-04,12.53,1.4172,1.4172,0.95,38.0739,33.8743,3.5638,11.0773,10.6854,1.1971,1.1971,96324.0198,30749.808,30749.808,1206939.9681,385295.0942,2023-08-05
000551.SZ,2006-01-04,3.72,0.7636,0.7636,1.58,19.6817,20.4041,1.5535,0.6208,0.6471,5.8649,5.8649,24172.6394,11079.4284,11079.4284,89922.2186,41215.4736,2023-08-05
000818.SZ,2006-01-04,3.09,1.9408,1.9408,1.95,116.8292,53.2869,0.9028,0.4219,0.3577,6.1129,6.1129,34000.0,9000.0,9000.0,105060.0,27810.0,2023-08-05
000956.SZ,2006-01-04,9.83,1.7875,1.7875,0.78,13.7343,11.4815,1.6933,4.0577,3.6122,8.7233,8.7233,87465.0,25500.0,25500.0,859780.95,250665.0,2023-08-05
600333.SH,2006-01-04,4.6,1.371,1.371,0.53,8.7665,15.0246,1.7331,1.6933,1.4933,8.1966,8.1966,40653.12,16173.12,16173.12,187004.352,74396.352,2023-08-05
600988.SH,2006-01-04,4.35,1.083,1.083,1.07,25.2332,,1.3381,2.6227,4.7182,0.8329,0.8329,9057.98,2500.0,2500.0,39402.213,10875.0,2023-08-05
000511.SZ,2006-01-04,3.72,0.9163,0.9163,0.63,11.8389,12.521,0.8595,1.2248,1.3725,0.0,,26982.1425,17854.9353,17854.9353,100373.5701,66420.3593,2023-08-05
000788.SZ,2006-01-04,3.44,0.7982,0.7982,0.73,54.6656,49.1663,3.0466,1.5463,1.2943,0.0,,19250.0,4950.0,4950.0,66220.0,17028.0,2023-08-05
600192.SH,2006-01-04,4.06,1.3836,1.3836,1.53,74.8017,73.4625,1.1874,1.2471,1.0709,0.0,,32050.0,11050.0,11050.0,130123.0,44863.0,2023-08-05
600280.SH,2006-01-04,7.74,0.2056,0.3255,0.79,22.1374,23.1556,1.7517,0.4809,0.394,3.928,3.928,14354.1848,9442.7559,5965.146,111101.3904,73086.9307,2023-08-05
600308.SH,2006-01-04,8.84,1.0411,1.2494,1.17,9.7952,8.3654,1.1539,1.0107,0.9491,2.2624,2.2624,30025.8361,21649.68,18041.4,265428.3911,191383.1712,2023-08-05
