security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000829.SZ,2006-01-17,5.3,1.5714,1.5714,0.25,21.1084,20.3431,3.1467,0.1844,0.1655,0.9579,0.9579,25199.9998,9927.2726,9927.2726,133559.9989,52614.5448,2023-08-05
600271.SH,2006-01-17,20.26,1.3616,1.3616,0.51,28.315,24.4329,3.232,3.0763,2.6684,1.169,1.169,30780.0,7980.0,7980.0,623602.8,161674.8,2023-08-05
600545.SH,2006-01-17,3.8,0.9788,0.9788,0.58,26.2219,23.2495,1.0612,1.5278,1.3978,5.633,5.633,16054.1029,6000.0,6000.0,61005.591,22800.0,2023-08-05
600620.SH,2006-01-17,2.79,1.024,1.024,0.58,41.6185,41.5738,1.781,2.2957,4.0518,1.1883,1.1883,32012.919,9655.8584,9655.8584,89316.044,26939.8449,2023-08-05
000021.SZ,2006-01-17,8.64,0.9912,0.9912,0.67,27.8165,19.9646,2.2776,0.9149,0.7761,6.3438,6.3438,73293.2101,20058.2101,20058.2101,633253.3353,173302.9353,2023-08-05
000401.SZ,2006-01-17,3.21,0.528,0.528,0.76,21.6132,25.032,1.4436,1.6853,1.3452,8.5465,8.5465,96277.0614,35093.5279,35093.5279,309049.3671,112650.2246,2023-08-05
002044.SZ,2006-01-17,4.28,2.4857,3.2315,0.51,26.0709,26.0709,2.041,0.9492,0.9492,4.6729,4.6729,12500.0,5850.0,4500.0,53500.0,25038.0,2023-08-05
600456.SH,2006-01-17,13.55,1.6343,2.0593,0.44,39.8425,24.2335,3.7234,4.3265,2.617,1.476,1.476,20008.0,7560.0,6000.0,271108.4,102438.0,2023-08-05
600961.SH,2006-01-17,3.01,2.8535,3.8523,0.46,17.7659,17.6072,1.4525,0.4176,0.3061,6.6445,6.6445,42745.7914,16200.0,12000.0,128664.8321,48762.0,2023-08-05
600979.SH,2006-01-17,4.58,1.2393,1.2393,0.74,31.1803,23.1556,1.8714,3.402,2.8956,8.3223,8.3223,16517.0884,6500.0,6500.0,75648.2649,29770.0,2023-08-05
000525.SZ,2006-01-17,3.49,0.858,0.858,0.64,20.2796,22.5021,1.5794,0.5726,0.4586,3.7231,3.7231,28023.8842,12940.5863,12940.5863,97803.3559,45162.6462,2023-08-05
000830.SZ,2006-01-17,3.62,1.8087,1.8087,0.76,12.4661,8.8434,1.0916,0.5143,0.4659,2.1249,2.1249,40561.6664,16374.0,16374.0,146833.2324,59273.88,2023-08-05
600312.SH,2006-01-17,7.78,1.4961,1.4961,1.01,46.458,26.4427,2.3927,2.0849,1.7792,3.931,3.931,31195.0,10200.0,10200.0,242697.1,79356.0,2023-08-05
000880.SZ,2006-01-17,1.9,3.0349,3.0349,2.51,,,2.3772,0.5784,5.2263,0.0,,27610.05,13213.5,13213.5,52459.095,25105.65,2023-08-05
000997.SZ,2006-01-17,8.71,0.7328,1.0039,0.39,48.2234,39.507,3.6641,5.8506,5.5868,1.1039,1.1039,30160.0,11041.8438,8060.0,262693.6,96174.4595,2023-08-05
000738.SZ,2006-01-17,2.77,4.2594,4.2594,1.81,,,2.6863,3.0662,2.8593,0.0,,39780.0,13600.0,13600.0,110190.6,37672.0,2023-08-05
002008.SZ,2006-01-17,13.32,7.6893,10.3806,0.95,46.073,34.8272,4.8925,5.234,4.3154,1.001,1.001,16052.4,5467.5,4050.0,213817.968,72827.1,2023-08-05
000727.SZ,2006-01-17,2.77,1.3267,1.3267,0.36,38.0456,,0.9131,3.0725,3.759,3.294,3.294,35915.7356,19681.4526,19681.4526,99486.5876,54517.6237,2023-08-05
600322.SH,2006-01-17,3.66,0.6366,0.6366,0.54,98.6578,71.0303,0.9292,2.7594,3.0905,2.3774,2.3774,42370.7417,19478.15,19478.15,155076.9146,71290.029,2023-08-05
600621.SH,2006-01-17,2.99,1.1053,1.5474,0.27,21.5666,19.3499,1.6734,1.5124,1.4205,3.3445,3.3445,52408.2351,29393.75,20995.5357,156700.6229,87887.3125,2023-08-05
600535.SH,2006-01-17,10.16,2.661,3.4328,0.99,16.9058,15.6854,2.3536,2.2242,2.0569,2.9528,2.9528,28500.0,9675.0,7500.0,289560.0,98298.0,2023-08-05
600116.SH,2006-01-17,4.68,1.6436,1.6436,0.66,79.3665,67.3886,1.9043,2.031,1.7664,0.0,,17476.8,5799.2,5799.2,81791.424,27140.256,2023-08-05
600118.SH,2006-01-17,8.02,1.2014,1.2014,0.42,542.8545,365.9325,5.5113,5.3139,3.5777,0.0,,22740.48,8640.0,8640.0,182378.6496,69292.8,2023-08-05
600830.SH,2006-01-17,3.58,1.9016,1.9016,0.76,32.7997,27.2793,1.806,1.6426,1.3666,4.7671,4.7671,26272.0222,15394.322,15394.322,94053.8395,55111.6728,2023-08-05
000673.SZ,2006-01-17,3.3,0.8182,0.8182,0.52,588.2558,,1.857,3.3796,3.4295,0.0,,17340.0,5100.0,5100.0,57222.0,16830.0,2023-08-05
000812.SZ,2006-01-17,4.14,0.6883,0.6883,0.65,45.3336,44.3849,2.0204,3.3058,3.0611,0.0,,26070.8423,12130.0769,12130.0769,107933.2871,50218.5184,2023-08-05
000831.SZ,2006-01-17,3.45,2.9384,2.9384,0.44,19.2977,65.0324,1.1719,0.5085,0.4459,2.1583,2.1583,36300.0,14625.0,14625.0,125235.0,50456.25,2023-08-05
600241.SH,2006-01-17,5.51,3.7929,3.7929,1.06,23.0181,27.0441,1.2753,0.3666,0.3461,3.2063,3.2063,10600.0,3000.0,3000.0,58406.0,16530.0,2023-08-05
000916.SZ,2006-01-17,3.77,0.1844,0.1844,0.44,16.9466,18.5134,1.3524,6.057,5.8391,13.6059,13.6059,109000.0,34000.0,34000.0,410930.0,128180.0,2023-08-05
600552.SH,2006-01-17,3.26,1.3278,1.3278,0.43,13.3588,,1.2182,0.8439,0.8301,3.0675,3.0675,11700.0,5200.0,5200.0,38142.0,16952.0,2023-08-05
600572.SH,2006-01-17,5.86,3.0531,4.0301,1.56,28.0855,25.049,1.5578,1.3331,1.0266,3.413,3.413,13720.0,5280.0,4000.0,80399.2,30940.8,2023-08-05
600636.SH,2006-01-17,10.93,2.1513,2.1513,0.66,28.3984,23.4686,4.116,1.4524,1.2657,1.0373,1.0373,24281.6638,10708.3714,10708.3714,265398.5853,117042.4994,2023-08-05
600662.SH,2006-01-17,4.01,0.2307,0.2307,0.64,20.1203,21.8491,2.0023,2.2301,2.0778,0.0,,62579.9244,33487.772,33487.772,250945.4968,134285.9657,2023-08-05
600377.SH,2006-01-17,6.4,1.3188,1.3188,1.8,38.9992,58.1849,2.2346,10.5362,15.8679,2.2656,2.2656,503774.75,15000.0,15000.0,3224158.4,96000.0,2023-08-05
600379.SH,2006-01-17,4.2,2.5478,2.5478,0.46,34.8585,51.9551,2.2604,1.954,2.0389,0.0,,15800.0,5000.0,5000.0,66360.0,21000.0,2023-08-05
600470.SH,2006-01-17,5.82,2.6192,2.6192,1.03,19.846,12.9204,1.729,1.2162,1.008,3.7801,3.7801,18800.0,8000.0,8000.0,109416.0,46560.0,2023-08-05
600098.SH,2006-01-17,4.13,0.3483,0.3483,0.35,10.8415,13.5604,1.1241,1.7969,1.4001,3.2284,3.2284,205920.0,67968.0,67968.0,850449.6,280707.84,2023-08-05
600781.SH,2006-01-17,3.74,6.5194,6.5194,0.79,,,14.1316,3.1417,7.5855,0.0,,17759.2864,5062.5,5062.5,66419.7311,18933.75,2023-08-05
600216.SH,2006-01-17,5.65,3.4026,3.4026,0.55,199.537,39.0544,3.627,1.8389,1.5008,0.0,,45006.0,13214.72,13214.72,254283.9,74663.168,2023-08-05
000688.SZ,2006-01-17,2.13,1.826,3.6106,0.32,,,1.9505,0.4067,0.5857,0.0,,34821.0999,19889.67,10059.0048,74168.9428,42364.9971,2023-08-05
000816.SZ,2006-01-17,2.77,1.3031,1.3031,0.75,26.8806,26.8081,0.8434,0.5842,0.5331,0.0,,30620.0,11440.0,11440.0,84817.4,31688.8,2023-08-05
600338.SH,2006-01-17,3.23,0.3351,0.3351,0.83,130.914,,,2.1411,8.0231,0.0,,15833.3333,5000.0,5000.0,51141.6666,16150.0,2023-08-05
000869.SZ,2006-01-17,22.55,0.4901,0.4901,0.82,44.8066,33.9275,5.2595,6.8336,5.3882,2.2173,2.2173,40560.0,4992.0,4992.0,914628.0,112569.6,2023-08-05
000993.SZ,2006-01-17,3.41,1.3263,1.3263,1.05,,,0.8677,5.2594,4.2274,,,30000.0,10000.0,10000.0,102300.0,34100.0,2023-08-05
600715.SH,2006-01-17,1.49,2.2194,2.2194,1.22,,,28.2089,45.0283,56.9654,,,22425.6,10137.6,10137.6,33414.144,15105.024,2023-08-05
600794.SH,2006-01-17,3.31,2.3586,2.3698,1.96,34.6106,44.0143,2.2039,3.1714,3.5611,0.0,,11923.968,5011.968,4988.202,39468.3341,16589.6141,2023-08-05
600838.SH,2006-01-17,2.54,0.417,0.417,0.53,333.5202,,1.7315,4.2277,3.8641,0.0,,40088.1981,19686.2757,19686.2757,101824.0232,50003.1403,2023-08-05
000800.SZ,2006-01-17,3.23,0.6891,0.6891,0.64,16.7933,46.3098,0.9978,0.5451,0.5881,0.0,,162750.0,54600.0,54600.0,525682.5,176358.0,2023-08-05
000852.SZ,2006-01-17,6.92,2.4393,2.4393,0.99,27.0609,20.385,2.6724,3.7681,2.6916,5.7803,5.7803,30800.0,7700.0,7700.0,213136.0,53284.0,2023-08-05
600549.SH,2006-01-17,15.44,1.9858,1.9858,1.08,33.4998,28.4486,4.7634,2.4848,1.4847,5.1813,5.1813,24000.0,6000.0,6000.0,370560.0,92640.0,2023-08-05
600575.SH,2006-01-17,7.04,1.0014,1.0014,0.86,19.3386,19.8525,1.7544,5.5916,5.1762,14.9747,14.9747,11860.0,4500.0,4500.0,83494.4,31680.0,2023-08-05
600091.SH,2006-01-17,4.11,0.7195,0.7195,0.62,19.1278,29.6548,0.7052,1.7189,1.7967,0.0,,33652.6,20620.0,20620.0,138312.186,84748.2,2023-08-05
600158.SH,2006-01-17,7.3,0.8027,0.8027,0.39,88.3364,73.8054,2.2573,1.7515,1.6997,0.594,0.594,25364.82,7605.0,7605.0,185163.186,55516.5,2023-08-05
600172.SH,2006-01-17,4.03,1.4217,1.8482,0.48,17.9726,14.6607,1.2031,2.0081,1.7573,1.4888,1.4888,26800.0,13520.0,10400.0,108004.0,54485.6,2023-08-05
600874.SH,2006-01-17,3.81,2.0438,2.0558,0.82,15.6864,25.0055,2.2561,6.7137,8.0571,2.6094,2.6094,133065.8058,11315.3058,11249.5,506980.7201,43111.3151,2023-08-05
000925.SZ,2006-01-17,4.86,0.8278,,0.38,,,1.3044,2.5193,2.3796,0.0,,9000.0,3000.0,,43740.0,14580.0,2023-08-05
000929.SZ,2006-01-17,3.01,0.9537,0.9537,0.46,66.8962,52.7568,1.4404,1.137,0.8017,0.0,,16497.6,7560.0,7560.0,49657.776,22755.6,2023-08-05
000998.SZ,2006-01-17,10.28,2.341,2.341,0.66,39.7909,42.8075,1.3025,1.0923,0.6955,2.7856,2.7856,10500.0,5500.0,5500.0,107940.0,56540.0,2023-08-05
600586.SH,2006-01-17,5.49,5.0625,6.5812,0.41,14.7942,16.4418,1.7223,2.327,1.9564,1.2143,1.2143,18885.75,8872.5,6825.0,103682.7675,48710.025,2023-08-05
600635.SH,2006-01-17,2.97,0.4019,0.4097,0.7,70.0193,454.5836,1.2113,1.1264,1.0288,0.0,,71003.6166,42808.8105,41994.1231,210880.7413,127142.1672,2023-08-05
002012.SZ,2006-01-17,6.05,13.4637,18.176,1.77,26.5716,30.111,3.3973,4.7526,4.1661,2.7548,2.7548,19478.9298,7290.0,5400.0,117847.5253,44104.5,2023-08-05
600987.SH,2006-01-17,3.58,1.6053,1.6053,0.72,25.8023,42.8294,1.042,1.0801,0.9112,9.3658,9.3658,28500.0,8500.0,8500.0,102030.0,30430.0,2023-08-05
600967.SH,2006-01-17,6.01,3.0778,3.0778,0.75,31.4041,,1.6506,0.7852,0.9372,4.3261,4.3261,13000.0,5000.0,5000.0,78130.0,30050.0,2023-08-05
000568.SZ,2006-01-17,4.24,1.8181,2.3636,0.94,90.228,86.4159,2.3289,2.7864,2.5306,0.9434,0.9434,84139.9673,33295.4534,25611.8873,356753.4614,141172.7224,2023-08-05
000583.SZ,2006-01-17,1.05,5.4167,5.4167,0.82,,,,3.1416,4.8216,0.0,,23165.6194,13072.0,13072.0,24323.9004,13725.6,2023-08-05
000637.SZ,2006-01-17,4.73,0.0602,0.0602,0.84,103.4162,,3.2763,1.0221,1.4266,2.5764,2.5764,45206.5527,15456.475,15456.475,213826.9943,73109.1268,2023-08-05
000669.SZ,2006-01-17,6.18,1.7442,1.7442,0.71,283.8282,,4.3247,5.9141,6.3416,0.0,,6167.0,2299.0,2299.0,38112.06,14207.82,2023-08-05
000721.SZ,2006-01-17,4.04,8.3472,8.3472,0.84,34.3512,34.147,2.1288,1.653,1.5153,0.0,,17162.265,6201.18,6201.18,69335.5506,25052.7672,2023-08-05
000820.SZ,2006-01-17,2.68,2.25,2.25,1.11,,,1.0729,1.1341,1.0316,0.0,,21141.6,7736.46,7736.46,56659.488,20733.7128,2023-08-05
600273.SH,2006-01-17,2.41,1.1074,1.4728,0.61,35.6533,26.7311,0.8365,0.9303,0.9215,2.0747,2.0747,21500.0,11970.0,9000.0,51815.0,28847.7,2023-08-05
600284.SH,2006-01-17,4.32,1.7634,2.3277,0.4,21.0969,14.0499,1.4265,1.1439,1.2747,2.4306,2.4306,22600.0,10560.0,8000.0,97632.0,45619.2,2023-08-05
000928.SZ,2006-01-17,3.4,1.0402,1.0402,0.39,,,1.2393,0.8581,0.7852,0.0,,28289.9,12004.9,12004.9,96185.66,40816.66,2023-08-05
600768.SH,2006-01-17,5.98,0.1454,0.1454,0.34,39.4834,60.2231,5.0002,1.7442,1.4653,1.6913,1.6913,13374.72,3856.896,3856.896,79980.8256,23064.2381,2023-08-05
000515.SZ,2006-01-17,3.77,3.2106,3.2106,0.66,22.7266,23.8292,2.0587,2.4263,1.6501,6.2201,6.2201,18720.7488,7983.36,7983.36,70577.223,30097.2672,2023-08-05
000589.SZ,2006-01-17,3.95,1.1135,1.1135,0.68,41.5814,29.4672,0.9791,0.4403,0.3544,0.0,,25432.7065,12462.024,12462.024,100459.1907,49224.9948,2023-08-05
000628.SZ,2006-01-17,3.04,0.9573,0.9573,0.69,273.1946,387.4102,1.588,1.1392,1.1461,0.0,,19356.0,8640.0,8640.0,58842.24,26265.6,2023-08-05
600249.SH,2006-01-17,5.98,1.042,1.042,0.58,22.0965,30.0151,0.8671,1.5767,1.1923,7.5251,7.5251,15000.0,6000.0,6000.0,89700.0,35880.0,2023-08-05
600644.SH,2006-01-17,3.65,1.2606,1.2606,0.56,28.7143,22.2218,1.8203,2.1499,1.9868,5.3053,5.3053,24933.6499,12876.1571,12876.1571,91007.8221,46997.9734,2023-08-05
002016.SZ,2006-01-17,5.83,3.0401,4.6462,0.81,30.0277,53.7941,1.5187,5.6726,4.5488,4.4785,4.4785,6329.0367,3820.7409,2500.0,36898.284,22274.9194,2023-08-05
002042.SZ,2006-01-17,4.03,1.7827,2.3175,0.52,23.2619,23.2619,1.4386,0.9684,0.9684,0.0,,10000.0,5200.0,4000.0,40300.0,20956.0,2023-08-05
002047.SZ,2006-01-17,5.98,3.4387,4.9769,0.87,15.6053,15.6053,1.8283,1.0423,1.0423,0.0,,22414.2702,7381.2702,5100.0,134037.3358,44139.9958,2023-08-05
600148.SH,2006-01-17,3.35,0.6943,0.6943,0.26,28.8662,143.6105,1.7024,1.5698,1.6742,3.7215,3.7215,14151.645,4200.0,4200.0,47408.0108,14070.0,2023-08-05
600179.SH,2006-01-17,2.84,0.6353,0.6353,0.65,34.876,45.6917,1.0788,0.9379,0.9008,0.0,,33000.0,10000.0,10000.0,93720.0,28400.0,2023-08-05
600726.SH,2006-01-17,3.14,0.5964,0.5964,0.76,16.9996,26.5286,1.0407,1.1709,1.1089,2.2293,2.2293,112649.8731,19456.7102,19456.6876,353720.6015,61094.07,2023-08-05
600795.SH,2006-01-17,6.09,1.6426,1.6426,1.3,16.5146,15.6959,1.919,1.7829,1.372,5.0624,5.0624,226943.7165,58888.5557,58888.4647,1382087.2335,358631.3042,2023-08-05
600251.SH,2006-01-17,4.96,1.9754,1.9754,0.47,70.016,48.777,2.3013,2.8472,2.9912,1.8145,1.8145,18000.0,6000.0,6000.0,89280.0,29760.0,2023-08-05
000426.SZ,2006-01-17,4.04,0.7735,0.7735,0.6,56.9212,46.5188,0.8362,3.5042,3.6507,0.0,,26620.7356,8758.6012,8758.6012,107547.7718,35384.7488,2023-08-05
600031.SH,2006-01-17,6.22,1.8816,1.8816,0.67,9.122,11.6018,1.4462,1.124,1.2421,1.6077,1.6077,48000.0,16200.0,16200.0,298560.0,100764.0,2023-08-05
600689.SH,2006-01-17,3.51,0.532,0.532,0.28,,,2.0828,0.5088,0.4677,0.0,,20099.1343,6854.4,6854.4,70547.9614,24058.944,2023-08-05
600703.SH,2006-01-17,2.45,0.7314,0.7314,0.36,,,1.4898,1.4337,4.701,0.0,,11951.6464,5861.5464,5861.5464,29281.5337,14360.7887,2023-08-05
600723.SH,2006-01-17,3.08,0.6467,0.6467,0.87,301.9091,54.4987,1.1107,1.0942,0.8322,0.0,,40971.8038,18591.937,18591.937,126193.1557,57263.166,2023-08-05
600807.SH,2006-01-17,2.18,1.9754,1.9754,0.82,,,20.9529,10.6785,10.1237,0.0,,10792.08,6435.0,6435.0,23526.7344,14028.3,2023-08-05
600622.SH,2006-01-17,3.77,3.0329,3.0329,2.66,34.1238,28.4329,2.1942,3.3726,3.1694,6.1467,6.1467,33368.8309,11519.9136,11519.9136,125800.4925,43430.0743,2023-08-05
600643.SH,2006-01-17,3.72,0.8064,0.8064,0.5,167.608,,1.8698,1.26,1.9847,0.0,,46068.7964,30835.2666,30835.2666,171375.9226,114707.1918,2023-08-05
000150.SZ,2006-01-17,2.11,1.5305,1.5305,0.37,65.8754,,1.2812,1.376,1.6859,0.0,,32400.0,12600.0,12600.0,68364.0,26586.0,2023-08-05
600388.SH,2006-01-17,6.85,1.717,1.717,0.67,24.0528,24.7079,1.5977,0.9983,0.797,4.5008,4.5008,16700.0,6500.0,6500.0,114395.0,44525.0,2023-08-05
600472.SH,2006-01-17,4.14,9.9673,9.9673,1.05,19.9187,16.5828,1.3639,0.5056,0.5016,0.0,,43100.0,14000.0,14000.0,178434.0,57960.0,2023-08-05
600522.SH,2006-01-17,4.56,1.1653,1.1653,0.57,59.6539,44.6719,1.591,1.5874,1.2446,0.0,,20831.0,7000.0,7000.0,94989.36,31920.0,2023-08-05
000691.SZ,2006-01-17,1.63,5.6571,5.6571,1.66,,,1.0032,7.3619,2.239,0.0,,25818.0,13018.0,13018.0,42083.34,21219.34,2023-08-05
600303.SH,2006-01-17,4.57,1.4116,1.7644,0.47,6.6417,8.1067,1.1761,0.2753,0.2879,4.3764,4.3764,16200.0,11531.25,9225.0,74034.0,52697.8125,2023-08-05
000927.SZ,2006-01-17,4.29,0.9348,0.9348,0.44,235.2099,45.9886,2.3955,1.236,1.0543,0.0,,159517.402,23980.0,23980.0,684329.6546,102874.2,2023-08-05
600617.SH,2006-01-17,5.1,3.4301,3.4301,0.77,,,44.5368,7.6658,4.2197,0.0,,16719.48,900.0,900.0,85269.348,4590.0,2023-08-05
600136.SH,2006-01-17,3.46,1.5364,1.5364,0.31,,,27.803,4.1276,9.7277,0.0,,10444.4,4092.4,4092.4,36137.624,14159.704,2023-08-05
600720.SH,2006-01-17,2.06,0.5791,0.5791,0.45,29.8458,,0.9446,1.1482,1.1066,0.0,,39590.2332,21210.8346,21210.8346,81555.8804,43694.3193,2023-08-05
000823.SZ,2006-01-17,4.82,1.3421,1.3421,0.46,43.318,64.215,1.9198,1.5476,1.3718,0.0,,35920.0,13520.0,13520.0,173134.4,65166.4,2023-08-05
600616.SH,2006-01-17,8.82,0.9784,1.3208,0.47,23.7332,15.8458,4.8024,0.7315,0.687,2.2676,2.2676,30463.2981,14791.9076,10956.9686,268686.2892,130464.625,2023-08-05
600651.SH,2006-01-17,6.34,0.9312,1.1522,0.77,66.8556,71.1242,4.3843,3.1553,2.8542,1.3144,1.3144,50899.8148,50899.8148,41138.5662,322704.8258,322704.8258,2023-08-05
000418.SZ,2006-01-17,3.64,1.5793,1.5793,0.95,34.0444,42.7427,1.1457,0.5485,0.4464,0.0,,36510.384,7200.0,7200.0,132897.7978,26208.0,2023-08-05
000423.SZ,2006-01-17,5.83,1.5823,1.5823,0.47,18.1348,19.9652,2.3886,2.7036,2.8355,4.8747,4.8747,40871.1549,28763.0164,28763.0164,238278.8331,167688.3856,2023-08-05
600519.SH,2006-01-17,46.05,1.0243,1.0243,1.29,26.4833,21.5699,4.6104,7.2201,6.1741,3.1637,3.1637,47190.0,13496.34,13496.34,2173099.5,621506.457,2023-08-05
600755.SH,2006-01-17,4.35,0.5143,0.5143,0.84,12.6969,10.0793,1.6563,0.1536,0.1327,3.5862,3.5862,35661.5998,22859.9998,22859.9998,155127.9591,99440.9991,2023-08-05
600820.SH,2006-01-17,3.12,1.434,1.8641,0.56,19.2444,17.993,0.9729,0.2912,0.2732,0.0,,59112.8735,34641.5466,26647.3435,184432.1653,108081.6254,2023-08-05
000066.SZ,2006-01-17,8.09,1.2662,1.2662,0.7,11.3843,8.5653,2.0995,2.0289,1.6562,9.38,9.38,45849.15,18126.0,18126.0,370919.6235,146639.34,2023-08-05
600491.SH,2006-01-17,6.09,1.1556,1.4445,0.4,14.2104,10.7404,1.4111,0.2671,0.2395,3.2841,3.2841,24300.0,7875.0,6300.0,147987.0,47958.75,2023-08-05
600511.SH,2006-01-17,6.62,1.7373,1.7373,0.82,25.133,18.6552,1.8071,0.4889,0.3973,1.5106,1.5106,13300.0,5300.0,5300.0,88046.0,35086.0,2023-08-05
600081.SH,2006-01-17,2.65,1.8102,1.8102,0.29,22.7562,332.4758,1.6768,1.0189,0.9201,22.6415,22.6415,31356.0,7839.0,7839.0,83093.4,20773.35,2023-08-05
000528.SZ,2006-01-17,5.45,2.133,2.133,1.41,10.5671,13.3311,1.6434,0.7338,0.6902,8.5752,8.5752,47245.6179,20218.6179,20218.6179,257488.6176,110191.4676,2023-08-05
000938.SZ,2006-01-17,10.78,3.3348,3.3348,1.42,86.0603,75.8796,3.3556,0.7189,0.6773,2.0909,2.0909,20608.0,6400.0,6400.0,222154.24,68992.0,2023-08-05
600578.SH,2006-01-17,5.48,2.277,2.277,1.51,20.8549,23.5557,2.142,2.2708,2.0493,20.9255,20.9255,57336.0,10000.0,10000.0,314201.28,54800.0,2023-08-05
600866.SH,2006-01-17,2.03,0.8057,1.0877,0.34,27.1047,71.5622,1.2036,2.3117,2.0765,2.4631,2.4631,52110.2529,41986.178,31100.8726,105783.8134,85231.9413,2023-08-05
600966.SH,2006-01-17,5.34,1.6225,2.1092,0.69,16.3445,11.0712,0.9407,0.7716,0.4986,1.5605,1.5605,21600.0,10920.0,8400.0,115344.0,58312.8,2023-08-05
000519.SZ,2006-01-17,5.41,1.2954,1.2954,0.74,,,2.3447,4.9228,5.4662,0.0,,13653.8286,5803.2046,5803.2046,73867.2127,31395.3369,2023-08-05
000798.SZ,2006-01-17,3.39,0.464,0.464,0.26,41.2002,48.5179,1.0938,6.1038,5.9772,5.8997,5.8997,25200.0,6300.0,6300.0,85428.0,21357.0,2023-08-05
600269.SH,2006-01-17,9.3,0.4661,0.4661,0.46,19.6327,16.8693,1.9591,7.0296,6.0224,5.3656,5.3656,77844.4986,31200.0,31200.0,723953.837,290160.0,2023-08-05
600313.SH,2006-01-17,2.26,0.8244,0.8244,0.76,164.9518,,1.0715,0.43,0.3891,0.0,,25220.0,8000.0,8000.0,56997.2,18080.0,2023-08-05
000885.SZ,2006-01-17,2.36,0.95,0.95,0.63,,,6.3991,2.9167,3.6968,0.0,,16000.0,6000.0,6000.0,37760.0,14160.0,2023-08-05
000953.SZ,2006-01-17,2.73,0.9448,0.9448,0.59,42.2018,46.9519,2.1214,2.0397,1.6106,0.0,,29405.9437,11204.2987,11204.2987,80278.2263,30587.7355,2023-08-05
600639.SH,2006-01-17,5.28,0.9188,1.2404,0.34,25.293,23.0914,1.8414,7.2124,4.9299,0.2044,0.2044,84438.64,19136.4525,14175.15,445836.0192,101040.4692,2023-08-05
000061.SZ,2006-01-17,4.28,4.4366,4.4366,3.6,156.8736,145.883,1.1634,0.7306,0.7223,1.1682,1.1682,38766.3442,23682.0011,23682.0011,165919.9532,101358.9647,2023-08-05
000415.SZ,2006-01-17,3.03,0.5906,0.5906,0.42,74.5821,267.0859,1.8765,2.0272,2.5855,0.0,,23317.9996,9595.7543,9595.7543,70653.5388,29075.1355,2023-08-05
002024.SZ,2006-01-17,20.0,1.5305,2.7549,0.85,37.0165,22.8538,6.4781,0.7365,0.4843,0.1389,0.1389,33537.6,11250.0,6250.0,670752.0,225000.0,2023-08-05
600027.SH,2006-01-17,2.83,1.2409,1.2409,0.51,16.3206,20.274,1.3866,1.6746,1.4431,1.2367,1.2367,602108.42,56900.0,56900.0,1703966.8286,161027.0,2023-08-05
600103.SH,2006-01-17,2.09,0.9368,0.9368,1.02,96.9872,72.7691,0.9217,1.2415,1.2722,0.757,0.757,70630.0,44642.0,44642.0,147616.7,93301.78,2023-08-05
600762.SH,2006-01-17,1.59,10.1856,10.1856,3.16,,,7.2308,2482.4573,,0.0,,10566.4,4326.4,4326.4,16800.576,6878.976,2023-08-05
600873.SH,2006-01-17,3.36,1.4624,1.4624,0.8,43.8815,88.2337,1.9933,0.8959,0.9771,0.0,,10823.6603,5213.6603,5213.6603,36367.4986,17517.8986,2023-08-05
000504.SZ,2006-01-17,4.26,1.4649,1.4649,0.5,44.5403,58.0696,2.9584,4.8484,4.9793,0.0,,31157.3901,8675.5932,8675.5932,132730.4818,36958.027,2023-08-05
000725.SZ,2006-01-17,3.02,5.9758,8.4808,0.59,32.1873,,1.8555,0.533,0.5678,0.0755,0.0755,219569.58,26228.8669,18481.5,663100.1316,79211.178,2023-08-05
000750.SZ,2006-01-17,2.8,3.1626,6.3253,1.43,,,1.3583,2.5655,3.0065,0.0,,21505.74,12220.0,6110.0,60216.072,34216.0,2023-08-05
600237.SH,2006-01-17,3.96,4.6325,6.1149,0.96,17.2903,26.2386,1.4248,2.0026,2.074,2.5253,2.5253,20000.0,10560.0,8000.0,79200.0,41817.6,2023-08-05
600887.SH,2006-01-17,15.6,2.0158,2.0158,1.7,25.5249,21.7215,2.7353,0.6988,0.5576,2.4331,2.4331,39126.4988,25771.071,25771.071,610373.3813,402028.7076,2023-08-05
000559.SZ,2006-01-17,3.03,0.5637,0.5637,0.27,20.5815,20.7834,1.9511,1.333,1.0979,6.358,6.358,102558.7365,38026.1445,38026.1445,310752.9716,115219.2178,2023-08-05
000586.SZ,2006-01-17,2.7,2.0763,2.8653,0.41,16.7502,43.8254,1.6538,0.6516,0.7542,1.1111,1.1111,19344.0,8395.92,6084.0,52228.8,22668.984,2023-08-05
000030.SZ,2006-01-17,1.65,3.9321,3.9321,2.04,,,,3.3371,3.622,0.0,,28842.0,4026.0,4026.0,47589.3,6642.9,2023-08-05
000078.SZ,2006-01-17,3.33,0.616,0.616,0.58,50.1985,,0.6975,0.4771,0.3814,0.0,,33270.0,16080.0,16080.0,110789.1,53546.4,2023-08-05
600812.SH,2006-01-17,2.22,0.5209,0.5209,0.45,28.597,,1.1803,0.4101,0.3878,2.9254,2.9254,76190.9302,46926.8624,46926.8624,169143.865,104177.6345,2023-08-05
