security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600293.SH,2006-03-02,2.85,2.482,2.482,0.98,44.2945,115.5532,1.0366,1.8739,1.7478,0.0,,27430.0,10800.4,10800.4,78175.5,30781.14,2023-08-05
600398.SH,2006-03-02,4.33,1.2134,1.2134,0.69,9.7197,9.7197,0.9507,1.0537,1.0537,2.3095,2.3095,23665.8834,15912.0,15912.0,102473.2751,68898.96,2023-08-05
600488.SH,2006-03-02,5.41,17.6348,24.336,5.07,13.5078,15.3666,1.3888,1.413,2.0007,1.8484,1.8484,25182.5012,10494.9,7605.0,136237.3315,56777.409,2023-08-05
600627.SH,2006-03-02,11.65,2.0806,2.0806,0.92,44.5777,16.9821,4.3209,4.6619,3.4355,6.9742,6.9742,51796.5452,5100.0003,5100.0003,603429.7516,59415.0035,2023-08-05
600895.SH,2006-03-02,3.34,1.2587,1.2587,1.18,23.2421,23.2421,1.5367,7.5225,7.5225,1.9461,1.9461,121566.9,58248.5588,58248.5588,406033.446,194550.1864,2023-08-05
600896.SH,2006-03-02,4.65,0.5434,0.5434,0.78,43.9728,19.0367,1.5528,2.6262,2.3966,2.623,2.623,31728.255,15607.8,15607.8,147536.3858,72576.27,2023-08-05
600251.SH,2006-03-02,5.18,4.5653,4.5653,0.69,73.1216,50.9405,2.4034,2.9735,3.1239,1.7375,1.7375,18000.0,6000.0,6000.0,93240.0,31080.0,2023-08-05
600689.SH,2006-03-02,3.43,1.0615,1.0615,0.99,,,2.0353,0.4972,0.457,0.0,,20099.1343,6854.4,6854.4,68940.0306,23510.592,2023-08-05
600703.SH,2006-03-02,2.26,2.0278,2.0278,0.66,,,1.3743,1.3225,4.3364,0.0,,11951.6464,5861.5464,5861.5464,27010.7209,13247.0949,2023-08-05
600723.SH,2006-03-02,3.13,0.8976,0.8976,0.86,306.8102,55.3834,1.1287,1.112,0.8458,0.0,,40971.8038,18591.937,18591.937,128241.7459,58192.7628,2023-08-05
600807.SH,2006-03-02,2.14,0.9458,0.9458,0.87,,,20.5685,10.4826,9.9379,0.0,,10792.08,6435.0,6435.0,23095.0512,13770.9,2023-08-05
000417.SZ,2006-03-02,3.39,1.189,1.5687,0.44,20.9474,20.7995,0.9543,0.3084,0.2704,2.9499,2.9499,18923.9764,9015.7889,6833.5485,64152.28,30563.5244,2023-08-05
600031.SH,2006-03-02,5.93,2.7673,2.7673,2.02,8.6967,11.0608,1.3788,1.0716,1.1841,1.6863,1.6863,48000.0,16200.0,16200.0,284640.0,96066.0,2023-08-05
000789.SZ,2006-03-02,2.62,4.2611,4.2611,1.2,,,1.4895,1.3449,1.453,0.0,,34050.0,11050.0,11050.0,89211.0,28951.0,2023-08-05
000965.SZ,2006-03-02,2.51,2.9326,3.2259,1.23,43.9378,,0.9483,1.5846,1.9008,0.0,,23870.5413,7700.0,7000.0,59915.0587,19327.0,2023-08-05
002048.SZ,2006-03-02,11.2,3.6862,4.9764,1.73,33.2841,47.7053,3.2585,4.0204,2.9643,0.0,,9500.0,4050.0,3000.0,106400.0,45360.0,2023-08-05
600053.SH,2006-03-02,2.81,1.0189,1.0189,1.06,4.3089,,,4.75,4.2999,0.0,,16107.0,7605.0,7605.0,45260.67,21370.05,2023-08-05
600272.SH,2006-03-02,3.06,0.7476,0.7476,0.91,,,5.4133,0.3941,1.6354,0.0,,24300.0,6000.0,6000.0,74358.0,18360.0,2023-08-05
600503.SH,2006-03-02,3.24,1.1835,1.1835,0.8,100.9524,100.9524,3.3557,2.6341,2.6341,0.0,,11000.0,4000.0,4000.0,35640.0,12960.0,2023-08-05
000069.SZ,2006-03-02,11.28,1.0109,1.2586,0.71,37.2961,34.3769,5.0925,22.226,20.4126,0.0,,111120.5242,48987.4087,39348.0442,1253439.513,552577.9701,2023-08-05
000776.SZ,2006-03-02,2.66,1.218,1.218,0.91,31.3931,31.3931,2.2033,5.7013,5.7013,0.0,,18410.9987,9318.396,9318.396,48973.2565,24786.9334,2023-08-05
000801.SZ,2006-03-02,3.86,0.967,0.967,0.67,83.82,83.82,5.2614,1.3988,1.3988,0.0,,13203.5903,3931.1999,3931.1999,50965.8586,15174.4316,2023-08-05
002039.SZ,2006-03-02,5.93,4.361,4.361,1.65,17.6411,17.6411,1.443,2.3513,2.3513,2.1079,2.1079,14025.6,6599.0,6599.0,83171.808,39132.07,2023-08-05
000635.SZ,2006-03-02,4.69,5.5403,5.5403,1.86,15.7956,15.7956,3.0464,1.2205,1.2205,1.7768,1.7768,13747.44,8423.1576,8423.1576,64475.4936,39504.6091,2023-08-05
000700.SZ,2006-03-02,2.25,4.6919,6.3341,3.31,11.8973,18.1981,0.7891,1.2211,1.1218,8.0,8.0,30904.36,18502.7625,13705.75,69534.81,41631.2156,2023-08-05
000707.SZ,2006-03-02,3.25,1.3376,1.3376,0.86,258.7265,69.6979,0.9311,1.2752,1.0419,0.0,,46414.5765,26408.8618,26408.8618,150847.3736,85828.8009,2023-08-05
000900.SZ,2006-03-02,9.25,1.4395,1.4395,0.96,33.8219,52.683,1.4283,4.1499,3.5793,8.0522,8.0522,39916.59,21436.59,21436.59,369228.4575,198288.4575,2023-08-05
600119.SH,2006-03-02,2.62,1.5168,2.0476,0.55,32.9636,51.5657,1.4847,0.809,0.7913,0.0,,25740.0,11119.68,8236.8,67438.8,29133.5616,2023-08-05
600250.SH,2006-03-02,3.51,0.5362,0.5362,0.42,13.5136,28.79,1.1008,0.1009,0.0996,3.3188,3.3188,25869.246,11103.612,11103.612,90801.0535,38973.6781,2023-08-05
600283.SH,2006-03-02,3.65,0.8227,0.8227,1.07,63.0129,54.0877,1.1764,6.6194,5.2811,4.5984,4.5984,28533.0,8500.0,8500.0,104145.45,31025.0,2023-08-05
600418.SH,2006-03-02,4.51,5.5018,5.5018,1.19,8.2468,8.2468,1.4791,0.4369,0.4369,2.824,2.824,91017.3902,65457.3902,65457.3902,410488.4298,295212.8298,2023-08-05
600455.SH,2006-03-02,6.78,3.7779,3.7779,1.02,196.2456,,1.7259,4.0551,5.7226,,,6245.8,2200.0,2200.0,42346.524,14916.0,2023-08-05
600540.SH,2006-03-02,5.24,2.8003,2.8003,0.77,40.5361,40.5361,1.6556,1.2349,1.2349,6.8702,6.8702,18000.0,6000.0,6000.0,94320.0,31440.0,2023-08-05
600790.SH,2006-03-02,3.07,1.0331,1.0331,0.93,53.1355,46.6359,1.1203,1.1184,1.1734,0.0,,37186.0686,25223.328,25223.328,114161.2306,77435.617,2023-08-05
000670.SZ,2006-03-02,2.58,1.9155,2.4902,0.89,,,1.0988,1.2109,1.1214,0.0,,27220.912,15466.88,11897.6,70229.953,39904.5504,2023-08-05
000806.SZ,2006-03-02,2.69,1.9997,3.3349,1.95,219.8502,,1.0854,1.55,1.8487,0.0,,57786.3606,36848.3316,22095.9703,155445.31,99122.012,2023-08-05
000906.SZ,2006-03-02,2.95,2.8666,2.8666,1.26,139.1761,645.9871,1.6812,0.3998,0.3621,1.2107,1.2107,23750.0,6650.0,6650.0,70062.5,19617.5,2023-08-05
600530.SH,2006-03-02,4.49,1.5077,2.0203,0.72,34.6772,45.7661,1.151,1.4537,1.4587,2.2272,2.2272,24000.0,8040.0,6000.0,107760.0,36099.6,2023-08-05
600803.SH,2006-03-02,4.73,3.3308,3.3308,4.8,29.6219,25.8731,1.7714,1.5547,1.2331,0.0,,11822.1713,6609.6,6609.6,55918.8702,31263.408,2023-08-05
000002.SZ,2006-03-02,5.36,1.3897,1.6322,1.05,22.726,14.6213,2.961,2.6025,2.0468,1.3289,1.3289,372268.767,267510.1997,227756.4853,1995360.5911,1433854.6704,2023-08-05
000036.SZ,2006-03-02,4.86,1.0826,1.0826,0.25,640.6573,640.6573,1.2875,0.916,0.916,1.7311,1.7311,44955.5085,26717.25,26717.25,218483.7713,129845.835,2023-08-05
600092.SH,2006-03-02,1.93,3.3583,3.3583,1.0,,,,31.2297,57.2528,0.0,,26119.62,13309.92,13309.92,50410.8666,25688.1456,2023-08-05
600202.SH,2006-03-02,8.01,1.6993,1.6993,1.24,179.6185,36.0123,4.6062,7.2557,3.3067,0.0,,24573.12,10077.76,10077.76,196830.6912,80722.8576,2023-08-05
600207.SH,2006-03-02,3.58,1.2307,1.2307,1.02,6.7469,25.9362,0.6628,0.5425,0.5856,20.4842,20.4842,44000.0,18000.0,18000.0,157520.0,64440.0,2023-08-05
000731.SZ,2006-03-02,7.99,2.2016,2.2016,1.27,10.7092,7.5187,1.8098,2.1113,1.6982,13.6837,13.6837,24566.57,10111.29,10111.29,196286.8943,80789.2071,2023-08-05
600890.SH,2006-03-02,2.59,6.7159,6.7159,4.3,,,2.2995,1.3519,1.3309,0.0,,48485.0997,20509.5495,20509.5495,125576.4082,53119.7332,2023-08-05
000657.SZ,2006-03-02,4.89,1.399,1.399,1.04,39.9734,38.2113,1.3621,0.8254,0.8901,0.0,,17108.13,7452.0,7452.0,83658.7557,36440.28,2023-08-05
000793.SZ,2006-03-02,2.78,2.6611,3.4594,1.77,59.2591,59.2591,1.9405,5.2992,5.2992,0.5396,0.5396,136013.2576,109560.7427,84277.4944,378116.8561,304578.8647,2023-08-05
000887.SZ,2006-03-02,1.85,2.0386,2.0386,0.95,,,,1.843,,0.0,,30100.0,9100.0,9100.0,55685.0,16835.0,2023-08-05
001696.SZ,2006-03-02,4.36,2.9498,3.8333,1.21,8.3904,8.3904,2.3381,0.4704,0.4704,1.0586,1.0586,17792.32,8714.5323,6705.92,77574.5152,37995.3608,2023-08-05
600038.SH,2006-03-02,6.88,0.2061,0.3683,1.32,29.813,27.7638,2.1029,2.367,1.8553,3.3086,3.3086,33735.0,14820.0,8291.0525,232096.8,101961.6,2023-08-05
000549.SZ,2006-03-02,3.3,1.7313,1.7313,0.69,17.006,16.4254,1.8346,0.2677,0.371,0.474,0.474,93628.656,59860.944,59860.944,308974.5648,197541.1152,2023-08-05
600020.SH,2006-03-02,6.32,2.3541,2.3541,1.06,12.8194,11.9256,1.6223,5.3829,4.3303,5.9335,5.9335,105000.0,28000.0,28000.0,663600.0,176960.0,2023-08-05
600253.SH,2006-03-02,3.8,1.7945,1.7945,0.83,33.7857,34.3893,1.8856,1.8885,1.397,4.6053,4.6053,42000.0,12000.0,12000.0,159600.0,45600.0,2023-08-05
600400.SH,2006-03-02,3.04,1.439,1.8707,1.19,10.2885,13.158,0.8403,0.9081,0.8025,2.5846,2.5846,30145.22,15615.6,12012.0,91641.4688,47471.424,2023-08-05
600410.SH,2006-03-02,24.29,1.4503,1.4503,0.99,36.1394,30.8809,4.5808,3.2435,2.6569,6.2018,6.2018,12220.0,3120.0,3120.0,296823.8,75784.8,2023-08-05
600149.SH,2006-03-02,3.22,1.8395,1.8395,0.98,86.8106,1162.2116,1.6669,6.4589,8.9269,0.0,,30564.0,12420.0,12420.0,98416.08,39992.4,2023-08-05
600243.SH,2006-03-02,3.86,1.9586,1.9586,1.3,59.0161,65.8869,1.4036,1.3797,1.1763,0.0,,15660.0,5500.0,5500.0,60447.6,21230.0,2023-08-05
600537.SH,2006-03-02,2.89,3.2962,4.285,0.97,16.035,17.9071,1.3607,1.797,1.592,4.3253,4.3253,23003.4,9100.0,7000.0,66479.826,26299.0,2023-08-05
600737.SH,2006-03-02,2.82,0.7644,0.7644,0.9,,,,2.0697,1.5451,0.0,,80560.4226,40628.5026,40628.5026,227180.3917,114572.3773,2023-08-05
600842.SH,2006-03-02,2.92,2.8376,2.8376,2.22,168.2371,168.2371,3.4849,2.6703,2.6703,0.0,,21559.4628,8422.5521,8422.5521,62953.6314,24593.8521,2023-08-05
600961.SH,2006-03-02,3.05,2.9883,2.9883,1.49,17.6913,17.6913,1.4539,0.2894,0.2894,6.5574,6.5574,42745.7914,16200.0,16200.0,130374.6638,49410.0,2023-08-05
600979.SH,2006-03-02,4.95,10.3607,10.3607,5.54,33.6992,25.0263,2.0226,3.6769,3.1295,7.7003,7.7003,16517.0884,6500.0,6500.0,81759.5876,32175.0,2023-08-05
000525.SZ,2006-03-02,4.16,3.7686,3.7686,1.06,24.1728,26.822,1.8826,0.6825,0.5467,3.1234,3.1234,28023.8842,12940.5863,12940.5863,116579.3583,53832.839,2023-08-05
000526.SZ,2006-03-02,3.5,3.081,4.6739,0.96,67.4877,67.4877,2.1926,30.5651,30.5651,0.0,,9619.5107,4972.0107,3277.5285,33668.2875,17402.0375,2023-08-05
000930.SZ,2006-03-02,4.14,12.661,31.9978,2.58,39.462,31.7666,1.7891,1.8156,1.4338,0.9819,0.9819,96402.7952,72027.9506,28500.1366,399107.5721,298195.7155,2023-08-05
600165.SH,2006-03-02,2.36,0.8597,0.9457,0.53,78.684,,0.6822,0.7103,0.6335,0.0,,19395.351,11158.4,10144.0,45773.0284,26333.824,2023-08-05
600173.SH,2006-03-02,2.15,2.9743,2.9743,0.91,,,1.0265,1.2763,1.6881,0.0,,23000.0,10151.55,10151.55,49450.0,21825.8325,2023-08-05
600098.SH,2006-03-02,4.08,0.4768,0.4768,0.73,10.7103,13.3962,1.1105,1.7751,1.3832,3.268,3.268,205920.0,67968.0,67968.0,840153.6,277309.44,2023-08-05
600193.SH,2006-03-02,3.06,0.8623,1.121,1.21,52.2192,49.4031,1.7859,5.2421,6.1531,0.0,,16780.0,5980.0,4600.0,51346.8,18298.8,2023-08-05
600348.SH,2006-03-02,11.33,5.0019,6.5025,2.18,15.6645,9.6537,2.1686,1.1503,0.8164,2.8244,2.8244,48100.0,19500.0,15000.0,544973.0,220935.0,2023-08-05
600368.SH,2006-03-02,3.39,0.3964,0.3964,1.16,15.8491,16.4038,1.1699,8.8343,9.5534,10.2262,10.2262,44200.0,10200.0,10200.0,149838.0,34578.0,2023-08-05
600577.SH,2006-03-02,6.6,2.3617,2.3617,1.61,16.2857,16.2857,2.0583,0.346,0.346,4.5455,4.5455,10800.0,3600.0,3600.0,71280.0,23760.0,2023-08-05
000909.SZ,2006-03-02,3.84,1.2851,1.7606,1.19,169.0361,148.9555,1.385,1.147,0.9647,0.0,,19600.0,8220.0,6000.0,75264.0,31564.8,2023-08-05
600569.SH,2006-03-02,2.43,0.6126,0.6126,1.17,6.6997,8.0333,0.8097,0.3796,0.342,11.6568,11.6568,201823.5389,71250.0,71250.0,490431.1995,173137.5,2023-08-05
600606.SH,2006-03-02,4.22,0.884,0.884,0.95,13.6344,14.2474,1.0648,1.1357,1.1884,4.8354,4.8354,28043.6801,12493.9759,12493.9759,118344.33,52724.5783,2023-08-05
000976.SZ,2006-03-02,2.07,1.0797,1.0797,1.03,26.5754,,0.8574,0.3994,0.3302,0.0,,42114.6,18502.92,18502.92,87177.222,38301.0444,2023-08-05
000978.SZ,2006-03-02,6.03,1.5827,1.5827,1.27,29.317,30.3875,2.6141,4.5117,3.9867,7.8275,7.8275,17700.0,6000.0,6000.0,106731.0,36180.0,2023-08-05
600466.SH,2006-03-02,3.95,1.4648,1.4648,2.0,67.4948,,0.7668,2.7438,2.7226,0.0,,12740.0,5000.0,5000.0,50323.0,19750.0,2023-08-05
600725.SH,2006-03-02,4.22,2.0109,2.7147,0.83,12.9584,12.9584,1.5356,1.0208,1.0208,0.7899,0.7899,16500.0,7593.75,5625.0,69630.0,32045.625,2023-08-05
600778.SH,2006-03-02,2.77,0.4656,0.4668,0.94,50.7985,69.2059,1.0886,0.7203,0.7918,3.2821,3.2821,31149.1352,17131.2867,17088.1867,86283.1045,47453.6642,2023-08-05
600201.SH,2006-03-02,4.18,2.5026,2.5026,1.39,20.6567,32.3376,1.5469,1.9555,1.6709,10.386,10.386,21842.65,10062.65,10062.65,91302.277,42061.877,2023-08-05
600435.SH,2006-03-02,5.98,0.9706,0.9706,1.3,35.5009,31.8771,0.9908,2.6641,2.2321,1.8813,1.8813,9000.0,4000.0,4000.0,53820.0,23920.0,2023-08-05
600581.SH,2006-03-02,3.04,5.1882,6.8484,2.01,4.1009,5.1999,0.743,0.2741,0.2467,9.8684,9.8684,58957.6104,24710.4,18720.0,179231.1356,75119.616,2023-08-05
600806.SH,2006-03-02,4.21,1.3568,1.3568,1.07,,,1.9314,2.1973,1.6119,0.0,,24500.74,6000.0,6000.0,103148.1154,25260.0,2023-08-05
600987.SH,2006-03-02,3.75,1.6548,1.6548,1.16,27.0276,44.8632,1.0915,1.1314,0.9544,8.9412,8.9412,28500.0,8500.0,8500.0,106875.0,31875.0,2023-08-05
000421.SZ,2006-03-02,2.39,2.1768,2.1768,1.33,41.5469,,1.8042,0.7463,0.6137,0.0,,25633.7906,9875.4361,9875.4361,61264.7595,23602.2923,2023-08-05
000617.SZ,2006-03-02,12.38,3.4089,3.4089,1.61,20.3407,18.9767,5.7812,3.7035,3.2561,1.077,1.077,19968.0,6240.0,6240.0,247203.84,77251.2,2023-08-05
000899.SZ,2006-03-02,3.1,1.3071,1.3071,1.04,39.3284,44.3884,1.1374,2.6005,2.4845,0.0,,54803.2,17888.0,17888.0,169889.92,55452.8,2023-08-05
002017.SZ,2006-03-02,7.24,12.4136,16.7583,2.42,17.5225,55.5361,1.6505,1.002,1.0151,3.453,3.453,9080.0,3375.0,2500.0,65739.2,24435.0,2023-08-05
600786.SH,2006-03-02,17.85,2.0344,2.0344,1.58,8.8633,8.8633,4.5289,0.8928,0.8928,5.5234,5.5234,40141.5244,10260.0,10260.0,716526.2105,183141.0,2023-08-05
600819.SH,2006-03-02,3.25,2.9523,3.9856,0.66,12.3187,14.4099,1.1968,1.4313,1.3175,0.5305,0.5305,73125.0082,6328.1355,4687.5078,237656.2767,20566.4404,2023-08-05
600836.SH,2006-03-02,4.28,1.6125,2.0963,1.22,33.616,27.7049,1.9829,0.6668,0.6849,0.0,,11169.375,5372.7957,4132.8125,47804.925,22995.5656,2023-08-05
000020.SZ,2006-03-02,2.92,1.341,1.341,1.15,124.8554,124.8554,3.4616,7.2262,7.2262,0.0,,28316.1227,5623.9563,5623.9563,82683.0783,16421.9524,2023-08-05
000727.SZ,2006-03-02,3.45,2.5609,2.5609,1.01,47.3853,,1.1373,3.8268,4.6818,2.6447,2.6447,35915.7356,19681.4526,19681.4526,123909.2878,67901.0115,2023-08-05
000982.SZ,2006-03-02,2.7,1.1967,1.1967,1.45,68.0422,,1.1424,0.7343,1.164,0.0,,14800.0,6000.0,6000.0,39960.0,16200.0,2023-08-05
002036.SZ,2006-03-02,5.87,7.7819,10.5056,1.05,24.408,21.6037,1.6099,2.7654,2.2661,2.5554,2.5554,8323.0,4050.0,3000.0,48856.01,23773.5,2023-08-05
600028.SH,2006-03-02,5.19,1.4261,1.4261,0.95,13.9422,12.9645,2.2213,0.7619,0.6,2.3121,2.3121,8670243.9,280000.0,280000.0,44998565.841,1453200.0,2023-08-05
600855.SH,2006-03-02,6.7,5.1704,5.1704,1.95,65.3539,58.021,2.6456,6.3193,6.4447,0.0,,22508.0,11798.9,11798.9,150803.6,79052.63,2023-08-05
000518.SZ,2006-03-02,1.49,1.6622,1.6622,1.67,136.694,,1.4148,4.9249,7.5872,0.0,,102955.6222,69638.4,69638.4,153403.8771,103761.216,2023-08-05
000561.SZ,2006-03-02,1.88,1.9919,1.9919,0.45,31.4209,16.4773,,2.5372,3.898,0.0,,39701.2585,24208.7705,24208.7705,74638.366,45512.4885,2023-08-05
000572.SZ,2006-03-02,4.36,1.4053,1.8268,1.16,21.7888,11.8886,3.2875,3.5364,0.3149,0.0,,21589.451,11291.6443,8685.8903,94130.0064,49231.5691,2023-08-05
000718.SZ,2006-03-02,2.55,1.1173,1.1173,1.59,65.4086,65.4086,2.5637,3610.7135,3610.7135,0.0,,39973.908,18858.9674,18858.9674,101933.4654,48090.3669,2023-08-05
600856.SH,2006-03-02,2.84,0.9009,0.9009,0.93,128.6152,52.0004,1.4947,2.3338,2.0217,0.0,,18273.7712,8591.4832,8591.4832,51897.5102,24399.8123,2023-08-05
600226.SH,2006-03-02,3.73,1.5414,2.0038,0.76,16.7547,14.8326,1.1466,1.0004,0.7243,3.2172,3.2172,27036.6165,12667.2,9744.0,100846.5795,47248.656,2023-08-05
600748.SH,2006-03-02,3.73,1.3589,1.7937,1.05,26.9931,16.4037,1.7904,3.838,1.9049,1.8767,1.8767,58754.1643,20720.0427,15697.0021,219153.0328,77285.7593,2023-08-05
600760.SH,2006-03-02,1.73,4.1291,5.3681,2.54,,,1.0152,1.4898,0.9866,0.0,,27300.4681,17106.7904,13158.5987,47229.8098,29594.7474,2023-08-05
600436.SH,2006-03-02,17.25,3.7369,3.7369,1.95,57.8116,43.2004,4.3578,9.5272,6.508,5.2754,5.2754,14000.0,4000.0,4000.0,241500.0,69000.0,2023-08-05
600548.SH,2006-03-02,3.17,2.4873,3.2833,1.01,14.2661,13.9513,1.1352,9.7946,8.1555,0.3995,0.3995,218070.0,21780.0,16500.0,691281.9,69042.6,2023-08-05
600673.SH,2006-03-02,3.8,0.8003,1.0804,0.75,17.7888,21.4202,2.238,0.9889,1.037,1.1503,1.1503,12673.3394,6147.9007,4554.0005,48158.6897,23362.0227,2023-08-05
600371.SH,2006-03-02,3.74,1.8726,1.8726,0.69,121.7897,464.9377,2.0155,1.626,1.8179,0.0,,15500.0,6200.0,6200.0,57970.0,23188.0,2023-08-05
600539.SH,2006-03-02,3.17,2.7223,2.7223,1.62,29.5036,45.8299,0.8391,1.9774,1.6952,1.649,1.649,23000.0,8800.0,8800.0,72910.0,27896.0,2023-08-05
600757.SH,2006-03-02,2.83,4.1786,4.1786,0.7,,,1.0167,0.3353,0.3564,0.0,,47214.4227,14040.0,14040.0,133616.8162,39733.2,2023-08-05
000065.SZ,2006-03-02,4.98,1.0533,1.4309,0.83,23.0239,22.6277,1.8568,0.47,0.4637,1.2048,1.2048,16243.712,5651.2635,4160.0,80893.6858,28143.2922,2023-08-05
000562.SZ,2006-03-02,4.28,1.6789,1.6789,0.85,,,3.964,28.0389,,,,60874.515,24246.0,24246.0,260542.9242,103772.88,2023-08-05
000901.SZ,2006-03-02,3.93,1.908,1.908,1.5,93.112,664.6926,2.3394,5.0589,5.0722,0.0,,22175.9998,6720.0,6720.0,87151.6792,26409.6,2023-08-05
000939.SZ,2006-03-02,6.8,2.0624,2.0624,1.04,18.7766,18.8464,2.5192,1.2503,1.0166,2.9989,2.9989,28119.0,13788.684,13788.684,191209.2,93763.0512,2023-08-05
000989.SZ,2006-03-02,5.0,1.8184,1.8184,2.08,12.3764,17.736,1.1916,1.2806,1.2561,12.7109,12.7109,26184.9861,12360.2661,12360.2661,130924.9305,61801.3305,2023-08-05
600051.SH,2006-03-02,3.84,1.08,1.08,1.59,39.1908,22.8778,1.5069,0.2745,0.4031,9.2215,9.2215,30240.0,8539.786,8539.786,116121.6,32792.7782,2023-08-05
600559.SH,2006-03-02,4.03,0.9108,0.9108,0.38,36.2934,33.2445,1.6771,1.8832,1.6316,3.7221,3.7221,14000.0,4000.0,4000.0,56420.0,16120.0,2023-08-05
600634.SH,2006-03-02,5.15,1.6355,1.6355,0.79,751.4299,29.8028,2.2307,1.9216,1.7121,0.0,,8720.7283,3980.9737,3980.9737,44911.7507,20502.0146,2023-08-05
600867.SH,2006-03-02,3.72,0.4738,0.4738,0.78,,,0.9298,3.9212,3.6184,0.0,,32449.3036,15769.728,15769.728,120711.4094,58663.3882,2023-08-05
600960.SH,2006-03-02,6.07,0.7901,0.7901,0.46,16.4629,41.6088,1.1821,0.9977,1.028,6.7061,6.7061,10854.9,4000.0,4000.0,65889.243,24280.0,2023-08-05
000555.SZ,2006-03-02,2.85,3.2141,3.2141,0.89,96.699,141.9767,,21.5779,15.9043,0.0,,8182.7678,2200.0,2200.0,23320.8882,6270.0,2023-08-05
000570.SZ,2006-03-02,3.07,0.8463,0.8463,0.94,24.9585,26.9135,1.3075,0.6902,0.6306,0.0,,37424.9551,11102.5551,11102.5551,114894.6122,34084.8442,2023-08-05
000607.SZ,2006-03-02,2.95,2.3832,3.7994,1.29,24.1431,23.914,1.6088,1.1157,0.6187,1.642,1.642,44339.2723,22700.9782,14239.5454,130800.8533,66967.8857,2023-08-05
000963.SZ,2006-03-02,4.79,1.959,1.959,1.01,59.5198,45.4918,3.1149,0.6315,0.5354,6.2785,6.2785,38000.0,12635.424,12635.424,182020.0,60523.681,2023-08-05
600181.SH,2006-03-02,1.64,0.8317,0.8317,0.38,,,11.5415,2.2711,4.7907,0.0,,34813.6224,16800.0,16800.0,57094.3407,27552.0,2023-08-05
600311.SH,2006-03-02,3.95,3.8128,3.8128,2.67,26.9169,,0.9235,2.3726,2.7232,0.0,,26000.0,10400.0,10400.0,102700.0,41080.0,2023-08-05
600352.SH,2006-03-02,3.47,1.6084,1.6084,1.4,13.058,11.7352,2.0137,1.4893,1.1692,2.2168,2.2168,59020.0,20748.0,20748.0,204799.4,71995.56,2023-08-05
600653.SH,2006-03-02,1.68,1.0601,1.2292,0.52,524.0697,,1.4813,0.8551,1.0175,0.0,,145531.6931,145531.6931,125519.2931,244493.2444,244493.2444,2023-08-05
600676.SH,2006-03-02,2.66,1.3991,1.8889,1.06,46.0266,49.9598,0.8224,1.0109,1.05,3.7594,3.7594,33792.3712,19818.0,14680.0,89887.7074,52715.88,2023-08-05
600237.SH,2006-03-02,3.86,2.1923,2.8939,0.96,16.8536,25.576,1.3888,1.952,2.0216,2.5907,2.5907,20000.0,10560.0,8000.0,77200.0,40761.6,2023-08-05
600671.SH,2006-03-02,3.77,1.3037,1.3037,0.76,66.5044,61.4529,2.2492,2.1892,1.9553,7.7457,7.7457,12177.8885,6341.5685,6341.5685,45910.6396,23907.7132,2023-08-05
600873.SH,2006-03-02,3.33,0.8576,0.8576,1.25,43.4897,87.4459,1.9755,0.8879,0.9684,0.0,,10823.6603,5213.6603,5213.6603,36042.7888,17361.4888,2023-08-05
000504.SZ,2006-03-02,4.09,1.8103,1.8103,1.08,42.7629,55.7523,2.8403,4.6549,4.7806,0.0,,31157.3901,8675.5932,8675.5932,127433.7255,35483.1762,2023-08-05
000725.SZ,2006-03-02,3.13,6.0276,8.5543,0.96,33.3597,,1.9231,0.5524,0.5885,0.0729,0.0729,219569.58,26228.8669,18481.5,687252.7854,82096.3534,2023-08-05
000750.SZ,2006-03-02,2.88,6.2543,12.5085,5.52,,,1.3971,2.6388,3.0924,0.0,,21505.74,12220.0,6110.0,61936.5312,35193.6,2023-08-05
600050.SH,2006-03-02,2.68,0.7929,0.7929,0.69,22.9881,23.132,1.209,0.8031,0.7603,3.9546,3.9546,2119659.6395,650000.0,650000.0,5680687.8339,1742000.0,2023-08-05
600161.SH,2006-03-02,7.11,2.5117,2.5117,1.98,48.6897,36.756,3.5169,7.979,6.7337,5.0171,5.0171,32550.0,10950.0,10950.0,231430.5,77854.5,2023-08-05
600267.SH,2006-03-02,5.64,5.7396,7.5189,0.92,11.6639,19.0594,2.112,1.4237,1.3305,2.6596,2.6596,44928.0,15091.2,11520.0,253393.92,85114.368,2023-08-05
600312.SH,2006-03-02,7.9,2.3501,2.3501,0.99,23.3824,23.3824,2.3576,1.6057,1.6057,3.8713,3.8713,31195.0,10200.0,10200.0,246440.5,80580.0,2023-08-05
600629.SH,2006-03-02,1.3,2.3918,2.3918,0.83,,,,6.1451,5.5455,0.0,,15137.7598,5776.0548,5776.0548,19679.0877,7508.8712,2023-08-05
600773.SH,2006-03-02,2.09,2.0828,2.0828,0.87,,,3.1283,0.856,1.816,0.0,,18033.0058,6933.3264,6933.3264,37688.9821,14490.6522,2023-08-05
000411.SZ,2006-03-02,4.46,2.3311,2.3311,1.23,1067.1381,121.9658,5.9009,0.2467,0.2241,0.0,,11524.997,3153.073,3153.073,51401.4866,14062.7056,2023-08-05
