security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600128.SH,2006-05-12,3.54,3.8771,3.8771,0.77,25.7743,26.45,1.163,0.3384,0.3306,2.8249,2.8249,19944.75,10006.6185,10006.6185,70604.415,35423.4295,2023-08-05
600211.SH,2006-05-12,9.19,3.8365,3.8365,0.96,,,2.9382,1.6177,1.6022,,,12260.0,4500.0,4500.0,112669.4,41355.0,2023-08-05
600416.SH,2006-05-12,8.24,8.3183,8.3183,0.94,26.5344,25.0512,2.2193,0.9026,0.8311,2.3058,,19500.0,9825.0,9825.0,160680.0,80958.0,2023-08-05
600448.SH,2006-05-12,3.42,2.5583,2.5583,0.79,99.7173,91.5217,1.395,0.523,0.5131,0.0,,24500.0,9350.0,9350.0,83790.0,31977.0,2023-08-05
000548.SZ,2006-05-12,4.33,3.846,3.846,0.99,,,1.6779,9.0577,9.5457,2.2318,2.2318,34060.8048,17623.0848,17623.0848,147483.2848,76307.9572,2023-08-05
000685.SZ,2006-05-12,3.84,7.9593,7.9593,1.71,71.5723,75.829,2.5982,13.4621,13.417,0.599,0.599,22542.3,12299.0804,12299.0804,86562.432,47228.4687,2023-08-05
002014.SZ,2006-05-12,7.03,5.8726,5.8726,1.07,14.8848,14.1948,1.9913,1.075,1.0214,4.2674,5.6899,9340.0,3276.0,3276.0,65660.2,23030.28,2023-08-05
600317.SH,2006-05-12,8.05,8.4065,8.4065,0.9,15.4507,14.4999,2.0869,2.6999,2.6317,1.2374,11.925,25097.3657,12116.6587,12116.6587,202033.7939,97539.1025,2023-08-05
600252.SH,2006-05-12,4.15,7.8512,7.8512,1.38,,,2.6939,2.7851,2.7111,0.0,,21744.7402,9778.5402,9778.5402,90240.6718,40580.9418,2023-08-05
600661.SH,2006-05-12,8.79,10.1629,10.1629,1.52,90.9044,89.7836,4.0438,2.3843,2.591,0.5688,0.5688,17367.6825,4123.7708,4123.7708,152661.9292,36247.9453,2023-08-05
600848.SH,2006-05-12,3.43,2.4352,2.4352,0.97,247.2865,237.2253,10.4159,1.7955,1.6916,0.0,,39928.689,3367.43,3367.43,136955.4033,11550.2849,2023-08-05
000419.SZ,2006-05-12,7.43,8.0873,8.0873,1.57,37.5029,38.7246,2.0314,1.3387,1.3416,3.6142,3.6142,17550.8155,6535.8155,6535.8155,130402.5592,48561.1092,2023-08-05
000803.SZ,2006-05-12,4.37,41.5659,41.5659,1.39,,,3.8626,5.3536,5.9759,0.0,,10136.1,4875.0,4875.0,44294.757,21303.75,2023-08-05
600387.SH,2006-05-12,6.11,7.5403,7.5403,1.35,53.7966,56.4165,1.962,2.2088,2.1086,5.401,5.401,19800.0,6000.0,6000.0,120978.0,36660.0,2023-08-05
600508.SH,2006-05-12,7.52,10.0321,18.0578,1.32,13.423,13.4674,2.6321,1.4627,1.4083,4.4326,7.3877,72271.8,25740.0,14300.0,543483.936,193564.8,2023-08-05
000767.SZ,2006-05-12,4.63,5.8647,7.6235,1.21,21.3027,18.927,2.7292,2.1738,2.0663,2.9075,5.5657,110272.5,40147.9667,30885.5373,510561.675,185885.0858,2023-08-05
000897.SZ,2006-05-12,3.04,4.6036,4.6036,0.74,128.9015,123.769,2.6211,2.0266,1.8025,0.4078,,82219.4453,35516.2991,35516.2991,249947.1137,107969.5493,2023-08-05
600688.SH,2006-05-12,7.08,9.6832,27.8876,1.42,29.9045,107.3061,2.6812,1.1106,1.0943,2.8249,2.8249,720000.0,72000.0,25000.0,5097600.0,509760.0,2023-08-05
600716.SH,2006-05-12,2.0,2.8873,2.8873,1.03,,,1.5742,0.9096,0.9407,3.3077,3.3077,55728.0001,16848.0001,16848.0001,111456.0002,33696.0002,2023-08-05
000996.SZ,2006-05-12,4.15,5.1888,6.953,1.64,88.5774,84.2052,1.2952,3.3416,3.5823,0.0,,11500.0,4690.0,3500.0,47725.0,19463.5,2023-08-05
600028.SH,2006-05-12,7.04,3.738,3.738,1.25,15.4301,15.3811,2.7157,0.7638,0.7158,1.7045,1.7045,8670243.9,280000.0,280000.0,61038517.056,1971200.0,2023-08-05
600322.SH,2006-05-12,3.68,5.2251,5.2251,1.49,72.0566,66.1793,0.9254,2.2266,1.8344,1.087,1.087,42370.7417,26685.0655,26685.0655,155924.3295,98201.041,2023-08-05
600495.SH,2006-05-12,9.47,10.2449,10.2449,0.97,40.237,39.6524,2.513,3.483,3.3412,0.8448,0.8448,10291.0,5360.0,5360.0,97455.77,50759.2,2023-08-05
600594.SH,2006-05-12,17.77,4.8501,4.8501,0.92,20.5813,20.4136,2.5632,1.9323,1.8862,0.5862,0.5862,8040.0,3120.0,3120.0,142870.8,55442.4,2023-08-05
600675.SH,2006-05-12,5.31,5.4387,5.4387,1.14,10.4492,10.1452,1.9385,1.5833,1.7769,2.354,5.7439,69745.5097,41412.8159,41412.8159,370348.6565,219902.0524,2023-08-05
600692.SH,2006-05-12,3.71,10.4228,10.4228,2.4,37.5239,37.2608,2.0927,2.3612,2.2167,0.0,,24025.9589,13479.1116,13479.1116,89136.3075,50007.504,2023-08-05
600811.SH,2006-05-12,5.97,4.5714,4.5714,0.91,47.0699,46.1086,1.4412,1.5358,1.5349,0.0,,75779.451,53037.1903,53037.1903,452403.3225,316632.0261,2023-08-05
600890.SH,2006-05-12,2.85,5.5701,5.5701,1.73,,,3.9507,3.078,3.3734,0.0,,48485.0997,20509.5495,20509.5495,138182.5341,58452.2161,2023-08-05
600649.SH,2006-05-12,5.05,2.0646,2.5188,0.48,25.2342,24.6077,1.5384,9.4163,9.3752,1.9802,1.9802,188439.5014,68423.8784,56085.1462,951619.4821,345540.5859,2023-08-05
600758.SH,2006-05-12,3.45,3.5236,3.5236,2.2,20.4182,25.7668,4.9247,0.916,0.9694,0.0,,15975.52,6159.52,6159.52,55115.544,21250.344,2023-08-05
600801.SH,2006-05-12,6.08,3.9027,3.9027,0.89,32.1664,24.4231,1.6333,0.7565,0.709,0.2881,0.2881,32840.0,6240.0,6240.0,199667.2,37939.2,2023-08-05
600834.SH,2006-05-12,5.95,5.4769,5.4769,1.05,27.1788,24.9048,3.5418,4.1721,4.0074,0.7639,0.7639,47738.1905,12590.292,12590.292,284042.2335,74912.2374,2023-08-05
600860.SH,2006-05-12,3.06,3.7312,5.1491,1.45,26.4667,38.3165,1.0057,1.2973,1.3186,0.5846,0.5846,42200.0,9936.0,7200.0,129132.0,30404.16,2023-08-05
000089.SZ,2006-05-12,8.28,4.4551,4.4551,0.97,18.2891,17.5509,2.0883,6.5394,6.2497,1.8116,1.8116,79982.4,36262.4049,36262.4049,662254.272,300252.7126,2023-08-05
000516.SZ,2006-05-12,5.67,3.1779,3.1779,0.85,21.9559,20.4022,1.8987,0.5164,0.4926,2.3281,2.3281,14815.5522,6122.0526,6122.0526,84004.181,34712.0382,2023-08-05
000598.SZ,2006-05-12,4.39,8.4112,10.9345,1.26,,,1.8816,2.1055,1.9457,0.0,,30247.0737,22054.7146,16965.2337,132784.6535,96820.1971,2023-08-05
000883.SZ,2006-05-12,3.52,6.444,6.444,2.4,57.2617,60.1504,1.1296,0.6407,0.7105,0.0,,28538.7695,12777.5999,12777.5999,100456.4686,44977.1516,2023-08-05
000905.SZ,2006-05-12,7.88,3.7809,3.7809,1.29,19.777,21.2404,1.8804,3.1067,2.8844,5.911,5.911,29500.0,9500.0,9500.0,232460.0,74860.0,2023-08-05
000967.SZ,2006-05-12,3.84,2.1395,2.1395,0.66,,,1.3707,3.3215,2.9355,0.0,,13678.608,4500.0,4500.0,52525.8547,17280.0,2023-08-05
600420.SH,2006-05-12,12.7,7.6579,9.5723,1.25,28.3032,26.4115,3.68,3.3039,3.0589,1.0499,1.0499,13078.791,6187.5,4950.0,166100.6457,78581.25,2023-08-05
600498.SH,2006-05-12,7.6,11.9265,11.9265,1.9,73.9107,70.9946,1.3616,1.9844,1.9597,1.5789,1.5789,41000.0,13024.0,13024.0,311600.0,98982.4,2023-08-05
600537.SH,2006-05-12,3.34,5.4679,5.4679,0.87,22.7577,25.3634,1.5136,1.7746,1.8371,3.7425,3.7425,23003.4,9100.0,9100.0,76831.356,30394.0,2023-08-05
600737.SH,2006-05-12,4.93,5.8636,5.8636,1.64,,,5.6458,2.9118,2.654,0.0,,80560.4226,40628.5026,40628.5026,397162.8834,200298.5178,2023-08-05
600842.SH,2006-05-12,3.23,1.7463,1.7463,1.28,186.0979,60.1555,3.7707,2.9538,2.8399,0.0,,21559.4628,8422.5521,8422.5521,69637.0648,27204.8433,2023-08-05
600961.SH,2006-05-12,10.01,19.1864,19.1864,1.04,58.0624,30.654,4.5705,0.9498,0.7872,1.998,0.999,42745.7914,16200.0,16200.0,427885.3719,162162.0,2023-08-05
600873.SH,2006-05-12,4.03,7.6007,7.6007,1.73,65.7005,65.5425,2.342,1.079,1.0017,0.0,,10823.6603,5213.6603,5213.6603,43619.351,21011.051,2023-08-05
000504.SZ,2006-05-12,4.53,8.6414,8.6414,1.69,146.8799,161.4818,3.1933,6.3438,6.4653,0.0,,31157.3901,8675.5932,8675.5932,141142.9772,39300.4372,2023-08-05
000725.SZ,2006-05-12,3.05,11.1806,11.1806,2.01,,,2.3297,0.4975,0.4858,0.0748,0.0748,219569.58,26228.8669,26228.8669,669687.219,79998.044,2023-08-05
000750.SZ,2006-05-12,2.01,1.9274,3.8548,0.83,,,1.1961,2.1396,2.0622,0.0,,21505.74,12220.0,6110.0,43226.5374,24562.2,2023-08-05
600037.SH,2006-05-12,15.55,4.4679,4.4679,1.45,37.9962,36.7697,2.9769,11.4853,11.2357,0.5123,0.5123,66089.1206,34538.3293,34538.3293,1027685.8253,537071.0206,2023-08-05
600301.SH,2006-05-12,4.07,4.4273,4.4273,0.66,13.1947,17.3518,1.2916,0.8321,0.7834,9.0909,3.6855,18514.814,10204.6483,10204.6483,75355.293,41532.9186,2023-08-05
600599.SH,2006-05-12,4.11,4.0937,4.0937,1.26,,,2.7194,1.9035,1.8375,0.0,,12600.0,3960.0,3960.0,51786.0,16275.6,2023-08-05
600682.SH,2006-05-12,8.81,1.4735,2.3378,1.06,65.761,60.6749,2.166,0.6785,0.7075,2.051,2.051,23020.8211,15288.0,9635.8117,202813.4339,134687.28,2023-08-05
600683.SH,2006-05-12,4.64,6.5478,6.5478,1.27,18.851,23.3715,2.1637,0.8455,1.0113,4.7772,4.7772,19925.3729,8989.0449,8989.0449,92453.7303,41709.1683,2023-08-05
600805.SH,2006-05-12,2.86,3.7842,3.7968,2.38,73.0645,63.071,0.9823,1.5437,1.3525,0.0,,54544.5188,30949.0514,30846.2101,155997.3238,88514.287,2023-08-05
000536.SZ,2006-05-12,2.49,2.2014,2.3498,1.53,178.7739,179.6457,,3.55,3.2729,0.0,,12192.7193,4546.7193,4259.5805,30359.8711,11321.3311,2023-08-05
600088.SH,2006-05-12,14.15,5.6526,5.6526,0.55,164.7013,133.5448,4.4357,8.0216,7.7751,1.0724,1.0724,23673.0,7800.0,7800.0,334972.95,110370.0,2023-08-05
600101.SH,2006-05-12,4.4,2.4948,2.4948,0.68,,,1.255,2.1607,2.1607,0.6249,0.6249,26489.645,14820.6318,14820.6318,116554.438,65210.7799,2023-08-05
600185.SH,2006-05-12,2.82,3.0475,3.0475,1.51,65.5276,66.1249,1.3318,0.7202,0.7824,0.0,,25968.8,11668.8,11668.8,73232.016,32906.016,2023-08-05
600775.SH,2006-05-12,6.0,0.5399,0.5399,0.15,43.8135,50.7144,3.0928,4.5998,4.444,0.0,,65501.5,5800.0,5800.0,393009.0,34800.0,2023-08-05
600874.SH,2006-05-12,3.24,7.8911,10.8108,1.24,24.5162,28.9779,1.8729,7.0466,7.1538,0.3505,0.3505,133066.011,15502.2501,11315.511,431133.8756,50227.2903,2023-08-05
000014.SZ,2006-05-12,7.34,7.8113,7.8113,1.13,20.8631,15.0432,1.9669,1.4994,1.3558,0.4087,0.4087,8964.675,5742.9845,5742.9845,65800.7145,42153.5062,2023-08-05
000789.SZ,2006-05-12,2.45,5.7769,5.7769,1.05,,,1.4947,1.2878,1.2194,0.0,,34050.0,11050.0,11050.0,83422.5,27072.5,2023-08-05
000965.SZ,2006-05-12,2.89,4.1214,4.5335,1.73,,,1.2453,2.2491,2.2943,0.0,,23870.5413,7700.0,7000.0,68985.8644,22253.0,2023-08-05
002048.SZ,2006-05-12,16.75,2.7002,3.5103,1.13,95.7675,95.7675,6.1071,5.2838,5.2838,0.0,0.4592,12350.0,5265.0,4050.0,206862.5,88188.75,2023-08-05
600053.SH,2006-05-12,3.15,2.7185,2.7185,0.84,97.3926,,,7.0315,9.5319,0.0,,16107.0,7605.0,7605.0,50737.05,23955.75,2023-08-05
600121.SH,2006-05-12,4.24,5.1088,7.0502,0.68,13.5758,13.0998,2.1381,1.7978,1.8082,3.0365,3.0365,62914.0,29808.0,21600.0,266755.36,126385.92,2023-08-05
000578.SZ,2006-05-12,2.65,3.6356,3.6356,0.47,,,7.9053,0.4887,0.4605,0.0,,19815.3422,6879.4525,6879.4525,52510.6568,18230.5491,2023-08-05
000686.SZ,2006-05-12,7.43,5.922,5.922,0.78,69.5381,72.3984,2.5487,5.5709,5.5529,0.0,,16213.2516,6892.4685,6892.4685,120464.4594,51211.041,2023-08-05
000752.SZ,2006-05-12,6.45,8.6134,8.6134,0.99,44.5827,51.7532,2.3567,5.0027,5.4571,0.0,,17583.8994,7342.595,7342.595,113416.1511,47359.7378,2023-08-05
600280.SH,2006-05-12,12.26,2.1113,3.4486,0.81,36.6973,38.4809,2.6942,0.619,0.6182,2.4798,2.4798,14354.1848,9442.7559,5781.0775,175982.3056,115768.1873,2023-08-05
600308.SH,2006-05-12,11.77,4.6554,4.6554,0.83,10.631,10.5783,1.4323,1.2465,1.1999,1.6992,1.6992,30025.8361,21649.68,21649.68,353404.0909,254816.7336,2023-08-05
600520.SH,2006-05-12,4.77,7.1303,7.1303,1.42,233.0004,339.404,1.9869,2.7668,2.3855,2.6331,2.6331,11304.0,4500.0,4500.0,53920.08,21465.0,2023-08-05
600558.SH,2006-05-12,7.81,5.5241,5.5241,0.96,32.0354,29.6194,1.6926,0.8015,0.8009,4.0973,4.0973,12000.0,4500.0,4500.0,93720.0,35145.0,2023-08-05
600656.SH,2006-05-12,2.35,6.7237,6.7237,0.89,,,,0.4002,0.4459,0.0,,15008.1697,8204.5583,8204.5583,35269.1988,19280.712,2023-08-05
600857.SH,2006-05-12,3.4,3.4403,3.4403,2.58,144.857,144.679,1.7941,0.8394,0.8533,0.0,,19229.184,9150.8797,9150.8797,65379.2256,31112.991,2023-08-05
600865.SH,2006-05-12,8.07,0.9005,1.4225,0.93,76.2267,67.3419,3.0399,1.661,1.6323,1.9755,1.9755,26970.632,13533.9938,8567.925,217653.0002,109219.33,2023-08-05
600893.SH,2006-05-12,7.91,9.2252,9.2252,1.38,840.9056,299.059,3.0892,1.7546,1.73,0.0,,23491.0865,11531.6885,11531.6885,185814.4942,91215.656,2023-08-05
000616.SZ,2006-05-12,6.47,7.5751,7.5751,1.16,56.9666,374.8995,2.6835,2.6942,3.051,1.6645,1.6645,28341.3,13158.4612,13158.4612,183368.211,85135.244,2023-08-05
000919.SZ,2006-05-12,6.71,3.5058,3.5058,1.04,14.2831,13.3993,1.5364,1.8244,1.7544,2.9806,2.9806,33600.0,12960.0,12960.0,225456.0,86961.6,2023-08-05
600137.SH,2006-05-12,3.31,2.2142,2.2142,1.19,,,,12.0791,11.7336,0.0,,6071.1288,1740.0,1740.0,20095.4363,5759.4,2023-08-05
600528.SH,2006-05-12,6.9,7.0773,7.0773,1.13,36.173,34.6728,1.5475,0.3345,0.3065,2.1739,2.1739,41000.0,15180.0,15180.0,282900.0,104742.0,2023-08-05
600711.SH,2006-05-12,4.24,10.0239,10.0239,1.37,,,,14.2817,,0.0,,6036.0,1512.0,1512.0,25592.64,6410.88,2023-08-05
600823.SH,2006-05-12,5.09,6.2208,6.2208,1.09,23.0185,33.3061,2.2447,2.6423,3.5028,2.0525,2.0525,35466.7166,16973.8541,16973.8541,180525.5875,86396.9174,2023-08-05
000505.SZ,2006-05-12,1.81,2.4759,2.4759,0.64,,,11.3653,23.9125,20.4064,0.0,,37765.08,11340.5824,11340.5824,68354.7948,20526.4541,2023-08-05
000506.SZ,2006-05-12,1.4,7.4895,7.4895,1.71,,,1.719,6.353,5.9013,0.0,,24910.1743,14431.35,14431.35,34874.244,20203.89,2023-08-05
000698.SZ,2006-05-12,5.39,2.5755,2.5755,0.64,42.3297,30.8506,1.6921,0.6607,0.6342,0.9276,0.9276,42240.656,25265.5994,25265.5994,227677.1358,136181.5808,2023-08-05
000778.SZ,2006-05-12,6.75,5.5115,5.5115,1.87,8.2292,9.3613,1.2149,0.4324,0.4249,14.8148,,62148.775,28452.5415,28452.5415,419504.2313,192054.6551,2023-08-05
002010.SZ,2006-05-12,9.26,14.3676,14.3676,1.71,15.5224,15.0542,2.5269,1.3628,1.3123,2.1598,2.1598,12000.0,4348.3253,4348.3253,111120.0,40265.4923,2023-08-05
002029.SZ,2006-05-12,9.31,6.0496,6.0496,0.78,28.9402,26.6275,3.0469,3.2886,3.0051,1.2394,1.2394,11050.0,4224.662,4224.662,102875.5,39331.6032,2023-08-05
600078.SH,2006-05-12,5.87,7.0628,7.0628,1.01,45.6666,54.6623,2.1565,1.4496,1.4875,0.0,,39988.9968,17231.9472,17231.9472,234735.4112,101151.5301,2023-08-05
000823.SZ,2006-05-12,5.29,8.5427,8.5427,1.08,36.675,27.5432,2.113,1.371,1.2473,0.0,2.0794,35920.0,18226.4648,18226.4648,190016.8,96417.9988,2023-08-05
600776.SH,2006-05-12,4.73,6.726,6.726,1.13,,,1.4045,0.4016,0.2811,0.74,0.74,62800.0,11800.0,11800.0,297044.0,55814.0,2023-08-05
600616.SH,2006-05-12,16.15,2.6888,2.6888,1.12,28.9145,27.304,7.2418,1.1722,1.133,1.2384,,30463.2981,14791.9076,14791.9076,491982.2643,238889.3077,2023-08-05
600651.SH,2006-05-12,9.27,2.6141,3.2344,1.13,129.3515,130.2036,6.3236,4.1848,4.1727,0.899,0.899,50899.8148,50899.8148,41138.5662,471841.2832,471841.2832,2023-08-05
600755.SH,2006-05-12,7.34,9.5251,9.5251,1.24,18.9088,17.5456,2.5837,0.1942,0.1859,2.1253,2.1253,35661.5998,22859.9998,22859.9998,261756.1425,167792.3985,2023-08-05
000035.SZ,2006-05-12,1.71,2.2901,2.2901,1.28,,,,2.4621,4.3455,0.0,,11588.72,4264.92,4264.92,19816.7112,7293.0132,2023-08-05
000971.SZ,2006-05-12,2.57,6.2114,6.2114,2.38,40.4055,45.1173,1.0076,1.3904,1.3473,0.0,,18700.0,11056.528,11056.528,48059.0,28415.277,2023-08-05
600808.SH,2006-05-12,2.68,3.7264,3.7264,0.9,6.0753,8.2459,0.9019,0.5392,0.5578,1.043,1.043,645530.0,80400.0,80400.0,1730020.4,215472.0,2023-08-05
000418.SZ,2006-05-12,4.83,5.1706,5.1706,1.33,43.9747,43.5665,1.495,0.5409,0.5019,0.0,,36510.384,7200.0,7200.0,176345.1547,34776.0,2023-08-05
000876.SZ,2006-05-12,9.3,6.0243,6.0243,0.84,16.2099,16.2955,1.6081,0.9464,0.9157,0.0,,31529.225,13490.932,13490.932,293221.7925,125465.6676,2023-08-05
600031.SH,2006-05-12,10.86,5.7136,6.1609,0.79,24.1028,23.5382,2.4381,2.0544,1.8161,0.9208,0.9208,48000.0,16200.0,15023.8163,521280.0,175932.0,2023-08-05
600850.SH,2006-05-12,3.26,3.97,3.97,1.26,99.0176,65.7512,2.6693,0.5182,0.524,0.0,,17103.15,6512.4,6512.4,55756.269,21230.424,2023-08-05
600980.SH,2006-05-12,7.46,16.4266,21.8474,1.48,56.933,58.0118,2.625,4.4809,4.4987,1.0311,1.0311,13000.0,6051.5,4550.0,96980.0,45144.19,2023-08-05
000006.SZ,2006-05-12,7.35,4.615,4.615,1.12,16.763,14.1702,1.6382,1.2999,1.6007,1.0204,1.0204,25359.1631,18934.5528,18934.5528,186389.8488,139168.9631,2023-08-05
000050.SZ,2006-05-12,8.85,9.2345,12.1809,0.85,42.4172,40.9786,2.9555,2.1316,2.0995,1.1299,1.1299,26554.0,9601.9176,7279.4,235002.9,84976.9708,2023-08-05
000546.SZ,2006-05-12,2.35,11.5764,13.6478,7.32,40.6326,21.9456,1.891,3.7752,3.7235,0.0,,16950.6479,10024.0385,8502.6479,39834.0226,23556.4905,2023-08-05
000768.SZ,2006-05-12,6.1,9.0637,11.3233,1.4,95.6116,84.7485,1.9116,3.2372,2.9822,0.0,,62640.0,35380.261,28320.0,382104.0,215819.5921,2023-08-05
000825.SZ,2006-05-12,4.49,3.5003,3.5003,1.24,7.4654,9.1304,1.096,0.2441,0.2554,4.4543,8.9087,129140.4,78380.3627,78380.3627,579840.396,351927.8285,2023-08-05
000833.SZ,2006-05-12,11.08,12.1248,12.1248,1.45,69.3469,70.1862,4.4602,2.7098,2.709,2.3132,2.3132,25268.85,9858.95,9858.95,279978.858,109237.166,2023-08-05
000902.SZ,2006-05-12,3.16,3.082,3.082,0.82,168.5017,,2.0092,0.41,0.3992,0.0,,21500.0,6500.0,6500.0,67940.0,20540.0,2023-08-05
000400.SZ,2006-05-12,7.57,5.1749,5.1749,0.84,24.5079,24.8949,1.4969,1.5675,1.5971,1.5852,1.5852,37827.2,25621.504,25621.504,286351.904,193954.7853,2023-08-05
000422.SZ,2006-05-12,7.77,4.3376,5.4213,0.69,12.6213,11.7432,1.6135,0.9139,0.9028,1.755,1.755,27118.9026,19454.3343,15565.6021,210713.8732,151160.1775,2023-08-05
600331.SH,2006-05-12,19.73,7.4634,7.4634,0.99,44.403,42.6523,7.7906,3.0108,2.8199,0.2534,0.2534,41600.0,20800.0,20800.0,820768.0,410384.0,2023-08-05
600346.SH,2006-05-12,4.67,3.835,3.835,1.63,177.6097,217.2578,1.5142,1.632,1.6097,0.0,,10500.0,3850.0,3850.0,49035.0,17979.5,2023-08-05
600561.SH,2006-05-12,3.94,4.7711,5.4571,0.74,18.6553,17.2751,2.07,1.831,1.7128,1.9036,1.9036,18572.4,9703.7704,8484.0,73175.256,38232.8554,2023-08-05
600982.SH,2006-05-12,3.63,7.3217,7.3217,1.85,27.1,25.2981,1.7087,1.0609,0.9994,2.7548,2.7548,16800.0,6500.0,6500.0,60984.0,23595.0,2023-08-05
000665.SZ,2006-05-12,2.63,3.2345,3.2345,1.02,,,7.3618,1.3226,1.296,0.0,,14096.9488,5001.3787,5001.3787,37074.9753,13153.626,2023-08-05
600098.SH,2006-05-12,4.52,2.4408,3.6925,0.65,15.0049,14.5739,1.2359,1.4857,1.4762,2.9499,3.3186,205920.0,67968.0,44928.1716,930758.4,307215.36,2023-08-05
000581.SZ,2006-05-12,6.34,5.2138,6.0981,0.88,19.7715,25.3761,1.4996,1.2886,1.4377,0.7532,0.7532,56727.5995,32842.4569,28080.0,359652.9808,208221.1767,2023-08-05
000657.SZ,2006-05-12,15.61,4.7467,4.7467,0.72,784.2767,,4.4237,2.5038,2.1849,0.0,,17108.13,7452.0,7452.0,267057.9093,116325.72,2023-08-05
000887.SZ,2006-05-12,3.07,2.4197,2.4197,1.08,126.1039,55.0649,2.8848,17.1934,12.1629,0.0,,30100.0,9100.0,9100.0,92407.0,27937.0,2023-08-05
001696.SZ,2006-05-12,4.55,6.9647,8.3577,1.07,10.5073,10.1348,2.7773,0.5891,0.5726,0.8453,1.2666,21350.784,10457.4388,8714.5323,97146.0672,47581.3465,2023-08-05
600038.SH,2006-05-12,10.05,1.0526,1.8815,1.0,41.173,37.3882,2.9174,2.3011,2.2457,2.265,2.265,33735.0,14820.0,8291.0525,339036.75,148941.0,2023-08-05
600219.SH,2006-05-12,7.25,16.328,16.5248,1.4,24.0605,23.4655,1.6604,2.3569,2.2131,0.93,0.93,45740.3404,33540.3404,33140.9244,331617.4679,243167.4679,2023-08-05
000922.SZ,2006-05-12,2.19,4.1712,4.1712,1.05,,,2.6301,6.1116,5.7877,0.0,,29843.5,13430.0,13430.0,65357.265,29411.7,2023-08-05
000923.SZ,2006-05-12,3.32,5.1466,5.1466,1.07,,,1.5103,1.2806,1.2301,,,16500.0,5500.0,5500.0,54780.0,18260.0,2023-08-05
000966.SZ,2006-05-12,4.06,3.8811,3.8811,1.08,,,1.8125,0.6062,0.5371,8.4415,8.4415,37014.204,10800.0,10800.0,150277.6682,43848.0,2023-08-05
000969.SZ,2006-05-12,7.75,8.3466,8.3466,0.99,28.5338,28.485,1.934,1.4683,1.3768,1.6774,,31740.8,16429.776,16429.776,245991.2,127330.764,2023-08-05
600033.SH,2006-05-12,7.65,5.7695,5.7695,1.09,18.1004,17.1877,2.249,5.9543,5.7802,15.6699,15.6699,98640.0,28800.0,28800.0,754596.0,220320.0,2023-08-05
600100.SH,2006-05-12,9.52,8.6277,8.6277,2.18,52.004,50.1122,1.7876,0.5596,0.5402,1.0504,1.0504,57461.2295,37678.2136,37678.2136,547030.9048,358696.5935,2023-08-05
600535.SH,2006-05-12,15.3,13.9666,13.9666,1.6,22.5332,22.3516,3.4888,2.9747,2.4422,1.9608,3.9216,28500.0,9675.0,9675.0,436050.0,148027.5,2023-08-05
600621.SH,2006-05-12,3.11,3.7708,3.9659,1.2,21.489,21.9052,1.6912,1.5437,1.5934,3.2154,3.2154,52408.2351,29393.75,27947.507,162989.6112,91414.5625,2023-08-05
000692.SZ,2006-05-12,2.3,3.1282,3.1282,1.15,,,0.671,0.9405,0.8454,0.0,,26641.6488,15952.681,15952.681,61275.7922,36691.1663,2023-08-05
600146.SH,2006-05-12,4.07,8.7996,11.6155,1.49,109.7713,115.9749,2.4644,10.6434,8.6502,0.0,,20000.0,7920.0,6000.0,81400.0,32234.4,2023-08-05
600366.SH,2006-05-12,6.02,8.3181,8.3181,1.07,28.0336,26.6559,2.4771,0.7545,0.7078,3.3223,,28597.5,10983.06,10983.06,172156.95,66118.0212,2023-08-05
600563.SH,2006-05-12,9.8,4.4343,5.5429,0.77,25.9657,24.382,3.1299,5.5221,5.1826,2.7211,5.2721,22500.0,9375.0,7500.0,220500.0,91875.0,2023-08-05
600638.SH,2006-05-12,4.95,5.7948,7.5333,1.36,39.629,37.5481,1.2286,9.7671,9.7417,2.0202,2.0202,56116.3988,22119.7824,17015.2172,277776.1741,109492.9229,2023-08-05
600759.SH,2006-05-12,1.28,2.0174,2.0174,1.26,,,,1.7425,1.7984,0.0,,20855.1974,6915.9974,6915.9974,26694.6527,8852.4767,2023-08-05
000532.SZ,2006-05-12,3.84,6.8298,6.8298,1.38,46.4902,43.384,2.4394,7.6295,7.7158,0.0,,28390.9859,12159.6962,12159.6962,109021.3859,46693.2334,2023-08-05
000886.SZ,2006-05-12,3.56,4.1342,4.1342,1.63,226.5858,187.4257,1.5901,12.5571,14.0189,0.0,,98882.83,24781.24,24781.24,352022.8748,88221.2144,2023-08-05
000968.SZ,2006-05-12,4.67,5.6431,5.6431,1.07,9.9029,17.9758,1.3043,0.7487,0.7767,0.2141,0.2141,39519.0,19499.805,19499.805,184553.73,91064.0894,2023-08-05
600131.SH,2006-05-12,4.82,5.6389,5.6389,1.28,49.2085,61.2017,3.2952,3.8418,3.5615,0.0,,50412.5155,16991.5015,16991.5015,242988.3247,81899.0372,2023-08-05
000916.SZ,2006-05-12,3.26,1.5082,1.8247,0.93,14.7145,14.6668,1.1737,4.8376,4.9092,4.908,8.773,109000.0,41135.4383,34000.0,355340.0,134101.5289,2023-08-05
000929.SZ,2006-05-12,4.1,6.2242,6.2242,1.33,42.2851,41.5137,1.9234,1.0878,1.0517,0.0,,16497.6,7560.0,7560.0,67640.16,30996.0,2023-08-05
