security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600801.SH,2006-11-28,8.42,2.7794,2.7794,0.5,44.5462,23.869,2.1564,1.0476,0.8504,0.2081,0.7126,32840.0,6240.0,6240.0,276512.8,52540.8,2023-08-05
600834.SH,2006-11-28,5.41,0.7633,1.067,0.92,24.7122,22.5365,3.1234,3.7934,3.3039,0.8402,1.1091,47738.1905,17600.179,12590.292,258263.6106,95216.9684,2023-08-05
600860.SH,2006-11-28,3.89,3.999,5.5186,0.8,33.6456,143.6651,1.2976,1.6492,1.5362,0.4599,0.4024,42200.0,9936.0,7200.0,164158.0,38651.04,2023-08-05
600405.SH,2006-11-28,7.79,2.6884,2.6884,1.41,90.0937,84.742,2.3377,3.6311,2.6923,1.6046,0.6418,10434.36,4968.0,4968.0,81283.6644,38700.72,2023-08-05
600591.SH,2006-11-28,3.0,2.5821,2.5821,0.92,70.4733,,1.6647,0.4066,0.3443,2.0,1.0,108150.0,39000.0001,39000.0001,324450.0,117000.0003,2023-08-05
600696.SH,2006-11-28,2.69,2.6078,2.6078,0.7,216.628,1268.9009,2.1334,7.4492,7.2873,0.0,,34056.555,14801.5893,14801.5893,91612.133,39816.2752,2023-08-05
600705.SH,2006-11-28,1.63,2.0851,2.0851,1.26,,,1.4692,1.8136,2.6281,0.0,,97970.616,53837.28,53837.28,159692.1041,87754.7664,2023-08-05
600845.SH,2006-11-28,11.32,1.5996,1.5996,0.98,45.5404,37.7306,6.007,2.2206,2.1001,0.1338,,26224.407,1768.8,1768.8,296860.2872,20022.816,2023-08-05
600371.SH,2006-11-28,9.0,1.1613,1.1613,0.52,169.3569,87.2059,4.6399,4.1367,2.5087,0.0,,15500.0,6427.3334,6427.3334,139500.0,57846.0006,2023-08-05
600497.SH,2006-11-28,55.04,4.5315,4.5315,0.74,67.3265,13.0733,6.9911,7.543,2.439,0.5451,0.9084,16000.0,8890.0,8890.0,880640.0,489305.6,2023-08-05
600539.SH,2006-11-28,4.4,0.7357,0.7357,0.7,107.4719,105.146,1.1494,2.2501,2.2619,1.188,,23000.0,8800.0,8800.0,101200.0,38720.0,2023-08-05
600757.SH,2006-11-28,2.85,1.0284,1.0284,0.82,,,2.1395,0.3925,0.4175,0.0,,47214.4227,14040.0,14040.0,134561.1047,40014.0,2023-08-05
000667.SZ,2006-11-28,6.72,7.1905,7.1905,1.34,29.3806,21.7123,2.3055,4.4603,4.0251,1.1435,3.5258,38263.6556,8808.0048,8808.0048,257131.7656,59189.7923,2023-08-05
000783.SZ,2006-11-28,7.53,2.4652,2.4652,0.43,,,,0.7309,0.5581,0.0,,115444.4333,23400.0,23400.0,869296.5827,176202.0,2023-08-05
000835.SZ,2006-11-28,6.24,1.3296,1.3296,0.66,38.7353,38.0364,3.1399,2.3706,2.3225,0.0,,10800.0,3510.0,3510.0,67392.0,21902.4,2023-08-05
000619.SZ,2006-11-28,6.79,2.5376,2.5376,0.95,17.7792,17.7008,1.6417,0.6802,0.644,0.5891,1.4728,36000.0,21060.0,21060.0,244440.0,142997.4,2023-08-05
600198.SH,2006-11-28,13.41,5.6622,5.6622,0.85,,,5.499,3.7725,3.1596,0.0,,43898.64,22160.0825,22160.0825,588680.7624,297166.7063,2023-08-05
600258.SH,2006-11-28,15.06,2.3961,2.3961,0.95,60.2042,63.4027,4.0518,2.7259,2.6091,3.512,3.7315,23140.0,7000.0,7000.0,348488.4,105420.0,2023-08-05
600587.SH,2006-11-28,7.19,3.3543,3.3543,1.22,40.8505,30.1473,1.9131,1.486,1.312,0.0,,8582.0,5281.92,5281.92,61704.58,37977.0048,2023-08-05
600693.SH,2006-11-28,9.57,3.2178,3.2178,3.42,40.1538,31.7104,3.3092,1.9344,1.6309,1.0449,,13200.869,7953.1135,7953.1135,126332.3163,76111.2962,2023-08-05
600704.SH,2006-11-28,4.43,1.8233,1.8233,1.29,30.0057,25.6819,1.4854,0.3963,0.3892,0.0,2.2573,37475.2068,22531.3701,22531.3701,166015.1661,99813.9695,2023-08-05
600769.SH,2006-11-28,3.41,2.3664,2.3664,0.83,197.0378,209.1191,1.6437,1.4648,1.4791,0.0,,37497.72,13606.008,13606.008,127867.2252,46396.4873,2023-08-05
000599.SZ,2006-11-28,2.6,1.9022,1.9022,1.53,19.1277,26.7003,1.176,0.382,0.3723,0.0,,45502.8478,33669.8425,33669.8425,118307.4043,87541.5905,2023-08-05
600634.SH,2006-11-28,5.07,3.2883,3.2883,1.3,63.8209,114.2492,2.1546,12.0558,37.477,0.0,,8720.7283,4777.1684,4777.1684,44214.0925,24220.2438,2023-08-05
600867.SH,2006-11-28,7.44,1.7201,1.7201,0.8,169.3145,61.5063,2.1633,8.3177,7.1353,0.0,,36857.1948,23654.592,23654.592,274217.5293,175990.1645,2023-08-05
600960.SH,2006-11-28,8.25,3.1368,3.1368,1.09,100.8596,102.5831,1.5793,1.4293,1.355,1.8182,,10854.9,5280.0,5280.0,89552.925,43560.0,2023-08-05
000688.SZ,2006-11-28,1.62,5.8103,11.4888,1.54,,,,0.8611,,0.0,,34821.0999,19889.67,10059.0048,56410.1818,32221.2654,2023-08-05
000816.SZ,2006-11-28,2.73,2.0739,2.0739,1.3,47.4119,42.0348,1.598,0.9575,0.9478,0.0,,56400.0,28816.7846,28816.7846,153972.0,78669.822,2023-08-05
000869.SZ,2006-11-28,40.33,0.2237,0.2908,0.14,68.0771,52.6227,11.438,11.7854,10.1545,0.1774,1.3351,52728.0,8306.688,6389.76,2126520.24,335008.727,2023-08-05
600510.SH,2006-11-28,3.78,1.3519,1.3519,0.84,13.6935,14.6053,1.6336,1.5508,1.6271,4.4092,6.6138,43837.08,19032.0,19032.0,165704.1624,71940.96,2023-08-05
600797.SH,2006-11-28,4.83,4.3682,5.4727,0.82,43.3146,32.2715,3.0425,0.9058,0.8568,0.4141,,81304.3495,63420.4199,50620.6851,392700.0081,306320.6281,2023-08-05
600800.SH,2006-11-28,5.68,2.9462,4.4194,1.61,,,5.6147,17.6808,16.4507,0.0,,55165.9203,26173.9128,17449.2752,313342.4273,148667.8247,2023-08-05
600962.SH,2006-11-28,6.99,3.9025,3.9025,0.91,33.7985,29.9033,2.3785,1.8223,1.6071,0.7153,2.8612,16500.0,8775.0,8775.0,115335.0,61337.25,2023-08-05
000159.SZ,2006-11-28,3.72,1.8022,1.8022,0.76,148.2229,,1.4183,1.5988,1.4216,0.0,,20455.23,10276.0,10276.0,76093.4556,38226.72,2023-08-05
000967.SZ,2006-11-28,3.97,1.0462,1.0462,0.72,,,1.3935,3.4339,1.6079,0.0,,13678.608,5265.0,5265.0,54304.0738,20902.05,2023-08-05
000586.SZ,2006-11-28,3.0,1.5115,1.5115,0.7,,,2.0302,0.9137,0.9252,1.0,,19344.0,8395.92,8395.92,58032.0,25187.76,2023-08-05
000809.SZ,2006-11-28,4.15,0.8804,0.8804,0.95,55.319,49.2043,3.3684,3.1626,5.1858,0.0,,11457.0,4409.5968,4409.5968,47546.55,18299.8267,2023-08-05
600082.SH,2006-11-28,6.17,3.1668,3.217,1.09,32.7948,32.6683,3.2371,2.8015,2.6153,0.4052,,26816.5413,17389.7293,17118.4311,165458.0598,107294.6298,2023-08-05
600751.SH,2006-11-28,4.29,0.9717,1.2631,0.83,36.2501,72.812,20.2347,2.7478,3.4322,0.0,,49264.882,10368.93,7976.1,211346.3438,44482.7097,2023-08-05
600809.SH,2006-11-28,19.8,0.6303,0.6303,0.47,64.7946,36.9705,7.8811,7.9992,5.9964,0.7576,1.0101,43292.4133,10198.9897,10198.9897,857189.7833,201939.9961,2023-08-05
000920.SZ,2006-11-28,3.5,2.8595,3.8031,0.63,,,2.1585,1.278,1.2832,0.0,,42200.0,24206.0,18200.0,147700.0,84721.0,2023-08-05
600068.SH,2006-11-28,3.0,1.0207,1.0207,1.21,50.0958,42.9052,0.9046,1.9177,1.6978,0.6712,1.0,105160.0,69160.0058,69160.0058,315480.0,207480.0174,2023-08-05
600071.SH,2006-11-28,5.4,2.6783,2.6783,0.7,44.8809,37.483,2.5702,2.3983,1.6457,0.0,2.7778,23747.2456,14075.9762,14075.9762,128235.1262,76010.2715,2023-08-05
600203.SH,2006-11-28,3.0,4.9425,4.9425,2.3,33.8592,,1.4318,0.3552,0.3875,0.0,,24054.41,11529.0,11529.0,72163.23,34587.0,2023-08-05
000851.SZ,2006-11-28,9.04,11.3357,11.3357,1.68,192.1742,209.1405,8.1002,5.4185,5.0343,0.0,,22490.0,10072.4,10072.4,203309.6,91054.496,2023-08-05
000863.SZ,2006-11-28,2.07,3.4926,3.4926,1.53,,,,1.268,1.9172,0.0,,13562.0262,3900.0002,3900.0002,28073.3942,8073.0004,2023-08-05
000957.SZ,2006-11-28,2.45,1.0918,1.0918,1.01,60.8041,72.7758,1.2319,0.6829,0.5504,0.0,,23850.495,16421.9954,16421.9954,58433.7128,40233.8887,2023-08-05
000972.SZ,2006-11-28,14.03,1.0164,1.0164,0.61,51.5775,61.0115,2.4423,2.4387,1.6019,0.4959,0.0992,17908.9173,5984.7872,5984.7872,251262.1097,83966.5644,2023-08-05
600111.SH,2006-11-28,7.6,5.1401,5.1401,1.48,235.1127,101.2356,2.6056,3.4839,2.7942,0.0,,40367.4,19219.2003,19219.2003,306792.24,146065.9223,2023-08-05
600684.SH,2006-11-28,4.9,1.8759,2.4387,0.95,50.3662,47.1003,1.4308,4.1349,5.2569,0.0,1.0204,18703.9387,13004.5513,10003.501,91649.2996,63722.3014,2023-08-05
601111.SH,2006-11-28,4.34,2.2465,3.5336,0.6,31.1071,31.1071,1.6893,1.3266,1.3266,,,1225136.2273,128900.0,81950.0,5317091.2265,559426.0,2023-08-05
600408.SH,2006-11-28,3.86,1.0486,1.5291,0.91,10.5373,46.6416,1.5455,0.729,0.5846,3.2383,2.5907,39100.0,22559.0,15470.0,150926.0,87077.74,2023-08-05
000717.SZ,2006-11-28,3.23,1.767,2.1133,0.76,31.801,33.9248,0.8193,0.408,0.3617,3.87,1.548,134112.0,79954.0286,66851.5378,433181.76,258251.5124,2023-08-05
000630.SZ,2006-11-28,6.3,3.2827,3.3302,1.09,10.8755,9.5827,1.4028,0.5612,0.3392,1.1591,3.8095,86436.2109,55753.318,54958.2112,544548.1287,351245.9034,2023-08-05
000925.SZ,2006-11-28,4.35,1.363,,0.94,,,,3.5283,8.4861,0.0,,9000.0,3000.0,,39150.0,13050.0,2023-08-05
600178.SH,2006-11-28,4.18,1.4764,1.52,0.92,22.845,29.7313,1.2077,0.8567,0.9025,2.3923,2.3923,46208.0,18708.3,18171.7581,193149.44,78200.694,2023-08-05
600217.SH,2006-11-28,1.99,2.22,2.22,0.6,,,2.1403,2.3904,2.4071,0.0,,66080.0,30912.0,30912.0,131499.2,61514.88,2023-08-05
600295.SH,2006-11-28,4.63,2.4317,2.9181,2.41,26.3048,22.8852,1.4939,1.6253,1.4597,0.6776,2.8078,103200.0,19200.0,16000.0,477816.0,88896.0,2023-08-05
600199.SH,2006-11-28,3.16,3.2761,3.2761,1.76,140.0527,28.9188,1.6069,1.087,1.061,0.0,,26072.1459,16900.0,16900.0,82387.981,53404.0,2023-08-05
600973.SH,2006-11-28,10.19,3.4762,3.4762,0.81,32.7542,19.6494,2.46,1.2261,0.7853,1.5098,0.3774,15600.0,8105.4675,8105.4675,158964.0,82594.7138,2023-08-05
000615.SZ,2006-11-28,2.96,1.1529,1.1529,0.66,86.4498,59.3667,0.918,0.6534,1.0059,0.0,,21167.7316,12761.2168,12761.2168,62656.4855,37773.2017,2023-08-05
000408.SZ,2006-11-28,2.93,4.2312,4.2312,0.77,,,1.26,1.9312,3.6802,0.0,,14016.75,6616.3338,6616.3338,41069.0775,19385.858,2023-08-05
000522.SZ,2006-11-28,3.84,1.532,1.532,0.77,41.089,185.7429,2.5332,0.6395,0.6603,0.4157,,46905.3689,25116.9425,25116.9425,180116.6166,96449.0592,2023-08-05
600744.SH,2006-11-28,2.94,1.5042,1.5042,0.94,,,0.8336,0.7941,0.7858,2.0408,,71164.8,38870.4496,38870.4496,209224.512,114279.1218,2023-08-05
600835.SH,2006-11-28,8.21,1.4788,1.4788,0.38,43.8854,24.7731,1.9772,1.0243,0.997,0.9756,0.4878,85228.2757,26915.328,26915.328,699724.1435,220974.8429,2023-08-05
002057.SZ,2006-11-28,8.92,2.9838,3.7297,0.72,42.2566,42.2566,2.6659,2.9858,2.9858,,,7000.0,3000.0,2400.0,62440.0,26760.0,2023-08-05
600150.SH,2006-11-28,25.67,1.7675,1.7675,1.35,49.7201,34.3509,6.0847,4.7354,3.3643,0.43,0.7166,26255.6538,10164.0,10164.0,673982.633,260909.88,2023-08-05
600519.SH,2006-11-28,62.81,0.9368,0.9368,1.27,52.9977,43.3635,11.0924,15.082,12.888,0.3317,1.1797,94380.0,30231.8016,30231.8016,5928007.8,1898859.4585,2023-08-05
600616.SH,2006-11-28,12.59,2.099,2.9512,0.7,27.0489,25.6616,6.5637,1.0966,0.968,1.3238,0.6619,36555.9577,24957.4077,17750.2891,460239.5074,314213.7629,2023-08-05
600651.SH,2006-11-28,7.68,1.8355,2.271,1.19,107.165,120.8318,5.0814,3.467,2.9201,1.0851,,50899.8148,50899.8148,41138.5662,390910.5777,390910.5777,2023-08-05
600755.SH,2006-11-28,5.79,6.6254,6.6254,2.36,19.2184,17.2143,2.4579,0.1974,0.1799,1.3404,1.3404,45948.5998,33146.9998,33146.9998,266042.3928,191921.1288,2023-08-05
000687.SZ,2006-11-28,2.56,1.2433,1.2433,0.74,,,1.0187,1.5764,1.1132,5.8594,,32080.0,13450.7123,13450.7123,82124.8,34433.8235,2023-08-05
000691.SZ,2006-11-28,2.06,2.8867,4.33,1.59,54.4889,35.6199,1.5175,2.9928,3.2503,0.0,,32327.0,19526.565,13018.0,66593.62,40224.7239,2023-08-05
000927.SZ,2006-11-28,4.55,6.1034,6.1034,0.9,27.9014,17.3559,2.223,1.0215,0.9039,0.0,,159517.402,32612.8,32612.8,725804.1791,148388.24,2023-08-05
600136.SH,2006-11-28,3.14,3.8709,4.258,0.96,,,,8.5055,7.2603,0.0,,10444.4,4501.64,4092.4,32795.416,14135.1496,2023-08-05
000006.SZ,2006-11-28,12.03,4.2734,4.5957,0.91,27.4366,11.3347,2.4664,2.1276,2.0976,0.6234,1.4963,25359.1631,18934.5528,17606.5981,305070.7321,227782.6702,2023-08-05
000050.SZ,2006-11-28,6.76,1.9623,1.9623,1.07,40.5001,24.8847,2.6615,2.0353,1.642,1.1834,0.5917,33192.5,12002.397,12002.397,224381.3,81136.2037,2023-08-05
000546.SZ,2006-11-28,2.85,2.2449,2.2449,1.29,49.2778,13.5093,2.1972,4.5784,2.3588,0.0,,16950.6479,10024.0385,10024.0385,48309.3465,28568.5097,2023-08-05
000768.SZ,2006-11-28,11.2,2.3971,2.3971,0.78,175.5492,101.5517,3.4574,5.9438,4.3149,0.0,,62640.0,35380.261,35380.261,701568.0,396258.9232,2023-08-05
000503.SZ,2006-11-28,9.05,7.7844,7.7844,1.01,160.2666,97.7362,4.7043,26.4405,31.2367,0.0,,74901.8504,39225.5976,39225.5976,677861.7461,354991.6583,2023-08-05
000523.SZ,2006-11-28,3.96,2.0239,2.0239,1.41,52.3076,39.4602,1.6079,0.832,0.8157,0.0,0.2525,17258.1794,9416.3971,9416.3971,68342.3904,37288.9325,2023-08-05
000811.SZ,2006-11-28,6.85,1.0669,1.0669,0.92,27.0567,31.2974,2.67,1.3218,1.2621,1.4599,2.1898,17537.663,8220.1019,8220.1019,120132.9916,56307.698,2023-08-05
000825.SZ,2006-11-28,9.02,0.9947,0.9947,0.7,30.8957,16.5909,1.9577,1.0104,0.7898,1.0763,1.0763,266040.4,78390.0,78390.0,2399684.408,707077.8,2023-08-05
000833.SZ,2006-11-28,5.68,2.0084,2.0084,0.99,35.5497,67.2484,2.3353,1.3891,1.4015,4.5124,4.5124,25268.85,9858.95,9858.95,143527.068,55998.836,2023-08-05
002019.SZ,2006-11-28,8.52,1.0512,1.4295,0.85,28.3917,46.3899,1.8236,2.1591,1.8199,1.8057,1.7606,6825.0,3067.35,2255.7218,58149.0,26133.822,2023-08-05
002083.SZ,2006-11-28,8.65,12.8368,12.8368,,61.285,61.285,3.2308,1.9604,1.9604,,,40435.0246,6320.0,6320.0,349762.9628,54668.0,2023-08-05
600096.SH,2006-11-28,11.13,3.7086,3.7086,0.67,8.9038,9.4482,2.18,2.2302,1.5223,3.4292,8.9804,53618.8422,21004.6445,21004.6445,596777.7137,233781.6933,2023-08-05
600466.SH,2006-11-28,5.09,1.0148,1.0241,0.94,,,1.1391,3.91,4.1178,0.0,,12740.0,5000.0,4954.73,64846.6,25450.0,2023-08-05
600725.SH,2006-11-28,5.95,3.9398,3.9398,1.57,18.2708,14.9884,2.0855,1.4393,1.1765,0.5602,1.6807,16500.0,7593.75,7593.75,98175.0,45182.8125,2023-08-05
600778.SH,2006-11-28,2.85,0.7207,0.7636,1.01,86.0314,83.0502,1.1223,0.5662,0.57,1.7544,,31149.1352,21928.047,20698.728,88775.0353,62494.934,2023-08-05
600840.SH,2006-11-28,8.07,3.9538,6.0395,0.81,36.7595,16.8605,5.6722,2.2126,1.7007,0.0,0.2478,19005.1456,9840.2673,6442.0251,153371.525,79410.9571,2023-08-05
000056.SZ,2006-11-28,3.85,2.1487,2.1487,0.9,121.4693,,4.8242,4.5011,17.7428,0.0,,22090.1184,7412.2387,7412.2387,85046.9558,28537.119,2023-08-05
000909.SZ,2006-11-28,3.83,1.329,1.329,1.26,178.7908,246.2767,1.3736,0.9157,0.8356,0.0,,19600.0,8220.0,8220.0,75068.0,31482.6,2023-08-05
600343.SH,2006-11-28,8.84,3.4371,3.4371,0.87,76.4515,67.3323,3.7116,8.8544,6.6922,1.1312,,18500.0,8385.0,8385.0,163540.0,74123.4,2023-08-05
600390.SH,2006-11-28,6.82,1.8798,1.8798,0.94,,,1.2068,0.9688,0.9466,0.0,,10670.0,6000.0,6000.0,72769.4,40920.0,2023-08-05
600493.SH,2006-11-28,3.81,1.5807,1.5807,0.79,13.4726,13.4416,1.1824,1.3887,1.2604,5.2493,5.2493,17000.0,7500.0,7500.0,64770.0,28575.0,2023-08-05
600501.SH,2006-11-28,13.07,4.3167,4.3167,3.56,73.7943,70.7016,7.4808,3.5584,3.3611,0.2391,0.9181,29970.3,14400.0,14400.0,391711.821,188208.0,2023-08-05
600552.SH,2006-11-28,3.94,1.6562,1.6562,0.74,,,2.3077,1.1581,1.0889,2.5381,,11700.0,6760.0,6760.0,46098.0,26634.4,2023-08-05
600572.SH,2006-11-28,7.98,1.7484,1.7484,0.83,25.0955,20.8287,2.0238,1.2637,1.3304,2.5063,2.5063,13720.0,5280.0,5280.0,109485.6,42134.4,2023-08-05
600636.SH,2006-11-28,7.27,1.8127,1.8127,0.72,20.2016,21.8928,3.1782,1.1423,1.0977,0.529,1.0581,31566.1629,17818.73,17818.73,229486.0043,129542.1671,2023-08-05
600662.SH,2006-11-28,3.72,0.9913,0.9913,0.64,21.7265,23.8635,1.8545,1.8977,1.9191,0.0,4.0323,62579.9244,41859.715,41859.715,232797.3188,155718.1398,2023-08-05
600875.SH,2006-11-28,23.18,2.0795,2.0795,0.63,19.7536,13.1218,4.6204,3.4224,2.3279,0.1109,0.4622,45000.0,7620.0,7620.0,1043100.0,176631.6,2023-08-05
000061.SZ,2006-11-28,11.38,1.8868,1.8868,0.88,233.3997,,3.1415,1.8319,2.2757,0.4394,,38766.3442,26330.1918,26330.1918,441160.997,299637.5827,2023-08-05
000415.SZ,2006-11-28,2.86,0.8646,0.8646,0.75,533.6511,52.9952,2.1872,2.8551,2.7891,0.0,,30033.5834,16298.2242,16298.2242,85896.0485,46612.9212,2023-08-05
000519.SZ,2006-11-28,3.99,2.4451,2.4451,0.85,35.8249,13.2625,2.0473,5.5216,4.3716,0.0,,19115.36,10724.322,10724.322,76270.2864,42790.0448,2023-08-05
000798.SZ,2006-11-28,2.92,6.8274,6.8274,3.4,171.0833,275.3694,1.4252,6.0697,6.0296,1.3508,0.4566,31945.5,13035.825,13035.825,93280.86,38064.609,2023-08-05
000885.SZ,2006-11-28,3.36,2.5763,2.5763,2.15,,,18.5595,5.3152,5.8648,0.0,,16000.0,6000.0,6000.0,53760.0,20160.0,2023-08-05
000953.SZ,2006-11-28,2.58,1.5092,1.9589,1.05,76.2524,235.9966,2.04,1.3868,1.3761,0.0,,29405.9437,14543.0658,11204.2987,75867.3347,37521.1098,2023-08-05
002024.SZ,2006-11-28,33.9,1.6249,1.834,1.05,69.6846,42.873,8.7353,1.5332,1.1037,0.0381,,72075.2,29419.776,26066.016,2443349.28,997330.4064,2023-08-05
600027.SH,2006-11-28,2.92,5.3352,5.3352,1.01,17.3221,16.4173,1.3535,1.3219,1.219,0.1486,0.2759,602108.42,73970.0,73970.0,1758156.5864,215992.4,2023-08-05
000066.SZ,2006-11-28,5.27,1.1702,1.1702,0.77,7.1621,55.496,1.4442,0.989,0.7695,5.6926,5.6926,45849.15,23898.3868,23898.3868,241625.0205,125944.4984,2023-08-05
000663.SZ,2006-11-28,3.67,1.9394,1.9394,0.89,165.8661,,2.2989,2.0465,2.0558,0.0,,20276.028,9467.2022,9467.2022,74413.0228,34744.6321,2023-08-05
000030.SZ,2006-11-28,2.67,2.8303,2.8303,1.01,,,,9.4094,,0.0,,28842.0,4026.0,4026.0,77008.14,10749.42,2023-08-05
000078.SZ,2006-11-28,3.05,1.4682,1.4682,0.71,,,2.0491,0.5451,0.5961,0.0,,47500.8,30208.0577,30208.0577,144877.44,92134.576,2023-08-05
600516.SH,2006-11-28,5.19,0.7204,0.7204,0.53,,,2.0647,1.9861,2.2095,0.0,,20000.0,8000.0,8000.0,103800.0,41520.0,2023-08-05
600607.SH,2006-11-28,6.9,1.7591,2.111,0.97,23.4883,22.9742,1.4437,1.0789,1.0802,1.4493,1.4493,36781.4821,20737.3936,17281.1613,253792.2265,143088.0158,2023-08-05
000001.SZ,2006-11-28,12.32,1.4526,1.8237,0.37,77.0802,27.3784,3.9598,4.3982,2.1685,0.0,,194582.2149,140936.1965,112263.7794,2397252.8876,1736333.9409,2023-08-05
000524.SZ,2006-11-28,3.51,10.2855,10.2855,5.13,26.2825,24.5484,1.6198,3.213,3.1194,0.0,,26967.3744,13065.6348,13065.6348,94655.4841,45860.3781,2023-08-05
000950.SZ,2006-11-28,5.73,1.7333,1.7333,0.56,,15.7151,3.6387,2.6668,1.0495,0.0,,15500.0,6317.7205,6317.7205,88815.0,36200.5385,2023-08-05
600006.SH,2006-11-28,2.85,2.799,3.7227,0.89,14.4712,16.5623,1.2169,0.6476,0.5768,2.6316,2.807,200000.0,79800.0,60000.0,570000.0,227430.0,2023-08-05
600161.SH,2006-11-28,17.61,1.0511,1.0511,0.6,83.0738,58.9536,8.9498,16.6941,15.0869,0.6814,2.0443,32550.0,14235.0,14235.0,573205.5,250678.35,2023-08-05
600267.SH,2006-11-28,5.28,2.1187,2.1187,1.27,20.4717,32.3912,1.9494,1.2447,1.0879,2.8409,1.8939,44928.0,15091.2,15091.2,237219.84,79681.536,2023-08-05
