security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600085.SH,2006-01-19,13.6,3.6944,4.618,1.31,20.5827,19.0942,2.5754,2.4139,2.2577,1.5319,1.5319,43402.1898,19425.2385,15540.1908,590269.7813,264183.2436,2023-08-05
600106.SH,2006-01-19,4.0,0.9961,1.3746,0.58,19.0633,13.4963,1.1147,3.0777,3.0068,2.5,2.5,31000.0,12420.0,9000.0,124000.0,49680.0,2023-08-05
600326.SH,2006-01-19,3.6,7.6713,7.6713,6.13,22.7029,23.2597,1.5422,1.8606,1.8729,0.0,,18000.0,7200.0,7200.0,64800.0,25920.0,2023-08-05
600336.SH,2006-01-19,3.3,1.5077,2.1409,0.46,47.0875,48.402,0.9318,0.4566,0.507,1.5152,1.5152,34103.6,12780.0,9000.0,112541.88,42174.0,2023-08-05
600900.SH,2006-01-19,6.78,1.7915,1.7915,0.87,18.2648,17.1086,2.5861,8.9903,8.0678,5.4349,5.4349,818673.76,271480.26,271480.26,5550608.0928,1840636.1628,2023-08-05
600984.SH,2006-01-19,3.12,1.4403,1.4403,0.84,24.2321,,1.0175,0.7768,1.0187,22.6853,22.6853,14155.6,4000.0,4000.0,44165.472,12480.0,2023-08-05
600991.SH,2006-01-19,4.49,1.4936,1.4936,1.5,13.795,,0.9151,0.4766,0.4551,22.8811,22.8811,40067.03,7800.0,7800.0,179900.9647,35022.0,2023-08-05
000949.SZ,2006-01-19,2.46,1.9311,1.9311,1.49,10.7784,27.878,0.9431,0.8621,0.831,10.7318,10.7318,49057.1412,18582.1,18582.1,120680.5674,45711.966,2023-08-05
002011.SZ,2006-01-19,6.91,3.0992,4.029,0.96,26.8115,24.1856,1.2509,2.4528,2.3404,3.6179,3.6179,7118.1865,3640.0,2800.0,49186.6687,25152.4,2023-08-05
000726.SZ,2006-01-19,7.19,2.6641,2.6641,1.14,10.8497,9.2604,1.808,1.6063,1.3797,5.2156,5.2156,42243.24,14196.0,14196.0,303728.8956,102069.24,2023-08-05
600067.SH,2006-01-19,4.64,1.3428,1.477,1.02,23.3348,17.0282,3.0463,0.925,0.7262,0.898,0.898,32259.5814,22952.9688,20866.3352,149684.4577,106501.7752,2023-08-05
600084.SH,2006-01-19,2.09,1.631,1.631,1.12,127.025,,1.5817,0.5063,0.7139,0.0,,47036.08,17846.4,17846.4,98305.4072,37298.976,2023-08-05
600170.SH,2006-01-19,3.79,0.8056,1.0795,0.97,13.0798,11.2368,0.8525,0.1924,0.1614,4.6174,4.6174,71929.8,31356.0,23400.0,272613.942,118839.24,2023-08-05
600259.SH,2006-01-19,2.02,1.1799,1.5946,0.53,,,1.5382,0.7919,0.8766,0.0,,21340.0,9460.0,7000.0,43106.8,19109.2,2023-08-05
600458.SH,2006-01-19,5.46,6.1806,6.1806,0.99,393.1223,,2.6529,2.9983,2.4727,0.0,,17029.6,7000.0,7000.0,92981.616,38220.0,2023-08-05
600589.SH,2006-01-19,4.62,1.8034,2.4346,0.74,16.2915,15.0405,1.374,1.7651,1.5134,4.329,4.329,19200.0,6480.0,4800.0,88704.0,29937.6,2023-08-05
600122.SH,2006-01-19,4.34,3.2501,3.2501,1.7,140.2164,128.2593,1.3497,0.4604,0.4162,0.0,,31920.0,14400.0,14400.0,138532.8,62496.0,2023-08-05
600200.SH,2006-01-19,9.95,0.1682,0.2523,0.92,75.8009,98.7976,4.5779,3.5233,3.068,0.603,0.603,41580.0,28147.5,18765.0,413721.0,280067.625,2023-08-05
600307.SH,2006-01-19,4.74,3.9043,3.9043,4.92,4.5104,5.1507,0.9116,0.3849,0.3199,18.4304,18.4304,72800.0,20000.0,20000.0,345072.0,94800.0,2023-08-05
600345.SH,2006-01-19,7.13,4.5881,4.5881,1.37,78.7363,88.5779,1.5155,2.3671,2.1376,2.5713,2.5713,19800.0,5400.0,5400.0,141174.0,38502.0,2023-08-05
600793.SH,2006-01-19,4.48,1.4512,1.4512,0.98,48.6285,75.3356,2.3317,1.273,0.9949,0.0,,10530.0,3354.0,3354.0,47174.4,15025.92,2023-08-05
002028.SZ,2006-01-19,14.15,6.8501,8.9052,2.62,30.4692,20.921,3.7188,7.5136,3.587,1.4134,1.4134,10600.0,3484.0,2680.0,149990.0,49298.6,2023-08-05
002041.SZ,2006-01-19,18.96,4.2055,5.3409,1.57,19.5404,19.5404,2.5934,5.6127,5.6127,0.6593,0.6593,8800.0,2794.0,2200.0,166848.0,52974.24,2023-08-05
000409.SZ,2006-01-19,1.74,1.707,1.707,0.46,51.7336,,2.9333,2.4706,4.921,0.0,,17137.4148,7527.6471,7527.6471,29819.1018,13098.106,2023-08-05
000595.SZ,2006-01-19,3.55,3.0086,3.0086,1.18,123.7155,303.1901,1.7173,2.0508,1.8715,0.0,,17495.9878,6583.2478,6583.2478,62110.7567,23370.5297,2023-08-05
000680.SZ,2006-01-19,2.68,5.7825,5.7825,3.74,15.5794,24.6811,1.041,0.8536,0.9073,0.0,,53938.56,37714.56,37714.56,144555.3408,101075.0208,2023-08-05
000948.SZ,2006-01-19,5.14,1.5702,1.5702,1.48,60.3104,58.0885,1.4398,0.5722,0.5566,4.0856,4.0856,14000.0552,4000.0,4000.0,71960.2837,20560.0,2023-08-05
002050.SZ,2006-01-19,7.95,3.232,4.2016,0.57,21.3525,21.3525,2.377,2.4671,2.4671,0.0,,11300.0,3900.0,3000.0,89835.0,31005.0,2023-08-05
600392.SH,2006-01-19,7.13,13.4846,18.2042,3.12,21.2679,20.134,2.0534,1.2427,1.267,0.4675,0.4675,10800.0,4799.25,3555.0,77004.0,34218.6525,2023-08-05
600399.SH,2006-01-19,3.75,15.3374,15.3374,2.54,171.1435,159.0791,1.3112,0.4791,0.407,0.0,,52000.0,12000.0,12000.0,195000.0,45000.0,2023-08-05
600439.SH,2006-01-19,8.4,8.3817,11.3153,3.85,15.8987,13.5735,2.223,1.3913,1.3126,1.8315,1.8315,12870.0,4633.2,3432.0,108108.0,38918.88,2023-08-05
600756.SH,2006-01-19,8.6,2.8382,14.7205,1.02,32.5011,49.172,2.5981,2.8861,3.1497,0.0,,18583.152,8931.312,1722.0,159815.1072,76809.2832,2023-08-05
600897.SH,2006-01-19,9.11,1.3252,1.3252,0.79,32.0187,23.0257,2.1675,9.3553,7.658,21.9539,21.9539,27000.0,6750.0,6750.0,245970.0,61492.5,2023-08-05
000001.SZ,2006-01-19,6.28,0.5647,0.709,1.09,42.1699,49.044,2.4367,2.3172,2.2067,0.0,,194582.2149,140936.1965,112263.7794,1221976.3096,885079.314,2023-08-05
000950.SZ,2006-01-19,3.62,0.6145,0.7058,0.6,70.4431,21.4272,3.302,1.9453,1.6614,0.0,,15500.0,6317.7205,5500.0,56110.0,22870.1482,2023-08-05
600102.SH,2006-01-19,4.98,1.5559,1.5559,1.54,6.195,7.8096,0.9712,0.2586,0.2384,36.5277,36.5277,92227.3092,20280.0,20280.0,459291.9998,100994.4,2023-08-05
600633.SH,2006-01-19,7.0,3.4614,3.4614,1.27,340.1309,,5.4726,3.2405,2.7138,0.0,,15205.0812,1320.0012,1320.0012,106435.5684,9240.0084,2023-08-05
600732.SH,2006-01-19,3.74,1.335,1.6954,1.01,18.0441,8.5754,1.8824,2.5187,1.6957,0.0,,24799.06,10533.4411,8294.0,92748.4844,39395.0697,2023-08-05
000062.SZ,2006-01-19,5.01,1.6618,1.6618,1.0,32.2973,35.1138,1.1012,0.6741,0.4737,4.2021,4.2021,27039.9998,12843.9998,12843.9998,135470.399,64348.439,2023-08-05
000560.SZ,2006-01-19,3.36,1.3912,1.3912,0.81,10.3857,9.7434,,0.5421,0.4778,0.0,,13440.0,6240.0,6240.0,45158.4,20966.4,2023-08-05
000627.SZ,2006-01-19,1.98,2.0383,2.6905,0.65,231.3554,105.1132,1.7868,2.5434,2.3002,0.0,,59479.4933,22586.5164,17110.9965,117769.3967,44721.3025,2023-08-05
600051.SH,2006-01-19,3.88,0.9842,0.9842,1.2,39.599,23.1161,1.5226,0.2774,0.4073,9.1265,9.1265,30240.0,8539.786,8539.786,117331.2,33134.3697,2023-08-05
600348.SH,2006-01-19,9.42,2.4942,3.2425,1.61,13.0238,8.0263,1.8031,0.9564,0.6788,3.397,3.397,48100.0,19500.0,15000.0,453102.0,183690.0,2023-08-05
600368.SH,2006-01-19,3.41,0.8858,0.8858,1.92,15.9426,16.5005,1.1768,8.8864,9.6098,10.1662,10.1662,44200.0,10200.0,10200.0,150722.0,34782.0,2023-08-05
000668.SZ,2006-01-19,7.04,4.7823,5.7147,1.68,30.3888,32.897,2.5975,0.4935,0.4182,2.9273,2.9273,14684.189,4987.775,4173.975,103376.6906,35113.936,2023-08-05
000757.SZ,2006-01-19,2.4,6.2783,6.2783,1.43,,,2.8704,0.5332,1.002,0.0,,24386.7419,8772.8992,8772.8992,58528.1806,21054.9581,2023-08-05
000890.SZ,2006-01-19,3.47,2.8775,2.8775,0.67,55.9594,50.0187,1.0623,0.8446,0.6875,2.4792,2.4792,29203.2,16972.8,16972.8,101335.104,58895.616,2023-08-05
000930.SZ,2006-01-19,3.81,7.8886,19.9368,1.46,36.3165,29.2345,1.6465,1.6709,1.3195,1.067,1.067,96402.7952,72027.9506,28500.1366,367294.6497,274426.4918,2023-08-05
600246.SH,2006-01-19,8.78,1.5825,1.5825,0.92,23.5448,28.6778,1.9999,0.8482,0.9639,5.2392,5.2392,9200.0,3000.0,3000.0,80776.0,26340.0,2023-08-05
600289.SH,2006-01-19,10.26,4.69,4.69,0.93,20.6001,35.2523,1.9597,2.8916,3.3256,2.5802,2.5802,21178.0,8000.0,8000.0,217286.28,82080.0,2023-08-05
600557.SH,2006-01-19,5.21,5.559,7.0043,1.1,17.2147,17.0266,1.9033,1.4515,1.2488,1.9194,1.9194,15606.0,8568.0,6800.0,81307.26,44639.28,2023-08-05
600698.SH,2006-01-19,1.69,0.8215,0.8215,0.74,159.7887,145.8668,4.4105,1.4041,1.1802,0.0,,97181.744,30671.004,30671.004,164237.1474,51833.9968,2023-08-05
600796.SH,2006-01-19,7.7,0.8515,0.8515,1.45,53.5649,59.2452,3.9194,5.705,5.4942,3.6004,3.6004,21077.073,7602.66,7602.66,162293.4621,58540.482,2023-08-05
000028.SZ,2006-01-19,4.69,4.574,4.574,2.19,49.5859,35.3337,3.5047,0.8575,0.8824,0.0,,28814.94,5488.56,5488.56,135142.0686,25741.3464,2023-08-05
000049.SZ,2006-01-19,6.69,13.5156,17.2961,2.39,314.7204,42.6211,6.0956,5.139,1.644,0.0,,13682.916,5723.3373,4472.3572,91538.708,38289.1265,2023-08-05
000545.SZ,2006-01-19,2.3,0.94,0.94,0.71,23.992,,2.3555,1.9837,2.508,0.0,,13563.582,6809.582,6809.582,31196.2386,15662.0386,2023-08-05
000656.SZ,2006-01-19,2.52,2.2418,2.2418,3.12,,,1.3291,,2.8987,0.0,,20582.1847,7370.0,7370.0,51867.1054,18572.4,2023-08-05
000710.SZ,2006-01-19,2.57,3.6806,3.6806,1.9,609.0306,666.3189,3.4333,3.2473,2.8282,0.0,,15120.0,4410.0,4410.0,38858.4,11333.7,2023-08-05
000153.SZ,2006-01-19,2.52,2.332,3.1479,0.6,68.315,106.7054,1.1022,2.3356,1.6477,0.0,,26000.92,13499.19,10000.0,65522.3184,34017.9588,2023-08-05
000785.SZ,2006-01-19,3.48,2.4751,2.4751,0.79,105.5106,75.2726,1.5539,0.3999,0.4041,0.0,,25122.1698,7132.125,7132.125,87425.1509,24819.795,2023-08-05
600020.SH,2006-01-19,6.75,3.7511,3.7511,1.24,13.6916,11.9256,1.7327,5.7492,4.6799,5.5556,5.5556,105000.0,28000.0,28000.0,708750.0,189000.0,2023-08-05
600623.SH,2006-01-19,8.02,2.557,2.557,0.7,62.8181,59.6564,4.9527,1.5106,1.3749,0.0,,88946.7722,2288.0,2288.0,713353.113,18349.76,2023-08-05
600677.SH,2006-01-19,3.7,3.4608,3.4608,1.49,117.5267,140.5725,2.2105,0.4483,0.5059,0.0,,32617.2356,17074.5684,17074.5684,120683.7717,63175.9031,2023-08-05
600733.SH,2006-01-19,3.7,2.3172,3.244,0.66,372.7831,,2.6569,4.1719,46.5354,0.0,,19758.6,7560.0,5400.0,73106.82,27972.0,2023-08-05
000034.SZ,2006-01-19,1.8,3.3364,3.3364,1.51,,,,1.515,1.4424,0.0,,31113.94,8465.8866,8465.8866,56005.092,15238.5959,2023-08-05
000766.SZ,2006-01-19,1.92,1.7145,1.7145,1.93,,,21.9858,8.6322,7.4457,0.0,,44901.6276,28493.4,28493.4,86211.125,54707.328,2023-08-05
600125.SH,2006-01-19,7.36,1.3514,1.3514,1.16,35.3751,29.7647,3.2939,7.603,6.0606,0.4771,0.4771,45969.8304,24545.8304,24545.8304,338337.9517,180657.3117,2023-08-05
600139.SH,2006-01-19,4.09,3.931,3.931,0.97,26.1454,43.225,2.8601,1.949,2.718,0.0,,7601.02,2940.0,2940.0,31088.1718,12024.6,2023-08-05
600519.SH,2006-01-19,46.08,0.5396,0.5396,0.71,26.5006,21.5839,4.6134,7.2248,6.1782,3.1616,3.1616,47190.0,13496.34,13496.34,2174515.2,621911.3472,2023-08-05
600616.SH,2006-01-19,9.52,2.9162,3.9369,1.34,25.6167,17.1035,5.1836,0.7895,0.7416,2.1008,2.1008,30463.2981,14791.9076,10956.9686,290010.5979,140818.9604,2023-08-05
600651.SH,2006-01-19,6.4,1.0593,1.3107,0.81,67.4884,71.7973,4.4258,3.1852,2.8812,1.3021,1.3021,50899.8148,50899.8148,41138.5662,325758.8147,325758.8147,2023-08-05
600755.SH,2006-01-19,4.67,2.1544,2.1544,3.73,13.6309,10.8208,1.7781,0.1649,0.1424,3.3405,3.3405,35661.5998,22859.9998,22859.9998,166539.6711,106756.1991,2023-08-05
000418.SZ,2006-01-19,3.81,1.9135,1.9135,1.27,35.6344,44.7389,1.1992,0.5741,0.4672,0.0,,36510.384,7200.0,7200.0,139104.563,27432.0,2023-08-05
000423.SZ,2006-01-19,5.96,2.3939,2.3939,0.7,18.5391,20.4104,2.4418,2.7639,2.8987,4.7683,4.7683,40871.1549,28763.0164,28763.0164,243592.0832,171427.5777,2023-08-05
000823.SZ,2006-01-19,5.0,1.9141,1.9141,0.73,44.9357,66.613,1.9915,1.6054,1.423,0.0,,35920.0,13520.0,13520.0,179600.0,67600.0,2023-08-05
600531.SH,2006-01-19,4.25,4.2982,5.8026,1.26,10.0124,12.2963,1.4255,0.4084,0.3754,3.5294,3.5294,22826.916,10935.0,8100.0,97014.393,46473.75,2023-08-05
600652.SH,2006-01-19,3.56,0.8192,0.901,0.82,23.7232,23.5351,1.693,0.8468,0.8598,0.0,,38951.2282,38951.2282,35411.8964,138666.3724,138666.3724,2023-08-05
600663.SH,2006-01-19,6.32,1.5282,2.0631,0.59,22.0157,22.569,1.8674,5.6113,5.7809,0.0935,0.0935,186768.4,21670.74,16052.4,1180376.288,136959.0768,2023-08-05
600674.SH,2006-01-19,4.03,3.2228,3.2228,1.57,29.7561,24.9883,1.9241,1.8726,3.9998,1.5483,1.5483,38620.8464,15474.0608,15474.0608,155642.011,62360.465,2023-08-05
600742.SH,2006-01-19,3.1,1.0327,1.0327,1.09,22.2821,,0.564,0.1944,0.2803,0.0,,21152.34,10319.4,10319.4,65572.254,31990.14,2023-08-05
600830.SH,2006-01-19,3.62,1.9692,1.9692,0.81,33.1662,27.5841,1.8262,1.6609,1.3819,4.7144,4.7144,26272.0222,15394.322,15394.322,95104.7204,55727.4456,2023-08-05
000673.SZ,2006-01-19,3.44,1.3897,1.3897,1.05,613.2121,,1.9357,3.523,3.575,0.0,,17340.0,5100.0,5100.0,59649.6,17544.0,2023-08-05
000937.SZ,2006-01-19,5.1,2.022,2.022,0.93,10.4781,6.627,1.3678,1.6582,1.2843,5.6407,5.6407,78330.528,32910.5012,32910.5012,399485.6928,167843.5561,2023-08-05
000958.SZ,2006-01-19,2.92,3.1773,3.1773,1.32,56.1064,,0.831,1.5251,1.4571,4.1676,4.1676,34372.5,14122.5,14122.5,100367.7,41237.7,2023-08-05
000996.SZ,2006-01-19,4.99,1.5359,1.5359,0.76,,,1.5765,5.718,5.0533,,,11500.0,3500.0,3500.0,57385.0,17465.0,2023-08-05
600028.SH,2006-01-19,5.08,2.2696,2.2696,1.3,13.6467,12.6897,2.1742,0.7457,0.5873,2.3622,2.3622,8670243.9,280000.0,280000.0,44044839.012,1422400.0,2023-08-05
600186.SH,2006-01-19,2.15,5.3867,5.3867,5.02,412.7293,23.5831,0.9789,1.9961,1.6834,0.0,,88400.0,36400.0,36400.0,190060.0,78260.0,2023-08-05
600215.SH,2006-01-19,4.03,1.1259,1.1259,0.52,36.0479,46.5786,0.6443,3.3144,4.6398,0.0,,35771.76,21496.8,21496.8,144160.1928,86632.104,2023-08-05
600234.SH,2006-01-19,1.96,2.4017,2.4017,1.42,,,,0.2619,4.6889,0.0,,9386.0,4300.0,4300.0,18396.56,8428.0,2023-08-05
600126.SH,2006-01-19,3.34,5.3113,7.2233,6.41,3.2216,4.8395,0.6723,0.2165,0.2166,8.982,8.982,64533.75,22542.0,16575.0,215542.725,75290.28,2023-08-05
600130.SH,2006-01-19,3.68,4.6699,4.6699,1.98,6.8115,,0.9167,0.1379,0.1431,10.8696,10.8696,38400.0,14400.0,14400.0,141312.0,52992.0,2023-08-05
600355.SH,2006-01-19,2.98,1.9617,1.9617,1.02,130.006,,1.0608,2.8496,4.1427,0.0,,24604.46,6200.0,6200.0,73321.2908,18476.0,2023-08-05
600628.SH,2006-01-19,7.06,0.8007,0.8007,0.81,33.7635,28.815,2.5345,2.354,2.3488,0.0,,46243.4148,22647.852,22647.852,326478.5085,159893.8351,2023-08-05
600993.SH,2006-01-19,23.16,4.6254,4.6254,2.48,22.5145,21.887,2.1462,3.1944,2.9669,4.9098,4.9098,5116.974,1800.0,1800.0,118509.1178,41688.0,2023-08-05
000529.SZ,2006-01-19,1.17,2.0564,2.0565,1.36,,,,1.3973,2.765,0.0,,39651.5872,21605.8091,21605.298,46392.357,25278.7966,2023-08-05
000533.SZ,2006-01-19,2.8,1.7383,1.7383,2.5,467.8769,,2.7664,1.1718,1.1367,0.0,,57568.0,20370.56,20370.56,161190.4,57037.568,2023-08-05
000670.SZ,2006-01-19,2.47,2.042,2.6546,1.07,,,1.0519,1.1592,1.0736,0.0,,27220.912,15466.88,11897.6,67235.6526,38203.1936,2023-08-05
000806.SZ,2006-01-19,2.65,3.0052,5.0117,0.63,216.581,,1.0692,1.527,1.8213,0.0,,57786.3606,36848.3316,22095.9703,153133.8556,97648.0787,2023-08-05
000725.SZ,2006-01-19,3.04,9.1492,12.9845,1.03,32.4005,,1.8678,0.5365,0.5715,0.075,0.075,219569.58,26228.8669,18481.5,667491.5232,79735.7554,2023-08-05
000750.SZ,2006-01-19,2.78,2.0238,4.0475,0.82,,,1.3486,2.5472,2.985,0.0,,21505.74,12220.0,6110.0,59785.9572,33971.6,2023-08-05
600016.SH,2006-01-19,4.11,1.7507,2.6304,0.92,14.6358,12.1277,2.0115,3.1426,2.1433,1.2165,1.2165,725877.8713,291310.8108,193882.499,2983358.051,1197287.4324,2023-08-05
600175.SH,2006-01-19,4.14,4.797,5.9963,1.63,138.2925,63.0981,1.1203,1.8691,1.1422,0.0,,12801.6,6102.0,4881.6,52998.624,25262.28,2023-08-05
600190.SH,2006-01-19,3.83,1.295,1.295,1.8,30.3838,28.7135,2.9436,7.6262,7.186,0.0,,94650.0,22800.0,22800.0,362509.5,87324.0,2023-08-05
600647.SH,2006-01-19,8.78,0.161,0.161,1.16,8.5783,7.5343,7.9292,8.3232,11.8587,0.0,,5351.675,2100.0,2100.0,46987.7065,18438.0,2023-08-05
600763.SH,2006-01-19,3.23,2.003,2.003,0.85,,,19.3927,,1444.769,0.0,,16032.0,4032.0,4032.0,51783.36,13023.36,2023-08-05
600784.SH,2006-01-19,2.47,1.4078,1.4078,1.03,20.0021,18.3503,1.9293,0.1699,0.1618,0.0,,24830.6873,18901.0822,18901.0822,61331.7976,46685.673,2023-08-05
600891.SH,2006-01-19,1.95,1.27,1.4386,1.24,65.7493,,1.8689,7.3689,3.1497,0.0,,24356.4134,12941.9334,11425.7,47495.0061,25236.7701,2023-08-05
600493.SH,2006-01-19,3.56,2.5773,3.2217,0.51,16.2789,11.6164,1.1342,1.7553,1.3703,5.618,5.618,17000.0,7500.0,6000.0,60520.0,26700.0,2023-08-05
600552.SH,2006-01-19,3.42,5.3167,5.3167,1.62,14.0144,,1.278,0.8853,0.8708,2.924,2.924,11700.0,5200.0,5200.0,40014.0,17784.0,2023-08-05
600572.SH,2006-01-19,6.09,3.2851,4.3364,1.22,29.1878,26.0322,1.619,1.3854,1.0668,3.2841,3.2841,13720.0,5280.0,4000.0,83554.8,32155.2,2023-08-05
600636.SH,2006-01-19,11.28,1.379,1.379,0.55,29.3078,24.2201,4.2478,1.4989,1.3062,1.0051,1.0051,24281.6638,10708.3714,10708.3714,273897.1677,120790.4294,2023-08-05
600662.SH,2006-01-19,4.01,0.4797,0.4797,1.41,20.1203,21.8491,2.0023,2.2301,2.0778,0.0,,62579.9244,33487.772,33487.772,250945.4968,134285.9657,2023-08-05
600875.SH,2006-01-19,13.89,4.5554,4.5554,1.3,23.6117,12.0862,3.9282,3.047,2.37,0.8639,0.8639,45000.0,6000.0,6000.0,625050.0,83340.0,2023-08-05
000558.SZ,2006-01-19,3.65,2.1822,2.1822,0.73,25.273,29.634,2.8222,2.1584,2.4376,0.0,,11716.4373,5050.4373,5050.4373,42764.9961,18434.0961,2023-08-05
000731.SZ,2006-01-19,8.59,2.8451,2.8451,1.12,11.5134,8.0833,1.9457,2.2699,1.8257,12.7279,12.7279,24566.57,10111.29,10111.29,211026.8363,86855.9811,2023-08-05
000737.SZ,2006-01-19,2.92,1.4369,1.4369,0.86,123.237,42.137,0.9289,0.512,0.492,0.0,,45730.0,20956.0,20956.0,133531.6,61191.52,2023-08-05
000812.SZ,2006-01-19,4.2,0.541,0.541,0.56,45.9906,45.0282,2.0497,3.3537,3.1054,0.0,,26070.8423,12130.0769,12130.0769,109497.5377,50946.323,2023-08-05
000831.SZ,2006-01-19,3.79,7.0235,7.0235,1.34,21.1995,71.4414,1.2874,0.5586,0.4898,1.9647,1.9647,36300.0,14625.0,14625.0,137577.0,55428.75,2023-08-05
000916.SZ,2006-01-19,3.87,0.2835,0.2835,0.94,17.3961,19.0045,1.3882,6.2177,5.994,13.2543,13.2543,109000.0,34000.0,34000.0,421830.0,131580.0,2023-08-05
000758.SZ,2006-01-19,6.59,4.2185,4.2185,1.71,27.3677,13.0694,3.1717,5.065,3.5713,3.8655,3.8655,58080.0,27360.0,27360.0,382747.2,180302.4,2023-08-05
600233.SH,2006-01-19,3.05,0.8166,1.078,0.74,18.9197,14.2826,1.0603,1.1488,0.9781,3.2787,3.2787,16500.0,9900.0,7500.0,50325.0,30195.0,2023-08-05
600357.SH,2006-01-19,2.77,2.477,3.2201,0.91,7.6002,7.4196,1.1105,0.3319,0.271,7.2202,7.2202,76066.704,27820.0,21400.0,210704.7701,77061.4,2023-08-05
600409.SH,2006-01-19,3.36,1.4769,1.979,0.81,12.6035,9.4388,1.2074,0.9429,0.6771,3.7202,3.7202,42000.0,16080.0,12000.0,141120.0,54028.8,2023-08-05
600988.SH,2006-01-19,4.53,1.8243,1.8243,0.91,26.2773,,1.3934,2.7312,4.9134,0.7998,0.7998,9057.98,2500.0,2500.0,41032.6494,11325.0,2023-08-05
000511.SZ,2006-01-19,3.91,1.7068,1.7068,1.04,12.4435,13.1606,0.9034,1.2874,1.4426,0.0,,26982.1425,17854.9353,17854.9353,105500.1772,69812.797,2023-08-05
