security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000917.SZ,2006-12-21,7.55,5.1226,5.1226,0.96,326.8294,777.4468,1.3842,1.4092,1.2398,0.0,,33864.8671,25494.9344,25494.9344,255679.7466,192486.7547,2023-08-05
002043.SZ,2006-12-21,5.85,5.1344,5.532,1.38,23.642,21.8733,1.9295,1.0803,0.9182,0.0,1.7094,12200.0,5973.312,5544.0,71370.0,34943.8752,2023-08-05
002090.SZ,2006-12-21,24.6,5.5582,5.5582,0.67,45.1044,45.1044,4.4221,5.243,5.243,,,6800.0,1360.0,1360.0,167280.0,33456.0,2023-08-05
600019.SH,2006-12-21,7.4,2.8603,3.7992,1.57,10.2316,11.459,1.66,1.0235,0.8295,4.3243,4.3243,1751200.0,379713.6429,285879.0299,12958880.0,2809880.9575,2023-08-05
600060.SH,2006-12-21,6.64,2.9304,2.9304,1.05,32.0175,24.1733,1.2656,0.3226,0.2789,1.506,,49376.781,25480.0,25480.0,327861.8258,169187.2,2023-08-05
600282.SH,2006-12-21,3.91,2.5375,3.0958,2.22,8.9211,12.7201,1.0877,0.2463,0.2608,5.1151,12.2762,93600.0,39600.0,32457.7904,365976.0,154836.0,2023-08-05
600298.SH,2006-12-21,19.78,1.357,1.357,0.6,43.0386,37.3085,3.939,3.8039,3.2768,1.2639,1.2639,13570.0,4620.0,4620.0,268414.6,91383.6,2023-08-05
600351.SH,2006-12-21,4.65,4.4212,4.4212,1.41,25.4108,29.4592,1.9616,0.9027,0.8324,0.5573,5.0159,13312.5,6000.0,6000.0,61903.125,27900.0,2023-08-05
600375.SH,2006-12-21,4.39,4.0946,4.0946,1.01,38.0124,24.8664,1.8103,0.7015,0.5116,3.0372,2.2779,18748.125,8977.5,8977.5,82304.2688,39411.225,2023-08-05
600481.SH,2006-12-21,6.82,2.5033,2.5033,0.76,61.8514,45.1733,2.3496,4.1161,2.4937,3.8123,1.4663,30600.0,10400.0,10400.0,208692.0,70928.0,2023-08-05
600713.SH,2006-12-21,7.06,3.2458,3.2458,0.49,96.4569,92.6975,3.8114,0.2842,0.2655,0.0,0.6584,25076.6945,13960.3625,13960.3625,177041.4632,98560.1593,2023-08-05
600779.SH,2006-12-21,13.52,4.475,4.475,0.6,84.8912,73.4343,5.9443,10.9348,9.647,0.7396,0.9615,48854.5698,24488.0486,24488.0486,660513.7837,331078.4171,2023-08-05
000018.SZ,2006-12-21,5.22,3.6151,3.6151,1.35,,,3.6487,3.2453,3.3176,0.0,,16914.2356,2731.212,2731.212,88292.3098,14256.9266,2023-08-05
000025.SZ,2006-12-21,3.87,4.3998,4.3998,1.85,150.1839,125.2684,3.6844,0.8167,0.7765,0.0,,22028.16,4799.774,4799.774,85248.9792,18575.1254,2023-08-05
000629.SZ,2006-12-21,4.3,3.4049,4.2873,0.82,13.5061,16.622,1.2844,0.7205,0.7562,2.3852,1.5504,254834.8311,138145.8482,109713.4231,1095789.7737,594027.1473,2023-08-05
600367.SH,2006-12-21,4.8,3.5766,3.5766,1.2,11.1525,14.982,1.3869,1.3411,1.4041,2.0833,,29120.0,12143.04,12143.04,139776.0,58286.592,2023-08-05
600429.SH,2006-12-21,2.8,3.5492,3.5492,1.27,,,2.4089,1.8024,1.7729,0.0,,63500.0,21300.0,21300.0,177800.0,59640.0,2023-08-05
600526.SH,2006-12-21,5.74,1.7584,1.7584,0.89,33.1056,42.9113,1.7487,0.6468,0.6022,0.0,1.7422,14000.0,7280.0,7280.0,80360.0,41787.2,2023-08-05
600603.SH,2006-12-21,2.48,2.3727,2.3727,1.46,250.3424,,,38.3587,58.9006,0.0,,19464.192,19464.192,19464.192,48271.1962,48271.1962,2023-08-05
600798.SH,2006-12-21,3.83,3.9234,3.9234,2.37,20.7096,19.2094,2.0903,2.3982,2.327,3.6554,3.9164,51187.5,18105.6,18105.6,196048.125,69344.448,2023-08-05
600810.SH,2006-12-21,4.6,13.1418,19.3184,4.07,52.1028,58.1242,0.7593,1.0427,0.8343,1.3917,1.5309,44228.0,20810.79,14157.0,203448.8,95729.634,2023-08-05
600884.SH,2006-12-21,5.13,2.3483,2.3483,0.8,28.0499,24.0496,1.4459,1.6979,1.4708,1.9493,1.9493,41085.8247,25078.3302,25078.3302,210770.2807,128651.8339,2023-08-05
601699.SH,2006-12-21,16.4,13.285,13.285,1.83,14.9558,14.9558,3.0508,1.8395,1.8395,,,63919.0,14400.0,14400.0,1048271.6,236160.0,2023-08-05
000559.SZ,2006-12-21,4.27,3.2821,4.3719,0.61,32.1768,28.7204,2.5803,1.5478,1.4167,1.6728,1.171,102558.7365,46819.699,35149.0765,437925.8049,199920.1147,2023-08-05
000586.SZ,2006-12-21,3.05,3.2643,3.2643,1.34,,,2.0641,0.929,0.9406,0.9836,,19344.0,8395.92,8395.92,58999.2,25607.556,2023-08-05
000806.SZ,2006-12-21,2.52,5.9697,5.9697,1.9,1730.3641,,1.2528,1.6217,1.7628,0.0,,63564.9966,40533.1647,40533.1647,160183.7914,102143.575,2023-08-05
000906.SZ,2006-12-21,6.77,2.7493,2.7493,0.86,393.4574,,4.525,0.8714,0.9687,0.5275,,23750.0,6650.0,6650.0,160787.5,45020.5,2023-08-05
600062.SH,2006-12-21,7.77,3.491,3.8487,0.86,18.3625,24.1187,1.9262,0.7455,0.8101,0.0,2.3166,44107.57,24534.3384,22253.9864,342715.8189,190631.8094,2023-08-05
600126.SH,2006-12-21,4.1,1.8973,1.8973,1.02,12.4863,18.3108,0.816,0.268,0.2247,7.3171,4.1463,64533.75,22542.0,22542.0,264588.375,92422.2,2023-08-05
600130.SH,2006-12-21,3.57,7.3662,7.3662,0.9,,,2.0135,0.3029,0.3648,2.1008,,76800.0,39744.0,39744.0,274176.0,141886.08,2023-08-05
600355.SH,2006-12-21,3.3,2.4253,2.4253,1.04,,,1.3012,5.7172,3.7937,0.0,,24604.46,8866.0,8866.0,81194.718,29257.8,2023-08-05
600628.SH,2006-12-21,10.06,2.538,2.538,1.16,46.6691,38.3433,3.7485,3.5799,2.8992,0.0,,53179.927,33858.5388,33858.5388,534990.0656,340616.9003,2023-08-05
600993.SH,2006-12-21,32.57,2.8142,2.8142,1.24,27.7488,23.8094,2.8362,4.0472,3.227,1.2281,1.9957,5116.974,2160.0,2160.0,166659.8432,70351.2,2023-08-05
600277.SH,2006-12-21,5.48,2.2578,2.2578,1.12,24.7496,35.2184,1.1336,0.714,0.6999,0.0,,17380.0,8421.6,8421.6,95242.4,46150.368,2023-08-05
600530.SH,2006-12-21,5.7,4.1851,4.1851,0.7,43.908,34.2992,1.4441,3.9044,3.9054,1.7544,2.1053,24000.0,8040.0,8040.0,136800.0,45828.0,2023-08-05
600578.SH,2006-12-21,4.93,3.3657,3.3657,0.58,21.1404,22.8367,1.8725,1.8332,1.9112,4.0568,3.854,57336.0,13400.0,13400.0,282666.48,66062.0,2023-08-05
600803.SH,2006-12-21,3.71,3.7221,9.3054,1.8,42.9568,31.4976,2.5491,1.7915,1.5474,0.0,,23644.3426,16524.0,6609.6,87720.511,61304.04,2023-08-05
000400.SZ,2006-12-21,10.0,6.8467,7.0558,1.02,32.3751,32.0559,1.8938,2.0707,2.0633,1.2,,37827.2,26403.9964,25621.504,378272.0,264039.964,2023-08-05
000422.SZ,2006-12-21,4.96,4.2371,4.2371,1.15,16.1137,14.2307,1.9972,1.1667,1.0387,1.3746,2.0161,54237.8052,38908.6686,38908.6686,269019.5138,192986.9963,2023-08-05
600395.SH,2006-12-21,4.33,6.3856,6.3856,2.92,21.9418,23.0933,1.1733,0.6356,0.6389,2.3095,2.3095,37130.0,15840.0,15840.0,160772.9,68587.2,2023-08-05
000069.SZ,2006-12-21,21.41,0.5784,0.5784,0.55,49.544,50.6039,8.7811,36.278,30.5153,0.0,0.9341,111120.5242,48987.4087,48987.4087,2379090.4231,1048820.4203,2023-08-05
000801.SZ,2006-12-21,5.32,2.2701,2.2701,1.54,115.5239,106.0031,7.0504,1.9278,1.1972,0.0,,13203.5903,5306.8498,5306.8498,70243.1004,28232.4409,2023-08-05
002039.SZ,2006-12-21,6.93,1.9614,2.9172,0.86,20.616,,1.9254,2.7478,3.3022,1.8038,3.3189,14025.6,9815.0,6599.0,97197.408,68017.95,2023-08-05
600022.SH,2006-12-21,6.86,3.7554,4.1576,1.52,9.3389,11.4314,1.8054,0.3222,0.317,6.0739,4.8591,112800.0,34320.0,31000.0,773808.0,235435.2,2023-08-05
600054.SH,2006-12-21,11.2,1.5203,2.2805,0.45,73.9464,55.0388,6.3775,7.3851,6.1733,0.1556,0.506,45435.0,10062.0,6708.0,508872.0,112694.4,2023-08-05
600715.SH,2006-12-21,2.29,2.4291,2.4291,1.26,,,,29.7138,5.7421,0.0,,22425.6,10137.6,10137.6,51354.624,23215.104,2023-08-05
600607.SH,2006-12-21,7.28,3.0116,3.614,0.68,24.7818,24.2394,1.5232,1.1383,1.1397,1.3736,1.3736,36781.4821,20737.3936,17281.1613,267769.1897,150968.2254,2023-08-05
002042.SZ,2006-12-21,3.47,2.6394,2.6394,1.21,59.0181,,1.3283,0.8172,0.7254,0.0,2.3055,10000.0,5200.0,5200.0,34700.0,18044.0,2023-08-05
002047.SZ,2006-12-21,5.08,5.3957,5.3957,1.91,21.3524,33.6703,1.6299,0.8424,0.7248,0.0,5.9055,22414.2702,7381.2702,7381.2702,113864.4926,37496.8526,2023-08-05
002064.SZ,2006-12-21,14.35,8.517,10.6463,3.0,40.6922,40.6922,2.6564,3.7729,3.7729,,,14200.0,3550.0,2840.0,203770.0,50942.5,2023-08-05
600148.SH,2006-12-21,4.32,2.1812,2.9009,1.0,284.7621,75.1429,2.1697,1.6852,1.4426,0.8565,0.5093,14151.645,5586.0,4200.0,61135.1064,24131.52,2023-08-05
600179.SH,2006-12-21,3.31,6.9202,6.9202,2.67,88.8538,116.9431,1.4702,1.3129,1.3817,0.0,,39000.0,16000.0,16000.0,129090.0,52960.0,2023-08-05
600249.SH,2006-12-21,9.22,9.318,9.318,0.89,,,1.3669,2.5758,4.9723,1.9523,0.5423,15000.0,7980.0,7980.0,138300.0,73575.6,2023-08-05
600726.SH,2006-12-21,3.04,3.6026,3.6026,1.14,33.6759,32.6455,0.9845,1.2608,1.1417,0.4931,0.3512,134063.7139,53949.1273,53949.1273,407553.6903,164005.347,2023-08-05
600795.SH,2006-12-21,6.09,3.7109,4.0398,0.96,15.9565,15.842,1.6347,1.3431,1.2203,1.2239,1.2382,243591.5346,94420.4673,86733.3847,1483472.4457,575020.6459,2023-08-05
000031.SZ,2006-12-21,9.45,5.1469,5.1469,0.88,58.456,55.8135,5.2357,18.082,18.454,0.0,0.7055,69945.3565,30873.2212,30873.2212,660983.6189,291751.9403,2023-08-05
000515.SZ,2006-12-21,7.29,6.773,6.773,1.06,67.2271,63.007,3.7673,3.182,2.4601,1.3717,,18720.7488,9580.032,9580.032,136474.2588,69838.4333,2023-08-05
002019.SZ,2006-12-21,9.28,8.3943,11.4146,1.56,30.9243,50.528,1.9863,2.3517,1.9822,1.6578,1.6164,6825.0,3067.35,2255.7218,63336.0,28465.008,2023-08-05
002083.SZ,2006-12-21,8.99,6.3954,6.3954,0.81,63.6939,63.6939,3.3578,2.0375,2.0375,,,40435.0246,6320.0,6320.0,363510.8712,56816.8,2023-08-05
002091.SZ,2006-12-21,12.92,6.5283,6.5283,0.7,28.4996,28.4996,3.0988,0.6019,0.6019,,,12800.0,2560.0,2560.0,165376.0,33075.2,2023-08-05
600096.SH,2006-12-21,13.2,4.7791,4.7791,0.89,10.5598,11.2054,2.5854,2.645,1.8055,2.8914,7.5721,53618.8422,21004.6445,21004.6445,707768.717,277261.3074,2023-08-05
600466.SH,2006-12-21,5.75,10.3727,10.4674,5.52,,,1.2869,4.4169,4.6517,0.0,,12740.0,5000.0,4954.73,73255.0,28750.0,2023-08-05
600725.SH,2006-12-21,7.25,11.2559,11.2559,2.96,22.2627,18.2632,2.5411,1.7538,1.4335,0.4598,1.3793,16500.0,7593.75,7593.75,119625.0,55054.6875,2023-08-05
600778.SH,2006-12-21,2.94,4.0176,4.2562,2.42,88.7482,85.6728,1.1578,0.584,0.588,1.7007,,31149.1352,21928.047,20698.728,91578.4575,64468.4582,2023-08-05
600792.SH,2006-12-21,4.63,2.0995,2.0995,0.67,33.4591,,3.5932,1.0272,1.1391,3.927,,12622.5,4900.5,4900.5,58442.175,22689.315,2023-08-05
600825.SH,2006-12-21,12.22,3.513,3.513,1.32,,,3.715,1.0894,1.1913,1.0229,1.8822,26262.8232,12378.0732,12378.0732,320931.6995,151260.0545,2023-08-05
600876.SH,2006-12-21,3.9,6.912,9.8151,0.96,393.7152,,2.6223,1.8899,1.9265,0.0,,50001.8242,7100.0,5000.0,195007.1144,27690.0,2023-08-05
000056.SZ,2006-12-21,3.97,3.6063,3.6063,1.86,125.2554,,4.9745,4.6414,18.2958,0.0,,22090.1184,7412.2387,7412.2387,87697.77,29426.5876,2023-08-05
000909.SZ,2006-12-21,4.01,2.2358,2.2358,0.75,187.1935,257.8511,1.4382,0.9587,0.8749,0.0,,19600.0,8220.0,8220.0,78596.0,32962.2,2023-08-05
600146.SH,2006-12-21,3.78,2.6449,3.4912,1.59,101.9497,92.892,2.2731,9.8851,6.4381,0.0,,20000.0,7920.0,6000.0,75600.0,29937.6,2023-08-05
600210.SH,2006-12-21,2.73,3.1472,3.1647,0.58,27.1286,37.1867,1.4339,1.1682,1.0747,2.7473,1.8315,143673.6158,90492.0112,89991.9738,392228.9711,247043.1906,2023-08-05
600223.SH,2006-12-21,2.3,3.2827,3.2827,2.02,,,0.9664,0.5683,0.756,0.0,,53625.0,26414.375,26414.375,123337.5,60753.0625,2023-08-05
600269.SH,2006-12-21,9.1,3.3418,3.3418,1.32,26.6538,16.6968,2.0957,8.1163,6.7098,1.4652,1.4652,116766.7479,55692.0,55692.0,1062577.4059,506797.2,2023-08-05
600313.SH,2006-12-21,3.44,2.504,2.504,1.2,,328.9581,1.695,0.6589,0.8013,0.0,,25220.0,8000.0,8000.0,86756.8,27520.0,2023-08-05
600639.SH,2006-12-21,11.26,3.5056,3.5056,0.92,50.1501,43.1239,3.7118,11.5827,10.0394,0.0959,0.8437,84438.64,19136.4525,19136.4525,950779.0864,215476.4552,2023-08-05
600866.SH,2006-12-21,2.45,2.589,3.4951,0.66,98.3647,75.2567,1.4332,2.137,1.7473,2.0408,,52110.2529,41986.178,31100.8726,127670.1196,102866.1361,2023-08-05
600966.SH,2006-12-21,6.13,6.5184,8.5393,1.34,13.5299,11.1404,1.2466,0.694,0.6754,1.0457,,28080.0,17745.7092,13545.9874,172130.4,108781.1974,2023-08-05
601988.SH,2006-12-21,3.99,3.4002,4.263,0.74,36.8405,36.8405,2.6769,8.7291,8.7291,,,25383916.2009,433117.0531,345454.7,101281825.6416,1728137.0419,2023-08-05
002020.SZ,2006-12-21,6.01,3.8181,3.8181,0.89,33.071,40.277,2.0643,2.0217,1.6664,2.2185,,10155.0,3642.8274,3642.8274,61031.55,21893.3927,2023-08-05
000089.SZ,2006-12-21,6.57,5.13,5.13,0.98,26.1217,21.8107,2.9706,9.34,8.3983,1.2684,2.2831,143968.32,65272.3288,65272.3288,945871.8624,428839.2002,2023-08-05
000516.SZ,2006-12-21,6.83,6.0842,6.0842,1.04,26.4478,22.7355,2.3081,0.6221,0.554,1.9327,1.9327,14815.5522,6122.0526,6122.0526,101190.2215,41813.6193,2023-08-05
000597.SZ,2006-12-21,4.06,4.6814,4.6814,0.83,99.3405,93.416,1.3495,0.6729,0.6606,0.0,,30380.9998,14795.9623,14795.9623,123346.8592,60071.6069,2023-08-05
000598.SZ,2006-12-21,4.21,6.316,6.316,2.12,,,1.794,2.0192,1.4578,0.0,,30247.0737,22054.7146,22054.7146,127340.1803,92850.3485,2023-08-05
000883.SZ,2006-12-21,2.9,2.0937,2.0937,0.79,47.1758,45.0203,0.9169,0.5278,0.5345,0.0,,28538.7695,16980.3684,16980.3684,82762.4316,49243.0684,2023-08-05
000905.SZ,2006-12-21,7.49,4.4985,8.5063,0.74,33.8367,23.16,3.0042,5.3154,4.6336,1.1126,1.1126,53100.0,17963.55,9500.0,397719.0,134546.9895,2023-08-05
000967.SZ,2006-12-21,4.24,1.6463,1.6463,0.51,,,1.4883,3.6674,1.7173,0.0,,13678.608,5265.0,5265.0,57997.2979,22323.6,2023-08-05
600068.SH,2006-12-21,3.2,2.6224,2.6224,1.51,53.4355,45.7656,0.9649,2.0455,1.811,0.6292,0.9375,105160.0,69160.0058,69160.0058,336512.0,221312.0186,2023-08-05
600071.SH,2006-12-21,5.61,4.8453,4.8453,0.98,46.6263,38.9406,2.6702,2.4915,1.7097,0.0,2.6738,23747.2456,14075.9762,14075.9762,133222.0478,78966.2265,2023-08-05
600203.SH,2006-12-21,3.14,3.7241,3.7241,0.73,35.4393,,1.4986,0.3718,0.4055,0.0,,24054.41,11529.0,11529.0,75530.8474,36201.06,2023-08-05
600523.SH,2006-12-21,9.21,5.402,5.402,0.98,,,4.1088,3.3704,2.8064,0.0,,22000.0,9100.0,9100.0,202620.0,83811.0,2023-08-05
600774.SH,2006-12-21,4.15,4.0259,4.0259,1.61,25.9959,47.314,1.701,1.6745,1.7278,0.0,,17457.5386,8698.7637,8698.7637,72448.7852,36099.8694,2023-08-05
600135.SH,2006-12-21,5.18,8.4873,8.4873,3.25,79.3177,73.7171,1.9024,2.894,2.2714,11.5279,,34200.0,12600.0,12600.0,177156.0,65268.0,2023-08-05
600228.SH,2006-12-21,2.93,5.2447,5.2447,2.4,65.9617,59.4501,2.4561,0.8896,0.7493,0.0,,24132.0,12960.0,12960.0,70706.76,37972.8,2023-08-05
600373.SH,2006-12-21,3.44,2.7667,2.7667,0.61,35.3467,37.0783,1.5136,0.8073,0.6789,0.3488,0.436,12500.0,6034.5,6034.5,43000.0,20758.68,2023-08-05
600851.SH,2006-12-21,3.39,1.8562,1.8562,0.8,70.8248,182.2567,1.979,2.1503,2.3037,0.734,0.2936,120705.6692,48491.2391,48491.2391,409192.2186,164385.3005,2023-08-05
600879.SH,2006-12-21,15.31,2.7722,2.7722,0.89,43.2214,35.6809,6.0229,7.3924,6.8073,0.4672,0.6541,49138.3856,34559.5913,34559.5913,752308.6835,529107.3428,2023-08-05
000987.SZ,2006-12-21,17.25,1.563,1.563,0.59,43.2466,34.0314,5.1097,2.6752,2.4489,0.6957,0.9855,23930.5405,11467.118,11467.118,412801.8236,197807.7855,2023-08-05
600073.SH,2006-12-21,7.19,3.7069,3.7069,0.88,376.5909,390.1106,2.8351,2.6645,2.7099,0.0,,32400.0,15960.0,15960.0,232956.0,114752.4,2023-08-05
000761.SZ,2006-12-21,5.27,2.9101,2.9101,0.66,26.1409,16.7568,1.122,0.8189,0.7896,0.1665,1.0209,313600.0,16077.32,16077.32,1652672.0,84727.4764,2023-08-05
000912.SZ,2006-12-21,8.31,8.4301,8.4301,2.07,10.6507,11.2257,2.3231,1.5567,1.1743,3.8508,6.6907,58500.0,23789.634,23789.634,486135.0,197691.8585,2023-08-05
600061.SH,2006-12-21,2.81,3.4368,3.4368,2.03,210.7985,84.5431,2.3781,1.1515,0.9948,0.0,,42908.294,19303.986,19303.986,120572.3061,54244.2007,2023-08-05
600063.SH,2006-12-21,5.51,20.9053,21.222,3.15,75.5071,50.0832,2.0655,0.9863,0.9306,1.6184,,22688.61,13266.0,13068.0,125014.2411,73095.66,2023-08-05
600315.SH,2006-12-21,19.37,0.7224,0.7224,0.74,88.001,55.1804,4.2865,1.7419,1.5764,1.2725,0.3897,17525.9392,10210.7392,10210.7392,339477.4423,197782.0183,2023-08-05
000615.SZ,2006-12-21,3.16,2.3779,2.3779,0.87,92.291,63.378,0.9801,0.6975,1.0738,0.0,,21167.7316,12761.2168,12761.2168,66890.0319,40325.4451,2023-08-05
600380.SH,2006-12-21,5.34,5.5683,7.6842,2.84,25.4437,29.9031,1.5495,1.3086,1.4761,2.0599,2.9963,60993.0,21735.0,15750.0,325702.62,116064.9,2023-08-05
000667.SZ,2006-12-21,6.49,3.8083,3.8083,0.96,28.3751,20.9692,2.2266,4.3076,3.8873,1.184,3.6508,38263.6556,8808.0048,8808.0048,248331.1248,57163.9512,2023-08-05
000835.SZ,2006-12-21,6.24,4.2901,4.2901,2.02,38.7353,38.0364,3.1399,2.3706,2.3225,0.0,,10800.0,3510.0,3510.0,67392.0,21902.4,2023-08-05
600346.SH,2006-12-21,4.38,3.0382,3.0382,0.69,166.5804,262.039,1.4316,1.5307,1.2979,0.0,1.1416,10500.0,5313.0,5313.0,45990.0,23270.94,2023-08-05
600561.SH,2006-12-21,6.44,6.9161,6.9161,0.81,30.4925,26.9984,2.7783,2.9928,2.2322,1.1646,1.8012,18572.4,9703.7704,9703.7704,119606.256,62492.2814,2023-08-05
000562.SZ,2006-12-21,11.55,5.4799,5.4799,0.63,2052.5348,151.3585,5.0153,,62.3399,0.0,,146120.4166,31996.679,31996.679,1687690.8117,369561.6425,2023-08-05
000901.SZ,2006-12-21,6.14,4.0799,4.0799,0.93,427.1922,,3.7921,6.9553,6.5891,0.0,,22175.9998,8668.8,8668.8,136160.6388,53226.432,2023-08-05
000939.SZ,2006-12-21,7.79,7.7597,7.7597,2.07,21.7167,20.437,2.6185,1.1587,1.5486,1.2837,1.2837,28119.0,16935.6049,16935.6049,219047.01,131928.3622,2023-08-05
000989.SZ,2006-12-21,5.87,6.7441,6.7441,2.22,65.215,102.8977,1.5422,1.4634,1.5985,5.1107,3.4072,26184.9861,14831.8513,14831.8513,153705.8684,87062.9671,2023-08-05
002071.SZ,2006-12-21,7.48,5.0785,5.0785,1.0,38.5208,38.5208,1.8087,3.1514,3.1514,,,12268.0,4000.0,4000.0,91764.64,29920.0,2023-08-05
002094.SZ,2006-12-21,13.12,10.1064,10.1064,,48.9603,48.9603,3.3835,3.6367,3.6367,,,10730.554,2720.0,2720.0,140784.8685,35686.4,2023-08-05
600048.SH,2006-12-21,43.41,1.5777,1.9721,0.9,58.6843,58.6843,7.294,10.1321,10.1321,,,55000.0,15000.0,12000.0,2387550.0,651150.0,2023-08-05
600896.SH,2006-12-21,4.17,2.3392,2.3392,1.0,16.7196,16.4702,1.8297,2.5658,2.7565,1.0209,2.3981,44716.5979,28596.151,28596.151,186468.2132,119245.9497,2023-08-05
601872.SH,2006-12-21,7.88,9.3332,9.3332,0.76,20.1235,20.1235,3.1411,10.2087,10.2087,,,343339.7679,61500.0,61500.0,2705517.3711,484620.0,2023-08-05
000417.SZ,2006-12-21,5.56,5.5114,5.5114,1.14,41.1453,30.3834,1.9721,0.5477,0.4616,1.3835,1.3835,24601.1693,11721.8845,11721.8845,136782.5013,65173.6778,2023-08-05
000426.SZ,2006-12-21,3.58,2.2672,2.2672,0.62,52.0661,80.6239,0.9499,3.2668,2.6591,0.0,,34606.9562,15359.1513,15359.1513,123892.9032,54985.7617,2023-08-05
000876.SZ,2006-12-21,7.26,5.3528,5.3528,0.71,25.3084,19.688,2.3973,1.4777,1.3426,0.0,0.4132,63058.45,26981.864,26981.864,457804.347,195888.3326,2023-08-05
002074.SZ,2006-12-21,14.28,4.6833,4.6833,1.06,73.9518,73.9518,2.1183,4.7535,4.7535,,,6900.0,1920.0,1920.0,98532.0,27417.6,2023-08-05
000596.SZ,2006-12-21,6.69,4.5208,4.5208,0.62,308.9705,72.4619,1.9256,2.4051,1.9338,0.0,,23500.0,2796.92,2796.92,157215.0,18711.3948,2023-08-05
000979.SZ,2006-12-21,2.96,4.387,4.387,1.32,,,,1.2991,1.0987,0.0,,12400.0,6998.8625,6998.8625,36704.0,20716.633,2023-08-05
002093.SZ,2006-12-21,24.1,11.9132,11.9132,,62.3358,62.3358,5.1688,8.6033,8.6033,,,6675.0,1336.0,1336.0,160867.5,32197.6,2023-08-05
600008.SH,2006-12-21,5.3,4.7474,4.7474,2.42,24.2139,27.2801,2.5953,24.761,12.2272,1.1321,3.3962,220000.0,78000.0,78000.0,1166000.0,413400.0,2023-08-05
600085.SH,2006-12-21,17.78,2.1763,2.1763,0.54,25.6179,30.1436,3.1647,2.9615,3.2408,1.1717,1.4061,43402.1898,19425.2385,19425.2385,771690.9346,345380.7405,2023-08-05
600106.SH,2006-12-21,5.08,9.3841,10.5535,5.37,18.9444,17.2691,1.3471,6.6893,6.4469,1.9685,2.1089,31000.0,13967.792,12420.0,157480.0,70956.3834,2023-08-05
600326.SH,2006-12-21,7.3,6.4667,6.4667,0.69,41.2124,46.559,2.9304,3.3889,3.21,0.0,,18000.0,9216.0,9216.0,131400.0,67276.8,2023-08-05
600834.SH,2006-12-21,5.86,2.3777,3.3238,0.68,26.7677,24.4111,3.3832,4.109,3.5787,0.7757,1.0239,47738.1905,17600.179,12590.292,279745.7963,103137.0489,2023-08-05
600860.SH,2006-12-21,3.68,3.0297,4.181,1.65,31.8292,135.9094,1.2275,1.5602,1.4533,0.4861,0.4253,42200.0,9936.0,7200.0,155296.0,36564.48,2023-08-05
000590.SZ,2006-12-21,3.28,3.9095,3.9095,0.54,155.2287,75.8841,2.447,2.4563,2.2472,0.0,,20302.8425,8578.3012,8578.3012,66593.3234,28136.8279,2023-08-05
600097.SH,2006-12-21,4.42,2.0497,2.0497,1.09,40.2744,41.4594,2.91,1.5092,1.6306,0.0,,11544.9889,4655.0,4655.0,51028.8509,20575.1,2023-08-05
600403.SH,2006-12-21,5.93,5.1943,5.1943,1.01,165.3162,240.3639,2.9575,3.1307,3.882,0.0,0.8432,12746.7,7020.0,7020.0,75587.931,41628.6,2023-08-05
600405.SH,2006-12-21,7.82,4.0776,4.0776,0.86,90.4407,85.0683,2.3467,3.6451,2.7027,1.5985,0.6394,10434.36,4968.0,4968.0,81596.6952,38849.76,2023-08-05
600591.SH,2006-12-21,3.28,2.8402,2.8402,0.89,77.0508,,1.82,0.4446,0.3765,1.8293,0.9146,108150.0,39000.0001,39000.0001,354732.0,127920.0003,2023-08-05
600696.SH,2006-12-21,2.77,4.6752,4.6752,1.64,223.0704,1306.6378,2.1969,7.6708,7.5041,0.0,,34056.555,14801.5893,14801.5893,94336.6574,41000.4024,2023-08-05
600705.SH,2006-12-21,1.72,2.2791,2.2791,1.01,,,1.5503,1.9137,2.7732,0.0,,97970.616,53837.28,53837.28,168509.4595,92600.1216,2023-08-05
600845.SH,2006-12-21,11.76,3.1434,3.1434,0.72,47.3106,39.1972,6.2405,2.307,2.1817,0.1288,,26224.407,1768.8,1768.8,308399.0263,20801.088,2023-08-05
600809.SH,2006-12-21,31.77,1.3252,1.3252,0.59,103.9658,59.3208,12.6455,12.8351,9.6215,0.4721,0.6295,43292.4133,10198.9897,10198.9897,1375399.9705,324021.9028,2023-08-05
600221.SH,2006-12-21,3.47,2.9144,3.8761,0.86,,,1.7442,1.2175,1.0225,0.0,,353025.2801,49470.3827,37195.7765,1224997.7219,171662.228,2023-08-05
600276.SH,2006-12-21,30.13,1.3179,1.3179,1.44,61.5879,53.0426,8.3614,8.4722,7.447,0.5106,0.5617,33159.36,12480.0,12480.0,999091.5168,376022.4,2023-08-05
600482.SH,2006-12-21,6.6,4.8172,4.8172,0.88,27.0292,26.0907,1.9053,1.0522,0.8741,1.8939,1.6667,21800.0,10640.0,10640.0,143880.0,70224.0,2023-08-05
600565.SH,2006-12-21,7.12,4.5796,4.5796,0.97,55.5433,47.1431,2.7776,2.8865,2.626,1.0534,1.4045,16000.0,5040.0,5040.0,113920.0,35884.8,2023-08-05
600624.SH,2006-12-21,3.56,1.8176,1.8176,1.07,62.9525,62.6321,2.5495,3.4575,3.0728,0.0,0.8567,34515.5035,24339.9827,24339.9827,122875.1925,86650.3384,2023-08-05
