security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600988.SH,2006-04-24,3.6,2.7091,2.7091,1.19,20.8827,,1.1074,2.1705,3.9047,1.0064,1.0064,9057.98,2500.0,2500.0,32608.728,9000.0,2023-08-05
600333.SH,2006-04-24,4.89,2.8928,2.8928,1.37,30.4838,30.4838,1.8274,1.5625,1.5625,7.7105,7.7105,40653.12,16173.12,16173.12,198793.7568,79086.5568,2023-08-05
600545.SH,2006-04-24,2.93,4.7301,4.7301,2.54,19.1497,26.8658,0.8256,0.9939,0.9843,2.7304,2.7304,16054.1029,8100.0,8100.0,47038.5215,23733.0,2023-08-05
600620.SH,2006-04-24,2.17,1.6599,2.2077,1.02,115.95,115.95,1.385,1.9955,1.9955,0.4608,0.4608,32012.919,12842.2917,9655.8584,69468.0342,27867.773,2023-08-05
000760.SZ,2006-04-24,3.5,3.4506,3.4506,1.9,35.9965,27.8115,2.1346,1.2675,1.2103,0.0,,10932.23,5183.1,5183.1,38262.805,18140.85,2023-08-05
000829.SZ,2006-04-24,5.99,2.7398,2.7398,0.73,22.3187,22.3187,3.3839,0.1789,0.1789,0.8476,0.8476,25199.9998,9927.2726,9927.2726,150947.9988,59464.3629,2023-08-05
002044.SZ,2006-04-24,4.01,6.9848,6.9848,1.37,22.0827,22.0827,1.8757,0.9481,0.9481,4.9875,4.9875,12500.0,5850.0,5850.0,50125.0,23458.5,2023-08-05
600748.SH,2006-04-24,4.47,4.3986,4.3986,1.2,20.1087,20.1087,2.0638,2.0553,2.0553,1.566,1.566,58754.1643,20720.0427,20720.0427,262631.1144,92618.5909,2023-08-05
000038.SZ,2006-04-24,3.92,3.4096,3.4096,0.76,,,2.9655,5.4955,8.8748,0.0,,9048.6,1914.0,1914.0,35470.512,7502.88,2023-08-05
600226.SH,2006-04-24,4.79,8.0644,8.0644,1.6,17.5646,18.0348,1.3792,0.8835,0.8742,2.5052,2.5052,27036.6165,12667.2,12667.2,129505.393,60675.888,2023-08-05
000819.SZ,2006-04-24,6.0,8.4756,8.4756,1.78,26.3665,21.9917,2.489,0.6588,0.5967,10.5645,10.5645,16513.386,5210.316,5210.316,99080.316,31261.896,2023-08-05
000932.SZ,2006-04-24,3.55,4.1774,4.9413,1.01,14.2457,14.2457,0.93,0.2727,0.2727,2.2648,2.2648,219576.4478,88038.9478,74429.5599,779496.3897,312538.2647,2023-08-05
000959.SZ,2006-04-24,2.57,1.6973,1.6973,1.52,7.4915,9.7659,1.0893,0.2798,0.2792,15.5614,27.2345,231043.5455,43453.8127,43453.8127,593781.9119,111676.2986,2023-08-05
000962.SZ,2006-04-24,6.01,13.158,13.158,2.32,56.7464,56.7288,1.8879,3.5877,3.6066,1.2479,1.2479,35640.0,18812.8684,18812.8684,214196.4,113065.3391,2023-08-05
000981.SZ,2006-04-24,4.15,2.1026,3.5044,1.31,,,1.1671,1.1328,1.0853,0.0,,16100.0,5000.0,3000.0,66815.0,20750.0,2023-08-05
600702.SH,2006-04-24,4.06,6.2105,8.6326,1.44,93.3059,88.5675,0.8269,1.6824,1.7503,0.0,,33730.0,20657.9854,14861.86,136943.8,83871.4207,2023-08-05
600758.SH,2006-04-24,3.53,0.6563,0.6563,0.84,20.8916,20.8916,4.6309,0.9373,0.9373,0.0,,15975.52,6159.52,6159.52,56393.5856,21743.1056,2023-08-05
600801.SH,2006-04-24,5.21,2.7145,2.7145,1.07,27.5636,27.5636,1.4098,0.6482,0.6482,0.3362,0.3362,32840.0,6240.0,6240.0,171096.4,32510.4,2023-08-05
600834.SH,2006-04-24,5.38,4.6709,4.6709,1.24,24.5751,22.5189,3.2025,3.7724,3.6235,0.8449,0.8449,47738.1905,12590.292,12590.292,256831.4649,67735.771,2023-08-05
600860.SH,2006-04-24,2.89,1.9705,2.7193,1.16,24.9963,24.9963,0.9524,1.2252,1.2252,0.619,0.619,42200.0,9936.0,7200.0,121958.0,28715.04,2023-08-05
600127.SH,2006-04-24,2.26,1.4237,1.4237,1.12,137.051,146.036,1.0207,0.9814,1.0292,0.0,,33744.0065,19143.4455,19143.4455,76261.4547,43264.1868,2023-08-05
600167.SH,2006-04-24,3.61,2.7602,2.7602,0.8,,,1.5625,6.8392,6.8392,0.0,,19000.0,7000.0,7000.0,68590.0,25270.0,2023-08-05
600459.SH,2006-04-24,11.33,16.5533,16.5533,4.11,219.2664,234.0998,2.5037,2.8567,3.0661,3.793,3.793,8595.0,4000.0,4000.0,97381.35,45320.0,2023-08-05
000089.SZ,2006-04-24,7.56,2.7937,2.7937,1.01,16.6988,16.0247,1.9067,5.9708,5.7062,1.9841,1.9841,79982.4,36262.4049,36262.4049,604666.944,274143.781,2023-08-05
000516.SZ,2006-04-24,4.81,1.5202,1.5202,1.17,18.6258,17.3077,1.6107,0.4381,0.4179,2.7443,2.7443,14815.5522,6122.0526,6122.0526,71262.8061,29447.073,2023-08-05
600567.SH,2006-04-24,3.0,4.7782,8.0878,1.59,19.8559,19.4246,1.3782,0.8493,0.8363,3.0865,4.4709,41903.222,28838.222,17037.3583,125709.666,86514.666,2023-08-05
600649.SH,2006-04-24,4.34,2.3895,2.9152,1.43,21.6864,21.6864,1.3481,8.0925,8.0925,2.3041,2.3041,188439.5014,68423.8784,56085.1462,817827.4361,296959.6323,2023-08-05
000597.SZ,2006-04-24,2.4,1.225,1.225,0.61,58.7235,50.3094,0.8068,0.3978,0.3889,0.0,,30380.9998,14795.9623,14795.9623,72914.3995,35510.3095,2023-08-05
000598.SZ,2006-04-24,3.27,6.5883,8.5648,0.78,,,1.4015,1.5683,1.4493,0.0,,30247.0737,22054.7146,16965.2337,98907.931,72118.9167,2023-08-05
000026.SZ,2006-04-24,4.12,1.6886,1.6886,1.01,64.1713,51.0214,1.9084,3.0078,2.8235,0.0,,24931.7999,6074.9999,6074.9999,102719.0156,25028.9996,2023-08-05
000520.SZ,2006-04-24,3.83,5.5938,5.5938,1.31,92.8123,92.4231,1.5,0.8965,0.829,2.7554,2.7554,51916.8762,29516.801,29516.801,198841.6358,113049.3478,2023-08-05
000787.SZ,2006-04-24,2.91,1.4226,1.4226,0.49,,,0.863,2.3315,2.1978,0.0,,25076.0244,14206.0,14206.0,72971.231,41339.46,2023-08-05
000007.SZ,2006-04-24,2.48,2.3547,2.3547,1.09,,,5.1027,2.6247,3.2426,0.0,,14359.3664,7956.0961,7956.0961,35611.2287,19731.1183,2023-08-05
600287.SH,2006-04-24,2.14,1.316,1.8029,0.7,26.0964,26.0964,1.1209,0.1457,0.1457,6.0748,6.0748,43679.6074,16777.0066,12245.9902,93474.3598,35902.7941,2023-08-05
600337.SH,2006-04-24,5.56,4.7488,5.936,1.35,33.9965,33.9965,1.5087,1.3368,1.3368,0.8993,0.8993,19889.28,10800.0,8640.0,110584.3968,60048.0,2023-08-05
000498.SZ,2006-04-24,1.44,3.6593,4.9017,1.43,,,1.4022,0.859,0.859,0.0,,39000.0,23307.6116,17400.0,56160.0,33562.9607,2023-08-05
600280.SH,2006-04-24,10.0,1.3654,2.218,1.1,29.9326,29.9326,2.2396,0.5049,0.5049,3.0403,3.0403,14354.1848,9442.7559,5813.1217,143541.848,94427.559,2023-08-05
600308.SH,2006-04-24,12.14,4.4375,4.4375,1.1,10.9652,10.9652,1.5273,1.2857,1.2857,1.6474,1.6474,30025.8361,21649.68,21649.68,364513.6503,262827.1152,2023-08-05
600520.SH,2006-04-24,3.96,3.0792,3.0792,1.13,193.4343,193.4343,1.656,2.2969,2.2969,3.1717,3.1717,11304.0,4500.0,4500.0,44763.84,17820.0,2023-08-05
600558.SH,2006-04-24,6.88,4.7001,4.7001,1.43,28.2207,26.0924,1.4911,0.706,0.7056,4.6512,4.6512,12000.0,4500.0,4500.0,82560.0,30960.0,2023-08-05
000502.SZ,2006-04-24,4.34,3.6642,3.6642,1.95,128.6048,182.5004,2.5334,3.5916,3.5313,0.0,,15566.8513,5715.9009,5715.9009,67560.1346,24807.0099,2023-08-05
600109.SH,2006-04-24,4.63,2.5367,2.5367,1.28,24.7862,36.4449,1.5954,1.8776,3.5745,2.7875,2.7875,7098.2696,2750.0,2750.0,32864.9882,12732.5,2023-08-05
600156.SH,2006-04-24,1.84,1.1077,1.1077,0.8,99.0195,,1.1822,0.9598,1.0129,0.0,,43890.0,13600.0,13600.0,80757.6,25024.0,2023-08-05
600208.SH,2006-04-24,2.47,3.5895,3.5895,1.73,110.9419,24.9593,1.2463,0.6939,0.6501,0.0,,31276.0293,16512.0,16512.0,77251.7924,40784.64,2023-08-05
600325.SH,2006-04-24,7.91,5.7662,5.7662,1.81,15.9659,15.9659,1.877,2.8792,2.8792,0.9725,1.2642,26000.0,10140.0,10140.0,205660.0,80207.4,2023-08-05
600506.SH,2006-04-24,2.82,2.4746,2.4746,0.79,,,1.0754,7.8965,7.8965,0.0,,16050.0,5000.0,5000.0,45261.0,14100.0,2023-08-05
600512.SH,2006-04-24,4.42,3.2037,4.0366,0.62,11.4381,11.4381,1.4177,0.5152,0.5152,2.2624,11.3122,15973.5164,7560.0,6000.0,70602.9425,33415.2,2023-08-05
000151.SZ,2006-04-24,2.86,1.4702,1.4702,0.81,18.2065,18.1704,0.9676,0.5947,0.6229,4.5455,4.5455,29598.0,13965.0,13965.0,84650.28,39939.9,2023-08-05
000301.SZ,2006-04-24,3.14,3.7785,3.7785,1.0,50.201,39.3396,1.0612,0.557,0.5484,0.0,,48609.2577,17309.2577,17309.2577,152633.0692,54351.0692,2023-08-05
600657.SH,2006-04-24,1.99,2.7526,2.7526,1.19,,,1.4402,0.5107,0.527,0.0,,30443.2315,17509.3292,17509.3292,60582.0307,34843.5651,2023-08-05
000697.SZ,2006-04-24,2.71,3.636,3.636,1.31,,,1.0454,0.5826,0.5451,0.0,,21746.17,7741.17,7741.17,58932.1207,20978.5707,2023-08-05
000419.SZ,2006-04-24,6.05,3.6114,3.6114,0.9,30.5374,31.5321,1.6541,1.09,1.0924,4.4386,4.4386,17550.8155,6535.8155,6535.8155,106182.4338,39541.6838,2023-08-05
600661.SH,2006-04-24,8.25,15.84,21.384,2.07,85.3199,85.3199,3.8145,2.2378,2.2378,0.6061,0.6061,17367.6825,4123.7708,3054.645,143283.3806,34021.1091,2023-08-05
000803.SZ,2006-04-24,4.06,1.3198,1.3198,1.01,,,3.5056,4.9738,4.9738,0.0,,10136.1,4875.0,4875.0,41152.566,19792.5,2023-08-05
002037.SZ,2006-04-24,5.13,4.6929,4.6929,1.4,16.0217,16.0217,1.3723,1.1794,1.1794,6.8226,6.8226,11000.0,5319.8271,5319.8271,56430.0,27290.713,2023-08-05
600838.SH,2006-04-24,2.49,2.8768,3.7398,1.16,326.9548,,1.6974,4.1445,3.7881,0.0,,40088.1981,25592.1584,19686.2757,99819.6133,63724.4744,2023-08-05
600158.SH,2006-04-24,8.08,2.5423,2.5423,1.57,66.0469,66.0469,2.4123,2.4189,2.4189,0.5366,0.5366,25364.82,7605.0,7605.0,204947.7456,61448.4,2023-08-05
600172.SH,2006-04-24,4.27,4.6544,4.6544,2.07,16.064,16.064,1.2542,1.8382,1.8382,1.4052,1.4052,26800.0,13520.0,13520.0,114436.0,57730.4,2023-08-05
600201.SH,2006-04-24,4.75,5.9835,5.9835,2.0,84.4769,108.9679,1.7817,1.8775,1.8255,9.1396,9.1396,21842.65,10062.65,10062.65,103752.5875,47797.5875,2023-08-05
600987.SH,2006-04-24,4.08,2.9899,2.9899,0.86,35.329,32.5751,1.1688,1.0155,0.9998,8.218,8.218,28500.0,8500.0,8500.0,116280.0,34680.0,2023-08-05
000421.SZ,2006-04-24,2.08,1.9224,2.3069,0.79,,,2.0089,0.6562,0.6562,0.0,7.7996,30760.5487,11850.5232,9875.4361,63981.9413,24649.0883,2023-08-05
600581.SH,2006-04-24,2.76,6.3732,6.3732,2.14,6.637,16.8447,0.696,0.2083,0.2079,10.8696,10.8696,58957.6104,24710.4,24710.4,162723.0047,68200.704,2023-08-05
000617.SZ,2006-04-24,17.0,2.0205,2.0205,0.65,27.3512,28.9799,6.9968,4.2257,4.2109,0.7843,0.7843,19968.0,6240.0,6240.0,339456.0,106080.0,2023-08-05
000899.SZ,2006-04-24,2.54,1.8214,2.4213,1.61,32.2239,36.3699,0.9319,2.1307,2.0357,0.0,,54803.2,23779.9744,17888.0,139200.128,60401.135,2023-08-05
002017.SZ,2006-04-24,7.94,11.323,11.323,1.62,62.24,62.24,1.8112,1.1132,1.1132,3.1486,3.1486,9080.0,3375.0,3375.0,72095.2,26797.5,2023-08-05
600030.SH,2006-04-24,10.87,5.6122,5.6122,1.53,67.4278,67.4278,4.7773,26.2594,26.2594,0.46,0.46,248150.0,54000.0,54000.0,2697390.5,586980.0,2023-08-05
600786.SH,2006-04-24,22.95,4.5389,4.5389,0.91,11.3957,11.3957,5.3347,1.1479,1.1479,4.296,8.3874,40141.5244,10260.0,10260.0,921247.985,235467.0,2023-08-05
600960.SH,2006-04-24,5.1,15.5228,15.5228,3.08,62.3496,195.0306,0.9857,0.8836,0.8836,2.9412,2.9412,10854.9,5280.0,5280.0,55359.99,26928.0,2023-08-05
600551.SH,2006-04-24,5.28,4.0792,4.0792,1.34,145.8143,145.8143,3.2826,3.8731,3.8731,0.0,,7500.0,2500.0,2500.0,39600.0,13200.0,2023-08-05
600559.SH,2006-04-24,3.9,3.3693,3.3693,0.96,49.2315,66.5274,1.6155,1.4639,1.4311,13.4615,13.4615,14000.0,4000.0,4000.0,54600.0,15600.0,2023-08-05
600634.SH,2006-04-24,5.01,2.5908,2.5908,0.89,63.0656,63.0656,2.139,11.9131,11.9131,0.0,,8720.7283,3980.9737,3980.9737,43690.8488,19944.6782,2023-08-05
000607.SZ,2006-04-24,3.18,5.3472,5.3472,1.51,33.4367,35.5298,1.7131,0.527,0.4811,1.5232,1.5232,44339.2723,22700.9782,22700.9782,140998.8859,72189.1107,2023-08-05
000963.SZ,2006-04-24,5.38,6.2107,6.2107,0.9,30.3711,30.3711,3.3733,0.5868,0.5868,5.59,5.59,38000.0,12635.424,12635.424,204440.0,67978.5811,2023-08-05
600153.SH,2006-04-24,4.43,2.6995,2.9695,1.47,12.8527,12.8527,1.0478,0.1734,0.1734,7.9007,7.9007,61760.0,29920.0,27200.0,273596.8,132545.6,2023-08-05
600353.SH,2006-04-24,3.91,3.6807,3.6807,2.08,,,1.0909,1.8869,1.8869,6.869,6.869,9499.0568,4244.1587,4244.1587,37141.3121,16594.6605,2023-08-05
600618.SH,2006-04-24,4.89,4.5545,4.5545,0.84,1386.9196,,1.9854,1.382,1.4589,,,116448.3067,3980.0361,3980.0361,569432.2198,19462.3765,2023-08-05
600681.SH,2006-04-24,1.14,1.2821,2.1884,0.77,,,,1.263,1.263,0.0,,20806.803,10852.38,6357.96,23719.7554,12371.7132,2023-08-05
600105.SH,2006-04-24,3.58,2.5515,2.5515,1.12,36.5549,36.5549,0.9638,0.8039,0.8039,2.7933,2.7933,27211.0462,13162.5,13162.5,97415.5454,47121.75,2023-08-05
000001.SZ,2006-04-24,6.51,1.6863,2.117,1.53,40.7299,40.7299,2.5062,2.324,2.324,0.0,,194582.2149,140936.1965,112263.7794,1266730.219,917494.6392,2023-08-05
600225.SH,2006-04-24,1.92,3.985,4.3835,1.49,,,1.0886,1.2054,1.2338,0.0,,22110.0001,9514.8075,8649.825,42451.2002,18268.4304,2023-08-05
600286.SH,2006-04-24,0.76,0.488,0.488,0.22,,,,0.2264,0.3863,0.0,,11400.0,7512.0,7512.0,8664.0,5709.12,2023-08-05
000524.SZ,2006-04-24,2.73,4.651,4.651,2.09,20.4419,20.2435,1.283,2.499,2.4519,0.0,,26967.3744,13065.6348,13065.6348,73620.9321,35669.183,2023-08-05
600612.SH,2006-04-24,6.21,6.1421,6.1421,1.19,46.682,40.9739,2.9925,0.5326,0.4614,0.0,,25177.9396,3926.8687,3926.8687,156355.0049,24385.8546,2023-08-05
000950.SZ,2006-04-24,4.94,3.3872,3.3872,1.13,,,3.895,2.2991,1.4227,0.0,,15500.0,6317.7205,6317.7205,76570.0,31209.5393,2023-08-05
000024.SZ,2006-04-24,11.44,3.4318,3.4318,1.43,16.7923,18.2052,1.8575,2.6619,2.7496,0.6823,0.8572,61882.2672,24510.9175,24510.9175,707933.1368,280404.8962,2023-08-05
600240.SH,2006-04-24,4.56,1.1093,1.1093,0.93,70.2452,59.7456,1.3112,53.7643,65.333,0.0,,17500.0,8625.0,8625.0,79800.0,39330.0,2023-08-05
600516.SH,2006-04-24,2.96,3.0835,3.0835,1.44,,,0.8306,0.9867,0.9419,0.0,,20000.0,8000.0,8000.0,59200.0,23680.0,2023-08-05
000560.SZ,2006-04-24,3.77,1.5742,1.5742,0.56,14.3653,19.561,,0.6024,0.6175,0.0,,13440.0,6240.0,6240.0,50668.8,23524.8,2023-08-05
000627.SZ,2006-04-24,1.93,4.4515,4.4515,1.31,161.696,161.696,1.7445,2.213,2.213,0.0,,59479.4933,22586.5164,22586.5164,114795.4221,43591.9767,2023-08-05
000425.SZ,2006-04-24,4.43,2.2351,2.2351,0.61,,,2.2694,0.7829,0.7829,0.0,,54508.762,21362.2596,21362.2596,241473.8157,94634.81,2023-08-05
000522.SZ,2006-04-24,3.19,2.0338,3.2631,0.41,34.1339,29.6436,2.2116,0.5312,0.5312,0.5004,0.5004,46905.3689,25116.9425,15654.4355,149628.1268,80123.0466,2023-08-05
000999.SZ,2006-04-24,3.92,2.0297,2.0297,0.62,,,1.7467,1.5588,1.425,0.0,,97890.0,26000.0,26000.0,383728.8,101920.0,2023-08-05
600675.SH,2006-04-24,5.32,3.4743,3.4743,1.24,10.4689,10.1643,1.9421,1.5863,1.7802,2.3496,2.3496,69745.5097,41412.8159,41412.8159,371046.1116,220316.1806,2023-08-05
600692.SH,2006-04-24,2.89,3.3144,3.3144,1.2,29.2302,29.0253,1.6301,1.8393,1.7268,0.0,,24025.9589,13479.1116,13479.1116,69435.0212,38954.6325,2023-08-05
000982.SZ,2006-04-24,2.5,1.1952,1.1952,0.73,,,1.767,1.3013,1.3095,0.0,,14800.0,6000.0,6000.0,37000.0,15000.0,2023-08-05
600760.SH,2006-04-24,1.63,0.9359,1.2167,0.61,305.2449,305.2449,0.9447,0.8442,0.8442,0.0,,27300.4681,17106.7904,13158.5987,44499.763,27884.0684,2023-08-05
600373.SH,2006-04-24,2.87,2.6094,2.6094,1.25,29.4899,29.6739,1.2687,0.6735,0.6452,0.4181,0.4181,12500.0,6034.5,6034.5,35875.0,17319.015,2023-08-05
000666.SZ,2006-04-24,3.85,2.3272,2.3272,1.15,17.0625,17.0625,0.8746,0.548,0.548,1.2987,1.2987,60380.0,20300.0,20300.0,232463.0,78155.0,2023-08-05
000034.SZ,2006-04-24,1.45,0.999,0.999,0.86,,,,1.2204,1.1619,0.0,,31113.94,8465.8866,8465.8866,45115.213,12275.5356,2023-08-05
600233.SH,2006-04-24,2.83,1.3071,1.3071,0.75,17.2137,17.2137,0.9856,0.8965,0.8965,3.5336,3.5336,16500.0,9900.0,9900.0,46695.0,28017.0,2023-08-05
000099.SZ,2006-04-24,4.44,2.8931,3.8189,1.88,25.0336,25.0336,1.8382,4.8538,4.8538,1.1261,1.1261,51360.0,24710.4,18720.0,228038.4,109714.176,2023-08-05
000766.SZ,2006-04-24,1.67,1.7275,1.7275,1.54,88.4668,52.5858,15.46,5.3124,5.3381,0.0,,44901.6276,28493.4,28493.4,74985.7181,47583.978,2023-08-05
600764.SH,2006-04-24,3.88,5.172,6.7236,1.39,36.47,36.47,2.215,1.2902,1.2902,0.7732,0.7732,32972.6984,13802.6374,10617.4134,127934.0698,53554.2331,2023-08-05
000815.SZ,2006-04-24,4.58,3.5392,3.5392,1.02,11.8271,12.3104,0.907,0.8046,0.7853,0.4549,0.4549,15840.0,10289.7194,10289.7194,72547.2,47126.9149,2023-08-05
000837.SZ,2006-04-24,5.1,4.0608,4.0608,2.51,25.568,25.4194,1.8224,2.0247,1.9488,0.3922,0.3922,23247.84,16359.0467,16359.0467,118563.984,83431.1382,2023-08-05
000898.SZ,2006-04-24,5.95,3.1587,3.1587,1.29,16.976,13.7081,1.4035,1.3327,1.1141,0.7538,0.7538,593298.5697,94244.5871,94244.5871,3530126.4897,560755.2932,2023-08-05
600716.SH,2006-04-24,1.87,3.9767,3.9767,2.8,20.0841,58.2247,1.3831,0.8332,0.7906,3.5376,3.5376,55728.0001,16848.0001,16848.0001,104211.3602,31505.7602,2023-08-05
600252.SH,2006-04-24,2.68,1.841,1.841,0.86,,,1.7434,1.7985,1.7985,0.0,,21744.7402,9778.5402,9778.5402,58275.9037,26206.4877,2023-08-05
000046.SZ,2006-04-24,6.28,4.6159,5.6314,1.18,24.83,25.1031,1.9953,2.203,2.4597,0.3317,0.3317,35148.145,22226.724,18218.6263,220730.3506,139583.8267,2023-08-05
000048.SZ,2006-04-24,1.82,1.3916,1.8509,1.13,,132.0027,,0.8203,0.9041,0.0,,39076.8671,15193.5703,11423.7371,71119.8981,27652.2979,2023-08-05
000403.SZ,2006-04-24,2.05,3.2839,3.5439,1.16,,,0.8127,0.6479,0.6665,0.0,,21168.3491,10149.018,9404.518,43395.1157,20805.4869,2023-08-05
000537.SZ,2006-04-24,2.79,5.4986,5.4986,1.34,69.3109,1020.2006,2.9243,1.8332,2.1521,0.0,,51271.7581,27279.6109,27279.6109,143048.2051,76110.1144,2023-08-05
600688.SH,2006-04-24,6.06,4.1586,11.9768,0.95,25.5962,25.5962,2.2764,0.9506,0.9506,3.3003,3.3003,720000.0,72000.0,25000.0,4363200.0,436320.0,2023-08-05
000591.SZ,2006-04-24,5.38,3.1318,3.1318,0.83,38.4532,40.4071,1.7596,0.2139,0.2095,0.0,,10985.2811,3828.0,3828.0,59100.8123,20594.64,2023-08-05
000635.SZ,2006-04-24,5.13,11.172,11.172,2.17,17.2775,18.1422,3.1889,1.335,1.0588,1.6244,1.6244,13747.44,8423.1576,8423.1576,70524.3672,43210.7985,2023-08-05
000700.SZ,2006-04-24,2.39,3.1206,4.2129,1.28,77.5907,54.0019,0.8416,1.2162,1.0324,7.5314,7.5314,30904.36,18502.7625,13705.75,73861.4204,44221.6024,2023-08-05
600518.SH,2006-04-24,10.85,3.0072,3.0072,0.99,15.8614,15.8614,2.0089,1.971,1.971,1.3825,1.3825,10620.0,3375.0,3375.0,115227.0,36618.75,2023-08-05
600538.SH,2006-04-24,2.78,2.3072,2.7912,0.7,31.251,31.251,1.1121,1.2001,1.2001,0.0,,19944.0,12665.07,10468.8,55444.32,35208.8946,2023-08-05
000429.SZ,2006-04-24,3.69,1.1211,1.1211,1.3,14.2638,13.4099,1.2595,4.5277,4.5569,0.9828,0.9828,125711.7748,35920.3795,35920.3795,463876.449,132546.2004,2023-08-05
