security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600387.SH,2006-02-28,4.56,1.5024,1.5024,0.97,30.0856,31.1302,1.4835,1.8404,1.7663,7.2368,7.2368,19800.0,6000.0,6000.0,90288.0,27360.0,2023-08-05
600508.SH,2006-02-28,9.59,4.2774,5.5606,0.81,9.51,9.51,1.8457,1.0363,1.0363,6.2565,6.2565,40151.0,14300.0,11000.0,385048.09,137137.0,2023-08-05
000993.SZ,2006-02-28,3.54,0.7467,0.7467,0.78,,,0.9008,5.4599,4.3885,0.0,,30000.0,10000.0,10000.0,106200.0,35400.0,2023-08-05
600165.SH,2006-02-28,2.38,1.0128,1.1141,0.55,79.3508,,0.688,0.7163,0.6389,0.0,,19395.351,11158.4,10144.0,46160.9354,26556.992,2023-08-05
600173.SH,2006-02-28,2.2,3.2054,3.2054,1.4,,,1.0504,1.306,1.7274,0.0,,23000.0,10151.55,10151.55,50600.0,22333.41,2023-08-05
000760.SZ,2006-02-28,2.8,0.5498,0.5498,0.6,,,1.8756,1.3177,1.0562,0.0,,10932.23,5183.1,5183.1,30610.244,14512.68,2023-08-05
000829.SZ,2006-02-28,5.14,0.8949,0.8949,0.69,20.4712,19.729,3.0517,0.1789,0.1605,0.9877,0.9877,25199.9998,9927.2726,9927.2726,129527.999,51026.1812,2023-08-05
002044.SZ,2006-02-28,4.02,2.3295,3.0283,0.33,24.4872,22.1378,1.8804,0.8915,0.9505,4.9751,4.9751,12500.0,5850.0,4500.0,50250.0,23517.0,2023-08-05
600238.SH,2006-02-28,3.0,1.5342,2.0865,0.88,18.151,16.732,1.0024,0.3857,0.3518,1.6667,1.6667,16600.0,10064.0,7400.0,49800.0,30192.0,2023-08-05
600398.SH,2006-02-28,4.45,1.4916,1.4916,0.9,9.9891,9.9891,0.977,1.0829,1.0829,2.2472,2.2472,23665.8834,15912.0,15912.0,105313.1811,70808.4,2023-08-05
600488.SH,2006-02-28,4.87,1.9926,2.7499,0.8,12.1595,13.8328,1.2502,1.272,1.801,2.0534,2.0534,25182.5012,10494.9,7605.0,122638.7808,51110.163,2023-08-05
600627.SH,2006-02-28,12.06,1.7417,1.7417,0.63,46.1465,17.5797,4.4729,4.826,3.5564,6.7371,6.7371,51796.5452,5100.0003,5100.0003,624666.3351,61506.0036,2023-08-05
600895.SH,2006-02-28,3.45,0.7541,0.7541,0.68,24.0076,24.0076,1.5874,7.7703,7.7703,1.8841,1.8841,121566.9,58248.5588,58248.5588,419405.805,200957.5279,2023-08-05
600896.SH,2006-02-28,4.7,1.1679,1.1679,1.97,44.4456,19.2414,1.5695,2.6545,2.4223,2.5951,2.5951,31728.255,15607.8,15607.8,149122.7985,73356.66,2023-08-05
600031.SH,2006-02-28,6.05,1.7503,1.7503,1.35,8.8727,11.2847,1.4067,1.0933,1.2081,1.6529,1.6529,48000.0,16200.0,16200.0,290400.0,98010.0,2023-08-05
600251.SH,2006-02-28,5.4,10.8398,10.8398,2.01,76.2271,53.104,2.5054,3.0998,3.2566,1.6667,1.6667,18000.0,6000.0,6000.0,97200.0,32400.0,2023-08-05
000032.SZ,2006-02-28,4.59,0.7871,1.0384,0.72,34.4625,51.1734,1.5159,0.5846,0.6398,1.7429,1.7429,19405.36,9391.754,7118.8004,89070.6024,43108.1509,2023-08-05
000042.SZ,2006-02-28,7.9,1.2165,1.2165,0.94,37.9016,10.8043,1.2478,0.5424,0.6187,2.1861,2.1861,23946.304,6932.9442,6932.9442,189175.8016,54770.2592,2023-08-05
000602.SZ,2006-02-28,6.78,0.5876,0.7638,0.64,18.4199,18.8684,3.5552,4.696,4.6514,0.0,,15075.0,8516.04,6550.8,102208.5,57738.7512,2023-08-05
000613.SZ,2006-02-28,1.77,1.9548,1.9548,0.95,,,,48.2577,47.1384,0.0,,36410.0,4510.0,4510.0,64445.7,7982.7,2023-08-05
000748.SZ,2006-02-28,3.16,2.3095,2.3095,0.67,,,0.9326,1.7687,1.5928,0.0,,27637.478,14000.0,14000.0,87334.4305,44240.0,2023-08-05
000838.SZ,2006-02-28,7.72,0.9829,0.9829,0.58,82.1493,109.901,5.6262,4.6508,4.2336,0.0,,6511.986,1755.0,1755.0,50272.5319,13548.6,2023-08-05
000866.SZ,2006-02-28,13.8,2.1669,2.1669,0.25,6.8726,7.0195,2.3841,1.012,0.8314,19.2961,19.2961,233000.0,35000.0,35000.0,3215400.0,483000.0,2023-08-05
600768.SH,2006-02-28,6.28,0.6934,0.6934,1.25,41.4642,63.2444,5.251,1.8317,1.5388,1.6105,1.6105,13374.72,3856.896,3856.896,83993.2416,24221.3069,2023-08-05
600827.SH,2006-02-28,7.6,2.7491,2.7491,1.5,24.776,23.9012,2.1022,0.2372,0.1903,1.9737,1.9737,42919.6765,10766.6614,10766.6614,326189.5414,81826.6266,2023-08-05
000950.SZ,2006-02-28,3.88,0.8202,0.9422,1.21,75.5026,22.9662,3.5392,2.0851,1.7807,0.0,,15500.0,6317.7205,5500.0,60140.0,24512.7555,2023-08-05
600006.SH,2006-02-28,3.07,1.3848,1.3848,1.4,13.1795,14.0368,1.3647,1.0065,0.7891,8.1433,8.1433,200000.0,60000.0,60000.0,614000.0,184200.0,2023-08-05
600105.SH,2006-02-28,3.56,0.9127,1.2321,0.89,23.6266,27.642,0.9561,0.7689,0.796,2.809,2.809,27211.0462,13162.5,9750.0,96871.3245,46858.5,2023-08-05
600225.SH,2006-02-28,2.58,2.4589,2.7048,1.74,,,1.4628,1.6198,1.6579,0.0,,22110.0001,9514.8075,8649.825,57043.8003,24548.2034,2023-08-05
600493.SH,2006-02-28,3.55,1.3394,1.6742,0.39,16.2332,11.5838,1.131,1.7504,1.3664,5.6338,5.6338,17000.0,7500.0,6000.0,60350.0,26625.0,2023-08-05
600501.SH,2006-02-28,5.35,0.7373,0.9216,0.73,45.9869,44.5278,3.1572,2.0035,1.6734,0.5841,0.5841,29970.3,14400.0,11520.0,160341.105,77040.0,2023-08-05
600552.SH,2006-02-28,3.33,1.5526,1.5526,1.19,13.6456,,1.2444,0.862,0.8479,3.003,3.003,11700.0,5200.0,5200.0,38961.0,17316.0,2023-08-05
600572.SH,2006-02-28,5.7,0.6588,0.8696,0.7,27.3187,24.3651,1.5153,1.2967,0.9985,3.5088,3.5088,13720.0,5280.0,4000.0,78204.0,30096.0,2023-08-05
600521.SH,2006-02-28,9.55,1.8097,1.8097,0.5,18.7613,18.7443,2.8948,5.7135,5.3995,5.0342,5.0342,23400.0,10237.5,10237.5,223470.0,97768.125,2023-08-05
600580.SH,2006-02-28,5.93,4.6386,4.6386,1.17,15.7734,15.7734,1.9158,1.3442,1.3442,2.0236,2.0236,17456.6818,7560.0,7560.0,103518.1231,44830.8,2023-08-05
000554.SZ,2006-02-28,3.93,2.592,2.592,0.68,41.9053,33.3174,2.2406,1.4253,1.0509,4.1493,4.1493,48079.3318,29483.9998,29483.9998,188951.774,115872.1192,2023-08-05
000639.SZ,2006-02-28,16.2,0.0177,0.0177,0.12,153.0402,153.0402,9.9915,7.6385,7.6385,0.6854,0.6854,7286.4935,3281.226,3281.226,118041.1947,53155.8612,2023-08-05
000693.SZ,2006-02-28,5.14,4.2684,6.4026,1.52,,,3.3138,3.4515,7.8719,0.0,,19269.3908,5855.8499,3903.9,99044.6687,30099.0685,2023-08-05
000892.SZ,2006-02-28,3.33,3.0455,4.5682,1.05,401.1191,,2.3448,2.052,21.3059,0.0,,41387.688,12000.0,8000.0,137821.001,39960.0,2023-08-05
600636.SH,2006-02-28,10.36,2.1818,2.1818,1.17,26.9174,22.2447,3.9013,1.3766,1.1997,1.0944,1.0944,24281.6638,10708.3714,10708.3714,251558.037,110938.7277,2023-08-05
600662.SH,2006-02-28,4.76,7.4393,7.4393,3.98,23.8835,25.9356,2.3768,2.6472,2.4665,0.0,,62579.9244,33487.772,33487.772,297880.4401,159401.7947,2023-08-05
600537.SH,2006-02-28,3.02,2.0378,2.6491,0.47,16.7563,18.7126,1.4219,1.8778,1.6636,4.1391,4.1391,23003.4,9100.0,7000.0,69470.268,27482.0,2023-08-05
600737.SH,2006-02-28,2.78,0.9253,0.9253,0.79,,,,2.0403,1.5232,0.0,,80560.4226,40628.5026,40628.5026,223957.9748,112947.2372,2023-08-05
600842.SH,2006-02-28,2.94,1.2217,1.2217,0.64,169.3894,169.3894,3.5088,2.6886,2.6886,0.0,,21559.4628,8422.5521,8422.5521,63384.8206,24762.3032,2023-08-05
600961.SH,2006-02-28,3.01,3.2521,3.2521,1.66,17.4593,17.4593,1.4348,0.2856,0.2856,6.6445,6.6445,42745.7914,16200.0,16200.0,128664.8321,48762.0,2023-08-05
600979.SH,2006-02-28,4.83,1.4401,1.4401,0.77,32.8823,24.4196,1.9736,3.5877,3.0536,7.8916,7.8916,16517.0884,6500.0,6500.0,79777.537,31395.0,2023-08-05
000606.SZ,2006-02-28,3.07,4.678,6.1716,1.63,315.0959,23.9909,1.5793,3.586,2.9545,0.0,,15170.2,8438.1729,6396.0,46572.514,25905.1908,2023-08-05
000830.SZ,2006-02-28,4.67,5.5169,5.5169,0.68,13.3153,13.3153,1.3962,0.5723,0.5723,1.6472,1.6472,40561.6664,16374.0,16374.0,189422.9821,76466.58,2023-08-05
000880.SZ,2006-02-28,2.25,2.6603,2.6603,0.59,,,2.8151,0.685,6.189,0.0,,27610.05,13213.5,13213.5,62122.6125,29730.375,2023-08-05
000997.SZ,2006-02-28,9.04,0.4882,0.6688,0.54,50.0505,41.0038,3.8029,6.0723,5.7985,1.0636,1.0636,30160.0,11041.8438,8060.0,272646.4,99818.268,2023-08-05
600963.SH,2006-02-28,4.24,2.2958,2.9846,0.82,20.6215,15.144,1.1275,0.9895,0.6389,1.5723,1.5723,26980.0073,15600.0,12000.0,114395.231,66144.0,2023-08-05
600586.SH,2006-02-28,5.33,1.728,2.2464,0.85,14.3631,15.9626,1.6721,2.2592,1.8994,1.2508,1.2508,18885.75,8872.5,6825.0,100661.0475,47290.425,2023-08-05
600735.SH,2006-02-28,2.94,1.5181,1.5181,1.27,210.9225,35.3022,6.9213,4.6705,4.8981,0.0,,15481.2936,8346.153,8346.153,45515.0032,24537.6898,2023-08-05
600786.SH,2006-02-28,17.76,1.3983,1.3983,1.4,20.3994,11.9609,5.5744,1.6042,1.0422,5.5514,5.5514,40141.5244,10260.0,10260.0,712913.4733,182217.6,2023-08-05
600819.SH,2006-02-28,3.37,4.704,6.3505,1.32,12.7735,14.942,1.241,1.4842,1.3662,0.5116,0.5116,73125.0082,6328.1355,4687.5078,246431.2776,21325.8166,2023-08-05
600824.SH,2006-02-28,4.39,2.259,2.259,0.82,22.915,22.915,2.1192,3.0127,3.0127,1.7084,1.7084,38729.8184,23724.4898,23724.4898,170023.9028,104150.5102,2023-08-05
600861.SH,2006-02-28,4.7,0.9383,0.9383,0.74,49.5374,48.2953,1.1161,1.4828,1.5237,3.6118,3.6118,40573.8946,16731.0,16731.0,190697.3046,78635.7,2023-08-05
000630.SZ,2006-02-28,4.89,2.562,3.2633,0.8,12.7059,8.9128,1.2136,0.6688,0.4862,1.4943,1.4943,86380.0463,54901.6079,43101.8699,422398.4264,268468.8626,2023-08-05
600158.SH,2006-02-28,7.64,1.2215,1.2215,1.24,92.4507,77.2429,2.3625,1.8331,1.7789,0.5675,0.5675,25364.82,7605.0,7605.0,193787.2248,58102.2,2023-08-05
600172.SH,2006-02-28,4.14,1.4727,1.9145,0.54,18.4632,15.0609,1.2359,2.0629,1.8052,1.4493,1.4493,26800.0,13520.0,10400.0,110952.0,55972.8,2023-08-05
600575.SH,2006-02-28,6.94,1.228,1.228,1.32,19.0639,19.5705,1.7295,5.5122,5.1027,15.1905,15.1905,11860.0,4500.0,4500.0,82308.4,31230.0,2023-08-05
600838.SH,2006-02-28,2.87,0.7707,0.7707,0.41,376.8515,,1.9565,4.777,4.3662,0.0,,40088.1981,19686.2757,19686.2757,115053.1285,56499.6113,2023-08-05
000800.SZ,2006-02-28,3.68,3.6369,3.6369,2.18,19.1329,52.7617,1.1369,0.6211,0.67,0.0,,162750.0,54600.0,54600.0,598920.0,200928.0,2023-08-05
000852.SZ,2006-02-28,7.08,2.8603,2.8603,3.11,27.6866,20.8563,2.7342,3.8552,2.7538,5.6497,5.6497,30800.0,7700.0,7700.0,218064.0,54516.0,2023-08-05
600425.SH,2006-02-28,3.77,6.4729,8.7385,0.52,13.2895,20.6151,1.405,2.7062,2.825,3.4483,3.4483,18492.75,8100.0,6000.0,69717.6675,30537.0,2023-08-05
600616.SH,2006-02-28,10.58,0.7643,1.0318,0.77,28.469,19.0078,5.7607,0.8774,0.8241,1.8904,1.8904,30463.2981,14791.9076,10956.9686,322301.6939,156498.3824,2023-08-05
600651.SH,2006-02-28,5.8,0.7725,0.9558,1.56,61.1613,65.0663,4.0109,2.8866,2.6111,1.4368,1.4368,50899.8148,50899.8148,41138.5662,295218.9258,295218.9258,2023-08-05
600755.SH,2006-02-28,4.59,0.4215,0.4215,0.82,13.3974,10.6354,1.7477,0.1621,0.14,3.3987,3.3987,35661.5998,22859.9998,22859.9998,163686.7431,104927.3991,2023-08-05
000418.SZ,2006-02-28,3.78,0.9086,0.9086,1.05,35.3538,44.3867,1.1898,0.5696,0.4636,0.0,,36510.384,7200.0,7200.0,138009.2515,27216.0,2023-08-05
000423.SZ,2006-02-28,5.36,1.8203,1.8203,0.61,16.6728,18.3556,2.196,2.4856,2.6069,5.3021,5.3021,40871.1549,28763.0164,28763.0164,219069.3903,154169.7679,2023-08-05
000823.SZ,2006-02-28,4.74,1.2548,1.2548,0.63,32.8619,32.8619,1.8536,1.2284,1.2284,0.0,,35920.0,13520.0,13520.0,170260.8,64084.8,2023-08-05
600021.SH,2006-02-28,4.11,0.8867,0.8867,0.63,16.1533,16.1533,1.0264,0.8591,0.8591,5.1095,5.1095,156350.5,31680.0,31680.0,642600.555,130204.8,2023-08-05
600114.SH,2006-02-28,4.54,2.8541,3.6533,0.55,20.0861,20.0861,1.4199,1.9956,1.9956,3.2392,3.2392,19550.0,9792.0,7650.0,88757.0,44455.68,2023-08-05
600661.SH,2006-02-28,6.85,3.3409,4.5102,2.26,79.1067,74.7445,3.2383,2.2026,1.9672,0.7299,0.7299,17367.6825,4123.7708,3054.645,118968.6251,28247.83,2023-08-05
600848.SH,2006-02-28,3.2,0.7173,0.7173,1.18,159.4693,153.8317,9.9648,1.8859,1.7065,0.0,,39928.689,3367.43,3367.43,127771.8048,10775.776,2023-08-05
600826.SH,2006-02-28,2.92,0.9878,1.3829,0.99,44.9105,44.9105,1.6001,0.4482,0.4482,0.0,,28042.8192,13319.6,9514.0,81885.0321,38893.232,2023-08-05
600832.SH,2006-02-28,13.69,3.5102,3.5102,1.71,41.5987,37.0103,3.8938,12.1028,11.6747,1.0957,1.0957,96324.0198,30749.808,30749.808,1318675.8311,420964.8715,2023-08-05
000956.SZ,2006-02-28,11.97,3.4071,3.4071,0.69,16.7243,13.981,2.0619,4.941,4.3985,7.1637,7.1637,87465.0,25500.0,25500.0,1046956.05,305235.0,2023-08-05
600333.SH,2006-02-28,5.25,1.373,1.373,0.59,10.0053,17.1477,1.978,1.9326,1.7043,7.1818,7.1818,40653.12,16173.12,16173.12,213428.88,84908.88,2023-08-05
600592.SH,2006-02-28,7.57,6.0037,7.8048,1.28,22.4767,16.4189,1.9815,3.6273,2.5011,2.9062,2.9062,15000.0,6500.0,5000.0,113550.0,49205.0,2023-08-05
600754.SH,2006-02-28,6.85,0.7086,0.9282,0.42,21.4509,21.4509,2.0944,4.5788,4.5788,0.5137,0.5137,60324.074,12885.16,9836.0,413219.9069,88263.346,2023-08-05
600988.SH,2006-02-28,4.17,1.7362,1.7362,0.73,24.1891,,1.2827,2.5142,4.5229,0.8689,0.8689,9057.98,2500.0,2500.0,37771.7766,10425.0,2023-08-05
600960.SH,2006-02-28,6.15,1.9287,1.9287,1.21,16.6799,42.1572,1.1977,1.0108,1.0415,6.6188,6.6188,10854.9,4000.0,4000.0,66757.635,24600.0,2023-08-05
000555.SZ,2006-02-28,2.88,4.0882,4.0882,1.35,97.7168,143.4712,,21.805,16.0717,0.0,,8182.7678,2200.0,2200.0,23566.3713,6336.0,2023-08-05
000570.SZ,2006-02-28,3.13,0.9105,0.9105,1.06,25.4463,27.4395,1.3331,0.7037,0.6429,0.0,,37424.9551,11102.5551,11102.5551,117140.1095,34750.9975,2023-08-05
000607.SZ,2006-02-28,2.98,2.0851,3.3241,1.0,24.3886,24.1572,1.6251,1.127,0.625,1.6255,1.6255,44339.2723,22700.9782,14239.5454,132131.0315,67648.915,2023-08-05
000963.SZ,2006-02-28,4.92,1.7053,1.7053,0.76,61.1351,46.7264,3.1995,0.6486,0.55,6.1126,6.1126,38000.0,12635.424,12635.424,186960.0,62166.2861,2023-08-05
600162.SH,2006-02-28,3.43,0.7766,0.7766,0.28,13.9317,23.5063,1.5552,0.5447,0.4996,0.0,,35178.0,21504.0,21504.0,120660.54,73758.72,2023-08-05
000922.SZ,2006-02-28,2.51,3.212,3.212,1.51,489.6408,,1.4075,3.0425,4.8021,0.0,,29843.5,13430.0,13430.0,74907.185,33709.3,2023-08-05
000923.SZ,2006-02-28,3.06,14.0053,14.0053,7.26,221.4763,,1.3,1.0182,1.2383,,,16500.0,5500.0,5500.0,50490.0,16830.0,2023-08-05
000966.SZ,2006-02-28,3.2,1.7137,1.7137,0.8,,,1.4465,0.4778,0.4778,10.7101,10.7101,37014.204,10800.0,10800.0,118445.4528,34560.0,2023-08-05
000969.SZ,2006-02-28,5.91,4.6763,6.1563,1.4,22.3478,22.2116,1.5096,1.5598,1.2168,2.1997,2.1997,31740.8,16429.776,12480.0,187588.128,97099.9762,2023-08-05
000601.SZ,2006-02-28,3.11,1.3351,2.4986,0.38,24.5845,18.5838,0.8154,1.8004,1.3575,2.2314,2.2314,63673.6918,41759.4299,22313.4912,198025.1815,129871.827,2023-08-05
000679.SZ,2006-02-28,3.8,1.059,1.059,0.59,32.2015,20.0631,1.4703,0.6326,0.4253,5.7895,5.7895,23760.0,10800.0,10800.0,90288.0,41040.0,2023-08-05
000017.SZ,2006-02-28,2.13,1.2309,3.4354,0.95,,,,7.3896,6.8354,0.0,,47943.3003,7675.2,2750.0,102119.2296,16348.176,2023-08-05
000547.SZ,2006-02-28,3.91,2.5006,2.5006,1.72,51.0828,45.2585,1.0587,1.3683,1.1793,0.0,,12242.3174,7357.3533,7357.3533,47867.461,28767.2514,2023-08-05
600095.SH,2006-02-28,2.98,0.4792,0.4792,0.51,88.6705,88.6705,1.2504,3.0835,3.0835,0.0,,26156.0,15106.6007,15106.6007,77944.88,45017.6701,2023-08-05
600475.SH,2006-02-28,7.89,3.0277,3.0277,1.22,26.7667,17.7143,3.6139,1.5389,1.1075,11.6181,11.6181,25600.0,9600.0,9600.0,201984.0,75744.0,2023-08-05
600777.SH,2006-02-28,3.16,0.9378,0.9378,0.98,28.2593,28.0983,0.767,1.3775,0.834,0.0,,34433.035,20480.1125,20480.1125,108808.3906,64717.1555,2023-08-05
600854.SH,2006-02-28,4.13,0.7842,0.7842,0.93,269.609,,0.7113,0.6651,0.7187,0.6345,0.6345,51945.8538,19824.1871,19824.1871,214536.3762,81873.8927,2023-08-05
600500.SH,2006-02-28,4.28,1.4253,1.4253,1.0,6.7481,8.3284,1.8108,0.4139,0.3269,3.8941,3.8941,125769.375,47587.5,47587.5,538292.925,203674.5,2023-08-05
600545.SH,2006-02-28,4.04,1.0994,1.0994,0.5,27.878,24.7179,1.1282,1.6243,1.4861,5.2984,5.2984,16054.1029,6000.0,6000.0,64858.5757,24240.0,2023-08-05
600196.SH,2006-02-28,4.93,0.9908,0.9908,0.93,19.0475,18.739,1.7026,1.6911,1.5791,7.018,7.018,83196.1211,36068.5211,36068.4417,410156.877,177817.809,2023-08-05
600222.SH,2006-02-28,8.13,0.0844,0.0844,1.06,68.1241,42.8956,2.3624,5.4247,4.0837,0.0,,13614.524,3500.0,3500.0,110686.0801,28455.0,2023-08-05
600229.SH,2006-02-28,3.4,0.3098,0.3098,0.74,32.815,30.0046,1.1134,0.8572,0.7321,0.0,,29512.621,12444.5373,12444.5373,100342.9114,42311.4268,2023-08-05
600118.SH,2006-02-28,8.08,0.5,0.5,0.99,546.9158,368.6702,5.5525,5.3537,3.6044,0.0,,22740.48,8640.0,8640.0,183743.0784,69811.2,2023-08-05
600028.SH,2006-02-28,5.29,1.5971,1.5971,0.99,14.2109,13.2143,2.2641,0.7766,0.6116,2.2684,2.2684,8670243.9,280000.0,280000.0,45865590.231,1481200.0,2023-08-05
600186.SH,2006-02-28,2.51,5.133,5.133,2.66,481.8375,27.5319,1.1428,2.3303,1.9653,0.0,,88400.0,36400.0,36400.0,221884.0,91364.0,2023-08-05
600215.SH,2006-02-28,3.99,0.8605,0.8605,0.91,35.6901,46.1162,0.6379,3.2815,4.5937,0.0,,35771.76,21496.8,21496.8,142729.3224,85772.232,2023-08-05
600234.SH,2006-02-28,1.79,2.6343,2.6343,2.03,,,,0.2392,4.2822,0.0,,9386.0,4300.0,4300.0,16800.94,7697.0,2023-08-05
000066.SZ,2006-02-28,8.39,1.2166,1.2166,0.6,11.8065,8.8829,2.1774,2.1041,1.7176,9.0446,9.0446,45849.15,18126.0,18126.0,384674.3685,152077.14,2023-08-05
000430.SZ,2006-02-28,2.75,1.1761,1.9053,1.17,263.1696,,2.1802,4.0101,3.4243,,,18360.0,7435.8,4590.0,50490.0,20448.45,2023-08-05
000513.SZ,2006-02-28,4.99,1.6477,1.6477,0.91,14.1541,14.1541,1.268,0.9391,0.9391,3.006,3.006,30603.5482,11567.231,11567.231,152711.7055,57720.4827,2023-08-05
000663.SZ,2006-02-28,3.7,1.3147,1.3147,0.37,190.4092,,1.856,1.8797,1.7734,0.0,,16723.26,5921.28,5921.28,61876.062,21908.736,2023-08-05
600376.SH,2006-02-28,5.05,0.8525,1.1082,1.03,18.6258,14.5086,1.1575,1.0618,1.042,1.9802,1.9802,17320.0,8320.0,6400.0,87466.0,42016.0,2023-08-05
600385.SH,2006-02-28,1.72,2.2561,2.2561,1.59,80.3658,92.7655,,34.8722,69.9829,0.0,,14132.3648,6783.5,6783.5,24307.6675,11667.62,2023-08-05
600678.SH,2006-02-28,2.7,0.8185,0.8185,0.72,45.2183,46.108,1.8542,1.8085,1.7081,0.0,,23266.0,9600.0,9600.0,62818.2,25920.0,2023-08-05
601607.SH,2006-02-28,4.21,1.2302,1.2302,0.54,22.2634,43.5213,1.1087,0.1846,0.1669,3.1507,3.1507,47431.0737,28606.2603,28606.2603,199684.8203,120432.3559,2023-08-05
600990.SH,2006-02-28,9.32,1.1361,1.1361,0.72,30.9755,41.2762,1.8533,2.6783,3.0978,3.1545,3.1545,5880.0,2000.0,2000.0,54801.6,18640.0,2023-08-05
600004.SH,2006-02-28,6.44,0.7304,0.8692,0.48,21.4387,27.9245,1.647,4.0916,3.2188,3.882,3.882,100000.0,47600.0,40000.0,644000.0,306544.0,2023-08-05
600305.SH,2006-02-28,9.57,0.9993,0.9993,1.08,128.4873,50.5643,2.8575,2.2283,1.8836,0.0,,12715.0,4000.0,4000.0,121682.55,38280.0,2023-08-05
600980.SH,2006-02-28,6.27,2.1017,2.1017,0.81,38.698,41.4528,2.2317,4.0702,3.7835,3.5053,3.5053,13000.0,4550.0,4550.0,81510.0,28528.5,2023-08-05
000006.SZ,2006-02-28,6.18,0.8827,1.0591,0.64,24.7991,12.7121,1.5563,0.835,0.8035,1.2136,1.2136,25359.1631,18934.5528,15780.7037,156719.628,117015.5363,2023-08-05
000050.SZ,2006-02-28,6.45,1.2148,1.2148,0.92,18.3391,20.2021,2.2372,1.5993,1.4642,5.6555,5.6555,26554.0,7279.4,7279.4,171273.3,46952.13,2023-08-05
000546.SZ,2006-02-28,2.59,1.8547,1.8547,0.93,376.7821,,2.4257,7.0835,8.0603,0.0,,16950.6479,8502.6479,8502.6479,43902.1781,22021.8581,2023-08-05
000768.SZ,2006-02-28,4.54,1.925,1.925,1.95,71.1601,71.1601,1.4363,2.4093,2.4093,0.0,,62640.0,28320.0,28320.0,284385.6,128572.8,2023-08-05
000833.SZ,2006-02-28,5.31,2.8826,2.8826,0.64,33.2339,33.2339,2.1521,1.2986,1.2986,4.8268,4.8268,25268.85,9858.95,9858.95,134177.5935,52351.0245,2023-08-05
000902.SZ,2006-02-28,2.78,1.0057,1.0057,0.86,187.259,197.0877,1.743,0.423,0.4633,0.0,,21500.0,6500.0,6500.0,59770.0,18070.0,2023-08-05
600226.SH,2006-02-28,3.82,1.5307,1.9899,0.72,17.1589,15.1905,1.1742,1.0246,0.7418,3.1414,3.1414,27036.6165,12667.2,9744.0,103279.875,48388.704,2023-08-05
000979.SZ,2006-02-28,2.85,1.0643,1.0643,1.35,,,2.0543,0.7627,0.9803,0.0,,9400.0,4000.0,4000.0,26790.0,11400.0,2023-08-05
600085.SH,2006-02-28,13.75,0.9507,1.1883,0.55,20.8097,19.3048,2.6039,2.4406,2.2826,1.5152,1.5152,43402.1898,19425.2385,15540.1908,596780.1098,267097.0294,2023-08-05
600106.SH,2006-02-28,3.98,0.8707,1.2015,1.0,18.968,13.4288,1.1091,3.0623,2.9918,2.5126,2.5126,31000.0,12420.0,9000.0,123380.0,49431.6,2023-08-05
600326.SH,2006-02-28,3.5,0.7706,0.7706,0.87,19.7594,19.7594,1.4276,1.6248,1.6248,0.0,,18000.0,7200.0,7200.0,63000.0,25200.0,2023-08-05
600336.SH,2006-02-28,3.08,0.4992,0.7089,0.55,43.9484,45.1752,0.8696,0.4261,0.4732,1.6234,1.6234,34103.6,12780.0,9000.0,105039.088,39362.4,2023-08-05
600900.SH,2006-02-28,6.78,1.0096,1.0096,0.74,18.2648,17.1086,2.5861,8.9903,8.0678,5.4349,5.4349,818673.76,271480.26,271480.26,5550608.0928,1840636.1628,2023-08-05
600984.SH,2006-02-28,3.2,1.9487,1.9487,0.91,24.8535,,1.0436,0.7967,1.0448,22.1181,22.1181,14155.6,4000.0,4000.0,45297.92,12800.0,2023-08-05
600991.SH,2006-02-28,4.63,2.0561,2.0561,1.44,14.2251,,0.9437,0.4915,0.4693,22.1892,22.1892,40067.03,7800.0,7800.0,185510.3489,36114.0,2023-08-05
000407.SZ,2006-02-28,2.71,0.6475,0.7182,0.81,44.6693,37.6358,1.3446,0.9298,0.7267,0.0,,28750.6509,17303.5989,15599.9218,77914.2639,46892.753,2023-08-05
000690.SZ,2006-02-28,6.02,1.7252,1.7252,1.02,15.0677,15.0677,2.427,2.1653,2.1653,3.3223,3.3223,21105.0,9867.5179,9867.5179,127052.1,59402.4578,2023-08-05
600834.SH,2006-02-28,5.49,2.2501,2.9251,1.08,36.4373,28.0489,3.5373,4.5013,4.0555,0.828,0.828,47738.1905,12590.292,9684.84,262082.6658,69120.7031,2023-08-05
000862.SZ,2006-02-28,2.96,1.2872,1.2872,0.69,,,4.4438,1.6497,1.6252,0.0,,21834.0,11700.0,11700.0,64628.64,34632.0,2023-08-05
000881.SZ,2006-02-28,2.67,0.5994,0.7658,0.37,22.5999,17.7598,1.1101,0.4713,0.4342,3.7453,3.7453,30891.84,20176.3584,15792.0,82481.2128,53870.8769,2023-08-05
600328.SH,2006-02-28,6.42,8.6857,8.6857,2.6,50.2845,20.679,2.8069,4.104,2.8922,0.0,,35911.803,12480.0,12480.0,230553.7753,80121.6,2023-08-05
600600.SH,2006-02-28,9.8,0.7325,0.7325,0.52,45.8328,39.6321,2.5845,1.4872,1.3083,1.5306,1.5306,130821.9178,20000.0,20000.0,1282054.7944,196000.0,2023-08-05
