security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000630.SZ,2006-07-04,6.89,6.4364,6.4364,2.04,11.888,11.6527,1.5723,0.6134,0.5319,1.0603,,86393.0935,54914.6551,54914.6551,595248.4142,378361.9736,2023-08-05
600020.SH,2006-07-04,4.12,4.3587,8.5517,1.37,11.712,12.0326,1.5323,4.2349,4.202,2.4272,4.8544,157500.0,54936.0,28000.0,648900.0,226336.32,2023-08-05
600253.SH,2006-07-04,3.38,3.7904,4.8001,1.57,43.3494,57.798,1.6892,1.5465,1.4463,1.4793,0.5917,42000.0,15196.8,12000.0,141960.0,51365.184,2023-08-05
600400.SH,2006-07-04,3.26,5.2515,6.8269,1.54,17.2705,19.1079,1.1422,1.0391,1.1414,1.854,,39188.786,20300.28,15615.6,127755.4424,66178.9128,2023-08-05
600410.SH,2006-07-04,19.24,3.5547,6.8251,0.99,34.7287,33.7591,5.5031,3.1266,2.7907,1.3327,1.7325,18330.0,5990.4,3120.0,352669.2,115255.296,2023-08-05
600650.SH,2006-07-04,7.77,2.8527,2.8527,1.12,17.079,16.5826,2.3894,1.3068,1.4349,0.2756,3.861,55161.0107,5645.376,5645.376,428601.0531,43864.5715,2023-08-05
600702.SH,2006-07-04,4.8,3.2798,4.5589,0.77,110.3124,104.7103,0.9776,1.9891,2.0693,0.0,,33730.0,20657.9854,14861.86,161904.0,99158.3299,2023-08-05
002026.SZ,2006-07-04,5.91,6.5679,9.8519,1.04,22.6215,23.8227,1.8591,2.844,2.8254,1.128,1.128,13500.0,5625.0,3750.0,79785.0,33243.75,2023-08-05
600220.SH,2006-07-04,5.88,5.7357,6.1734,0.9,322.0679,119.3528,2.3388,2.267,2.2458,0.0,,96396.7744,54983.6958,51085.3363,566813.0335,323304.1313,2023-08-05
600292.SH,2006-07-04,3.95,3.3606,3.3606,1.23,29.4442,28.8639,1.5773,0.9775,0.8581,3.1646,3.038,33450.0,15840.0,15840.0,132127.5,62568.0,2023-08-05
600293.SH,2006-07-04,2.95,7.3348,12.1025,1.4,491.8452,,1.3731,2.1782,2.0237,0.0,,34450.26,17820.66,10800.4,101628.267,52570.947,2023-08-05
600605.SH,2006-07-04,8.31,0.0768,0.0768,0.01,286.9775,339.3174,5.1365,2.0124,2.199,0.0,,21019.2,2400.0,2400.0,174669.552,19944.0,2023-08-05
000002.SZ,2006-07-04,5.84,1.5049,1.6182,0.87,17.1689,15.5952,2.4529,2.1957,2.1158,1.1838,,396989.8751,292231.3078,271764.7996,2318420.8706,1706630.8376,2023-08-05
600082.SH,2006-07-04,6.07,8.8449,10.7907,1.06,32.2633,34.7198,3.3162,2.7561,2.6708,0.4119,0.4119,26816.5413,17389.7293,14253.8764,162776.4057,105555.6569,2023-08-05
600751.SH,2006-07-04,3.15,6.6702,8.6712,1.58,26.6172,26.8476,14.8378,2.0176,2.1058,0.0,,49264.882,10368.93,7976.1,155184.3783,32662.1295,2023-08-05
600809.SH,2006-07-04,16.8,3.7631,5.0049,1.6,54.9772,37.5648,6.8743,6.7872,5.2579,0.8929,0.8929,43292.4133,10198.9897,7668.4133,727312.5434,171343.027,2023-08-05
000029.SZ,2006-07-04,4.21,6.5832,6.5832,2.24,351.985,141.6152,4.0047,4.9981,4.5511,0.0,,101166.0,21879.58,21879.58,425908.86,92113.0318,2023-08-05
000578.SZ,2006-07-04,3.75,2.2434,2.2434,0.56,,,11.1868,0.6916,0.6517,0.0,,19815.3422,6879.4525,6879.4525,74307.5333,25797.9469,2023-08-05
000686.SZ,2006-07-04,10.2,3.8219,3.8219,0.57,95.4628,99.3894,3.4988,7.6478,7.6231,0.0,,16213.2516,6892.4685,6892.4685,165375.1663,70303.1787,2023-08-05
600519.SH,2006-07-04,47.0,1.7368,3.8904,1.29,39.6575,36.9965,8.9006,11.2857,10.7121,0.4433,2.0199,94380.0,30231.8016,13496.34,4435860.0,1420894.6752,2023-08-05
600616.SH,2006-07-04,15.06,2.9266,3.512,1.21,32.3555,30.5534,8.4841,1.3117,1.2678,1.1067,0.5533,36555.9577,17750.2891,14791.9076,550532.723,267319.3538,2023-08-05
600651.SH,2006-07-04,9.31,1.2117,1.4992,0.91,129.9097,130.7655,6.3509,4.2029,4.1907,0.8951,0.8951,50899.8148,50899.8148,41138.5662,473877.2758,473877.2758,2023-08-05
002010.SZ,2006-07-04,9.62,3.6016,3.6016,0.61,16.1259,15.6394,2.6988,1.4158,1.3633,2.079,1.0395,12000.0,4348.3253,4348.3253,115440.0,41830.8894,2023-08-05
002029.SZ,2006-07-04,11.69,1.2779,1.2779,0.41,36.3385,33.4346,3.9552,4.1292,3.7733,0.987,0.8554,11050.0,4224.662,4224.662,129174.5,49386.2988,2023-08-05
600666.SH,2006-07-04,4.03,2.5598,3.3277,0.98,39.5807,39.5718,1.9452,1.3317,1.3419,0.0,,14879.2973,8215.1931,6319.3793,59963.5681,33107.2282,2023-08-05
600790.SH,2006-07-04,5.69,2.0278,2.0278,1.11,189.5932,307.9114,2.0486,2.5192,2.5629,0.0,,37186.0686,25223.328,25223.328,211588.7303,143520.7363,2023-08-05
002021.SZ,2006-07-04,7.48,4.5354,5.896,0.88,24.2005,21.4278,3.1325,1.9531,1.8582,1.9282,2.0568,17888.0,7841.6,6032.0,133802.24,58655.168,2023-08-05
002045.SZ,2006-07-04,8.75,3.5634,5.7015,0.63,31.0863,31.0863,2.4248,2.9108,2.9108,2.5,1.4286,16000.0,6384.0,3990.0,140000.0,55860.0,2023-08-05
600087.SH,2006-07-04,4.22,3.2471,3.2471,1.38,9.0781,8.6746,1.5501,1.9933,1.8601,4.739,3.5545,51573.2176,23835.3272,23835.3272,217638.9783,100585.0808,2023-08-05
600123.SH,2006-07-04,12.99,4.0289,4.0289,1.25,11.2645,10.4602,2.9079,2.8159,2.4862,1.5396,2.3095,37125.0,18720.0,18720.0,482253.75,243172.8,2023-08-05
600232.SH,2006-07-04,5.88,4.0975,4.0975,1.08,12.1471,12.7211,1.55,0.9847,0.98,1.7007,1.8707,21885.188,7722.0,7722.0,128684.9054,45405.36,2023-08-05
600880.SH,2006-07-04,14.49,1.1424,1.1424,0.36,34.784,32.7799,6.3214,4.8213,4.5408,0.0,1.7253,18225.207,7680.3243,7680.3243,264083.2494,111287.8991,2023-08-05
000420.SZ,2006-07-04,2.48,1.5223,2.0093,1.17,30.0289,79.8191,0.7924,0.748,0.7332,0.0,,37825.7464,25639.6343,19424.5739,93807.8511,63586.2931,2023-08-05
600398.SH,2006-07-04,5.09,2.9654,2.9654,1.05,11.4258,11.6041,1.104,1.2386,1.21,1.9646,1.5717,23665.8834,15912.0,15912.0,120459.3465,80992.08,2023-08-05
600488.SH,2006-07-04,5.18,25.8345,46.5022,2.56,29.0583,31.4806,2.3529,3.5504,3.5845,1.0725,0.5363,45328.5022,18890.82,10494.9,234801.6414,97854.4476,2023-08-05
600627.SH,2006-07-04,16.45,2.5244,2.5244,1.28,19.8464,16.44,5.1281,4.7003,4.5352,4.9392,4.9392,51796.5452,5100.0003,5100.0003,852053.1685,83895.0049,2023-08-05
600895.SH,2006-07-04,4.76,2.1887,2.1887,1.27,33.1235,32.7131,2.2613,10.7207,10.0405,1.3655,1.6807,121566.9,58248.5588,58248.5588,578658.444,277263.1399,2023-08-05
600772.SH,2006-07-04,1.55,0.2725,0.2725,0.15,,,0.8508,10.9699,,0.0,,28753.92,9097.92,9097.92,44568.576,14101.776,2023-08-05
600826.SH,2006-07-04,4.46,3.378,3.378,1.03,68.5962,66.3989,2.4403,0.6845,0.6763,0.0,,28042.8192,13319.6,13319.6,125070.9736,59405.416,2023-08-05
600832.SH,2006-07-04,10.43,3.1921,6.528,1.73,56.4552,52.7278,6.0307,14.5782,14.1253,0.7191,1.9175,192648.0396,61499.616,30072.0189,2009319.053,641440.9949,2023-08-05
000818.SZ,2006-07-04,3.63,7.5533,7.5533,1.15,40.1085,38.7445,1.0384,0.418,0.422,1.3774,,34000.0,12239.4451,12239.4451,123420.0,44429.1857,2023-08-05
600055.SH,2006-07-04,4.7,2.7746,3.8289,0.95,38.5945,37.8441,1.5907,1.3703,1.3548,1.7021,,14430.0,6996.6,5070.0,67821.0,32884.02,2023-08-05
600080.SH,2006-07-04,2.4,2.6712,4.6635,0.78,,,0.9509,0.9503,1.0998,0.0,,30529.5872,17430.1506,9984.0,73271.0093,41832.3614,2023-08-05
600155.SH,2006-07-04,2.94,7.8731,10.5499,3.38,,,1.2629,0.6735,0.721,1.0204,,41250.0,16080.0,12000.0,121275.0,47275.2,2023-08-05
600528.SH,2006-07-04,5.91,4.5428,6.8142,0.81,46.4745,44.547,2.0574,0.4298,0.3938,1.692,1.692,61500.0,22770.0,15180.0,363465.0,134570.7,2023-08-05
000610.SZ,2006-07-04,4.42,4.3165,4.3165,1.28,28.5828,28.4366,1.9497,2.7957,2.7547,1.81,1.81,16759.79,6999.3715,6999.3715,74078.2718,30937.222,2023-08-05
600000.SH,2006-07-04,10.13,1.6577,2.155,1.33,15.5039,15.0547,2.5293,2.7223,1.7617,1.1846,1.2833,391500.0,117000.0,90000.0,3965895.0,1185210.0,2023-08-05
600093.SH,2006-07-04,2.26,3.2882,3.2882,0.89,,,1.7933,1.8602,1.9629,0.0,,28687.5,11475.0,11475.0,64833.75,25933.5,2023-08-05
600255.SH,2006-07-04,9.18,6.0189,10.1719,1.37,53.5833,45.5851,2.1556,0.5344,0.4804,0.419,0.8379,12350.0,5070.0,3000.0,113373.0,46542.6,2023-08-05
600490.SH,2006-07-04,5.1,4.6126,6.4577,1.87,,,1.5863,4.7368,4.023,2.5401,,8800.0,4200.0,3000.0,44880.0,21420.0,2023-08-05
600595.SH,2006-07-04,7.15,7.847,7.847,2.25,29.8632,27.0877,1.8802,0.6744,0.6555,0.2797,,22862.7797,11997.8001,11997.8001,163468.8749,85784.2707,2023-08-05
600768.SH,2006-07-04,8.9,27.5331,27.5331,1.49,110.6992,124.5422,7.207,2.0652,1.9231,1.1364,1.1364,13374.72,3856.896,3856.896,119035.008,34326.3744,2023-08-05
600827.SH,2006-07-04,8.91,4.9685,6.2107,1.03,28.3352,27.7055,2.3155,0.2112,0.1996,0.6819,0.6819,42919.6765,13458.3267,10766.6614,382414.3176,119913.6909,2023-08-05
600871.SH,2006-07-04,3.83,1.966,1.966,0.84,,,1.8699,0.9697,0.9775,0.6527,0.6527,400000.0,20000.0,20000.0,1532000.0,76600.0,2023-08-05
000049.SZ,2006-07-04,7.2,3.796,3.796,1.37,54.3216,51.5597,6.1092,1.4571,1.3207,0.0,,13682.916,5723.3373,5723.3373,98516.9952,41208.0286,2023-08-05
000545.SZ,2006-07-04,3.61,9.3642,9.3642,2.73,,,16.9425,5.0717,5.7181,0.0,,13563.582,6809.582,6809.582,48964.531,24582.591,2023-08-05
000710.SZ,2006-07-04,4.46,4.1398,4.1398,1.54,,,6.8296,5.1643,4.8131,0.0,,15120.0,4410.0,4410.0,67435.2,19668.6,2023-08-05
002051.SZ,2006-07-04,17.95,18.3296,18.3296,0.63,48.1126,48.1126,4.1552,5.2937,5.2937,,,19000.0,4800.0,4800.0,341050.0,86160.0,2023-08-05
600521.SH,2006-07-04,11.12,3.7751,3.7751,1.34,20.1848,19.8945,3.1283,6.1479,5.8489,4.3281,2.2506,23400.0,10237.5,10237.5,260208.0,113841.0,2023-08-05
600580.SH,2006-07-04,6.64,4.0664,4.8797,1.1,21.1944,20.6125,2.6221,1.8062,1.6401,1.506,1.506,20948.0182,9072.0,7560.0,139094.8408,60238.08,2023-08-05
000012.SZ,2006-07-04,9.19,10.6107,14.3684,2.16,29.4936,29.9365,3.9813,4.0539,3.8183,0.5143,1.9587,101546.3124,21767.7337,16074.8996,933210.611,200045.4727,2023-08-05
000554.SZ,2006-07-04,5.85,3.8499,3.8499,1.98,111.8678,99.6213,3.3195,1.4914,1.3359,2.7875,,48079.3318,29483.9998,29483.9998,281264.091,172481.3988,2023-08-05
000639.SZ,2006-07-04,9.18,3.0655,3.0655,0.87,86.7228,83.3974,5.7663,4.3285,4.178,1.2095,1.2095,7286.4935,3281.226,3281.226,66890.0103,30121.6547,2023-08-05
000693.SZ,2006-07-04,4.12,2.0772,3.1159,0.71,,,4.0125,6.1089,6.4259,0.0,,19269.3908,5855.8499,3903.9,79389.8901,24126.1016,2023-08-05
000908.SZ,2006-07-04,3.36,2.5695,2.5695,1.58,316.3724,248.0694,2.856,4.3876,4.1277,0.0,,28000.0,9000.0,9000.0,94080.0,30240.0,2023-08-05
000755.SZ,2006-07-04,6.53,3.0421,3.9806,1.1,29.6755,31.1184,1.6742,1.3469,1.3159,0.0,,31105.3851,18575.4881,14196.0,203118.1647,121297.9373,2023-08-05
600108.SH,2006-07-04,2.26,5.0005,10.101,0.81,309.0761,572.503,2.0591,3.5695,3.293,0.0,0.5429,144119.0556,99737.0556,49374.78,325709.0657,225405.7457,2023-08-05
600180.SH,2006-07-04,4.87,5.615,5.615,1.18,46.035,64.7041,1.2568,1.2808,1.2502,4.1068,4.1068,25099.008,10383.36,10383.36,122232.169,50566.9632,2023-08-05
600551.SH,2006-07-04,6.09,17.623,23.4386,2.18,168.1836,166.3819,3.7824,4.4673,4.4781,0.0,,7500.0,3325.0,2500.0,45675.0,20249.25,2023-08-05
600867.SH,2006-07-04,5.33,5.2152,7.8228,1.08,127.5494,118.8712,1.5861,6.2659,5.9889,0.0,,38757.1948,23654.592,15769.728,206575.8483,126078.9754,2023-08-05
600960.SH,2006-07-04,5.85,4.6379,4.6379,0.88,71.5186,223.7116,1.1307,1.0135,1.0135,2.5641,,10854.9,5280.0,5280.0,63501.165,30888.0,2023-08-05
002044.SZ,2006-07-04,4.84,4.9405,4.9405,0.97,26.6534,26.6534,2.2329,1.1444,1.1444,4.1322,4.1322,12500.0,5850.0,5850.0,60500.0,28314.0,2023-08-05
600011.SH,2006-07-04,4.93,3.8324,4.9821,1.17,12.4791,11.7282,1.5983,1.4767,1.4482,0.2817,5.071,1205538.344,65000.0,50000.0,5943304.0359,320450.0,2023-08-05
600271.SH,2006-07-04,28.61,0.8552,1.086,0.72,34.7521,31.615,4.7077,3.4872,3.2567,0.8278,1.0486,30780.0,10134.6,7980.0,880615.8,289950.906,2023-08-05
600288.SH,2006-07-04,4.63,5.397,8.6352,1.4,36.2238,35.3066,1.9206,0.4886,0.477,0.6749,1.4849,33600.0,16200.0,10125.0,155568.0,75006.0,2023-08-05
600456.SH,2006-07-04,49.01,1.4908,1.4908,1.2,61.879,46.0587,12.1958,8.4894,7.1841,0.4081,0.6121,20008.0,7560.0,7560.0,980592.08,370515.6,2023-08-05
600480.SH,2006-07-04,4.39,11.8248,11.8248,0.56,48.2641,41.5132,2.8662,1.0393,1.0262,3.5045,,31200.0,11757.2,11757.2,136968.0,51614.108,2023-08-05
000534.SZ,2006-07-04,5.08,2.1199,2.1199,0.96,495.8634,100.1937,1.9063,5.0127,4.8813,0.0,,20826.1325,8822.9325,8822.9325,105796.7531,44820.4971,2023-08-05
600059.SH,2006-07-04,9.16,3.6435,3.6435,0.68,81.9044,100.1596,1.8654,3.5031,3.3745,2.1834,2.1834,23280.0,13841.1,13841.1,213244.8,126784.476,2023-08-05
600208.SH,2006-07-04,3.19,2.5986,2.5986,1.32,143.2813,32.2349,1.6096,0.8962,0.8396,0.0,,31276.0293,16512.0,16512.0,99770.5335,52673.28,2023-08-05
600325.SH,2006-07-04,7.54,4.0833,4.4061,0.61,15.2191,13.492,1.7892,2.7446,2.4131,1.0202,1.3263,26000.0,10140.0,9396.9719,196040.0,76455.6,2023-08-05
600512.SH,2006-07-04,7.41,7.6886,9.6876,1.24,19.1757,18.3018,2.3227,0.8637,0.7981,1.3495,5.3981,15973.5164,7560.0,6000.0,118363.7565,56019.6,2023-08-05
000151.SZ,2006-07-04,4.19,14.9701,14.9701,4.99,26.6732,26.6203,1.4775,0.8712,0.9125,3.1026,2.864,29598.0,13965.0,13965.0,124015.62,58513.35,2023-08-05
000301.SZ,2006-07-04,4.04,4.8212,8.4621,0.57,81.9587,64.2262,1.7326,0.9094,0.8953,0.0,,61680.7512,30380.7512,17309.2577,249190.2348,122738.2348,2023-08-05
000786.SZ,2006-07-04,5.05,3.7486,4.4952,0.65,24.1622,23.4803,2.0036,1.4318,1.3425,0.9901,1.3861,57515.0,27358.404,22815.0,290450.75,138159.9402,2023-08-05
600624.SH,2006-07-04,3.84,1.4563,2.1919,0.79,67.9038,66.746,2.7302,3.7295,3.7763,0.0,,34515.5035,24339.9827,16172.1918,132539.5334,93465.5336,2023-08-05
600710.SH,2006-07-04,4.91,18.5738,24.5174,1.25,277.2274,117.6988,2.3424,1.1509,1.114,0.7128,,32999.9998,19641.5998,14879.9998,162029.999,96440.255,2023-08-05
600741.SH,2006-07-04,3.16,2.3903,3.1606,1.47,22.4735,24.0677,1.6368,0.7616,0.7305,2.4343,2.4343,94395.028,56784.0,42943.8548,298288.2885,179437.44,2023-08-05
000096.SZ,2006-07-04,4.03,2.0922,2.0922,0.8,30.1899,33.5612,1.6934,1.0323,1.0403,3.3499,,52800.0,18489.472,18489.472,212784.0,74512.5722,2023-08-05
000736.SZ,2006-07-04,5.49,1.0641,1.0641,1.21,,,,,,0.0,,6600.0,2600.0,2600.0,36234.0,14274.0,2023-08-05
600306.SH,2006-07-04,4.83,1.5969,1.5969,0.95,76.0555,89.9567,1.7617,0.5948,0.5774,0.4141,0.4141,17813.8918,8247.8806,8247.8806,86041.0974,39837.2633,2023-08-05
600320.SH,2006-07-04,10.55,11.4398,11.4398,2.57,26.9256,23.1266,6.6025,2.686,2.3371,0.18,1.1279,308184.0,54427.5,54427.5,3251341.2,574210.125,2023-08-05
600381.SH,2006-07-04,2.87,3.6981,3.6981,1.42,,,3.7384,1.4024,1.6298,,,28600.0,9100.0,9100.0,82082.0,26117.0,2023-08-05
600547.SH,2006-07-04,33.92,6.9144,6.9144,1.75,62.0638,54.8811,9.1268,1.427,1.5345,0.8844,0.9729,16000.0,7500.0,7500.0,542720.0,254400.0,2023-08-05
600556.SH,2006-07-04,4.13,3.87,3.87,0.85,15.8216,16.6087,1.2671,3.1106,3.325,1.3773,,30368.7468,22629.1968,22629.1968,125422.9243,93458.5828,2023-08-05
000550.SZ,2006-07-04,9.28,2.081,2.081,0.62,16.169,12.6137,2.8771,1.2754,1.1854,0.3661,1.2423,86321.4,11759.394,11759.394,801062.592,109127.1763,2023-08-05
000782.SZ,2006-07-04,2.72,1.9278,2.8726,0.81,63.701,56.4405,1.1968,0.6214,0.5767,1.5542,,40451.325,18998.6863,12750.0,110027.604,51676.4267,2023-08-05
000909.SZ,2006-07-04,4.82,3.4006,3.4006,0.67,225.0057,229.0753,1.7311,1.1524,1.1441,0.0,,19600.0,8220.0,8220.0,94472.0,39620.4,2023-08-05
600343.SH,2006-07-04,8.4,10.5105,13.5585,2.04,72.6462,66.6774,3.6361,8.4136,8.005,1.1905,,18500.0,8385.0,6500.0,155400.0,70434.0,2023-08-05
600390.SH,2006-07-04,6.18,3.1135,4.6702,0.92,,,1.1144,0.8779,0.9068,0.0,,10670.0,6000.0,4000.0,65940.6,37080.0,2023-08-05
600432.SH,2006-07-04,17.69,9.2917,9.2917,2.37,20.6906,20.4083,4.4095,3.237,2.9574,1.6959,,19000.0,7620.0,7620.0,336110.0,134797.8,2023-08-05
600615.SH,2006-07-04,5.57,0.8999,0.8999,0.49,80.5513,120.5091,3.9291,7.2825,7.726,0.0,,15041.6406,4650.048,4650.048,83781.9381,25900.7674,2023-08-05
600825.SH,2006-07-04,10.89,1.2829,1.2829,1.21,,,3.0876,0.9708,0.9875,2.4354,2.4354,26262.8232,12378.0732,12378.0732,286002.1446,134797.2171,2023-08-05
600876.SH,2006-07-04,3.05,4.0777,5.7904,0.52,431.0519,,2.4851,2.0691,2.14,0.0,,70000.0,7100.0,5000.0,213500.0,21655.0,2023-08-05
000056.SZ,2006-07-04,4.77,5.4835,5.4835,0.85,150.4958,781.6355,5.466,5.5767,24.4702,0.0,,22090.1184,7412.2387,7412.2387,105369.8648,35356.3786,2023-08-05
000728.SZ,2006-07-04,5.7,2.3194,2.3194,0.98,,,2.4946,1.8073,1.8422,0.0,,34521.0,10400.0,10400.0,196769.7,59280.0,2023-08-05
000976.SZ,2006-07-04,2.35,4.1727,7.8805,1.01,,,1.392,0.5648,0.6747,0.0,,58664.2796,34944.5976,18502.92,137861.0571,82119.8044,2023-08-05
000978.SZ,2006-07-04,9.15,2.2662,2.9914,0.91,43.5921,42.1396,4.1664,5.94,5.8884,1.7486,1.9672,17700.0,7920.0002,6000.0,161955.0,72468.0018,2023-08-05
600185.SH,2006-07-04,3.17,1.7381,1.7381,0.96,73.6605,74.3318,1.4971,0.8096,0.8795,0.0,,25968.8,11668.8,11668.8,82321.096,36990.096,2023-08-05
600569.SH,2006-07-04,2.51,6.6414,8.8994,1.43,11.6969,22.2465,0.8663,0.347,0.3756,3.9841,7.9681,201823.5389,95475.0,71250.0,506577.0826,239642.25,2023-08-05
600606.SH,2006-07-04,4.62,2.8231,3.8676,1.01,15.9711,15.4634,1.1101,1.8995,2.6368,1.9677,1.9677,28043.6801,17116.747,12493.9759,129561.8021,79079.3711,2023-08-05
000878.SZ,2006-07-04,10.65,9.3001,9.3001,1.85,17.2318,14.6153,3.1937,0.6346,0.5592,0.939,,79868.88,36493.9614,36493.9614,850603.572,388660.6889,2023-08-05
000925.SZ,2006-07-04,4.47,2.3024,,1.25,,,,3.6256,4.3915,0.0,,9000.0,3000.0,,40230.0,13410.0,2023-08-05
000929.SZ,2006-07-04,4.89,2.4226,2.4226,0.45,50.4327,49.5126,2.294,1.2974,1.2543,0.0,,16497.6,7560.0,7560.0,80673.264,36968.4,2023-08-05
000998.SZ,2006-07-04,8.95,5.1629,5.1629,0.94,49.9769,45.6029,1.6549,0.8975,0.8355,1.1173,,15750.0,9900.0,9900.0,140962.5,88605.0,2023-08-05
002012.SZ,2006-07-04,5.09,3.5396,3.5396,0.81,38.7663,69.604,2.948,3.5105,3.7555,3.2744,1.1788,19478.9298,7290.0,7290.0,99147.7527,37106.1,2023-08-05
600012.SH,2006-07-04,5.54,3.7497,4.4997,1.2,13.9381,13.1991,1.91,5.9744,5.9089,0.3872,0.3872,165861.0,30000.0,25000.0,918869.94,166200.0,2023-08-05
600030.SH,2006-07-04,16.74,3.3904,3.3904,1.27,124.7628,102.6875,4.8083,48.5882,38.4856,0.2486,0.8452,298150.0,54000.0,54000.0,4991031.0,903960.0,2023-08-05
002002.SZ,2006-07-04,6.05,3.1246,3.1246,0.7,27.6259,28.6403,1.8546,1.8825,1.9142,4.9587,8.2645,9170.0,4349.855,4349.855,55478.5,26316.6228,2023-08-05
002031.SZ,2006-07-04,8.23,13.4471,13.4471,2.56,25.9362,26.0641,3.1219,6.0172,5.9492,1.402,1.9441,18330.0,6669.0,6669.0,150855.9,54885.87,2023-08-05
000851.SZ,2006-07-04,5.4,8.1943,10.6525,0.82,114.7943,104.9424,5.0818,3.2367,3.3611,0.0,,22490.0,10072.4,7748.0,121446.0,54390.96,2023-08-05
000863.SZ,2006-07-04,1.88,2.8782,2.8782,0.99,,,,1.1516,1.5841,0.0,,13562.0262,3900.0002,3900.0002,25496.6093,7332.0004,2023-08-05
000957.SZ,2006-07-04,2.93,3.2862,4.2702,1.11,72.7167,71.6513,1.4849,0.8167,0.8148,0.0,,23850.495,16421.9954,12637.7402,69881.9504,48116.4465,2023-08-05
000972.SZ,2006-07-04,9.2,2.3192,2.3192,0.66,23.5289,24.9294,1.7908,1.1125,0.9171,1.087,0.2174,12458.9173,5984.7872,5984.7872,114622.0392,55060.0422,2023-08-05
000695.SZ,2006-07-04,9.52,13.4256,13.4256,1.04,69.998,46.8423,6.0524,6.5182,6.0077,0.0,0.6092,22214.7539,10041.824,10041.824,211484.4571,95598.1645,2023-08-05
000912.SZ,2006-07-04,7.45,5.1262,5.1262,1.85,9.5485,8.8481,2.3264,1.3956,1.2942,4.2953,11.7584,58500.0,23789.634,23789.634,435825.0,177232.7733,2023-08-05
600884.SH,2006-07-04,6.65,5.1877,5.7065,1.15,36.361,36.0351,1.9216,2.201,2.1675,1.5038,1.5038,41085.8247,25078.3302,22798.482,273220.7343,166770.8958,2023-08-05
000761.SZ,2006-07-04,4.81,2.5199,2.5199,0.62,8.6429,10.1217,1.054,0.2707,0.289,0.6779,4.158,113600.0,16077.32,16077.32,546416.0,77331.9092,2023-08-05
600330.SH,2006-07-04,6.42,9.4671,12.3072,2.22,72.04,65.2733,2.9184,4.4194,3.9374,0.9735,0.7788,43915.2,21840.0,16800.0,281935.584,140212.8,2023-08-05
600378.SH,2006-07-04,6.09,3.3805,3.3805,1.11,325.8989,485.7963,2.9398,4.0872,4.1178,0.0,,19557.3391,7605.0,7605.0,119104.1951,46314.45,2023-08-05
600533.SH,2006-07-04,11.76,4.7025,4.7025,1.18,16.6122,13.713,3.7547,1.8637,1.7058,2.8345,4.2517,21000.0,7680.0,7680.0,246960.0,90316.8,2023-08-05
600749.SH,2006-07-04,10.86,6.5382,6.5382,0.59,59.4199,60.8982,7.9954,3.8552,4.1666,0.0,,8000.0,3120.0,3120.0,86880.0,33883.2,2023-08-05
000037.SZ,2006-07-04,5.33,2.7121,2.7121,0.98,97.6166,,1.9068,0.9637,0.9565,1.9744,,54796.5998,8004.7982,8004.7982,292065.8769,42665.5744,2023-08-05
000723.SZ,2006-07-04,6.14,1.3117,1.3117,0.6,118.7887,145.9475,3.0994,1.4114,1.3813,0.0,,13959.9195,6967.917,6967.917,85713.9057,42783.0104,2023-08-05
600003.SH,2006-07-04,3.75,1.3045,1.3045,1.04,26.924,24.7506,1.398,7.262,7.0145,0.0,,121320.0,30000.0,30000.0,454950.0,112500.0,2023-08-05
600865.SH,2006-07-04,9.01,0.2924,0.4619,0.71,85.1057,75.186,3.5269,1.8545,1.8225,1.7694,2.2118,26970.632,13533.9938,8567.925,243005.3943,121941.2841,2023-08-05
600893.SH,2006-07-04,6.76,3.1347,3.1347,0.9,718.6501,255.5802,2.6401,1.4995,1.4784,0.0,,23491.0865,11531.6885,11531.6885,158799.7447,77954.2143,2023-08-05
000919.SZ,2006-07-04,8.21,4.8648,4.8648,2.45,17.476,16.3947,1.8799,2.2322,2.1466,2.4361,2.4361,33600.0,12960.0,12960.0,275856.0,106401.6,2023-08-05
600137.SH,2006-07-04,5.75,3.058,3.058,1.79,,,,20.9833,20.3832,0.0,,6071.1288,1740.0,1740.0,34908.9906,10005.0,2023-08-05
600257.SH,2006-07-04,2.87,3.0246,4.2774,0.76,36.897,36.3225,1.5575,2.6797,2.6996,0.3574,0.3574,28470.0,16970.8,12000.0,81708.9,48706.196,2023-08-05
600319.SH,2006-07-04,4.75,1.5287,2.0331,1.2,40.2067,47.7396,1.4409,1.2371,1.1917,2.1053,2.1053,31559.4,10640.0,8000.0,149907.15,50540.0,2023-08-05
600502.SH,2006-07-04,5.15,5.9286,7.8257,0.88,26.0611,23.6116,1.572,0.6163,0.5671,0.0,,15600.0,9952.8,7540.0,80340.0,51256.92,2023-08-05
600536.SH,2006-07-04,12.49,1.7648,2.3499,0.73,39.0982,38.6467,4.3052,1.7427,1.656,1.2533,,16131.1084,7190.0,5400.0,201477.5439,89803.1,2023-08-05
600654.SH,2006-07-04,2.66,3.5877,3.5877,2.99,57.1035,58.9853,1.5916,1.6302,1.4896,0.0,,75504.3154,66289.1069,66289.1069,200841.479,176329.0244,2023-08-05
600765.SH,2006-07-04,6.78,6.2477,8.122,1.0,83.2572,85.4287,4.1777,5.9804,6.344,0.885,0.885,11103.2,4485.0,3450.0,75279.696,30408.3,2023-08-05
