security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000619.SZ,2006-11-10,6.66,2.4615,2.4615,0.92,17.4388,17.3619,1.6103,0.6672,0.6316,0.6006,1.5015,36000.0,21060.0,21060.0,239760.0,140259.6,2023-08-05
600633.SH,2006-11-10,7.22,2.0758,2.0758,0.62,,,5.9496,2.5693,2.8366,0.0,,15205.0812,1980.0018,1980.0018,109780.6863,14295.613,2023-08-05
600732.SH,2006-11-10,4.56,2.6984,3.4269,1.22,17.5227,60.5406,2.2291,3.1715,7.8662,0.0,0.2193,24799.06,10533.4411,8294.0,113083.7136,48032.4914,2023-08-05
600539.SH,2006-11-10,4.2,0.9828,0.9828,1.18,102.5868,100.3666,1.0972,2.1478,2.1591,1.2446,,23000.0,8800.0,8800.0,96600.0,36960.0,2023-08-05
600757.SH,2006-11-10,2.77,1.6965,1.6965,1.03,,,2.0794,0.3815,0.4058,0.0,,47214.4227,14040.0,14040.0,130783.9509,38890.8,2023-08-05
000065.SZ,2006-11-10,4.49,1.5609,1.5609,0.71,30.6862,37.4392,1.616,0.5853,0.4946,1.3363,,16243.712,5651.2635,5651.2635,72934.2669,25374.1731,2023-08-05
600122.SH,2006-11-10,7.02,1.4641,1.4641,0.98,150.5319,123.7748,2.1441,0.6463,0.5172,0.0,,31920.0,16848.0,16848.0,224078.4,118272.96,2023-08-05
600200.SH,2006-11-10,3.07,3.5782,3.5782,0.56,54.6598,91.8472,2.1881,1.338,1.123,1.3029,1.0858,62370.0,42221.25,42221.25,191475.9,129619.2375,2023-08-05
600307.SH,2006-11-10,4.01,2.2557,2.2557,0.58,6.8328,9.8589,0.864,0.3291,0.298,4.9875,2.0781,87360.0,31680.0,31680.0,350313.6,127036.8,2023-08-05
600345.SH,2006-11-10,6.38,2.3121,2.3121,0.87,95.8165,68.9836,1.3467,1.8896,2.0641,0.7837,0.7837,19800.0,7560.0,7560.0,126324.0,48232.8,2023-08-05
600793.SH,2006-11-10,4.63,2.8128,3.741,0.5,87.9265,,2.9644,0.963,0.938,0.0,,10530.0,4460.82,3354.0,48753.9,20653.5966,2023-08-05
000839.SZ,2006-11-10,16.25,1.7709,1.7709,1.2,56.4304,51.8496,2.7472,7.0422,6.8754,0.5207,0.5207,77999.9989,33495.5288,33495.5288,1267499.9821,544302.343,2023-08-05
002013.SZ,2006-11-10,8.1,2.3139,2.8428,1.56,51.4181,37.8877,2.3821,3.7001,2.5413,2.0576,0.5144,6000.0,3831.1932,3118.3932,48600.0,31032.6649,2023-08-05
002041.SZ,2006-11-10,7.86,3.5342,3.5342,0.91,16.0747,54.5201,2.1194,3.3454,4.7539,0.7952,2.0674,17600.0,5588.0,5588.0,138336.0,43921.68,2023-08-05
600198.SH,2006-11-10,11.12,2.7624,2.7624,0.89,,,4.5599,3.1283,2.62,0.0,,43898.64,22160.0825,22160.0825,488152.8768,246420.1174,2023-08-05
600258.SH,2006-11-10,14.07,1.0302,1.0302,1.05,56.2466,59.2348,3.7855,2.5467,2.4376,3.7592,3.9941,23140.0,7000.0,7000.0,325579.8,98490.0,2023-08-05
600634.SH,2006-11-10,4.76,1.9452,1.9452,0.69,59.9186,107.2636,2.0229,11.3186,35.1855,0.0,,8720.7283,4777.1684,4777.1684,41510.6667,22739.3216,2023-08-05
600867.SH,2006-11-10,7.21,1.2871,1.2871,0.74,164.0803,59.6049,2.0964,8.0605,6.9148,0.0,,36857.1948,23654.592,23654.592,265740.3745,170549.6083,2023-08-05
600960.SH,2006-11-10,8.95,8.5811,8.5811,1.13,109.4174,111.2872,1.7133,1.5506,1.47,1.676,,10854.9,5280.0,5280.0,97151.355,47256.0,2023-08-05
000555.SZ,2006-11-10,3.39,1.515,1.515,0.98,,,,51.836,,0.0,,9062.7678,3080.0,3080.0,30722.7828,10441.2,2023-08-05
000570.SZ,2006-11-10,3.75,1.0618,1.0618,1.18,28.4691,18.2783,1.4981,0.7566,0.7443,0.0,0.5398,37424.9551,14655.3463,14655.3463,140343.5816,54957.5486,2023-08-05
000607.SZ,2006-11-10,2.84,1.9842,1.9842,0.68,32.8479,114.4374,1.7084,0.5177,0.4413,1.5505,0.6402,48773.1995,24971.076,24971.076,138515.8866,70917.8558,2023-08-05
000963.SZ,2006-11-10,4.61,3.132,4.4709,0.8,29.7266,26.415,3.3487,0.5743,0.5261,1.899,2.5637,43405.9991,18036.9683,12635.424,200101.6559,83150.4239,2023-08-05
600108.SH,2006-11-10,1.94,1.2771,1.2771,1.15,265.3131,593.7646,1.764,3.0641,3.0948,0.0,0.6324,144119.0556,99737.0556,99737.0556,279590.9679,193489.8879,2023-08-05
600180.SH,2006-11-10,4.42,1.7751,1.7751,0.98,41.7813,66.5327,1.1051,1.1624,1.2253,4.5249,,25099.008,10383.36,10383.36,110937.6154,45894.4512,2023-08-05
600551.SH,2006-11-10,5.68,2.2448,2.2448,1.02,156.8609,137.5848,3.4776,4.1666,3.8213,0.0,,7500.0,3325.0,3325.0,42600.0,18886.0,2023-08-05
600162.SH,2006-11-10,4.82,1.2767,1.481,0.62,125.7441,,2.4156,0.7466,0.691,0.0,,38618.64,24944.64,21504.0,186141.8448,120233.1648,2023-08-05
600195.SH,2006-11-10,10.57,1.6957,1.6957,0.87,65.11,33.2881,4.2808,2.5478,2.5222,0.9461,0.9461,39000.0,16200.0,16200.0,412230.0,171234.0,2023-08-05
600718.SH,2006-11-10,14.66,1.0813,1.0813,2.3,70.8352,55.1901,2.9913,1.6897,1.5504,4.0928,,28145.169,14157.2867,14157.2867,412608.1775,207545.823,2023-08-05
600712.SH,2006-11-10,5.98,0.6109,0.6109,0.55,147.451,201.1926,5.3725,0.9399,0.9239,0.7648,0.7648,14467.2,6326.4,6326.4,86513.856,37831.872,2023-08-05
601111.SH,2006-11-10,4.14,4.2354,4.2354,1.34,29.6736,29.6736,1.6115,1.2654,1.2654,,,1225136.2273,81950.0,81950.0,5072063.981,339273.0,2023-08-05
000717.SZ,2006-11-10,3.08,2.5252,3.0201,0.8,30.3241,32.3494,0.7813,0.3891,0.3449,4.0584,1.6234,134112.0,79954.0286,66851.5378,413064.96,246258.4081,2023-08-05
000851.SZ,2006-11-10,7.89,5.5455,5.5455,0.73,167.7273,182.5352,7.0698,4.7292,4.3938,0.0,,22490.0,10072.4,10072.4,177446.1,79471.236,2023-08-05
000863.SZ,2006-11-10,2.1,2.1626,2.1626,1.43,,,,1.2864,1.945,0.0,,13562.0262,3900.0002,3900.0002,28480.255,8190.0004,2023-08-05
000957.SZ,2006-11-10,2.41,2.0305,2.0305,2.17,59.8113,71.5876,1.2118,0.6717,0.5415,0.0,,23850.495,16421.9954,16421.9954,57479.693,39577.0089,2023-08-05
000972.SZ,2006-11-10,13.33,1.1015,1.1015,1.14,49.0042,57.9674,2.3204,2.317,1.522,0.5219,0.1044,17908.9173,5984.7872,5984.7872,238725.8676,79777.2134,2023-08-05
600160.SH,2006-11-10,4.81,1.4911,1.4911,1.29,14.0408,12.7692,1.6295,0.872,0.789,3.1185,3.7422,55680.0,23166.0,23166.0,267820.8,111428.46,2023-08-05
600408.SH,2006-11-10,3.96,1.3492,1.9675,1.15,10.8103,47.8499,1.5855,0.7479,0.5997,3.1566,2.5253,39100.0,22559.0,15470.0,154836.0,89333.64,2023-08-05
000153.SZ,2006-11-10,2.89,1.2089,1.2089,0.9,83.2594,91.8399,1.2492,1.7031,1.4786,0.0,,26000.92,13499.19,13499.19,75142.6588,39012.6591,2023-08-05
000785.SZ,2006-11-10,3.48,1.867,1.867,0.97,,,1.8519,0.3859,0.3682,0.0,,25122.1698,9910.0488,9910.0488,87425.1509,34486.9698,2023-08-05
000569.SZ,2006-11-10,3.14,5.5901,5.5901,1.51,,,2.8668,0.8186,0.8339,0.0,,75431.3951,20704.6016,20704.6016,236854.5806,65012.449,2023-08-05
000713.SZ,2006-11-10,3.87,3.0249,3.0249,1.64,35.9814,32.4716,1.937,1.2616,1.118,1.292,0.7752,22500.0,14002.4102,14002.4102,87075.0,54189.3275,2023-08-05
600227.SH,2006-11-10,8.89,3.2375,3.2375,1.22,8.6318,9.1414,1.3324,1.7287,1.8238,2.2497,2.2497,17000.0,9450.0,9450.0,151130.0,84010.5,2023-08-05
600256.SH,2006-11-10,5.24,4.7588,4.7588,1.8,23.4267,24.6266,2.2969,2.0037,2.2044,0.0,,86606.1245,30600.0,30600.0,453816.0924,160344.0,2023-08-05
600401.SH,2006-11-10,3.47,4.6286,4.6286,1.05,43.0805,41.8453,2.2115,2.7027,2.6417,0.0,,25804.7644,15660.0,15660.0,89542.5325,54340.2,2023-08-05
600525.SH,2006-11-10,19.14,1.7047,1.7047,1.39,39.8769,28.5546,4.8068,5.7752,4.8266,0.57,0.475,10949.4,3657.5,3657.5,209571.516,70004.55,2023-08-05
600667.SH,2006-11-10,3.79,2.1773,2.1773,0.8,77.2116,69.2876,2.5365,1.5902,1.2961,0.0,,36881.7381,18964.0,18964.0,139781.7874,71873.56,2023-08-05
600701.SH,2006-11-10,3.94,0.781,0.781,1.41,83.3836,53.1057,1.4291,2.5127,2.7152,0.0,,32409.0968,17469.0968,17469.0968,127691.8414,68828.2414,2023-08-05
600863.SH,2006-11-10,2.6,0.9789,0.9789,0.81,75.7863,61.6716,1.2187,0.9911,0.9501,4.6154,4.6154,198122.0,53387.1035,53387.1035,515117.2,138806.4691,2023-08-05
600864.SH,2006-11-10,9.05,5.8212,5.8212,3.25,669.2701,,3.1171,3.5698,3.1519,1.326,,13659.4549,5898.75,5898.75,123618.0668,53383.6875,2023-08-05
000016.SZ,2006-11-10,4.13,1.7252,1.7252,0.86,34.5791,29.1064,0.7649,0.217,0.2071,0.0,,60198.6352,28024.4438,28024.4438,248620.3634,115740.9529,2023-08-05
000539.SZ,2006-11-10,4.87,1.3652,1.3652,0.59,17.9824,17.2956,1.519,1.5571,1.4932,0.7256,3.6961,265940.4,51281.6503,51281.6503,1295129.748,249741.637,2023-08-05
600082.SH,2006-11-10,5.67,1.6941,1.721,0.76,30.1372,30.021,2.9748,2.5744,2.4034,0.4409,,26816.5413,17389.7293,17118.4311,152049.7892,98599.7651,2023-08-05
600836.SH,2006-11-10,6.27,1.6847,2.0506,1.07,44.4283,41.801,3.6408,1.4827,1.7492,0.0,1.2268,14520.1875,8501.816,6984.6344,91041.5756,53306.3863,2023-08-05
000727.SZ,2006-11-10,2.86,0.8361,0.9138,1.04,,,1.0761,3.1924,2.4867,1.7483,,35915.7356,25966.4659,23759.988,102719.0038,74264.0925,2023-08-05
000982.SZ,2006-11-10,4.39,2.4152,2.4152,0.67,,,5.0758,2.2851,1.8234,0.0,,14800.0,6000.0,6000.0,64972.0,26340.0,2023-08-05
600107.SH,2006-11-10,3.53,1.1654,1.1654,0.69,186.0728,231.8375,3.3615,7.757,7.2865,0.0,,36000.0,13320.0,13320.0,127080.0,47019.6,2023-08-05
600640.SH,2006-11-10,7.8,3.8884,3.8884,0.71,1096.3227,75.0064,2.8953,8.5041,8.0004,0.0,,40137.1188,8217.362,8217.362,313069.5266,64095.4236,2023-08-05
600648.SH,2006-11-10,5.43,0.9422,1.3002,1.0,,,3.5062,11.84,11.3503,0.0,,74505.75,7514.1,5445.0,404566.2225,40801.563,2023-08-05
600729.SH,2006-11-10,12.5,0.7634,0.7634,0.74,32.9803,27.5001,4.0021,0.6946,0.5534,0.32,1.28,20400.0,6528.0003,6528.0003,255000.0,81600.0038,2023-08-05
600831.SH,2006-11-10,15.19,2.1622,2.1622,1.25,120.3043,99.1229,10.0791,7.7351,6.921,0.0,0.0308,14057.224,7066.0785,7066.0785,213529.2326,107333.7324,2023-08-05
600975.SH,2006-11-10,6.67,2.1816,2.1816,0.98,24.6901,23.6092,1.4318,1.2618,1.3295,1.0495,3.2984,10015.39,4725.0,4725.0,66802.6513,31515.75,2023-08-05
000055.SZ,2006-11-10,4.96,2.4888,2.4888,1.52,,,4.1029,2.8845,2.6185,0.0,,35271.6,7061.7305,7061.7305,174947.136,35026.1833,2023-08-05
000561.SZ,2006-11-10,2.3,2.5735,2.5735,1.28,31.046,,,4.1187,2.8215,0.0,,39701.2585,24208.7705,24208.7705,91312.8946,55680.1722,2023-08-05
000572.SZ,2006-11-10,4.8,1.8397,1.8397,1.49,13.2191,13.9574,2.7452,0.2764,0.3279,0.0,,21589.451,11291.6443,11291.6443,103629.3648,54199.8926,2023-08-05
002037.SZ,2006-11-10,7.69,1.8489,2.2544,0.93,24.0169,23.8251,2.0461,1.7679,1.4421,4.5514,2.7308,11000.0,6486.7182,5319.8271,84590.0,49882.863,2023-08-05
600776.SH,2006-11-10,3.09,2.8397,2.8397,1.27,,,1.8221,0.5247,0.2193,0.1398,,125600.0,31388.0,31388.0,388104.0,96988.92,2023-08-05
600021.SH,2006-11-10,4.31,1.331,1.331,0.82,16.9394,15.1792,1.0776,0.9009,0.8054,4.8724,4.6404,156350.5,31680.0,31680.0,673870.655,136540.8,2023-08-05
600114.SH,2006-11-10,4.73,1.8239,1.8445,0.71,20.9268,50.6164,1.5411,2.0791,2.0047,3.1091,3.1712,19550.0,9792.0,9682.9369,92471.5,46316.16,2023-08-05
600091.SH,2006-11-10,4.0,1.192,1.192,1.1,125.125,,0.6966,1.7316,1.6924,0.0,,33652.6,25568.8,25568.8,134610.4,102275.2,2023-08-05
600158.SH,2006-11-10,13.81,1.7413,1.7413,1.07,112.8846,100.2052,4.1109,4.1343,3.6907,0.314,1.4491,25364.82,7605.0,7605.0,350288.1642,105025.05,2023-08-05
600172.SH,2006-11-10,4.44,1.5033,1.5033,0.8,16.7035,16.0537,1.2243,1.9114,1.8838,1.3514,,26800.0,14560.0,14560.0,118992.0,64646.4,2023-08-05
600549.SH,2006-11-10,14.63,1.1951,1.1951,0.72,41.0047,25.5798,6.8219,2.4362,1.6947,0.6835,0.3418,48000.0,15480.0,15480.0,702240.0,226472.4,2023-08-05
600575.SH,2006-11-10,6.2,1.3988,1.3988,1.06,18.4726,21.551,1.5155,4.4128,4.6222,6.4516,3.2258,11860.0,5850.0,5850.0,73532.0,36270.0,2023-08-05
600857.SH,2006-11-10,2.9,0.5738,0.5738,1.04,144.1337,151.3412,1.7807,0.8352,0.8161,0.0,,22431.9919,12353.6876,12353.6876,65052.7765,35825.694,2023-08-05
600865.SH,2006-11-10,8.8,0.192,0.3521,1.11,83.1221,64.7239,3.3522,1.8113,1.7557,1.8116,2.2646,26970.632,13533.9938,7382.6768,237341.5616,119099.1454,2023-08-05
600893.SH,2006-11-10,5.98,1.5032,1.5032,1.55,635.7289,229.7322,2.3268,1.3265,1.2344,0.0,,23491.0865,11531.6885,11531.6885,140476.6973,68959.4972,2023-08-05
600679.SH,2006-11-10,3.96,1.9752,1.9752,1.1,191.078,206.9589,2.8654,0.8466,0.8373,0.0,,35361.9662,4770.4824,4770.4824,140033.3862,18891.1103,2023-08-05
000063.SZ,2006-11-10,34.5,1.3013,1.3013,1.48,27.7169,41.2656,3.2081,1.5343,1.4734,0.2738,0.7246,95952.165,37628.5936,37628.5936,3310349.6925,1298186.4792,2023-08-05
000600.SZ,2006-11-10,4.3,1.2918,1.7865,0.96,23.2412,19.3211,2.3254,0.5094,0.4983,1.2403,1.6279,23060.011,9119.1747,6593.8952,99158.0473,39212.4512,2023-08-05
000720.SZ,2006-11-10,2.67,2.0706,2.0706,0.93,121.6153,84.5641,1.6819,1.1606,1.1402,0.0,,86346.0,63832.7001,63832.7001,230543.82,170433.3093,2023-08-05
000911.SZ,2006-11-10,9.17,3.0421,3.0421,1.11,68.441,14.2289,2.3487,1.4372,0.9865,4.1221,2.072,26264.0,12587.12,12587.12,240840.88,115423.8904,2023-08-05
000987.SZ,2006-11-10,12.64,0.6026,0.6026,0.75,31.6891,24.9366,3.7442,1.9603,1.7945,0.9494,1.3449,23930.5405,11467.118,11467.118,302482.0319,144944.3715,2023-08-05
600233.SH,2006-11-10,3.73,1.3011,1.3011,0.68,22.688,17.1919,1.2532,1.1816,1.0335,2.681,2.681,16500.0,9900.0,9900.0,61545.0,36927.0,2023-08-05
600357.SH,2006-11-10,4.17,3.1894,3.4541,0.68,21.0836,13.9478,1.3242,0.5441,0.5426,3.7202,,98066.704,53955.1239,49820.0,408938.1557,224992.8667,2023-08-05
600409.SH,2006-11-10,3.5,4.4801,4.4801,1.29,15.0889,12.0172,1.4983,0.8914,0.7935,2.7473,2.8571,54600.0,20904.0,20904.0,191100.0,73164.0,2023-08-05
600004.SH,2006-11-10,6.83,2.4002,3.0525,1.69,27.1557,24.6237,1.6647,3.1778,2.8323,3.6603,1.4641,100000.0,47600.0,37427.4549,683000.0,325108.0,2023-08-05
600305.SH,2006-11-10,9.16,1.2913,1.2913,1.26,35.865,31.7996,2.6245,1.7498,1.8963,0.0,1.6376,12715.0,5200.0,5200.0,116469.4,47632.0,2023-08-05
600850.SH,2006-11-10,3.61,1.7238,1.7238,0.7,109.6483,140.7127,2.9225,0.5739,0.5229,0.0,,17103.15,6512.4,6512.4,61742.3715,23509.764,2023-08-05
600980.SH,2006-11-10,5.43,3.1383,3.1383,1.71,41.4405,63.2046,1.9224,3.2616,3.0183,1.4166,0.9208,13000.0,6051.5,6051.5,70590.0,32859.645,2023-08-05
000006.SZ,2006-11-10,9.89,4.3458,4.6736,0.98,22.5559,9.3184,2.0277,1.7491,1.7245,0.7583,1.82,25359.1631,18934.5528,17606.5981,250802.1231,187262.7272,2023-08-05
000050.SZ,2006-11-10,6.48,2.7304,2.7304,1.37,38.8225,23.854,2.5513,1.951,1.5739,1.2346,0.6173,33192.5,12002.397,12002.397,215087.4,77775.5326,2023-08-05
600226.SH,2006-11-10,4.36,1.3811,1.3811,1.3,15.9878,16.331,1.2536,0.8042,0.7493,2.7523,2.7523,27036.6165,12667.2,12667.2,117879.6479,55228.992,2023-08-05
600748.SH,2006-11-10,9.38,2.2239,2.2239,1.27,42.1967,27.6749,4.0248,4.3129,4.6269,0.7463,0.9595,58754.1643,20720.0427,20720.0427,551114.0611,194354.0005,2023-08-05
000038.SZ,2006-11-10,4.61,1.2711,1.2711,1.04,,,7.0699,12.0038,86.7123,0.0,,9048.6,1914.0,1914.0,41714.046,8823.54,2023-08-05
000049.SZ,2006-11-10,5.7,2.5935,2.5935,2.14,43.0046,38.2525,4.5727,1.1536,0.8577,0.0,,13682.916,5723.3373,5723.3373,77992.6212,32623.0226,2023-08-05
600521.SH,2006-11-10,12.24,1.0149,1.1873,1.13,21.8545,22.1284,3.2882,6.6565,5.3866,3.9931,,23017.4053,13550.6428,11583.5975,281733.0409,165859.8679,2023-08-05
600580.SH,2006-11-10,6.85,1.6936,2.0016,1.73,26.8831,23.3154,2.1328,2.291,1.7571,1.1873,1.1873,25756.0182,13444.5061,11375.6225,176428.7247,92094.8668,2023-08-05
000012.SZ,2006-11-10,7.81,2.3067,2.3067,0.98,25.0647,24.3159,3.0991,3.4451,2.8956,0.6051,2.3047,101546.3124,21767.7337,21767.7337,793076.6998,170006.0002,2023-08-05
000554.SZ,2006-11-10,5.5,1.0894,1.0894,1.28,105.1749,63.4883,3.0888,1.4022,1.0928,2.9649,1.7789,48079.3318,29483.9998,29483.9998,264436.3249,162161.9989,2023-08-05
000639.SZ,2006-11-10,6.15,1.4897,1.4897,1.12,58.0986,62.5903,3.7034,2.8998,3.0497,0.813,0.813,7286.4935,4261.1608,4261.1608,44811.935,26206.1389,2023-08-05
000693.SZ,2006-11-10,3.28,1.9696,2.9544,0.67,,,4.3849,4.8634,4.8695,0.0,,19269.3908,5855.8499,3903.9,63203.6018,19207.1877,2023-08-05
000892.SZ,2006-11-10,2.38,1.6074,2.4112,0.64,,,8.7395,14.8741,25.0216,0.0,,41387.688,12000.0,8000.0,98502.6974,28560.0,2023-08-05
002051.SZ,2006-11-10,14.39,5.8423,7.3029,2.05,38.5705,41.6014,3.2566,4.2438,4.1001,,,19000.0,6000.0,4800.0,273410.0,86340.0,2023-08-05
000545.SZ,2006-11-10,2.26,1.4676,1.4676,1.21,,,23.3763,3.7043,4.0384,0.0,,15824.3632,9477.6436,9477.6436,35763.0608,21419.4745,2023-08-05
600756.SH,2006-11-10,5.9,1.4627,9.4069,1.15,37.1628,340.9165,1.773,1.9905,1.7814,0.0,,18583.152,11074.8269,1722.0,109640.5968,65341.4787,2023-08-05
600897.SH,2006-11-10,7.57,0.9103,0.9103,0.9,24.2544,21.0506,1.9471,7.3971,6.954,5.9882,3.5929,29781.0,9531.0,9531.0,225442.17,72149.67,2023-08-05
000001.SZ,2006-11-10,10.32,2.6913,3.3787,1.38,64.5672,22.9339,3.317,3.6842,1.8165,0.0,,194582.2149,140936.1965,112263.7794,2008088.4578,1454461.5479,2023-08-05
000524.SZ,2006-11-10,3.51,7.9691,7.9691,2.9,26.2825,24.5484,1.6198,3.213,3.1194,0.0,,26967.3744,13065.6348,13065.6348,94655.4841,45860.3781,2023-08-05
000950.SZ,2006-11-10,5.81,3.3202,3.3202,2.61,,15.9345,3.6895,2.704,1.0641,0.0,,15500.0,6317.7205,6317.7205,90055.0,36705.9561,2023-08-05
600183.SH,2006-11-10,7.1,3.8418,3.8418,0.94,32.0674,14.3329,4.3272,2.8165,2.097,1.784,2.216,95702.3438,38641.124,38641.124,679486.641,274351.9804,2023-08-05
600360.SH,2006-11-10,12.62,1.6663,1.6663,1.13,33.2876,28.8514,3.5905,4.8594,3.9096,0.1981,,23600.0,12500.0,12500.0,297832.0,157750.0,2023-08-05
600428.SH,2006-11-10,8.25,3.6552,3.6552,0.87,7.8903,9.697,2.2305,1.4447,1.4523,6.8398,2.4242,65520.0,30758.0,30758.0,540540.0,253753.5,2023-08-05
600483.SH,2006-11-10,2.24,1.7002,1.7002,1.43,80.7508,72.2041,1.0511,0.7534,0.7157,1.4881,6.4345,28848.3712,14400.0,14400.0,64620.3515,32256.0,2023-08-05
600601.SH,2006-11-10,3.48,2.0937,2.3501,0.94,19.6268,19.1792,1.7913,0.4573,0.4435,0.5747,0.5747,97044.7028,97044.7028,86457.0792,337715.5657,337715.5657,2023-08-05
