security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600834.SH,2006-03-20,5.67,5.4829,5.4829,4.16,25.8998,25.8998,3.5049,3.9757,3.9757,0.8017,0.8017,47738.1905,12590.292,12590.292,270675.5401,71386.9556,2023-08-05
000089.SZ,2006-03-20,7.01,1.0521,1.3247,0.66,22.1289,21.9381,1.8699,6.1132,5.7848,2.1398,2.1398,79982.4,36262.4049,28800.0,560676.624,254199.4583,2023-08-05
000597.SZ,2006-03-20,2.38,0.5117,0.6959,0.86,88.9514,83.0291,0.8005,0.4464,0.39,0.0,,30380.9998,14795.9623,10880.9998,72306.7795,35214.3903,2023-08-05
000883.SZ,2006-03-20,2.58,0.2696,0.2696,1.27,37.4751,63.3061,0.8355,0.3961,0.4021,0.0,,28538.7695,12777.5999,12777.5999,73630.0253,32966.2077,2023-08-05
000905.SZ,2006-03-20,7.04,0.5132,0.5132,1.1,21.1456,16.8963,1.7394,3.8558,2.8301,6.6163,6.6163,29500.0,9500.0,9500.0,207680.0,66880.0,2023-08-05
600227.SH,2006-03-20,7.54,1.8201,2.4571,0.81,7.321,7.321,1.2415,1.4662,1.4662,2.6525,2.6525,17000.0,9450.0,7000.0,128180.0,71253.0,2023-08-05
600401.SH,2006-03-20,2.36,3.1575,4.5784,3.68,24.506,22.9853,1.5851,2.2474,1.9307,0.0,,25804.7644,15660.0,10800.0,60899.244,36957.6,2023-08-05
600525.SH,2006-03-20,10.44,0.7009,0.7009,0.43,19.7736,19.7736,2.6923,2.8637,2.8637,1.1494,1.1494,9954.0,3325.0,3325.0,103919.76,34713.0,2023-08-05
600667.SH,2006-03-20,2.05,0.751,0.751,1.3,45.0787,52.9219,1.4256,0.7154,0.875,0.0,,36881.7381,18964.0,18964.0,75607.5631,38876.2,2023-08-05
600701.SH,2006-03-20,2.91,0.5513,0.5513,1.73,52.0382,53.4032,1.0847,1.9874,1.6127,0.0,,32409.0968,17469.0968,17469.0968,94310.4717,50835.0717,2023-08-05
600864.SH,2006-03-20,7.59,1.4464,1.4464,0.34,60.5425,470.5436,2.5531,3.7601,3.1891,4.7594,4.7594,13659.4549,4537.5,4537.5,103675.2627,34439.625,2023-08-05
000539.SZ,2006-03-20,3.94,0.5734,0.7511,1.37,11.0474,13.0768,1.2691,1.4653,1.3205,0.8969,0.8969,265940.4,51281.6503,39147.6,1047805.176,202049.7022,2023-08-05
000733.SZ,2006-03-20,4.07,0.6034,0.6034,1.09,85.6045,114.6532,0.7844,1.6017,1.2787,0.0,,35812.0,17800.0,17800.0,145754.84,72446.0,2023-08-05
000995.SZ,2006-03-20,3.74,1.0972,1.0972,0.88,64.758,56.2567,1.6748,7.0607,7.3016,0.0,,15400.0,4400.0,4400.0,57596.0,16456.0,2023-08-05
600426.SH,2006-03-20,6.9,5.4874,7.2983,1.63,13.703,11.6923,2.0479,1.7398,1.3567,0.9662,0.9662,25050.0,11970.0,9000.0,172845.0,82593.0,2023-08-05
600579.SH,2006-03-20,2.8,1.0025,1.0025,1.32,,,1.411,0.9809,0.9809,2.1429,2.1429,21600.0,7200.0,7200.0,60480.0,20160.0,2023-08-05
600584.SH,2006-03-20,5.85,3.202,4.2267,1.58,35.0593,34.1341,2.3262,1.4445,1.2325,0.8547,0.8547,29259.2,11616.0,8800.0,171166.32,67953.6,2023-08-05
600077.SH,2006-03-20,4.26,0.9887,0.9887,0.98,44.8736,44.8736,1.7765,3.3031,3.3031,0.0,,12681.9142,4654.0742,4654.0742,54024.9545,19826.3561,2023-08-05
002038.SZ,2006-03-20,9.2,2.9033,2.9033,2.29,22.523,22.523,1.9948,6.4252,6.4252,1.8116,1.8116,8280.0,3009.6,3009.6,76176.0,27688.32,2023-08-05
600859.SH,2006-03-20,6.93,1.299,1.299,0.52,203.4675,100.2238,1.6999,0.6611,0.5558,1.4292,1.4292,39297.3026,19837.8626,19837.8626,272330.307,137476.3878,2023-08-05
000410.SZ,2006-03-20,7.65,2.961,3.9381,1.49,27.3493,23.091,2.5296,0.5998,0.5998,0.0,,34091.9303,18004.2366,13537.28,260803.2668,137732.41,2023-08-05
000514.SZ,2006-03-20,3.42,2.0156,2.0156,0.93,564.3037,564.3037,2.1782,4.5989,4.5989,0.0,,17631.432,6485.5842,6485.5842,60299.4974,22180.698,2023-08-05
000708.SZ,2006-03-20,3.72,0.4696,0.4696,1.29,61.8851,52.7704,1.8026,0.4388,0.3789,0.0,,44940.848,16703.7264,,167179.9546,62137.8622,2023-08-05
600393.SH,2006-03-20,2.88,4.9915,6.489,1.99,24.4173,28.8021,1.7391,3.9645,4.2163,2.3148,2.3148,30000.0,10776.441,8289.57,86400.0,31036.1501,2023-08-05
600486.SH,2006-03-20,7.56,1.3594,1.3594,0.56,22.4278,20.4368,1.9874,1.375,1.0603,10.1411,10.1411,10000.0,3000.0,3000.0,75600.0,22680.0,2023-08-05
600529.SH,2006-03-20,4.74,1.4707,1.8531,0.96,13.9397,12.9798,1.2706,1.8827,1.6299,1.7581,1.7581,22250.0111,15466.7719,12275.2158,105465.0526,73312.4988,2023-08-05
600679.SH,2006-03-20,3.15,20.0853,27.9186,7.54,238.3246,300.8828,2.3127,0.5552,0.6272,0.0,,35361.9662,4770.4824,3432.0017,111390.1935,15027.0196,2023-08-05
600178.SH,2006-03-20,4.27,0.4257,0.4257,1.05,20.7554,25.0354,1.2518,0.7855,0.887,7.8089,7.8089,46208.0,13858.0,13858.0,197308.16,59173.66,2023-08-05
600889.SH,2006-03-20,3.4,1.0297,1.0297,0.47,16.0391,36.7085,1.0875,1.1144,1.139,2.8444,2.8444,19385.6871,8018.2253,8018.2253,65911.3361,27261.966,2023-08-05
000010.SZ,2006-03-20,2.72,1.1155,1.5277,1.53,,,2.8027,1.6276,1.2981,0.0,,14701.7448,6779.3844,4950.0874,39988.7459,18439.9256,2023-08-05
000530.SZ,2006-03-20,3.74,0.6746,0.876,1.16,12.9667,11.8323,0.9378,1.0758,0.9127,1.1192,1.1192,35001.4975,12774.4728,9837.0225,130905.6007,47776.5283,2023-08-05
600306.SH,2006-03-20,3.56,0.9161,1.1909,0.9,34.3962,43.0704,1.3442,0.455,0.4258,0.5618,0.5618,17813.8918,8247.8806,6344.5235,63417.4548,29362.4549,2023-08-05
600369.SH,2006-03-20,2.24,0.5011,0.5011,1.54,,,1.1957,4.9724,8.0212,0.0,,17230.0,7255.75,7255.75,38595.2,16252.88,2023-08-05
600381.SH,2006-03-20,2.13,0.9824,0.9824,0.82,32.2974,,1.6589,0.615,0.8612,,,28600.0,9100.0,9100.0,60918.0,19383.0,2023-08-05
600556.SH,2006-03-20,3.1,2.7638,6.5591,0.43,12.0343,11.1284,0.9773,2.3417,2.1914,1.8349,1.8349,30368.7468,22629.1968,9535.05,94143.1151,70150.5101,2023-08-05
600201.SH,2006-03-20,3.94,0.712,0.712,0.69,19.4707,30.4809,1.4581,1.8432,1.575,11.0186,11.0186,21842.65,10062.65,10062.65,86060.041,39646.841,2023-08-05
600806.SH,2006-03-20,4.02,1.4938,1.4938,2.36,,,1.8443,2.0981,1.5391,0.0,,24500.74,6000.0,6000.0,98492.9748,24120.0,2023-08-05
600987.SH,2006-03-20,3.56,1.0702,1.0702,2.1,25.6582,42.5902,1.0362,1.0741,0.9061,9.4184,9.4184,28500.0,8500.0,8500.0,101460.0,30260.0,2023-08-05
000421.SZ,2006-03-20,2.53,1.4305,1.4305,0.58,43.9807,,1.9099,0.79,0.6496,0.0,,25633.7906,9875.4361,9875.4361,64853.4902,24984.8533,2023-08-05
000617.SZ,2006-03-20,11.91,1.0478,1.0478,0.77,19.1619,19.1619,5.1008,2.9605,2.9605,1.1195,1.1195,19968.0,6240.0,6240.0,237818.88,74318.4,2023-08-05
002017.SZ,2006-03-20,7.57,4.2161,4.2161,0.56,59.3396,59.3396,1.7268,1.0613,1.0613,3.3025,3.3025,9080.0,3375.0,3375.0,68735.6,25548.75,2023-08-05
000540.SZ,2006-03-20,2.01,1.7087,1.7087,2.22,,,1.9695,2.1109,1.8741,0.0,,32681.1466,11288.1708,11288.1708,65689.1047,22689.2233,2023-08-05
000796.SZ,2006-03-20,2.99,1.9061,1.9061,0.55,114.5285,399.5673,0.8013,1.5152,1.009,0.0,,19241.0341,13532.9186,13532.9186,57530.692,40463.4266,2023-08-05
002002.SZ,2006-03-20,5.35,3.6178,5.2456,2.32,24.5036,24.117,1.5599,1.7428,1.6659,5.6075,5.6075,9170.0,4349.855,3000.0,49059.5,23271.7243,2023-08-05
002031.SZ,2006-03-20,5.79,8.0461,8.0461,5.75,18.2467,18.2467,2.1169,4.2332,4.2332,1.9928,1.9928,18330.0,6669.0,6669.0,106130.7,38613.51,2023-08-05
600297.SH,2006-03-20,5.74,0.3155,0.3155,1.12,54.287,53.1484,1.1478,0.9585,1.1033,0.0,,11500.0,4000.0,4000.0,66010.0,22960.0,2023-08-05
600301.SH,2006-03-20,3.64,0.8916,0.8916,1.04,11.8007,11.8007,1.159,0.7442,0.7442,10.1648,10.1648,18514.814,10204.6483,10204.6483,67393.923,37144.9198,2023-08-05
000920.SZ,2006-03-20,4.15,3.16,3.16,1.48,178.1307,,1.9451,1.2802,1.5773,0.0,,42200.0,18200.0,18200.0,175130.0,75530.0,2023-08-05
000151.SZ,2006-03-20,3.7,1.9947,1.9947,1.53,23.5539,23.5539,1.2547,0.7694,0.7694,9.9041,9.9041,29598.0,10500.0,10500.0,109512.6,38850.0,2023-08-05
000301.SZ,2006-03-20,3.08,1.0351,1.0351,0.58,47.4018,47.4018,1.0508,0.5259,0.5259,0.0,,46792.9397,15492.9397,15492.9397,144122.2543,47718.2543,2023-08-05
000697.SZ,2006-03-20,2.98,0.6387,0.6387,0.98,53.9942,,0.877,0.6644,0.6817,0.0,,21746.17,7741.17,7741.17,64803.5866,23068.6866,2023-08-05
000786.SZ,2006-03-20,4.67,0.5966,0.5966,0.71,31.0058,21.1839,1.8575,1.8368,1.2348,2.6991,2.6991,57515.0,22815.0,22815.0,268595.05,106546.05,2023-08-05
600506.SH,2006-03-20,3.04,1.9307,1.9307,1.89,129.1062,,1.051,11.8083,6.6256,0.0,,16050.0,5000.0,5000.0,48792.0,15200.0,2023-08-05
600512.SH,2006-03-20,5.79,1.5277,1.5277,0.76,14.9834,14.9834,1.646,0.6748,0.6748,4.598,4.598,15973.5164,6000.0,6000.0,92486.66,34740.0,2023-08-05
000930.SZ,2006-03-20,3.86,2.7082,2.7082,0.77,26.7586,26.7586,1.6197,1.141,1.141,1.0531,1.0531,96402.7952,72027.9506,72027.9506,372114.7895,278027.8893,2023-08-05
600035.SH,2006-03-20,3.37,1.0358,1.0358,0.91,27.1308,29.5454,1.4713,8.0552,6.2192,6.4177,6.4177,93165.2495,28000.0,28000.0,313966.8908,94360.0,2023-08-05
600281.SH,2006-03-20,3.84,0.6637,0.6637,1.26,28.1475,26.1256,1.2026,1.0414,0.7967,1.7803,1.7803,35890.6,10500.0,10500.0,137819.904,40320.0,2023-08-05
600115.SH,2006-03-20,2.58,0.9191,0.9191,1.72,23.4118,,2.0972,0.6312,0.5409,0.7752,0.7752,486695.0,30000.0,30000.0,1255673.1,77400.0,2023-08-05
600152.SH,2006-03-20,3.24,0.3898,0.3898,0.78,29.1236,29.1236,1.3356,0.3715,0.3715,4.8976,4.8976,29349.42,11097.5,11097.5,95092.1208,35955.9,2023-08-05
600797.SH,2006-03-20,2.73,1.1594,1.4874,0.95,27.3601,27.2702,1.8961,0.6257,0.5712,0.7326,0.7326,81304.3495,50620.6851,39457.4091,221960.8741,138194.4703,2023-08-05
600800.SH,2006-03-20,3.06,0.3716,0.5573,0.9,45.4572,37.7699,2.0325,5.3125,8.0538,0.0,,55165.9203,26173.9128,17449.2752,168807.7161,80092.1732,2023-08-05
002037.SZ,2006-03-20,4.94,1.3988,1.8603,1.56,17.7126,15.4283,1.3214,1.3644,1.1357,7.085,7.085,11000.0,5319.8271,4000.0,54340.0,26279.9459,2023-08-05
600616.SH,2006-03-20,11.53,1.0032,1.0032,0.72,20.6429,20.6429,5.7339,0.8369,0.8369,1.7346,1.7346,30463.2981,14791.9076,14791.9076,351241.8271,170550.6946,2023-08-05
600651.SH,2006-03-20,5.93,0.5883,0.7278,1.68,62.5322,66.5246,4.1008,2.9513,2.6696,1.4053,1.4053,50899.8148,50899.8148,41138.5662,301835.9018,301835.9018,2023-08-05
600755.SH,2006-03-20,4.44,0.6589,0.6589,2.01,12.9596,10.2878,1.6905,0.1568,0.1354,3.5135,3.5135,35661.5998,22859.9998,22859.9998,158337.5031,101498.3991,2023-08-05
000418.SZ,2006-03-20,3.67,0.4227,0.4227,0.9,34.325,43.095,1.1552,0.553,0.4501,0.0,,36510.384,7200.0,7200.0,133993.1093,26424.0,2023-08-05
000423.SZ,2006-03-20,5.34,0.7908,0.7908,0.68,16.6106,18.2871,2.1878,2.4763,2.5972,5.322,5.322,40871.1549,28763.0164,28763.0164,218251.9672,153594.5076,2023-08-05
000823.SZ,2006-03-20,3.45,5.4471,7.3432,3.66,23.9185,23.9185,1.4098,0.8941,0.8941,0.0,3.1884,35920.0,18226.4648,13520.0,123924.0,62881.3036,2023-08-05
600776.SH,2006-03-20,2.91,0.3606,0.3606,0.93,32.2822,,0.8119,0.3351,0.3502,1.2027,1.2027,62800.0,11800.0,11800.0,182748.0,34338.0,2023-08-05
600814.SH,2006-03-20,5.14,1.0819,1.0819,1.09,93.3458,93.3458,2.9764,1.0051,1.0051,1.3663,1.3663,23737.0419,10139.7592,10139.7592,122008.3954,52118.3623,2023-08-05
000035.SZ,2006-03-20,1.9,1.9365,1.9365,2.14,,,,0.1275,0.7864,0.0,,11588.72,4264.92,4264.92,22018.568,8103.348,2023-08-05
600371.SH,2006-03-20,3.7,1.5889,1.5889,1.36,69.6245,69.6245,2.0005,1.7007,1.7007,0.0,,15500.0,6200.0,6200.0,57350.0,22940.0,2023-08-05
600539.SH,2006-03-20,3.32,1.6575,1.6575,0.63,30.8997,47.9985,0.8788,2.0709,1.7754,1.5745,1.5745,23000.0,8800.0,8800.0,76360.0,29216.0,2023-08-05
600757.SH,2006-03-20,2.62,1.4503,1.4503,0.97,,,0.9412,0.3104,0.33,0.0,,47214.4227,14040.0,14040.0,123701.7875,36784.8,2023-08-05
000065.SZ,2006-03-20,4.78,1.7351,1.7351,1.45,32.6681,32.6681,1.773,0.6231,0.6231,1.2552,1.2552,16243.712,5651.2635,5651.2635,77644.9434,27013.0395,2023-08-05
600633.SH,2006-03-20,7.09,7.2036,7.2036,2.54,344.5041,,5.543,3.2822,2.7487,0.0,,15205.0812,1320.0012,1320.0012,107804.0257,9358.8085,2023-08-05
600879.SH,2006-03-20,8.51,1.3013,2.1861,0.78,30.001,25.0208,3.8184,5.691,4.3108,0.8406,0.8406,49138.3856,34559.5913,20571.1853,418167.6615,294102.122,2023-08-05
000666.SZ,2006-03-20,3.56,1.0869,1.0869,1.05,14.1064,14.1568,0.8159,0.5953,0.5881,1.4045,1.4045,60380.0,20300.0,20300.0,214952.8,72268.0,2023-08-05
000758.SZ,2006-03-20,6.56,2.1897,2.1897,1.25,27.2432,13.0099,3.1573,5.0419,3.5551,3.8832,3.8832,58080.0,27360.0,27360.0,381004.8,179481.6,2023-08-05
600233.SH,2006-03-20,2.87,0.4556,0.6014,1.61,17.8031,13.4397,0.9977,1.081,0.9204,3.4843,3.4843,16500.0,9900.0,7500.0,47355.0,28413.0,2023-08-05
600357.SH,2006-03-20,3.02,1.8834,2.4484,0.7,8.2861,8.0892,1.2108,0.3618,0.2955,6.6225,6.6225,76066.704,27820.0,21400.0,229721.4461,84016.4,2023-08-05
600409.SH,2006-03-20,3.37,2.4927,3.3402,3.18,12.641,9.4669,1.211,0.9458,0.6791,3.7092,3.7092,42000.0,16080.0,12000.0,141540.0,54189.6,2023-08-05
600623.SH,2006-03-20,8.61,9.4465,9.4465,2.13,67.4394,64.0451,5.317,1.6217,1.4761,0.0,,88946.7722,2288.0,2288.0,765831.7086,19699.68,2023-08-05
600677.SH,2006-03-20,4.03,2.774,2.774,0.63,128.0088,153.1101,2.4077,0.4883,0.551,0.0,,32617.2356,17074.5684,17074.5684,131447.4595,68810.5107,2023-08-05
600733.SH,2006-03-20,3.44,0.9281,1.2993,0.71,346.5875,,2.4702,3.8787,43.2653,0.0,,19758.6,7560.0,5400.0,67969.584,26006.4,2023-08-05
000034.SZ,2006-03-20,1.62,0.9102,0.9102,1.12,,,,1.3635,1.2981,0.0,,31113.94,8465.8866,8465.8866,50404.5828,13714.7363,2023-08-05
000099.SZ,2006-03-20,3.79,0.7955,1.0501,0.62,23.3588,26.033,1.6158,4.4699,4.208,1.3193,1.3193,51360.0,24710.4,18720.0,194654.4,93652.416,2023-08-05
000766.SZ,2006-03-20,1.77,0.476,0.476,0.7,93.7642,93.7642,17.5598,5.6305,5.6305,0.0,,44901.6276,28493.4,28493.4,79475.8809,50433.318,2023-08-05
600329.SH,2006-03-20,5.23,0.4347,0.4347,0.75,30.1926,35.8692,1.2058,0.9138,0.8892,2.8681,2.8681,36965.436,6295.0,6295.0,193329.2303,32922.85,2023-08-05
600073.SH,2006-03-20,6.45,4.9488,6.5818,1.22,311.6491,395.7459,2.564,3.2784,2.6424,0.0,,32400.0,15960.0,12000.0,208980.0,102942.0,2023-08-05
600157.SH,2006-03-20,5.03,3.0628,3.0628,2.7,68.9781,82.7721,2.5861,1.0318,0.6695,0.0,,17044.6162,6355.8432,6355.8432,85734.4195,31969.8913,2023-08-05
000425.SZ,2006-03-20,3.84,1.7204,1.7204,1.62,,,1.9671,0.6786,0.6786,0.0,,54508.762,21362.2596,21362.2596,209313.6461,82031.0769,2023-08-05
000522.SZ,2006-03-20,4.68,1.48,1.48,1.28,38.6127,25.9299,2.4019,0.7123,0.6364,1.0219,1.0219,37434.4355,15654.4355,15654.4355,175193.1581,73262.7581,2023-08-05
000999.SZ,2006-03-20,3.82,0.9714,0.9714,1.08,,,1.7022,1.519,1.3887,0.0,,97890.0,26000.0,26000.0,373939.8,99320.0,2023-08-05
600495.SH,2006-03-20,8.13,3.1008,3.1008,0.69,34.5435,34.5435,2.1257,2.9902,2.9902,0.984,0.984,10291.0,5360.0,5360.0,83665.83,43576.8,2023-08-05
600594.SH,2006-03-20,13.43,0.5783,0.7517,0.49,19.164,17.8106,2.0839,1.7088,1.5021,0.7756,0.7756,8040.0,3120.0,2400.0,107977.2,41901.6,2023-08-05
600675.SH,2006-03-20,4.85,4.4027,4.4027,2.99,9.544,9.544,1.7361,1.4462,1.4462,2.5773,2.5773,69745.5097,41412.8159,41412.8159,338265.722,200852.1571,2023-08-05
600692.SH,2006-03-20,3.0,9.3504,12.5295,4.09,26.4615,26.8612,1.7441,2.5592,2.6637,0.0,,24025.9589,13479.1116,10059.0385,72077.8767,40437.3348,2023-08-05
600811.SH,2006-03-20,4.35,0.9867,0.9867,1.54,29.0525,41.8659,1.0636,1.1185,1.0616,0.0,,75779.451,53037.1903,53037.1903,329640.6119,230711.7778,2023-08-05
600821.SH,2006-03-20,3.05,0.9096,0.9096,0.66,80.0475,80.0475,1.4251,1.0419,1.0419,0.0,,29252.0958,14558.5019,14558.5019,89218.8922,44403.4308,2023-08-05
600836.SH,2006-03-20,5.67,12.0617,15.6806,2.03,44.5333,36.7025,2.6268,0.8833,0.9073,0.0,,11169.375,5372.7957,4132.8125,63330.3563,30463.7516,2023-08-05
000020.SZ,2006-03-20,3.08,1.3735,1.3735,0.67,131.6968,131.6968,3.6513,7.6221,7.6221,0.0,,28316.1227,5623.9563,5623.9563,87213.6579,17321.7854,2023-08-05
002015.SZ,2006-03-20,8.2,2.02,2.6259,1.13,18.0819,16.3453,1.6303,1.0124,0.8954,1.2195,1.2195,5032.0,2600.0,2000.0,41262.4,21320.0,2023-08-05
600029.SH,2006-03-20,2.65,1.6244,1.6244,1.2,112.5395,,0.9929,0.4791,0.3243,0.0,,437417.8,100000.0,100000.0,1159157.17,265000.0,2023-08-05
600546.SH,2006-03-20,7.13,0.8546,0.8546,1.54,17.815,22.2602,1.3183,0.5205,0.4365,5.014,5.014,11000.0,4000.0,4000.0,78430.0,28520.0,2023-08-05
600743.SH,2006-03-20,2.13,7.2269,15.6985,2.94,470.5828,934.1443,84.6479,2.3398,3.8481,0.0,,31280.0,7820.0,3600.0,66626.4,16656.6,2023-08-05
600202.SH,2006-03-20,7.78,0.7854,0.7854,1.01,174.4609,34.9783,4.4739,7.0474,3.2117,0.0,,24573.12,10077.76,10077.76,191178.8736,78404.9728,2023-08-05
600207.SH,2006-03-20,3.4,1.08,1.08,1.4,6.4077,24.6321,0.6295,0.5152,0.5561,21.5686,21.5686,44000.0,18000.0,18000.0,149600.0,61200.0,2023-08-05
600844.SH,2006-03-20,2.9,2.1005,2.1005,1.12,,,13.2089,18.3076,20.4897,0.0,,30456.4482,2768.4336,2768.4336,88323.6998,8028.4574,2023-08-05
600577.SH,2006-03-20,6.48,0.7901,0.7901,0.59,15.9896,15.9896,2.0209,0.3397,0.3397,4.6296,4.6296,10800.0,3600.0,3600.0,69984.0,23328.0,2023-08-05
600119.SH,2006-03-20,2.52,1.0283,1.3882,1.24,31.7054,49.5975,1.428,0.7781,0.7611,0.0,,25740.0,11119.68,8236.8,64864.8,28021.5936,2023-08-05
600790.SH,2006-03-20,3.05,0.4692,0.4692,1.32,52.7893,46.332,1.113,1.1111,1.1658,0.0,,37186.0686,25223.328,25223.328,113417.5092,76931.1504,2023-08-05
000156.SZ,2006-03-20,1.36,0.4614,0.4614,0.34,,,0.9477,0.3669,0.4417,0.0,,9650.0,4150.0,4150.0,13124.0,5644.0,2023-08-05
000563.SZ,2006-03-20,4.48,2.4137,2.4137,1.78,128.6965,21.2967,4.4422,9.1554,13.0777,0.0,,31418.7026,12636.0,12636.0,140755.7876,56609.28,2023-08-05
000977.SZ,2006-03-20,5.05,2.1288,2.8309,0.99,70.5014,93.0835,1.1935,0.7737,0.8472,0.0,,21500.0,8643.803,6500.0,108575.0,43651.2052,2023-08-05
002006.SZ,2006-03-20,5.63,1.2205,1.6476,1.08,18.1816,22.1487,1.2953,1.5414,1.1912,4.4405,4.4405,8000.0,4050.0,3000.0,45040.0,22801.5,2023-08-05
000707.SZ,2006-03-20,3.37,1.564,1.564,1.08,268.2795,72.2714,0.9655,1.3223,1.0804,0.0,,46414.5765,26408.8618,26408.8618,156417.1228,88997.8643,2023-08-05
600252.SH,2006-03-20,2.67,0.8955,0.8955,1.2,277.137,106.5545,1.2867,1.2204,1.2738,0.0,,21744.7402,9778.5402,9778.5402,58058.4563,26108.7023,2023-08-05
600538.SH,2006-03-20,2.79,0.8001,1.251,1.03,34.3329,83.772,1.1189,1.4903,1.3249,0.0,,19944.0,12665.07,8100.0,55643.76,35335.5453,2023-08-05
600597.SH,2006-03-20,5.2,1.7838,1.7838,0.93,17.0386,19.5311,2.5847,0.7984,0.7771,12.5227,12.5227,104189.256,24000.0,24000.0,541784.1312,124800.0,2023-08-05
600610.SH,2006-03-20,4.47,6.7963,145.7798,4.4,5317.9219,,4.2273,3.4808,4.0409,0.0,,35709.1535,2574.0,120.0,159619.9161,11505.78,2023-08-05
600715.SH,2006-03-20,1.32,1.0936,1.0936,1.76,,,24.9905,39.8908,50.466,,,22425.6,10137.6,10137.6,29601.792,13381.632,2023-08-05
600794.SH,2006-03-20,4.1,2.5036,2.5155,0.53,42.8711,54.5193,2.7299,3.9283,4.4111,0.0,,11923.968,5011.968,4988.202,48888.2688,20549.0688,2023-08-05
000429.SZ,2006-03-20,3.62,0.5274,0.6901,1.79,13.9932,13.9932,1.2036,4.4418,4.4418,1.0018,1.0018,125711.7748,35920.3795,27453.08,455076.6248,130031.7738,2023-08-05
000760.SZ,2006-03-20,2.86,0.8582,0.8582,0.69,,20.0599,1.7887,1.3459,1.0357,0.0,,10932.23,5183.1,5183.1,31266.1778,14823.666,2023-08-05
000829.SZ,2006-03-20,4.94,0.5941,0.5941,0.58,19.6747,18.9613,2.933,0.1719,0.1542,1.0277,1.0277,25199.9998,9927.2726,9927.2726,124487.999,49040.7266,2023-08-05
002044.SZ,2006-03-20,3.83,1.796,2.3348,1.52,23.3298,21.0915,1.7915,0.8494,0.9056,5.2219,5.2219,12500.0,5850.0,4500.0,47875.0,22405.5,2023-08-05
