security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600667.SH,2006-11-08,3.94,4.3062,4.3062,1.37,80.2674,72.0298,2.6369,1.6532,1.3474,0.0,,36881.7381,18964.0,18964.0,145314.0481,74718.16,2023-08-05
600701.SH,2006-11-08,4.04,0.3727,0.3727,0.62,85.4999,54.4536,1.4654,2.5765,2.7841,0.0,,32409.0968,17469.0968,17469.0968,130932.7511,70575.1511,2023-08-05
600863.SH,2006-11-08,2.66,0.9813,0.9813,0.61,77.5352,63.0948,1.2468,1.014,0.9721,4.5113,4.5113,198122.0,53387.1035,53387.1035,527004.52,142009.6953,2023-08-05
600864.SH,2006-11-08,8.56,0.7322,0.7322,0.43,633.0334,,2.9483,3.3765,2.9813,1.4019,,13659.4549,5898.75,5898.75,116924.9339,50493.3,2023-08-05
600112.SH,2006-11-08,3.72,0.6606,0.6606,0.56,38.9671,65.1681,2.2059,3.0003,2.6888,0.0,,19869.096,7869.096,7869.096,73913.0371,29273.0371,2023-08-05
600167.SH,2006-11-08,5.17,0.4533,0.4533,0.73,,,2.2248,9.7946,9.0382,0.0,,19000.0,7000.0,7000.0,98230.0,36190.0,2023-08-05
600459.SH,2006-11-08,13.39,5.7315,5.7315,1.36,259.1331,51.9119,2.3429,3.3761,2.1028,1.4937,,8595.0,4560.0,4560.0,115087.05,61058.4,2023-08-05
600567.SH,2006-11-08,3.13,2.2263,2.2263,1.4,21.086,17.5231,1.1546,0.9019,0.8225,2.0003,2.8974,42651.097,36611.297,36611.297,133497.9336,114593.3596,2023-08-05
600649.SH,2006-11-08,5.2,2.3549,2.3549,0.87,25.9838,19.5137,1.5432,9.696,8.7234,1.9231,1.9231,188439.5014,68423.8784,68423.8784,979885.4073,355804.1677,2023-08-05
600758.SH,2006-11-08,4.34,0.4726,0.4726,0.37,25.6855,31.0566,5.8756,1.1524,1.1233,0.0,,15975.52,6159.52,6159.52,69333.7568,26732.3168,2023-08-05
600801.SH,2006-11-08,6.86,2.091,2.091,0.77,36.293,19.4467,1.7568,0.8535,0.6928,0.2554,0.8746,32840.0,6240.0,6240.0,225282.4,42806.4,2023-08-05
000593.SZ,2006-11-08,3.43,1.2129,1.2129,0.84,364.4426,330.4472,2.7463,3.8647,3.2877,0.0,,22333.6429,9527.4786,9527.4786,76604.3951,32679.2516,2023-08-05
000877.SZ,2006-11-08,4.35,1.1855,1.1855,0.69,189.9015,22.6513,1.56,0.4946,0.4894,0.0,,20802.24,12337.2988,12337.2988,90489.744,53667.2498,2023-08-05
000893.SZ,2006-11-08,3.8,1.174,1.174,0.9,30.3046,18.753,1.9977,1.109,0.9091,0.0,0.5405,22200.0,7465.3756,7465.3756,84360.0,28368.4273,2023-08-05
600149.SH,2006-11-08,3.54,1.356,1.356,0.5,,,1.8829,10.9857,8.1222,0.0,,30564.0,12420.0,12420.0,108196.56,43966.8,2023-08-05
600243.SH,2006-11-08,5.72,0.6876,0.6876,0.26,92.5059,81.4886,2.0024,1.7006,1.3885,0.0,,15660.0,5500.0,5500.0,89575.2,31460.0,2023-08-05
601398.SH,2006-11-08,3.36,2.2226,2.2226,0.62,29.4474,29.4231,2.9614,6.7834,4.0612,,,32782193.0026,683078.0,683078.0,110148168.4887,2295142.08,2023-08-05
600126.SH,2006-11-08,3.97,2.0447,2.0447,0.59,12.0904,17.7302,0.7901,0.2595,0.2175,7.5567,4.2821,64533.75,22542.0,22542.0,256198.9875,89491.74,2023-08-05
600130.SH,2006-11-08,2.88,1.1797,1.1797,0.49,,,1.6244,0.2444,0.2943,2.6042,,76800.0,39744.0,39744.0,221184.0,114462.72,2023-08-05
600355.SH,2006-11-08,3.27,3.1416,3.1416,2.27,,,1.2894,5.6652,3.7592,0.0,,24604.46,8866.0,8866.0,80456.5842,28991.82,2023-08-05
600628.SH,2006-11-08,7.94,0.6823,0.6823,0.63,36.8342,30.263,2.9585,2.8255,2.2882,0.0,,53179.927,33858.5388,33858.5388,422248.6204,268836.7981,2023-08-05
000799.SZ,2006-11-08,8.34,0.4559,0.4559,0.59,,,3.7873,7.065,12.8666,0.0,,30305.0,10725.0,10725.0,252743.7,89446.5,2023-08-05
000813.SZ,2006-11-08,2.44,0.7499,0.7499,0.56,89.6175,100.7157,2.7806,2.4767,2.9061,0.0,,36345.6,14956.7564,14956.7564,88683.264,36494.4856,2023-08-05
002072.SZ,2006-11-08,5.08,4.2219,4.2219,0.63,34.4452,34.4452,1.9087,0.8925,0.8925,,,16000.0,5600.0,5600.0,81280.0,28448.0,2023-08-05
600029.SH,2006-11-08,3.43,1.4023,1.4023,0.32,,,1.4418,0.3842,0.3371,0.0,,437417.8,100000.0,100000.0,1500343.054,343000.0,2023-08-05
600857.SH,2006-11-08,2.96,0.3635,0.3635,0.53,147.1158,154.4724,1.8176,0.8525,0.833,0.0,,22431.9919,12353.6876,12353.6876,66398.696,36566.9153,2023-08-05
600865.SH,2006-11-08,9.0,0.0957,0.1755,0.55,85.0112,66.1949,3.4284,1.8524,1.7956,1.7714,2.2142,26970.632,13533.9938,7382.6768,242735.688,121805.9442,2023-08-05
600893.SH,2006-11-08,6.17,0.8932,0.8932,0.87,655.9277,237.0314,2.4007,1.3687,1.2736,0.0,,23491.0865,11531.6885,11531.6885,144940.0037,71150.518,2023-08-05
000018.SZ,2006-11-08,5.41,0.9492,0.9492,0.46,,,3.7815,3.3634,3.4383,0.0,,16914.2356,2731.212,2731.212,91506.0146,14775.8569,2023-08-05
600988.SH,2006-11-08,4.77,1.4967,1.4967,1.37,,,3.9769,10.9385,17.5967,0.7596,,9057.98,2500.0,2500.0,43206.5646,11925.0,2023-08-05
000511.SZ,2006-11-08,4.56,1.6022,1.6022,0.56,33.6596,37.2449,1.2723,2.5486,2.1576,0.0,,33767.0179,24639.3089,24639.3089,153977.6016,112355.2486,2023-08-05
000552.SZ,2006-11-08,5.07,1.9447,1.9447,0.74,27.4792,20.1299,4.664,5.6149,3.55,0.0,,17787.0,6679.2,6679.2,90180.09,33863.544,2023-08-05
000788.SZ,2006-11-08,3.4,2.8299,2.8299,1.62,64.5809,61.3722,2.7405,1.5674,1.5656,0.0,,21729.95,7429.6693,7429.6693,73881.83,25260.8756,2023-08-05
600333.SH,2006-11-08,5.47,1.1454,1.1454,0.79,34.0995,36.0189,2.0203,1.7478,1.8426,6.8929,4.5953,40653.12,16173.12,16173.12,222372.5664,88466.9664,2023-08-05
600592.SH,2006-11-08,11.24,1.0505,1.0505,0.43,24.3688,22.3846,2.7618,3.6883,3.4569,1.9573,2.2242,15000.0,6500.0,6500.0,168600.0,73060.0,2023-08-05
600151.SH,2006-11-08,8.46,2.3446,2.3446,0.92,98.0581,56.4671,5.0544,3.5119,2.6668,1.1082,1.4775,74854.4,29872.128,29872.128,633268.224,252718.2029,2023-08-05
600436.SH,2006-11-08,17.4,0.9125,0.9125,1.04,28.195,28.2569,4.2582,5.8163,4.6927,1.4943,2.8736,14000.0,5120.0,5120.0,243600.0,89088.0,2023-08-05
600438.SH,2006-11-08,9.91,2.1299,2.1299,0.76,27.7663,22.2692,4.1171,0.9279,0.7892,1.7659,0.2825,34376.0,13800.0,13800.0,340666.16,136758.0,2023-08-05
600548.SH,2006-11-08,4.79,1.6696,2.2039,0.82,21.5353,17.6788,1.6206,11.46,9.331,0.2644,0.2884,218070.0,21780.0,16500.0,1044555.3,104326.2,2023-08-05
600673.SH,2006-11-08,10.1,7.1753,7.1753,2.4,49.0201,52.8314,5.3465,2.5577,2.2818,0.4328,,12673.3394,6147.9007,6147.9007,128000.7279,62093.7971,2023-08-05
600687.SH,2006-11-08,4.31,0.7689,0.7689,0.37,64.293,67.6911,2.3927,1.5916,2.192,0.0,,12688.8563,5911.0043,5911.0043,54688.9707,25476.4285,2023-08-05
600744.SH,2006-11-08,2.82,0.5718,0.5718,0.57,,,0.7995,0.7617,0.7537,2.1277,,71164.8,38870.4496,38870.4496,200684.736,109614.6679,2023-08-05
600835.SH,2006-11-08,7.81,0.9207,0.9207,0.33,41.7473,23.5661,1.8808,0.9744,0.9484,1.0255,0.5128,85228.2757,26915.328,26915.328,665632.8332,210208.7117,2023-08-05
600855.SH,2006-11-08,7.2,3.5383,3.5383,1.05,80.5035,93.416,3.5642,8.7943,7.7334,0.0,,29260.4,18551.3,18551.3,210674.88,133569.36,2023-08-05
600975.SH,2006-11-08,6.79,1.5254,1.5254,0.61,25.1343,24.0339,1.4575,1.2845,1.3534,1.0309,3.2401,10015.39,4725.0,4725.0,68004.4981,32082.75,2023-08-05
600173.SH,2006-11-08,2.5,1.1551,1.1551,0.17,,,1.6548,2.348,3.4462,0.0,,23000.0,10151.55,10151.55,57500.0,25378.875,2023-08-05
600331.SH,2006-11-08,15.48,3.0075,3.0075,0.72,34.8382,16.255,4.7462,2.3623,1.5229,0.323,0.323,41600.0,20800.0,20800.0,643968.0,321984.0,2023-08-05
000008.SZ,2006-11-08,4.24,0.6714,0.6714,0.67,,,4.3189,7.7858,15.8108,0.0,,7365.3208,4234.8597,4234.8597,31228.9602,17955.8051,2023-08-05
000557.SZ,2006-11-08,2.12,1.3535,1.3535,0.63,188.1862,1940.6483,,29.082,44.0449,0.0,,58957.2603,38137.2351,38137.2351,124989.3918,80850.9384,2023-08-05
000659.SZ,2006-11-08,3.04,0.8141,0.8141,0.48,29.8845,27.6152,1.0638,1.086,1.0883,1.6447,1.6447,68829.56,44514.3973,44514.3973,209241.8624,135323.7678,2023-08-05
000779.SZ,2006-11-08,3.12,2.6956,2.6956,1.52,,,1.8031,2.0312,1.9372,0.0,,18315.48,10179.0,10179.0,57144.2976,31758.48,2023-08-05
002022.SZ,2006-11-08,13.66,1.0932,2.2175,0.73,33.9518,26.7108,5.357,6.374,5.9374,2.512,2.1531,14025.0,10129.7785,4993.92,191581.5,138372.7743,2023-08-05
002046.SZ,2006-11-08,12.59,0.876,0.876,0.49,37.7012,32.1866,3.3794,5.9076,5.2903,0.0,0.7943,7800.0,3900.0,3900.0,98202.0,49101.0,2023-08-05
600422.SH,2006-11-08,3.45,1.1161,1.1161,0.44,,,2.062,0.8975,0.7666,2.1739,,31417.6,16640.0,16640.0,108390.72,57408.0,2023-08-05
600873.SH,2006-11-08,3.83,0.6333,0.6533,0.53,62.4399,53.6462,2.2028,1.0255,0.866,0.0,,10823.6603,6673.4852,6468.8749,41454.6189,25559.4483,2023-08-05
600518.SH,2006-11-08,11.14,0.9779,1.2593,0.69,33.6287,26.0315,2.1607,4.1788,3.3431,0.6521,0.1087,21930.0,14246.5566,11062.5,244300.2,158706.6405,2023-08-05
600538.SH,2006-11-08,2.57,0.7034,0.7034,0.26,40.4465,232.2077,1.4341,1.5532,1.338,0.0,,27921.6,17734.1472,17734.1472,71758.512,45576.7583,2023-08-05
600597.SH,2006-11-08,6.36,4.0037,4.4842,1.08,31.3865,47.2732,3.0981,0.9598,0.9411,2.3585,1.5723,104189.256,26880.0,24000.0,662643.6682,170956.8,2023-08-05
600794.SH,2006-11-08,4.75,1.129,1.129,0.87,,799.0702,3.1351,5.5295,6.6163,0.0,,11923.968,6515.5584,6515.5584,56638.848,30948.9024,2023-08-05
600997.SH,2006-11-08,6.88,3.3045,3.3045,0.81,9.6823,9.1908,1.6213,1.4865,1.2712,3.1598,4.4237,56120.0,22942.5,22942.5,386105.6,157844.4,2023-08-05
000009.SZ,2006-11-08,3.78,0.8603,0.8603,0.71,50.4747,47.5611,3.0566,1.7638,1.5269,0.0,,95881.0042,57972.685,57972.685,362430.1959,219136.7493,2023-08-05
000567.SZ,2006-11-08,3.91,0.9681,0.9681,0.9,447.202,41.092,6.1626,13.045,4.8411,0.0,,15120.0,7560.0,7560.0,59119.2,29559.6,2023-08-05
600005.SH,2006-11-08,3.41,2.8456,2.8456,0.61,5.5395,8.3752,1.3015,0.656,0.6804,7.3314,8.7977,783800.0,237000.0,237000.0,2672758.0,808170.0,2023-08-05
000014.SZ,2006-11-08,6.32,1.4764,1.4764,0.55,26.9458,16.8509,2.3818,1.9365,2.0509,0.3165,0.3692,13447.0125,8614.4768,8614.4768,84985.119,54443.4934,2023-08-05
000789.SZ,2006-11-08,2.57,0.966,0.966,0.55,,,1.5624,1.3509,1.1763,0.0,,34050.0,14356.4829,14356.4829,87508.5,36896.1611,2023-08-05
000965.SZ,2006-11-08,6.39,1.1911,1.3103,0.68,,,2.794,4.9728,4.862,0.0,,23870.5413,7700.0,7000.0,152532.7589,49203.0,2023-08-05
002048.SZ,2006-11-08,11.5,0.659,0.659,0.75,118.3515,29.0783,6.1407,6.5299,2.2897,0.0,0.3716,22230.0,9477.0,9477.0,255645.0,108985.5,2023-08-05
600987.SH,2006-11-08,3.34,1.0805,1.0805,0.78,33.0616,19.3016,1.0784,0.9504,0.8182,2.6191,2.6191,32580.0,12580.0,12580.0,108817.2,42017.2,2023-08-05
000421.SZ,2006-11-08,4.7,2.0942,2.0942,0.75,,105.1981,4.0951,1.4827,1.2428,0.0,3.4517,30760.5487,11850.5232,11850.5232,144574.5789,55697.459,2023-08-05
000617.SZ,2006-11-08,14.39,3.649,3.649,1.51,27.7824,29.5177,6.4278,4.2923,4.1718,0.7721,0.9266,23961.6,7488.0,7488.0,344807.424,107752.32,2023-08-05
000899.SZ,2006-11-08,3.08,0.5982,0.5982,0.57,48.42,35.3319,1.1146,2.5292,2.383,0.0,1.6234,54803.2,23779.9744,23779.9744,168793.856,73242.3212,2023-08-05
002017.SZ,2006-11-08,7.25,0.5352,0.7693,0.5,73.8806,50.7252,2.0638,1.3214,1.604,2.6525,,11804.0,6306.5833,4387.5,85579.0,45722.7289,2023-08-05
002058.SZ,2006-11-08,9.83,2.6888,3.361,0.45,46.543,46.7201,3.9552,4.7479,5.0684,,,6236.884,1800.0,1440.0,61308.5697,17694.0,2023-08-05
000522.SZ,2006-11-08,3.85,1.0613,1.0613,0.51,41.196,186.2266,2.5398,0.6411,0.662,0.4146,,46905.3689,25116.9425,25116.9425,180585.6703,96700.2286,2023-08-05
002057.SZ,2006-11-08,9.31,2.7161,3.3951,0.38,44.1041,44.1041,2.7824,3.1163,3.1163,,,7000.0,3000.0,2400.0,65170.0,27930.0,2023-08-05
600150.SH,2006-11-08,23.15,0.9655,0.9655,1.09,44.8392,30.9787,5.4874,4.2705,3.034,0.4768,0.7946,26255.6538,10164.0,10164.0,607818.3855,235296.6,2023-08-05
600760.SH,2006-11-08,1.98,0.5041,0.5041,0.69,370.7883,,1.1945,1.0255,0.9594,0.0,,27300.4681,17106.7904,17106.7904,54054.9268,33871.445,2023-08-05
600846.SH,2006-11-08,3.21,0.3587,0.3587,0.53,31.4553,163.8024,1.9081,0.7837,0.8444,1.8692,2.1807,27808.9731,17463.793,17463.793,89266.8037,56058.7755,2023-08-05
600856.SH,2006-11-08,3.1,1.3865,1.3865,0.76,171.4192,69.5319,2.0372,2.9446,3.2617,0.0,,23483.1569,13800.8689,13800.8689,72797.7864,42782.6936,2023-08-05
000718.SZ,2006-11-08,4.89,1.021,1.021,1.16,125.4307,59.3984,4.4392,6924.0742,3.253,0.0,,39973.908,18858.9674,18858.9674,195472.4101,92220.3506,2023-08-05
600230.SH,2006-11-08,5.69,0.9731,0.9731,0.63,13.0554,11.9162,1.6776,1.3336,0.9898,1.7575,1.9332,25933.162,10640.0,10640.0,147559.6918,60541.6,2023-08-05
600247.SH,2006-11-08,3.36,2.9154,3.0868,1.22,37.2284,36.6694,2.5362,3.597,4.1243,0.1051,0.5044,33644.16,25018.8252,23629.7327,113044.3776,84063.2527,2023-08-05
600816.SH,2006-11-08,3.98,0.8616,0.8616,0.75,313.3125,75.869,4.6752,15.2225,17.0163,0.0,,45410.9778,26667.4747,26667.4747,180735.6916,106136.5493,2023-08-05
600890.SH,2006-11-08,3.4,3.9585,3.9585,2.63,,,4.7916,3.672,3.9838,0.0,,48485.0997,20509.5495,20509.5495,164849.339,69732.4683,2023-08-05
000609.SZ,2006-11-08,7.9,0.6929,0.6929,0.75,33.3899,24.4481,2.0234,4.656,4.7982,0.0,,12960.6749,4913.9999,4913.9999,102389.3317,38820.5992,2023-08-05
000755.SZ,2006-11-08,7.15,1.9473,1.9473,0.85,32.4931,20.5848,1.7235,1.4748,1.1941,0.0,,31105.3851,18575.4881,18575.4881,222403.5035,132814.7399,2023-08-05
600311.SH,2006-11-08,2.75,1.4189,1.4189,0.78,106.0499,299.2442,0.8255,2.9386,5.0355,0.0,,33280.0,17680.0,17680.0,91520.0,48620.0,2023-08-05
600352.SH,2006-11-08,4.18,1.0726,1.1922,0.55,14.2492,12.992,2.1475,1.296,1.1063,1.8403,2.3923,59020.0,46793.5448,42098.5834,246703.6,195597.0173,2023-08-05
600653.SH,2006-11-08,2.25,0.7717,0.8947,0.64,,,2.5096,1.4187,1.3906,0.0,,145531.6931,145531.6931,125519.2931,327446.3095,327446.3095,2023-08-05
600676.SH,2006-11-08,3.62,1.0614,1.0614,0.59,20.075,20.7547,1.3121,1.5746,1.2728,2.4021,1.9217,38861.2268,22790.7,22790.7,140677.641,82502.334,2023-08-05
600872.SH,2006-11-08,3.02,0.5624,0.5624,0.28,80.5469,61.1453,1.6065,2.8825,2.7218,0.0,,72421.5631,52339.5755,52339.5755,218713.1206,158065.518,2023-08-05
000985.SZ,2006-11-08,6.3,0.637,0.9479,0.54,58.2632,190.2527,1.9422,1.0914,0.9957,0.0,0.8448,12963.95,4463.95,3000.0,81672.885,28122.885,2023-08-05
600219.SH,2006-11-08,7.39,2.1861,2.1861,2.01,33.1786,29.5311,1.6595,3.25,2.5404,0.6744,,61879.5213,49679.5213,49679.5213,457289.6624,367131.6624,2023-08-05
600246.SH,2006-11-08,17.47,0.6576,0.6576,0.46,39.7803,,4.1908,1.8733,10.4107,0.8586,0.8586,9200.0,3990.0,3990.0,160724.0,69705.3,2023-08-05
000006.SZ,2006-11-08,9.7,2.8444,3.0589,0.6,22.1226,9.1394,1.9887,1.7155,1.6913,0.7732,1.8557,25359.1631,18934.5528,17606.5981,245983.8821,183665.1622,2023-08-05
000050.SZ,2006-11-08,6.75,1.438,1.438,0.67,40.4401,24.8479,2.6576,2.0322,1.6395,1.1852,0.5926,33192.5,12002.397,12002.397,224049.375,81016.1798,2023-08-05
000546.SZ,2006-11-08,2.84,0.9778,0.9778,0.32,49.1049,13.4619,2.1895,4.5623,2.3505,0.0,,16950.6479,10024.0385,10024.0385,48139.84,28468.2693,2023-08-05
000768.SZ,2006-11-08,10.68,2.5193,2.5193,0.88,167.3987,96.8368,3.2968,5.6678,4.1146,0.0,,62640.0,35380.261,35380.261,668995.2,377861.1875,2023-08-05
000825.SZ,2006-11-08,7.88,1.3611,1.3611,1.0,26.991,14.4941,1.7102,0.8827,0.69,1.232,1.232,266040.4,78390.0,78390.0,2096398.352,617713.2,2023-08-05
000833.SZ,2006-11-08,6.05,1.5316,1.5316,0.88,37.8654,71.629,2.4874,1.4796,1.4928,4.2364,4.2364,25268.85,9858.95,9858.95,152876.5425,59646.6475,2023-08-05
000902.SZ,2006-11-08,4.14,0.62,0.62,0.82,220.7586,252.0074,2.5724,0.5372,0.4655,0.0,,21500.0,6500.0,6500.0,89010.0,26910.0,2023-08-05
600004.SH,2006-11-08,6.94,1.132,1.4397,0.72,27.593,25.0203,1.6916,3.2289,2.8779,3.6023,1.4409,100000.0,47600.0,37427.4549,694000.0,330344.0,2023-08-05
600305.SH,2006-11-08,9.56,0.9663,0.9663,1.13,37.4311,33.1883,2.7391,1.8262,1.9791,0.0,1.569,12715.0,5200.0,5200.0,121555.4,49712.0,2023-08-05
600850.SH,2006-11-08,3.71,1.606,1.606,0.57,112.6857,144.6105,3.0034,0.5898,0.5374,0.0,,17103.15,6512.4,6512.4,63452.6865,24161.004,2023-08-05
000962.SZ,2006-11-08,7.31,2.1666,2.1666,0.55,69.0209,66.9064,2.2885,4.3637,3.672,1.026,0.6156,35640.0,18812.8684,18812.8684,260528.4,137522.068,2023-08-05
000981.SZ,2006-11-08,5.58,2.3245,3.8742,2.5,66.8702,,1.6736,1.365,2.0064,0.0,,16100.0,5000.0,3000.0,89838.0,27900.0,2023-08-05
600226.SH,2006-11-08,4.45,0.7454,0.7454,0.64,16.3178,16.6681,1.2795,0.8208,0.7648,2.6966,2.6966,27036.6165,12667.2,12667.2,120312.9434,56369.04,2023-08-05
600337.SH,2006-11-08,8.89,1.495,1.6029,0.87,54.3578,53.7091,2.3621,2.1374,1.9404,0.5624,0.5624,19889.28,10800.0,10073.0308,176815.6992,96012.0,2023-08-05
600647.SH,2006-11-08,7.98,0.5148,1.0373,0.3,257.4814,489.4719,7.1907,9.0614,6.4543,0.0,,5351.675,2919.0008,1448.5656,42706.3665,23293.6264,2023-08-05
600963.SH,2006-11-08,8.03,1.593,1.593,0.42,22.9328,27.1176,2.0547,1.167,1.1977,0.8302,1.868,26980.0073,15600.0,15600.0,216649.4586,125268.0,2023-08-05
000026.SZ,2006-11-08,6.48,0.6808,0.6808,0.3,100.9296,59.3151,2.9167,4.7308,3.659,0.0,,24931.7999,6074.9999,6074.9999,161558.0634,39365.9994,2023-08-05
000520.SZ,2006-11-08,3.08,0.7773,0.7773,0.6,97.0005,101.4374,1.6356,0.9369,0.8336,1.4989,3.4975,67472.2303,48008.0859,48008.0859,207814.4693,147864.9046,2023-08-05
000787.SZ,2006-11-08,3.09,2.0125,2.0125,0.83,,,11.2389,3.3261,10.0057,0.0,,25076.0244,14206.0,14206.0,77484.9154,43896.54,2023-08-05
600016.SH,2006-11-08,5.97,0.8323,1.2461,0.83,22.7037,18.7292,3.4877,4.7322,2.0543,0.5979,0.5982,1016691.1772,611333.1108,408297.2925,6069646.3279,3649658.6715,2023-08-05
600175.SH,2006-11-08,3.79,0.6626,0.6626,0.63,48.8111,51.2522,1.3121,0.8285,0.4686,0.0,0.6089,16642.08,7932.6,7932.6,63073.4832,30064.554,2023-08-05
600784.SH,2006-11-08,2.96,1.237,1.3112,0.83,34.5116,31.5995,2.34,0.2039,0.2368,0.0,,24830.6873,20035.1471,18901.0822,73498.8344,59304.0354,2023-08-05
600891.SH,2006-11-08,2.26,1.2294,1.3925,0.99,,,2.8823,3.0427,3.0411,0.0,,24356.4134,12941.9334,11425.7,55045.4943,29248.7695,2023-08-05
600961.SH,2006-11-08,8.97,6.3848,6.3848,0.66,52.0299,12.3381,3.3233,0.8511,0.5014,2.2297,1.1148,42745.7914,16200.0,16200.0,383429.7489,145314.0,2023-08-05
600979.SH,2006-11-08,4.71,1.1651,1.1651,0.74,25.5837,28.3525,1.805,2.9658,2.6399,3.1847,,16517.0884,8320.0,8320.0,77795.4864,39187.2,2023-08-05
600661.SH,2006-11-08,7.7,1.1803,1.1803,1.08,79.6319,74.6872,3.5108,2.0886,2.4367,0.6494,0.3896,17367.6825,4123.7708,4123.7708,133731.1553,31753.0352,2023-08-05
600848.SH,2006-11-08,2.82,0.915,1.3267,0.56,203.3084,1449.5849,8.6547,1.4762,1.3087,0.0,,39928.689,4882.7735,3367.43,112598.903,13769.4213,2023-08-05
000800.SZ,2006-11-08,3.32,2.0002,2.0002,0.61,16.0039,12.9318,1.0084,0.5232,0.5043,0.0,6.0241,162750.0,72615.5794,72615.5794,540330.0,241083.7236,2023-08-05
002029.SZ,2006-11-08,13.1,0.7072,0.7072,0.77,40.7215,32.0081,4.2582,4.6273,3.7997,0.8808,0.7634,11050.0,4224.662,4224.662,144755.0,55343.0722,2023-08-05
600078.SH,2006-11-08,5.37,1.0624,1.0624,1.06,41.7768,44.6682,1.8972,1.3261,1.3543,0.0,,39988.9968,18955.1419,18955.1419,214740.9128,101789.112,2023-08-05
600513.SH,2006-11-08,7.9,13.7628,13.7628,5.56,62.6054,62.1845,1.8564,2.74,2.9164,0.6329,0.6329,6000.0,2700.0,2700.0,47400.0,21330.0,2023-08-05
600619.SH,2006-11-08,6.13,1.6225,1.6225,0.9,19.0664,201.8799,2.1131,0.7626,0.8358,0.329,2.447,45662.4329,3285.4036,3285.4036,279910.7137,20139.5241,2023-08-05
600755.SH,2006-11-08,5.22,1.2244,1.2244,0.72,17.3265,15.5196,2.2159,0.178,0.1622,1.4868,1.4868,45948.5998,33146.9998,33146.9998,239851.691,173027.339,2023-08-05
600808.SH,2006-11-08,3.46,5.1725,5.1725,0.92,7.8435,12.0962,1.1438,0.6962,0.6811,0.8079,0.5875,645530.0,80400.0,80400.0,2233533.8,278184.0,2023-08-05
600771.SH,2006-11-08,6.54,21.557,21.557,2.52,37.0034,59.6204,2.859,2.3787,2.4054,0.0,,19975.696,6237.0,6237.0,130641.0518,40789.98,2023-08-05
600091.SH,2006-11-08,4.06,0.919,0.919,0.77,127.0018,,0.707,1.7575,1.7178,0.0,,33652.6,25568.8,25568.8,136629.556,103809.328,2023-08-05
600158.SH,2006-11-08,13.85,1.2818,1.2818,0.91,113.2116,100.4954,4.1229,4.1463,3.7014,0.3131,1.4449,25364.82,7605.0,7605.0,351302.757,105329.25,2023-08-05
600172.SH,2006-11-08,4.55,1.5645,1.5645,0.79,17.1173,16.4514,1.2547,1.9587,1.9305,1.3187,,26800.0,14560.0,14560.0,121940.0,66248.0,2023-08-05
