security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600601.SH,2006-06-12,3.74,1.0863,1.1683,0.27,21.0932,20.458,2.0233,0.4914,0.4686,0.5348,0.5348,97044.7028,97044.7028,90231.2692,362947.1885,362947.1885,2023-08-05
600739.SH,2006-06-12,9.86,0.9241,0.9241,0.19,56.5432,53.2646,3.9449,0.8525,0.8533,0.5071,0.5071,49844.808,29754.4104,29754.4104,491469.8069,293378.4865,2023-08-05
600879.SH,2006-06-12,12.74,2.1184,2.1184,0.74,35.966,34.8173,5.2756,6.1515,5.8805,0.5615,,49138.3856,34559.5913,34559.5913,626023.0325,440289.1932,2023-08-05
000666.SZ,2006-06-12,4.52,1.2297,1.2297,0.44,20.0319,19.4097,1.0124,0.6434,0.6223,1.1062,1.1062,60380.0,20300.0,20300.0,272917.6,91756.0,2023-08-05
000758.SZ,2006-06-12,6.94,3.7535,4.691,0.48,22.516,21.8603,4.0091,3.8934,3.795,1.7291,7.3487,58080.0,34193.0016,27360.0,403075.2,237299.4311,2023-08-05
600764.SH,2006-06-12,6.2,2.394,2.394,0.37,58.2769,59.0049,3.5098,2.0617,1.8542,0.4839,0.4839,32972.6984,13802.6374,13802.6374,204430.7301,85576.3519,2023-08-05
600967.SH,2006-06-12,4.76,1.7395,2.3309,0.33,,127.1703,1.2974,0.7512,0.5991,2.1008,2.1008,13000.0,6700.0,5000.0,61880.0,31892.0,2023-08-05
000568.SZ,2006-06-12,11.3,2.2098,2.2098,0.48,205.8804,98.7263,5.7907,6.5272,6.0537,0.354,0.354,84139.9673,33295.4534,33295.4534,950781.6305,376238.6234,2023-08-05
000637.SZ,2006-06-12,5.51,0.1721,0.1721,0.24,,,4.2691,1.1764,0.8648,2.2117,2.2117,45206.5527,15456.475,15456.475,249088.1054,85165.1773,2023-08-05
000721.SZ,2006-06-12,5.51,1.2919,1.2919,0.26,45.864,45.1958,2.8072,2.0973,2.0774,0.0,,17162.265,6201.18,6201.18,94564.0802,34168.5018,2023-08-05
000928.SZ,2006-06-12,5.33,2.6404,2.8248,0.29,,,2.5661,1.2402,1.3259,0.0,,28289.9,12843.103,12004.9,150785.167,68453.739,2023-08-05
001896.SZ,2006-06-12,3.46,3.7788,3.7788,1.06,1647.5869,24.3907,1.8015,2.1582,2.16,0.0,,43000.0,8000.0,8000.0,148780.0,27680.0,2023-08-05
600070.SH,2006-06-12,3.76,1.898,3.3784,0.26,40.137,41.116,1.3318,1.1921,1.157,1.9418,1.9418,14067.576,8663.6164,4867.2,52894.0858,32575.1977,2023-08-05
600169.SH,2006-06-12,4.95,7.1154,9.4634,1.03,68.252,48.2656,2.1343,0.7517,0.6971,0.0,,37217.2425,19152.0,14400.0,184225.3504,94802.4,2023-08-05
600337.SH,2006-06-12,6.89,2.2397,2.2397,1.08,42.1288,43.1686,1.8487,1.6566,1.6319,0.7257,0.7257,19889.28,10800.0,10800.0,137037.1392,74412.0,2023-08-05
000007.SZ,2006-06-12,3.34,1.8642,1.8642,0.35,57.8141,,5.782,1.368,1.3363,0.0,,14359.3664,7956.0961,7956.0961,47960.2838,26573.361,2023-08-05
000498.SZ,2006-06-12,2.03,1.5667,2.0986,0.33,,,1.9577,1.2109,1.2754,0.0,,39000.0,23307.6116,17400.0,79170.0,47314.4515,2023-08-05
000625.SZ,2006-06-12,5.11,2.3174,3.0588,0.41,34.9843,34.5533,1.1941,0.4321,0.3895,1.8275,1.8275,162084.92,46255.8669,35045.0,828253.9412,236367.4799,2023-08-05
000791.SZ,2006-06-12,1.99,10.0426,13.3467,3.43,81.1953,293.1134,1.8158,2.7846,2.6904,0.0,,18900.0,10525.761,7920.0,37611.0,20946.2644,2023-08-05
600287.SH,2006-06-12,2.45,1.2562,1.721,0.34,29.8767,43.88,1.3221,0.1668,0.1679,5.3061,3.6735,43679.6074,16777.0066,12245.9902,107015.0381,41103.6662,2023-08-05
000530.SZ,2006-06-12,4.45,4.092,4.092,1.5,15.4501,15.5623,1.0775,1.0308,1.0082,0.9406,0.9406,35001.4975,12774.4728,12774.4728,155756.6639,56846.404,2023-08-05
600145.SH,2006-06-12,3.38,2.2738,2.2738,0.57,114.6457,155.4506,2.2757,3.18,3.1051,0.0,,34650.0,12474.0,12474.0,117117.0,42162.12,2023-08-05
600178.SH,2006-06-12,5.53,2.1698,2.1698,0.95,30.2232,28.4119,1.6127,1.1333,1.1043,6.0296,6.0296,46208.0,13858.0,13858.0,255530.24,76634.74,2023-08-05
600295.SH,2006-06-12,4.59,1.3666,1.6399,0.3,26.0776,26.1178,1.5029,1.6112,1.6385,0.6835,2.8322,103200.0,19200.0,16000.0,473688.0,88128.0,2023-08-05
600419.SH,2006-06-12,3.58,2.3706,3.2003,0.48,,,1.5155,1.0461,0.9486,0.0,,8016.0,4050.0,3000.0,28697.28,14499.0,2023-08-05
600467.SH,2006-06-12,7.36,7.3276,9.5259,0.88,18.4091,17.9092,2.0328,2.5519,2.5552,1.2352,1.2352,19800.0,7800.0,6000.0,145728.0,57408.0,2023-08-05
600496.SH,2006-06-12,5.45,2.122,3.183,0.65,20.0264,19.8742,2.8649,0.5632,0.5375,0.6116,1.2232,16500.0,7380.0,4920.0,89925.0,40221.0,2023-08-05
000863.SZ,2006-06-12,1.89,0.2531,0.2531,0.07,,,,1.1577,1.5925,0.0,,13562.0262,3900.0002,3900.0002,25632.2295,7371.0004,2023-08-05
000558.SZ,2006-06-12,3.06,2.6244,3.1477,0.49,124.2439,,2.4819,2.2384,2.4296,0.0,,11716.4373,6057.6735,5050.4373,35852.2981,18536.4809,2023-08-05
000731.SZ,2006-06-12,10.14,1.6292,1.6292,0.75,10.6351,11.153,2.135,2.218,2.1698,10.7823,10.7823,24566.57,10111.29,10111.29,249105.0198,102528.4806,2023-08-05
000737.SZ,2006-06-12,2.91,1.3446,1.8145,0.46,73.5922,67.821,0.9299,0.502,0.507,0.0,,45730.0,28279.1925,20956.0,133074.3,82292.4502,2023-08-05
000831.SZ,2006-06-12,4.6,2.8403,3.8033,0.7,98.3728,115.2936,1.568,0.6282,0.6583,0.6522,0.6522,36300.0,19583.7737,14625.0,166980.0,90085.359,2023-08-05
000916.SZ,2006-06-12,3.41,0.8305,1.0048,0.46,15.3915,15.3417,1.2277,5.0602,5.135,4.6921,8.3871,109000.0,41135.4383,34000.0,371690.0,140271.8446,2023-08-05
600026.SH,2006-06-12,6.15,1.4728,1.4728,0.36,7.5362,7.8198,1.9584,2.351,2.2786,0.4205,5.2986,332600.0,45150.0,45150.0,2045490.0,277672.5,2023-08-05
600366.SH,2006-06-12,5.18,2.6394,2.6394,0.54,31.3585,29.8174,2.8898,0.844,0.7918,2.97,1.485,37176.75,10983.06,10983.06,192575.565,56892.2508,2023-08-05
600563.SH,2006-06-12,8.75,0.8863,1.1079,0.38,23.1837,21.7697,2.7945,4.9305,4.6273,3.0476,2.8571,22500.0,9375.0,7500.0,196875.0,82031.25,2023-08-05
600638.SH,2006-06-12,4.66,1.4453,1.8789,0.23,37.3073,35.3483,1.1566,9.1949,9.171,2.1459,2.1459,56116.3988,22119.7824,17015.2172,261502.4184,103078.186,2023-08-05
000815.SZ,2006-06-12,5.9,1.099,1.099,0.43,15.2358,15.8583,1.1685,1.0365,1.0117,0.3531,0.3531,15840.0,10289.7194,10289.7194,93456.0,60709.3445,2023-08-05
000837.SZ,2006-06-12,5.83,1.3343,1.3343,0.39,29.2277,29.0578,2.0833,2.3145,2.2277,0.3431,,23247.84,16359.0467,16359.0467,135534.9072,95373.2423,2023-08-05
000898.SZ,2006-06-12,5.45,1.4018,1.4018,0.56,15.5494,12.5561,1.2856,1.2207,1.0205,0.823,,593298.5697,94244.5871,94244.5871,3233477.2049,513632.9997,2023-08-05
600283.SH,2006-06-12,5.29,0.7354,0.7354,0.36,68.5263,67.0929,1.6627,6.1619,5.8349,3.1728,3.1728,28533.0,8500.0,8500.0,150939.57,44965.0,2023-08-05
600418.SH,2006-06-12,4.87,0.8986,1.0392,0.43,8.9385,8.559,1.6171,0.4736,0.4571,2.6054,3.6961,91359.0313,65799.0313,56897.6225,444918.4824,320441.2824,2023-08-05
600666.SH,2006-06-12,3.79,1.1262,1.4641,0.32,37.2235,37.2152,1.8293,1.2524,1.262,0.0,,14879.2973,8215.1931,6319.3793,56392.5368,31135.5818,2023-08-05
600790.SH,2006-06-12,4.88,2.6479,2.6479,1.24,162.6036,264.0787,1.757,2.1606,2.198,0.0,,37186.0686,25223.328,25223.328,181468.0148,123089.8406,2023-08-05
600449.SH,2006-06-12,7.04,1.1908,1.1908,0.36,16.8628,22.2955,1.512,1.7576,1.7565,5.4599,5.4599,12300.0,4800.0,4800.0,86592.0,33792.0,2023-08-05
600745.SH,2006-06-12,1.7,10.2814,10.2814,1.29,,,,58.9272,72.4689,0.0,,12174.4896,4675.944,4675.944,20696.6323,7949.1048,2023-08-05
000821.SZ,2006-06-12,2.7,0.8346,0.8346,0.32,39.8157,41.323,0.8229,1.8792,1.7928,0.0,,34523.8781,20820.4244,20820.4244,93214.4709,56215.1459,2023-08-05
000933.SZ,2006-06-12,8.49,5.2659,5.2659,0.34,8.9843,9.7364,2.6213,2.5859,2.471,8.8339,8.8339,50000.0,23660.0,23660.0,424500.0,200873.4,2023-08-05
600064.SH,2006-06-12,6.06,1.3987,1.8463,0.29,22.3828,21.5012,1.5045,1.2744,1.2313,3.3003,3.3003,34414.5888,20524.3632,15548.76,208552.4081,124377.641,2023-08-05
600231.SH,2006-06-12,3.67,1.7325,1.7325,0.45,5.9204,10.0436,0.829,0.3279,0.3412,6.812,6.812,52390.0,28219.62,28219.62,192271.3,103566.0054,2023-08-05
600365.SH,2006-06-12,5.4,0.9583,0.9583,0.39,736.278,205.3225,1.7423,10.8344,10.1558,0.0,,14000.0,7800.0,7800.0,75600.0,42120.0,2023-08-05
600367.SH,2006-06-12,5.25,2.5212,2.5212,0.56,12.198,13.4482,1.5867,1.4669,1.5204,1.9048,1.9048,29120.0,12143.04,12143.04,152880.0,63750.96,2023-08-05
600429.SH,2006-06-12,2.52,2.6022,3.6951,0.68,,,2.1885,1.6221,1.5802,0.0,,63500.0,21300.0,15000.0,160020.0,53676.0,2023-08-05
600526.SH,2006-06-12,5.35,1.1546,1.1546,0.42,30.8562,30.823,1.603,0.6029,0.5825,0.0,,14000.0,7280.0,7280.0,74900.0,38948.0,2023-08-05
600603.SH,2006-06-12,2.37,0.6372,0.6372,0.42,239.2385,,,36.6573,60.0867,0.0,,19464.192,19464.192,19464.192,46130.135,46130.135,2023-08-05
600798.SH,2006-06-12,3.32,0.4801,0.6146,0.23,17.9519,17.6893,1.7148,2.0789,2.1061,4.2169,,51187.5,18105.6,14145.0,169942.5,60110.592,2023-08-05
600810.SH,2006-06-12,4.45,1.9989,2.9384,0.66,50.4038,46.8685,0.7294,1.0087,0.9826,1.4386,1.4386,44228.0,20810.79,14157.0,196814.6,92608.0155,2023-08-05
600960.SH,2006-06-12,5.22,1.813,1.813,0.45,63.8166,199.6195,1.0089,0.9044,0.9044,2.8736,2.8736,10854.9,5280.0,5280.0,56662.578,27561.6,2023-08-05
000555.SZ,2006-06-12,2.59,6.7882,9.5034,0.64,,,,39.6034,,0.0,,9062.7678,3080.0,2200.0,23472.5686,7977.2,2023-08-05
000607.SZ,2006-06-12,3.45,1.9105,1.9105,0.53,36.2757,38.5465,1.8585,0.5717,0.522,1.404,1.404,44339.2723,22700.9782,22700.9782,152970.4894,78318.3748,2023-08-05
600180.SH,2006-06-12,4.16,2.9236,2.9236,0.43,39.3236,55.2709,1.0736,1.0941,1.0679,4.8077,4.8077,25099.008,10383.36,10383.36,104411.8733,43194.7776,2023-08-05
600718.SH,2006-06-12,10.72,0.5079,0.6349,0.3,51.7976,49.7456,2.2576,1.2356,1.2176,5.597,,28145.169,14157.2867,11325.8293,301716.2117,151766.1134,2023-08-05
600986.SH,2006-06-12,4.28,2.0923,2.6572,0.19,38.1213,73.3423,1.0891,1.104,1.105,0.0,,13969.5712,4953.0,3900.0,59789.7647,21198.84,2023-08-05
000797.SZ,2006-06-12,4.91,1.6723,1.6723,0.55,79.3308,119.524,2.0097,1.6995,1.7472,0.0,,38945.244,13013.0,13013.0,191221.148,63893.83,2023-08-05
000975.SZ,2006-06-12,3.32,2.0638,2.0638,0.5,27.4578,34.6334,1.9422,6.6202,6.1934,2.7861,2.7861,53280.0,23040.0,23040.0,176889.6,76492.8,2023-08-05
600079.SH,2006-06-12,4.4,1.7333,1.7333,0.34,17.3943,17.0651,1.5206,1.1962,1.152,0.4545,,20333.04,14025.648,14025.648,89465.376,61712.8512,2023-08-05
600221.SH,2006-06-12,4.15,3.0375,3.0375,0.59,,,1.1121,0.3012,0.2835,0.0,,73025.2801,37195.7765,37195.7765,303054.9124,154362.4725,2023-08-05
