security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600556.SH,2006-12-25,2.96,1.9051,1.9051,0.64,11.3395,,0.9749,2.2294,4.263,1.9217,,30368.7468,22629.1968,22629.1968,89891.4905,66982.4225,2023-08-05
600842.SH,2006-12-25,3.43,2.5259,2.5259,1.07,197.621,15.0837,4.1996,3.1367,3.1261,0.0,,21559.4628,8422.5521,8422.5521,73948.9574,28889.3537,2023-08-05
600961.SH,2006-12-25,9.14,2.8312,2.8312,0.55,53.016,12.5719,3.3862,0.8673,0.5109,2.1882,1.0941,42745.7914,16200.0,16200.0,390696.5334,148068.0,2023-08-05
600979.SH,2006-12-25,4.76,2.125,2.125,0.57,25.8553,28.6535,1.8242,2.9973,2.6679,3.1513,,16517.0884,8320.0,8320.0,78621.3408,39603.2,2023-08-05
000042.SZ,2006-12-25,17.15,3.8976,3.8976,0.64,29.9291,30.3877,2.5267,3.0694,5.4407,0.2915,,23946.304,8408.8453,8408.8453,410679.1136,144211.6969,2023-08-05
000402.SZ,2006-12-25,17.0,2.1031,2.1031,1.66,40.0856,58.5348,7.1653,8.1964,7.7219,0.8403,0.8403,96416.5944,65194.437,65194.437,1639082.1048,1108305.429,2023-08-05
000813.SZ,2006-12-25,2.59,2.3878,2.3878,0.76,95.1267,106.9072,2.9515,2.6289,3.0847,0.0,,36345.6,14956.7564,14956.7564,94135.104,38737.9991,2023-08-05
002072.SZ,2006-12-25,5.23,4.1981,4.1981,0.74,35.4623,35.4623,1.9651,0.9189,0.9189,,,16000.0,5600.0,5600.0,83680.0,29288.0,2023-08-05
600029.SH,2006-12-25,3.79,2.9458,2.9458,0.91,,,1.5931,0.4245,0.3724,0.0,,437417.8,100000.0,100000.0,1657813.462,379000.0,2023-08-05
600530.SH,2006-12-25,5.55,3.0362,3.0362,0.44,42.7525,33.3966,1.4061,3.8016,3.8026,1.8018,2.1622,24000.0,8040.0,8040.0,133200.0,44622.0,2023-08-05
600578.SH,2006-12-25,4.91,2.5083,2.5083,0.4,21.0546,22.7441,1.8649,1.8257,1.9035,4.0733,3.8697,57336.0,13400.0,13400.0,281519.76,65794.0,2023-08-05
600803.SH,2006-12-25,3.79,5.283,13.2074,1.97,43.8831,32.1768,2.604,1.8301,1.5808,0.0,,23644.3426,16524.0,6609.6,89612.0585,62625.96,2023-08-05
000002.SZ,2006-12-25,15.0,2.1651,2.5638,1.11,48.5414,35.671,4.6341,6.2079,4.8689,0.4127,0.8953,436989.8751,325425.4617,274813.4522,6554848.1265,4881381.9255,2023-08-05
000036.SZ,2006-12-25,4.92,5.618,5.618,0.96,1621.4165,41.5382,3.015,2.3184,1.1771,0.4065,,112388.7712,76811.375,76811.375,552952.7543,377911.965,2023-08-05
600202.SH,2006-12-25,6.78,2.4094,2.4094,0.38,17.8036,20.2528,4.0508,1.8054,1.8767,0.0,5.8997,24573.12,13101.088,13101.088,166605.7536,88825.3766,2023-08-05
600614.SH,2006-12-25,5.4,6.065,6.065,3.32,,,,2.6014,4.2105,0.0,,11513.3378,1419.3968,1419.3968,62172.0241,7664.7427,2023-08-05
600885.SH,2006-12-25,4.23,3.762,3.762,1.0,393.5461,,3.5565,2.0449,1.7817,0.0,,15374.3772,7380.464,7380.464,65033.6156,31219.3627,2023-08-05
000018.SZ,2006-12-25,5.59,9.8437,9.8437,3.73,,,3.9073,3.4754,3.5527,0.0,,16914.2356,2731.212,2731.212,94550.577,15267.4751,2023-08-05
000025.SZ,2006-12-25,3.89,2.638,2.638,0.81,150.9601,125.9158,3.7034,0.8209,0.7806,0.0,,22028.16,4799.774,4799.774,85689.5424,18671.1209,2023-08-05
000511.SZ,2006-12-25,5.04,3.2301,3.2301,0.7,37.2028,41.1654,1.4063,2.8169,2.3848,0.0,,33767.0179,24639.3089,24639.3089,170185.7702,124182.1169,2023-08-05
000552.SZ,2006-12-25,4.8,2.5255,2.5255,0.61,26.0158,19.0579,4.4156,5.3158,3.3609,0.0,,17787.0,6679.2,6679.2,85377.6,32060.16,2023-08-05
000788.SZ,2006-12-25,3.8,8.901,8.901,1.4,72.1786,68.5925,3.0629,1.7518,1.7498,0.0,,21729.95,7429.6693,7429.6693,82573.81,28232.7433,2023-08-05
002080.SZ,2006-12-25,21.28,9.4429,9.4429,0.9,67.4018,67.4018,5.4305,5.7938,5.7938,,,15000.0,3032.0,3032.0,319200.0,64520.96,2023-08-05
600333.SH,2006-12-25,4.43,5.8764,7.8744,1.78,31.3517,33.1164,1.8575,1.607,1.6941,2.9826,1.9884,46151.9808,21671.9808,16173.12,204453.2749,96006.8749,2023-08-05
600592.SH,2006-12-25,12.97,1.9806,1.9806,0.39,28.1196,25.8299,3.1869,4.2559,3.989,1.6962,1.9275,15000.0,6500.0,6500.0,194550.0,84305.0,2023-08-05
002060.SZ,2006-12-25,6.78,3.9007,4.8759,0.79,26.0096,26.0096,1.7953,0.8603,0.8603,,,22000.0,8200.0,6560.0,149160.0,55596.0,2023-08-05
002075.SZ,2006-12-25,9.72,3.2935,3.2935,0.6,51.0022,51.0022,3.1389,0.9952,0.9952,,,19800.0,7200.0,7200.0,192456.0,69984.0,2023-08-05
600020.SH,2006-12-25,4.4,4.1204,4.1204,0.66,12.508,13.1619,1.5357,4.5227,4.3542,1.5152,1.5152,157500.0,54936.0,54936.0,693000.0,241718.4,2023-08-05
600253.SH,2006-12-25,3.46,1.8134,1.8134,0.52,44.3754,46.7243,1.672,1.5831,1.6642,1.4451,0.578,42000.0,15196.8,15196.8,145320.0,52580.928,2023-08-05
600400.SH,2006-12-25,3.11,2.1466,2.1466,0.71,16.4759,20.502,1.0597,0.9913,1.1122,1.9434,,39188.786,20300.28,20300.28,121877.1245,63133.8708,2023-08-05
600410.SH,2006-12-25,25.24,2.6965,2.6965,1.05,45.5589,37.8831,6.5574,4.1016,3.0226,1.0159,1.3207,18330.0,5990.4,5990.4,462649.2,151197.696,2023-08-05
600650.SH,2006-12-25,8.48,1.4684,1.4684,0.49,18.6396,16.1534,2.4257,1.4262,1.786,0.2525,3.5377,55161.0107,5645.376,5645.376,467765.3707,47872.7885,2023-08-05
000033.SZ,2006-12-25,3.4,5.5711,5.5711,1.61,377.8217,574.853,2.5253,14.0197,14.3695,0.0,,32940.205,10889.233,10889.233,111996.697,37023.3922,2023-08-05
000063.SZ,2006-12-25,37.9,3.1403,3.1403,1.29,30.4484,45.3323,3.5243,1.6855,1.6186,0.2493,0.6596,95952.165,37628.5936,37628.5936,3636587.0535,1426123.6974,2023-08-05
000766.SZ,2006-12-25,2.53,1.3723,1.3723,0.85,134.0245,55.2247,2.1764,8.0481,8.1095,0.0,,44901.6276,28467.35,28467.35,113601.1178,72022.3955,2023-08-05
002082.SZ,2006-12-25,13.29,3.0126,3.0126,0.61,51.7097,51.7097,3.22,0.9429,0.9429,,,8320.0,2400.0,2400.0,110572.8,31896.0,2023-08-05
600233.SH,2006-12-25,3.95,3.4738,3.4738,1.06,24.0262,18.2059,1.3272,1.2513,1.0945,2.5316,2.5316,16500.0,9900.0,9900.0,65175.0,39105.0,2023-08-05
600357.SH,2006-12-25,5.02,15.8204,17.1335,2.38,25.3812,16.7909,1.5942,0.6551,0.6533,3.0903,,98066.704,53955.1239,49820.0,492294.8541,270854.722,2023-08-05
600409.SH,2006-12-25,4.31,2.3576,3.0864,0.86,18.5809,14.7983,1.8451,1.0977,0.9771,2.2309,2.3202,54600.0,27366.169,20904.0,235326.0,117948.1884,2023-08-05
600623.SH,2006-12-25,5.96,3.6245,3.6245,0.96,41.0455,40.6547,3.4946,1.044,0.8976,0.0,0.0297,88946.7722,3889.6,3889.6,530122.7623,23182.016,2023-08-05
000034.SZ,2006-12-25,2.57,3.1918,3.1918,0.9,,,,1.8586,2.1733,0.0,,31113.94,8465.8866,8465.8866,79962.8258,21757.3286,2023-08-05
600666.SH,2006-12-25,4.52,3.6581,3.6581,1.1,44.3933,42.3224,2.1885,1.4936,1.5322,0.0,,14879.2973,8215.1931,8215.1931,67254.4238,37132.6728,2023-08-05
600790.SH,2006-12-25,5.71,17.1036,22.4184,5.4,243.5322,,2.6283,3.2359,3.1862,0.0,,47598.1678,33061.2587,25223.328,271785.5381,188779.7872,2023-08-05
000537.SZ,2006-12-25,6.0,7.8872,7.8872,1.15,149.0556,,6.6483,3.9424,7.5,0.0,,51271.7581,27279.6109,27279.6109,307630.5486,163677.6654,2023-08-05
000596.SZ,2006-12-25,6.55,2.8796,2.8796,0.45,302.5048,70.9455,1.8853,2.3548,1.8934,0.0,,23500.0,2796.92,2796.92,153925.0,18319.826,2023-08-05
000635.SZ,2006-12-25,5.66,1.9237,2.0609,0.7,19.0625,18.3607,3.1689,1.4729,0.8154,1.4723,,13747.44,9023.9344,8423.1576,77810.5104,51075.4687,2023-08-05
000700.SZ,2006-12-25,3.48,15.2902,20.6417,2.71,112.9773,81.9632,1.2122,1.7709,1.2702,5.1724,0.5747,30904.36,18502.7625,13705.75,107547.1728,64389.6135,2023-08-05
000707.SZ,2006-12-25,4.04,1.8699,1.8699,0.56,289.5099,,1.2083,1.3584,1.7796,0.0,,46414.5765,33794.2278,33794.2278,187514.8891,136528.6803,2023-08-05
000900.SZ,2006-12-25,10.09,4.5243,4.5243,0.78,22.9296,14.3133,1.5694,3.816,3.6695,3.9643,7.5025,39916.59,26138.3475,26138.3475,402758.3931,263735.9263,2023-08-05
002056.SZ,2006-12-25,17.38,2.4077,3.0096,0.67,35.6338,35.6338,2.9817,3.3325,3.3325,,,18000.0,6000.0,4800.0,312840.0,104280.0,2023-08-05
000510.SZ,2006-12-25,2.71,3.4815,3.4815,0.79,20.5763,29.4159,1.4706,0.7183,0.6613,1.845,,60918.2254,46457.8571,46457.8571,165088.3908,125900.7927,2023-08-05
000815.SZ,2006-12-25,8.05,3.0391,3.0391,0.52,20.7878,21.9493,1.5323,1.4142,1.3772,0.2588,,15840.0,10289.7194,10289.7194,127512.0,82832.2412,2023-08-05
002071.SZ,2006-12-25,7.28,3.564,3.564,0.67,37.4909,37.4909,1.7604,3.0672,3.0672,,,12268.0,4000.0,4000.0,89311.04,29120.0,2023-08-05
002094.SZ,2006-12-25,12.92,8.3941,8.3941,0.6,48.2139,48.2139,3.3319,3.5813,3.5813,,,10730.554,2720.0,2720.0,138638.7577,35142.4,2023-08-05
000619.SZ,2006-12-25,7.55,2.7844,2.7844,1.08,19.7692,19.682,1.8255,0.7563,0.716,0.5298,1.3245,36000.0,21060.0,21060.0,271800.0,159003.0,2023-08-05
600017.SH,2006-12-25,7.48,4.749,4.749,0.72,30.8532,30.8532,2.2259,7.9326,7.9326,,,63000.0,18400.0,18400.0,471240.0,137632.0,2023-08-05
600056.SH,2006-12-25,6.96,8.7982,13.1181,1.97,22.9377,22.6168,2.7084,0.8627,0.7139,0.0,7.5165,23919.84,9303.84,6240.0,166482.0864,64754.7264,2023-08-05
600263.SH,2006-12-25,6.95,2.5047,2.6905,0.59,46.7427,43.56,1.8531,0.8073,0.6546,0.0,1.1511,40813.301,15755.0,14667.2823,283652.442,109497.25,2023-08-05
600691.SH,2006-12-25,4.03,1.3317,1.3317,0.64,,,,7.4611,6.8812,0.0,,7727.4499,3321.6,3321.6,31141.6231,13386.048,2023-08-05
600750.SH,2006-12-25,12.81,2.8898,2.8898,0.79,34.9005,27.8781,2.5887,1.9109,1.696,0.7806,1.5613,14611.2,8236.8,8236.8,187169.472,105513.408,2023-08-05
600633.SH,2006-12-25,7.56,3.7888,3.7888,1.01,,,6.2298,2.6903,2.9702,0.0,,15205.0812,1980.0018,1980.0018,114950.4139,14968.8136,2023-08-05
600386.SH,2006-12-25,8.59,1.5655,1.5655,0.5,,,4.829,1.4548,1.2738,0.4366,,40320.0,17920.0,17920.0,346348.8,153932.8,2023-08-05
600789.SH,2006-12-25,2.93,3.3743,5.7363,0.57,342.4078,171.5467,1.1317,1.4741,1.4801,0.0,,58157.5475,34866.6507,20509.7945,170401.6142,102159.2866,2023-08-05
600981.SH,2006-12-25,3.45,10.8063,16.2095,1.54,23.0942,21.4664,1.4127,0.339,0.2926,3.285,3.4783,27163.5,10125.0,6750.0,93714.075,34931.25,2023-08-05
000155.SZ,2006-12-25,4.51,1.3284,1.3284,0.64,9.0369,15.0812,1.2726,1.3021,1.3899,2.2173,4.4346,47000.0,17160.0,17160.0,211970.0,77391.6,2023-08-05
000548.SZ,2006-12-25,4.9,9.8688,9.8688,3.36,,,2.7062,15.0231,14.4704,0.6962,,49921.5811,33481.3911,33481.3911,244615.7474,164058.8164,2023-08-05
000685.SZ,2006-12-25,4.7,12.7799,12.7799,2.63,87.6016,75.8037,3.0658,16.477,16.5803,0.4894,0.5319,22542.3,12299.0804,12299.0804,105948.81,57805.6779,2023-08-05
002014.SZ,2006-12-25,9.23,8.6908,11.5265,2.72,19.5429,19.5649,2.4745,1.4114,1.2299,3.2503,4.3337,9340.0,5325.92,4015.664,86208.2,49158.2416,2023-08-05
000157.SZ,2006-12-25,19.57,2.0519,2.0519,0.83,31.9571,22.1573,4.7453,3.026,2.3335,2.0439,0.2044,50700.0,22308.0,22308.0,992199.0,436567.56,2023-08-05
000636.SZ,2006-12-25,3.43,1.4345,1.4345,0.67,188.1138,70.3305,1.084,1.6375,1.282,1.1522,,67096.6312,36129.8989,36129.8989,230141.445,123925.5532,2023-08-05
600367.SH,2006-12-25,4.8,2.014,2.014,0.62,11.1525,14.982,1.3869,1.3411,1.4041,2.0833,,29120.0,12143.04,12143.04,139776.0,58286.592,2023-08-05
600429.SH,2006-12-25,2.83,3.0505,3.0505,0.92,,,2.4347,1.8217,1.7919,0.0,,63500.0,21300.0,21300.0,179705.0,60279.0,2023-08-05
600526.SH,2006-12-25,5.85,2.0954,2.0954,0.86,33.74,43.7336,1.7823,0.6592,0.6138,0.0,1.7094,14000.0,7280.0,7280.0,81900.0,42588.0,2023-08-05
600603.SH,2006-12-25,2.44,1.5576,1.5576,0.8,246.3046,,,37.74,57.9506,0.0,,19464.192,19464.192,19464.192,47492.6285,47492.6285,2023-08-05
600798.SH,2006-12-25,3.78,1.5158,1.5158,0.7,20.4392,18.9586,2.063,2.3669,2.2966,3.7037,3.9683,51187.5,18105.6,18105.6,193488.75,68439.168,2023-08-05
600810.SH,2006-12-25,4.47,1.8006,2.6469,0.33,50.6304,56.4816,0.7378,1.0132,0.8108,1.4322,1.5754,44228.0,20810.79,14157.0,197699.16,93024.2313,2023-08-05
600884.SH,2006-12-25,5.28,3.3964,3.3964,1.06,28.8701,24.7529,1.4882,1.7475,1.5138,1.8939,1.8939,41085.8247,25078.3302,25078.3302,216933.1544,132413.5835,2023-08-05
601699.SH,2006-12-25,16.19,5.6044,7.0055,0.75,14.7643,14.7643,3.0118,1.816,1.816,,,63919.0,18000.0,14400.0,1034848.61,291420.0,2023-08-05
000761.SZ,2006-12-25,5.22,2.1593,2.1593,0.5,25.8929,16.5978,1.1113,0.8111,0.7821,0.168,1.0307,313600.0,16077.32,16077.32,1636992.0,83923.6104,2023-08-05
000912.SZ,2006-12-25,8.29,3.8215,3.8215,0.78,10.6251,11.1987,2.3175,1.553,1.1715,3.8601,6.7069,58500.0,23789.634,23789.634,484965.0,197216.0659,2023-08-05
600722.SH,2006-12-25,2.18,1.9457,2.6073,0.8,,,2.4049,0.6114,2.9976,0.0,,42142.0,15410.0,11500.0,91869.56,33593.8,2023-08-05
600969.SH,2006-12-25,4.2,2.0644,2.725,0.63,20.4124,51.6373,1.3174,1.0585,0.951,2.381,2.8571,21026.772,9240.0,7000.0,88312.4424,38808.0,2023-08-05
000608.SZ,2006-12-25,9.0,4.2868,4.2868,1.17,21.9313,37.6276,3.2273,2.3157,3.7432,0.0,,29204.028,18154.6452,18154.6452,262836.252,163391.8068,2023-08-05
600075.SH,2006-12-25,7.3,6.6262,13.2525,0.73,19.9873,14.3228,2.622,1.0505,1.0307,0.0,0.1575,43859.2,24883.2,12441.6,320172.16,181647.36,2023-08-05
600882.SH,2006-12-25,2.98,1.6687,1.6687,0.74,59.1231,55.7154,1.2479,1.0249,0.9263,0.0,,21372.6422,14698.7366,14698.7366,63690.4738,43802.2351,2023-08-05
600976.SH,2006-12-25,6.82,5.6088,6.198,0.52,52.2541,53.1648,1.4766,1.1483,0.7773,0.0,,15339.86,8750.0,7918.1677,104617.8452,59675.0,2023-08-05
000039.SZ,2006-12-25,18.35,2.042,2.042,0.8,15.253,18.4636,3.8128,1.315,1.3335,0.804,1.8826,221866.3376,66576.5996,66576.5996,4071247.295,1221680.6027,2023-08-05
000058.SZ,2006-12-25,3.19,2.5236,2.5236,0.48,,,1.957,1.3787,1.2962,0.0,,78479.901,12679.9312,12679.9312,250350.8842,40448.9805,2023-08-05
000090.SZ,2006-12-25,14.4,6.5521,6.5521,1.87,49.1983,27.5437,2.6273,1.85,1.6825,0.119,0.8125,23442.468,11419.8205,11419.8205,337571.5392,164445.4152,2023-08-05
000413.SZ,2006-12-25,3.15,2.3814,2.3814,0.59,,,6.4614,15.3212,20.1077,0.0,,38300.0,6445.725,6445.725,120645.0,20304.0338,2023-08-05
000690.SZ,2006-12-25,13.93,3.0703,3.0703,0.52,45.3257,15.4431,5.3782,6.5135,3.7862,1.1044,0.2209,27436.5,12827.7733,12827.7733,382190.445,178690.8821,2023-08-05
000739.SZ,2006-12-25,10.88,18.3239,18.3239,1.42,36.2417,35.4395,4.01,1.5315,1.4086,0.4596,0.4596,14574.923,9217.4025,9217.4025,158575.1622,100285.3392,2023-08-05
000850.SZ,2006-12-25,4.3,6.0349,6.0349,0.59,50.1785,44.6482,2.6011,2.4422,2.1865,0.0,1.1628,62911.0006,33681.5204,33681.5204,270517.3026,144830.5377,2023-08-05
000979.SZ,2006-12-25,2.94,3.2836,3.2836,0.92,,,,1.2903,1.0912,0.0,,12400.0,6998.8625,6998.8625,36456.0,20576.6558,2023-08-05
002093.SZ,2006-12-25,23.85,5.0897,5.0897,0.28,61.6891,61.6891,5.1152,8.514,8.514,,,6675.0,1336.0,1336.0,159198.75,31863.6,2023-08-05
600008.SH,2006-12-25,5.5,6.103,6.103,1.99,25.1276,28.3095,2.6932,25.6954,12.6886,1.0909,3.2727,220000.0,78000.0,78000.0,1210000.0,429000.0,2023-08-05
600085.SH,2006-12-25,17.69,2.2204,2.2204,0.78,25.4882,29.991,3.1486,2.9465,3.2244,1.1777,1.4132,43402.1898,19425.2385,19425.2385,767784.7376,343632.4691,2023-08-05
600106.SH,2006-12-25,5.11,4.3171,4.8551,1.06,19.0563,17.3711,1.3551,6.7288,6.4849,1.9569,2.0965,31000.0,13967.792,12420.0,158410.0,71375.4171,2023-08-05
600326.SH,2006-12-25,7.65,6.5644,6.5644,0.89,43.1884,48.7912,3.0709,3.5514,3.3639,0.0,,18000.0,9216.0,9216.0,137700.0,70502.4,2023-08-05
600077.SH,2006-12-25,5.43,8.7411,14.8074,1.36,71.7657,37.9478,2.7254,5.2826,2.1134,0.0,,15911.8417,7884.0017,4654.0742,86401.3004,42810.1292,2023-08-05
600198.SH,2006-12-25,12.91,2.8912,2.8912,0.65,,,5.294,3.6319,3.0418,0.0,,43898.64,22160.0825,22160.0825,566731.4424,286086.6651,2023-08-05
600587.SH,2006-12-25,8.34,3.0516,3.0516,0.54,47.3843,34.9691,2.2191,1.7236,1.5218,0.0,,8582.0,5281.92,5281.92,71573.88,44051.2128,2023-08-05
600693.SH,2006-12-25,12.42,2.3524,2.3524,0.77,52.1118,41.1539,4.2947,2.5105,2.1166,0.8052,,13200.869,7953.1135,7953.1135,163954.793,98777.6697,2023-08-05
600704.SH,2006-12-25,4.5,2.89,2.89,1.22,30.4798,26.0877,1.5089,0.4026,0.3953,0.0,2.2222,37475.2068,22531.3701,22531.3701,168638.4306,101391.1655,2023-08-05
600769.SH,2006-12-25,3.59,8.948,8.948,3.29,207.4386,220.1576,1.7304,1.5421,1.5572,0.0,,37497.72,13606.008,13606.008,134616.8148,48845.5687,2023-08-05
600859.SH,2006-12-25,22.27,1.0261,1.0261,0.39,324.7594,90.9517,5.2069,1.7472,1.4774,0.2245,0.2245,39297.3026,19837.8626,19837.8626,875150.9289,441789.2001,2023-08-05
000410.SZ,2006-12-25,17.6,3.6549,3.6549,0.75,62.9212,58.2519,5.1647,1.3798,1.1603,0.0,,34091.9303,18004.2366,18004.2366,600017.9733,316874.5642,2023-08-05
000599.SZ,2006-12-25,2.65,2.9164,2.9164,1.08,19.4955,27.2138,1.1986,0.3893,0.3794,0.0,,45502.8478,33669.8425,33669.8425,120582.5467,89225.0826,2023-08-05
000514.SZ,2006-12-25,5.05,5.4682,6.2114,1.76,833.2555,,3.1414,6.7908,6.9328,0.0,,17631.432,7367.1558,6485.5842,89038.7316,37204.1368,2023-08-05
000708.SZ,2006-12-25,5.61,2.6403,2.6403,0.76,31.3707,8.7292,2.0316,0.567,0.5628,0.0,,44940.848,16703.7264,16703.7264,252118.1573,93707.9051,2023-08-05
000858.SZ,2006-12-25,20.37,2.2666,2.2666,0.79,69.7939,53.0476,6.8133,8.6047,7.4571,0.0,0.4909,271140.48,89312.4529,89312.4529,5523131.5776,1819294.6656,2023-08-05
000876.SZ,2006-12-25,7.44,6.2179,6.2179,1.03,25.9358,20.1762,2.4568,1.5143,1.3759,0.0,0.4032,63058.45,26981.864,26981.864,469154.868,200745.0682,2023-08-05
002074.SZ,2006-12-25,14.14,2.5491,2.5491,0.48,73.2268,73.2268,2.0975,4.7069,4.7069,,,6900.0,1920.0,1920.0,97566.0,27148.8,2023-08-05
600031.SH,2006-12-25,31.16,1.7232,2.0835,1.49,69.1568,35.2507,5.9895,5.8945,3.7615,0.3209,,48000.0,17293.6906,14302.4806,1495680.0,538871.3991,2023-08-05
600251.SH,2006-12-25,8.23,4.7383,4.7383,0.89,255.7145,551.2417,3.7467,7.7797,5.038,0.3645,,18000.0,7920.0,7920.0,148140.0,65181.6,2023-08-05
600689.SH,2006-12-25,3.45,2.5082,2.5082,0.49,94.9103,,2.3255,0.471,0.4376,0.0,,20099.1343,8910.72,8910.72,69342.0133,30741.984,2023-08-05
600723.SH,2006-12-25,4.9,2.9781,2.9781,0.84,407.2859,361.6035,1.7724,1.2649,1.1029,0.0,,40971.8038,25099.115,25099.115,200761.8386,122985.6635,2023-08-05
000417.SZ,2006-12-25,5.42,5.6282,5.6282,1.21,40.1093,29.6183,1.9224,0.5339,0.45,1.4192,1.4192,24601.1693,11721.8845,11721.8845,133338.3376,63532.614,2023-08-05
600301.SH,2006-12-25,4.18,1.0805,1.2582,0.48,13.5513,18.6769,1.3059,0.8546,0.6532,8.8517,2.6316,18514.814,11883.2489,10204.6483,77391.9225,49671.9804,2023-08-05
600361.SH,2006-12-25,21.57,1.1549,1.1549,1.83,61.825,52.0532,5.5108,1.5175,1.4185,0.6244,,37292.9168,15990.0,15990.0,804408.2154,344904.3,2023-08-05
600517.SH,2006-12-25,13.69,1.3772,1.3772,0.47,174.004,51.9729,10.0778,8.7237,5.0597,0.1461,1.1687,19957.5,7812.5,7812.5,273218.175,106953.125,2023-08-05
600682.SH,2006-12-25,11.42,0.9569,1.554,0.66,85.243,30.9553,2.6816,0.8795,0.948,1.5823,1.3186,23020.8211,15288.0,9414.0896,262897.777,174588.96,2023-08-05
600900.SH,2006-12-25,8.9,1.7904,1.9083,0.83,21.8236,22.5322,3.1475,10.0368,10.284,4.1403,2.1236,818673.76,323738.76,303738.7652,7286196.464,2881274.964,2023-08-05
600984.SH,2006-12-25,3.69,6.5429,6.5429,0.76,,,1.415,1.302,1.5594,5.4201,,14155.6,5520.0,5520.0,52234.164,20368.8,2023-08-05
600991.SH,2006-12-25,4.43,6.1579,7.4618,2.86,88.5782,118.2619,0.8973,0.4146,0.4337,4.5147,,40067.03,10764.0,8883.106,177496.9429,47684.52,2023-08-05
000407.SZ,2006-12-25,3.83,4.9525,4.9525,1.66,63.2324,48.2971,2.248,1.2439,1.3913,0.0,,35672.0904,24210.2599,24210.2599,136624.1062,92725.2954,2023-08-05
600010.SH,2006-12-25,2.75,5.6913,5.6913,1.5,9.2623,19.4136,1.2193,0.4914,0.54,3.0643,2.9088,338972.9094,184392.1072,184392.1072,932175.5009,507078.2948,2023-08-05
600206.SH,2006-12-25,9.17,2.0889,2.0889,0.69,362.9798,67.0236,2.0115,4.1001,3.0699,0.0,,14500.0,8775.0,8775.0,132965.0,80466.75,2023-08-05
600309.SH,2006-12-25,23.46,1.0629,1.0629,0.86,45.1285,38.9098,12.4914,8.4219,6.4731,0.4684,0.4567,118809.6,45939.712,45939.712,2787273.216,1077745.6435,2023-08-05
600463.SH,2006-12-25,6.96,2.6765,2.6765,0.82,28.4991,31.613,2.0848,2.9489,3.7568,2.8736,1.7241,14000.0,5440.0,5440.0,97440.0,37862.4,2023-08-05
600487.SH,2006-12-25,11.0,4.168,5.3327,0.99,37.4713,31.8455,1.8542,2.6503,2.1869,0.6902,0.8282,16612.0,6771.7628,5292.7814,182732.0,74489.3908,2023-08-05
600773.SH,2006-12-25,3.71,4.0603,4.0603,1.08,,,7.5349,37.9754,47.2667,0.0,,18033.0058,6933.3264,6933.3264,66902.4515,25722.6409,2023-08-05
600887.SH,2006-12-25,24.96,3.7952,3.7952,1.44,43.939,38.1634,5.1814,1.0588,0.8266,0.7588,0.7891,51646.9784,37091.5506,37091.5506,1289108.5809,925805.103,2023-08-05
000043.SZ,2006-12-25,9.82,2.7731,2.7731,0.71,29.8043,21.6243,3.5144,1.0006,0.7489,1.02,1.02,13932.5472,4962.6813,4962.6813,136817.6135,48733.5304,2023-08-05
000411.SZ,2006-12-25,4.6,2.1822,2.2716,0.62,90.9206,74.5859,5.8387,0.2142,0.196,0.0,,11524.997,4035.9334,3877.1413,53014.9862,18565.2936,2023-08-05
600536.SH,2006-12-25,11.92,2.4647,2.4647,0.79,37.3139,36.5278,4.159,1.6632,1.4722,1.3133,1.3389,16131.1084,7190.0,7190.0,192282.8121,85704.8,2023-08-05
600654.SH,2006-12-25,2.39,1.3631,1.3631,0.79,51.3073,50.9461,1.4157,1.4648,1.2639,0.0,,75504.3154,66289.1069,66289.1069,180455.3138,158430.9655,2023-08-05
600765.SH,2006-12-25,10.49,1.5293,1.5293,0.51,125.9278,84.4668,6.5345,9.0454,8.1135,0.5851,,10854.3,4485.0,4485.0,113861.607,47047.65,2023-08-05
600868.SH,2006-12-25,2.33,2.999,3.0018,1.41,3286.7303,293.9497,1.5753,6.3356,6.4786,0.0,,189814.8679,160104.2406,159956.3171,442268.6422,373042.8806,2023-08-05
600683.SH,2006-12-25,3.68,2.1753,2.1753,0.88,17.6487,24.9858,1.9726,0.7915,1.1238,2.302,,23520.9776,12584.6496,12584.6496,86557.1976,46311.5105,2023-08-05
000976.SZ,2006-12-25,2.44,4.891,4.891,1.81,,,1.4381,0.5865,0.6923,0.0,,58664.2796,34944.5976,34944.5976,143140.8422,85264.8181,2023-08-05
000978.SZ,2006-12-25,11.18,1.1603,1.1603,0.51,53.2634,40.6662,4.6936,7.2578,7.0271,1.4311,1.61,17700.0,7920.0002,7920.0002,197886.0,88545.6022,2023-08-05
002062.SZ,2006-12-25,12.53,2.6468,3.3086,0.64,22.7845,22.7845,2.4654,0.5987,0.5987,,,11082.0,2850.0,2280.0,138857.46,35710.5,2023-08-05
600185.SH,2006-12-25,3.3,1.2292,1.2292,0.57,76.6813,75.9367,1.547,0.8428,1.0714,0.0,,25968.8,11668.8,11668.8,85697.04,38507.04,2023-08-05
000968.SZ,2006-12-25,4.68,2.7898,2.8582,0.71,9.9241,16.289,1.2125,0.7503,0.6999,0.2137,0.641,39519.0,19977.3892,19499.805,184948.92,93494.1815,2023-08-05
