security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600696.SH,2006-07-27,2.71,4.0148,5.0988,1.42,218.2386,215.5346,2.1439,7.5046,6.3708,0.0,,34056.555,14801.5893,11654.773,92293.2641,40112.307,2023-08-05
600112.SH,2006-07-27,4.36,5.8373,5.8373,1.19,45.6711,42.7653,2.6024,3.5164,3.1215,0.0,,19869.096,7869.096,7869.096,86629.2586,34309.2586,2023-08-05
600127.SH,2006-07-27,3.43,1.5323,1.5323,1.08,208.0022,221.6387,1.5491,1.4894,1.562,0.0,,33744.0065,19143.4455,19143.4455,115741.9423,65662.0181,2023-08-05
600167.SH,2006-07-27,5.2,1.2642,1.2642,0.6,,,2.2315,9.8514,9.2848,0.0,,19000.0,7000.0,7000.0,98800.0,36400.0,2023-08-05
600459.SH,2006-07-27,13.08,8.2604,9.4169,3.28,253.1337,270.2582,2.8904,3.298,3.5397,1.5291,,8595.0,4560.0,4000.0,112422.6,59644.8,2023-08-05
600567.SH,2006-07-27,3.19,2.6179,5.6239,2.25,21.4849,21.0183,1.4913,0.919,0.9049,1.9641,2.8451,42640.5301,36600.7301,17037.3583,136023.291,116756.329,2023-08-05
600649.SH,2006-07-27,5.24,0.8724,1.0643,0.89,26.1836,25.5336,1.5963,9.7706,9.728,1.9084,1.9084,188439.5014,68423.8784,56085.1462,987422.9873,358541.1228,2023-08-05
600057.SH,2006-07-27,4.1,2.5134,2.5134,1.35,,,2.846,0.3664,0.3494,0.0,,42984.0,23328.0,23328.0,176234.4,95644.8,2023-08-05
600072.SH,2006-07-27,4.51,1.7314,2.2854,0.77,176.1563,160.9874,1.6041,2.7656,2.4439,0.0,,36244.6656,21745.152,16473.6,163463.4419,98070.6355,2023-08-05
600318.SH,2006-07-27,5.75,1.6164,1.6164,1.25,,,2.7988,2.0927,2.0956,0.0,,20000.0,8000.0,8000.0,115000.0,46000.0,2023-08-05
600323.SH,2006-07-27,7.52,0.5151,0.5821,0.97,20.2272,19.7993,1.9638,4.9174,4.756,3.3245,5.3191,20851.4168,14963.4216,13241.966,156802.6543,112524.9304,2023-08-05
600426.SH,2006-07-27,10.48,1.8846,1.8846,0.86,14.9546,12.4156,2.6054,1.9414,1.6628,0.6361,0.9542,25050.0,11970.0,11970.0,262524.0,125445.6,2023-08-05
600579.SH,2006-07-27,4.88,5.5351,5.5351,0.69,,,2.1816,1.7096,1.6265,1.2295,,21600.0,7200.0,7200.0,105408.0,35136.0,2023-08-05
600584.SH,2006-07-27,8.58,2.2953,2.2953,0.81,45.7607,43.5334,3.4329,1.7023,1.5818,0.5828,0.5828,29259.2,11616.0,11616.0,251043.936,99665.28,2023-08-05
600697.SH,2006-07-27,9.3,0.6382,0.6382,0.7,26.7911,26.7479,2.2556,1.0764,0.9993,3.6242,5.4363,14221.0877,8438.5989,8438.5989,132256.1156,78478.9698,2023-08-05
600077.SH,2006-07-27,7.59,1.3433,1.3433,1.13,79.9509,59.7692,3.1162,5.8851,4.0932,0.0,,12681.9142,4654.0742,4654.0742,96255.7288,35324.4232,2023-08-05
600198.SH,2006-07-27,10.09,2.8327,3.7959,0.85,,,4.2133,2.8385,2.6329,0.0,,43898.64,22160.0825,16537.375,442937.2776,223595.2324,2023-08-05
600258.SH,2006-07-27,11.89,4.8899,4.8899,1.14,47.5317,47.283,3.4186,2.1521,2.2194,4.4484,4.7264,23140.0,7000.0,7000.0,275134.6,83230.0,2023-08-05
600587.SH,2006-07-27,5.5,2.3708,3.1058,1.31,31.2487,27.0832,1.5292,1.1367,1.0453,0.0,,8582.0,5281.92,4032.0,47201.0,29050.56,2023-08-05
600693.SH,2006-07-27,9.05,0.7404,0.7404,0.61,37.972,35.2879,3.1781,1.8293,1.7241,2.0175,2.0175,13200.869,7230.0998,7230.0998,119467.8645,65432.4032,2023-08-05
600704.SH,2006-07-27,3.64,1.6295,1.6295,1.63,24.6548,25.9259,1.2249,0.3257,0.3354,0.0,2.7473,37475.2068,22531.3701,22531.3701,136409.7528,82014.1872,2023-08-05
600859.SH,2006-07-27,16.73,2.3123,2.3123,2.08,243.9706,150.018,3.9958,1.3125,1.2305,0.592,1.1841,39297.3026,19837.8626,19837.8626,657443.8725,331887.4413,2023-08-05
600497.SH,2006-07-27,33.43,1.8632,2.3662,0.84,40.8925,26.7344,6.4554,4.5815,3.3142,0.8974,,16000.0,8890.0,7000.0,534880.0,297192.7,2023-08-05
600539.SH,2006-07-27,4.59,1.6421,1.6421,1.09,112.1127,118.7042,1.2158,2.3473,2.4257,1.1388,,23000.0,8800.0,8800.0,105570.0,40392.0,2023-08-05
600757.SH,2006-07-27,3.12,1.2175,1.2175,0.59,,,1.7316,0.4297,0.4406,0.0,,47214.4227,14040.0,14040.0,147308.9988,43804.8,2023-08-05
000062.SZ,2006-07-27,5.8,1.3221,1.7169,0.63,71.2467,69.9937,1.4565,0.6692,0.6958,1.5091,,30893.1997,16679.464,12843.9998,179180.5583,96740.8912,2023-08-05
000560.SZ,2006-07-27,4.17,1.2953,1.2953,1.26,15.8894,21.6364,,0.6663,0.683,0.0,,13440.0,6240.0,6240.0,56044.8,26020.8,2023-08-05
000627.SZ,2006-07-27,3.71,4.7655,4.7655,0.73,310.825,101.8053,3.2501,4.2541,4.2006,0.0,,59479.4933,22586.5164,22586.5164,220668.9201,83795.9758,2023-08-05
600240.SH,2006-07-27,7.13,3.1782,3.1782,0.77,109.8351,110.5422,2.0551,84.0656,114.0453,0.0,,17500.0,8625.0,8625.0,124775.0,61496.25,2023-08-05
600516.SH,2006-07-27,3.54,1.1309,1.1309,0.46,,,1.3134,1.3547,1.4012,0.0,,20000.0,8000.0,8000.0,70800.0,28320.0,2023-08-05
600607.SH,2006-07-27,7.2,1.2731,1.986,1.04,24.5095,24.4608,1.5209,1.1258,1.1248,1.3889,1.3889,36781.4821,20737.3936,13293.201,264826.6711,149309.2339,2023-08-05
000024.SZ,2006-07-27,11.43,1.2737,1.2737,1.49,16.7777,21.4885,1.8099,2.6596,2.8448,0.6829,0.175,61882.2672,24510.9175,24510.9175,707314.3141,280159.787,2023-08-05
600734.SH,2006-07-27,1.91,2.2549,2.2549,2.14,,,3.9217,0.8411,0.9911,0.0,,35155.8394,13273.2144,13273.2144,67147.6533,25351.8395,2023-08-05
600783.SH,2006-07-27,3.8,9.0994,11.9202,2.95,50.3025,49.7864,2.5491,1.8492,1.7225,0.0,,20227.89,8501.376,6489.6,76865.982,32305.2288,2023-08-05
600791.SH,2006-07-27,5.58,2.4902,2.4902,0.74,39.4856,43.6638,2.7265,2.4702,2.3827,0.3584,0.5376,12870.0,5577.0,5577.0,71814.6,31119.66,2023-08-05
000404.SZ,2006-07-27,3.47,6.123,6.123,1.97,,,2.3891,0.7135,0.6758,0.0,,26085.3837,9548.6037,9548.6037,90516.2814,33133.6548,2023-08-05
000877.SZ,2006-07-27,4.53,1.2775,1.6838,1.46,197.7595,39.9702,1.8866,0.5151,0.5167,0.0,,20802.24,12337.2988,9360.0,94234.1472,55887.9636,2023-08-05
000549.SZ,2006-07-27,5.19,2.7717,2.7717,1.15,46.7119,92.6733,3.0375,0.649,0.6233,0.3014,0.6027,93628.656,59860.944,59860.944,485932.7246,310678.2994,2023-08-05
600020.SH,2006-07-27,3.91,1.6554,3.248,1.2,11.1151,11.4193,1.4542,4.0191,3.9878,2.5575,2.5575,157500.0,54936.0,28000.0,615825.0,214799.76,2023-08-05
600253.SH,2006-07-27,3.27,1.4877,1.884,1.2,41.9386,55.917,1.6342,1.4961,1.3992,1.5291,0.6116,42000.0,15196.8,12000.0,137340.0,49693.536,2023-08-05
000952.SZ,2006-07-27,3.49,8.1231,16.6957,1.0,102.577,96.8251,1.6452,2.5401,2.4269,0.0,,25170.5513,14545.1481,7076.7656,87845.224,50762.5669,2023-08-05
600162.SH,2006-07-27,5.8,2.8874,2.8874,0.95,137.8296,,2.6752,0.8184,0.8196,0.0,,35178.0,21504.0,21504.0,204032.4,124723.2,2023-08-05
000419.SZ,2006-07-27,5.72,1.4406,1.9678,0.84,28.8717,29.8122,1.5639,1.0306,1.0328,1.7483,,17550.8155,8927.6879,6535.8155,100390.6647,51066.3748,2023-08-05
000585.SZ,2006-07-27,3.05,2.9749,3.7186,1.81,112.7493,109.3657,3.3154,4.8442,4.7849,0.0,,87337.0,17950.0,14360.0,266377.85,54747.5,2023-08-05
002037.SZ,2006-07-27,7.76,2.1021,2.1021,1.5,24.2355,23.1344,2.1138,1.784,1.6862,4.5103,2.7062,11000.0,5319.8271,5319.8271,85360.0,41281.8583,2023-08-05
600021.SH,2006-07-27,4.34,1.1704,1.1704,0.67,17.0573,15.0845,1.1213,0.9072,0.8837,4.8387,4.6083,156350.5,31680.0,31680.0,678561.17,137491.2,2023-08-05
600114.SH,2006-07-27,4.96,2.4506,2.4506,1.26,21.9443,24.4522,1.6244,2.1802,2.0969,2.9649,3.0242,19550.0,9792.0,9792.0,96968.0,48568.32,2023-08-05
600446.SH,2006-07-27,17.82,4.364,5.7605,2.18,,,4.6176,1.7342,1.6358,1.4029,,6872.0,2376.0,1800.0,122459.04,42340.32,2023-08-05
600461.SH,2006-07-27,5.1,1.8949,2.4254,1.28,26.1611,27.2822,1.6068,4.6805,4.5697,1.96,1.96,14000.0,6400.0,5000.0,71400.0,32640.0,2023-08-05
600661.SH,2006-07-27,8.35,2.1169,2.1169,1.11,86.354,85.2893,3.8414,2.265,2.4613,0.5988,0.3593,17367.6825,4123.7708,4123.7708,145020.1489,34433.4862,2023-08-05
000800.SZ,2006-07-27,3.53,1.2968,1.7247,0.87,17.0162,13.6758,1.0412,0.5563,0.5048,0.0,,162750.0,72615.5794,54600.0,574507.5,256332.9953,2023-08-05
000852.SZ,2006-07-27,14.69,1.3912,1.3912,0.78,50.3306,50.5809,5.4278,5.9283,5.7014,2.7229,,30800.0,7700.0,7700.0,452452.0,113113.0,2023-08-05
600091.SH,2006-07-27,4.54,3.6062,4.4716,0.53,142.0168,,0.8001,1.9653,2.0082,0.0,,33652.6,25568.8,20620.0,152782.804,116082.352,2023-08-05
600158.SH,2006-07-27,11.23,2.443,2.443,0.73,91.7954,90.9425,3.3902,3.3619,3.3781,0.3861,2.1681,25364.82,7605.0,7605.0,284846.9286,85404.15,2023-08-05
600172.SH,2006-07-27,4.91,1.5954,1.7182,0.9,18.4717,18.1923,1.4172,2.1137,2.1357,1.222,,26800.0,14560.0,13520.0,131588.0,71489.6,2023-08-05
600549.SH,2006-07-27,14.09,0.8432,1.6865,0.94,39.4912,34.5252,7.8074,2.3463,2.0668,0.7097,0.3549,48000.0,15480.0,7740.0,676320.0,218113.2,2023-08-05
000683.SZ,2006-07-27,5.14,1.3674,1.7774,0.77,58.3551,55.2879,7.7962,2.009,2.0839,0.0,,46900.0,21967.27,16900.0,241066.0,112911.7678,2023-08-05
000729.SZ,2006-07-27,8.29,1.4732,2.2944,1.15,32.9511,32.8624,2.0502,1.7162,1.6298,0.4468,1.8094,110016.3259,48209.5767,30955.3734,912035.3417,399657.3908,2023-08-05
000913.SZ,2006-07-27,3.53,0.6924,0.914,0.91,31.6909,33.0477,1.3948,0.5022,0.492,4.2493,,45353.6,17846.4,13520.0,160098.208,62997.792,2023-08-05
000921.SZ,2006-07-27,2.68,1.3397,1.3397,0.52,,,1.9652,0.3356,0.4238,0.0,,99200.6563,19450.1,19450.1,265857.7589,52126.268,2023-08-05
600074.SH,2006-07-27,2.85,1.7642,3.8813,0.72,24.1779,23.5877,1.4755,0.8176,0.7217,0.9055,,66124.08,42340.32,19245.6,188453.628,120669.912,2023-08-05
600159.SH,2006-07-27,4.67,7.7241,7.7241,0.58,125.5913,72.6692,4.9637,5.1236,3.6855,0.0,,30500.1616,10560.9216,10560.9216,142435.7547,49319.5039,2023-08-05
600270.SH,2006-07-27,10.39,6.5246,6.5246,3.05,20.3079,20.0823,3.4417,1.9015,1.8158,6.9287,3.8108,90548.172,22869.0,22869.0,940795.5071,237608.91,2023-08-05
600590.SH,2006-07-27,9.61,1.5691,1.8376,1.08,36.8174,36.0005,2.3756,2.2894,2.2261,0.5289,,19633.041,7026.5618,6000.0,188673.524,67525.2589,2023-08-05
600773.SH,2006-07-27,2.87,3.6359,3.6359,2.12,,,7.5166,29.3772,28.3685,0.0,,18033.0058,6933.3264,6933.3264,51754.7266,19898.6468,2023-08-05
600887.SH,2006-07-27,22.55,0.6597,0.9494,0.93,39.6965,37.6939,5.0847,0.9566,0.8908,0.8399,0.8735,51646.9784,37091.5506,25771.071,1164639.3629,836414.466,2023-08-05
000043.SZ,2006-07-27,9.01,5.1005,6.6269,0.71,27.3459,24.5624,3.3989,0.9181,0.835,1.11,1.11,13932.5472,4962.6813,3819.5872,125532.2503,44713.7585,2023-08-05
000151.SZ,2006-07-27,3.8,2.6336,2.6336,0.71,24.1905,24.1425,1.34,0.7902,0.8276,3.4211,3.1579,29598.0,13965.0,13965.0,112472.4,53067.0,2023-08-05
000301.SZ,2006-07-27,4.45,15.1209,26.5399,3.5,90.2763,70.7442,1.9084,1.0016,0.9861,0.0,,61680.7512,30380.7512,17309.2577,274479.3428,135194.3428,2023-08-05
000026.SZ,2006-07-27,6.55,1.0859,1.0859,0.59,102.0199,81.1141,3.034,4.7819,4.4888,0.0,,24931.7999,6074.9999,6074.9999,163303.2893,39791.2493,2023-08-05
000525.SZ,2006-07-27,7.5,0.7641,1.0237,0.83,61.9778,63.1005,3.5198,0.956,0.908,0.8,0.9333,28023.8842,17338.3754,12940.5883,210179.1315,130037.8155,2023-08-05
000550.SZ,2006-07-27,9.75,3.26,3.26,1.94,16.9879,13.2525,3.0228,1.34,1.2455,0.3485,2.3724,86321.4,11759.394,11759.394,841633.65,114654.0915,2023-08-05
000782.SZ,2006-07-27,2.65,1.1323,1.6873,0.98,62.0616,54.988,1.166,0.6054,0.5619,1.5952,,40451.325,18998.6863,12750.0,107196.0113,50346.5187,2023-08-05
000822.SZ,2006-07-27,4.4,1.915,1.915,1.42,11.3713,11.4843,1.2049,0.4675,0.453,1.4168,2.201,73580.8212,37471.2222,37471.2222,323755.6133,164873.3777,2023-08-05
002023.SZ,2006-07-27,11.78,1.509,1.509,1.0,35.437,34.7396,3.1352,9.6331,9.4834,1.1319,,11758.7226,4967.5032,4967.5032,138517.7522,58517.1877,2023-08-05
600110.SH,2006-07-27,6.87,7.5459,9.2815,2.13,63.3899,62.5635,3.0748,7.9275,6.8074,0.2911,,33412.3794,16934.1911,13767.635,229543.0465,116337.8929,2023-08-05
600120.SH,2006-07-27,3.18,1.7656,1.7656,0.7,17.928,17.1426,1.6042,0.2649,0.265,3.1447,,50547.3454,27284.5408,27284.5408,160740.5584,86764.8397,2023-08-05
600306.SH,2006-07-27,4.67,6.981,6.981,0.75,73.5361,86.9767,1.7033,0.5751,0.5583,0.4283,,17813.8918,8247.8806,8247.8806,83190.8747,38517.6024,2023-08-05
600320.SH,2006-07-27,10.64,2.131,4.2619,1.04,27.1553,23.3238,6.6588,2.7089,2.3571,0.1785,0.9398,308184.0,108855.0,54427.5,3279077.76,1158217.2,2023-08-05
600369.SH,2006-07-27,1.73,3.4266,6.8533,0.53,78.6504,31.7877,2.6524,9.7362,8.5978,0.0,,24485.75,14511.5,7255.75,42360.3475,25104.895,2023-08-05
600381.SH,2006-07-27,3.03,3.7383,3.7383,1.21,,,3.9469,1.4806,1.7207,,,28600.0,9100.0,9100.0,86658.0,27573.0,2023-08-05
600547.SH,2006-07-27,27.52,1.4506,1.4506,0.55,50.3536,44.5262,7.4047,1.1578,1.2449,1.0901,1.1991,16000.0,7500.0,7500.0,440320.0,206400.0,2023-08-05
600556.SH,2006-07-27,3.78,1.649,1.649,0.56,14.4808,15.2012,1.1597,2.847,3.0433,1.5048,,30368.7468,22629.1968,22629.1968,114793.8629,85538.3639,2023-08-05
600016.SH,2006-07-27,4.22,0.827,1.1581,1.13,16.0483,13.6836,2.7589,3.345,2.7059,0.8459,0.8462,1016674.9109,408281.0262,291551.9998,4290368.124,1722945.9306,2023-08-05
600175.SH,2006-07-27,4.13,2.1502,2.7953,0.75,53.1899,51.0621,1.4207,0.9029,0.7441,0.0,0.5588,16642.08,7932.6,6102.0,68731.7904,32761.638,2023-08-05
600151.SH,2006-07-27,10.81,2.7305,5.7669,0.79,125.2965,99.5317,6.3624,4.4875,4.1422,0.8673,1.1563,74854.4,29872.128,14144.0,809176.064,322917.7037,2023-08-05
600436.SH,2006-07-27,17.45,3.9356,5.0376,2.35,28.276,27.4758,4.6216,5.833,5.0052,1.49,2.8653,14000.0,5120.0,4000.0,244300.0,89344.0,2023-08-05
600438.SH,2006-07-27,7.87,2.2656,4.5312,1.25,22.0505,21.8809,3.8834,0.7369,0.7033,2.2236,0.3558,34376.0,13800.0,6900.0,270539.12,108606.0,2023-08-05
600548.SH,2006-07-27,3.84,0.8767,1.1573,1.36,17.2642,16.3152,1.3642,9.1871,8.5817,0.3298,0.3598,218070.0,21780.0,16500.0,837388.8,83635.2,2023-08-05
600673.SH,2006-07-27,4.34,1.8861,1.8861,1.05,21.0641,23.7595,2.3432,1.0991,1.0981,1.0072,,12673.3394,6147.9007,6147.9007,55002.293,26681.889,2023-08-05
600664.SH,2006-07-27,6.82,0.1037,0.1037,0.92,18.5694,18.5595,2.1236,0.9973,0.9783,0.0,,124200.5473,81029.9607,81029.9607,847047.7326,552624.332,2023-08-05
600858.SH,2006-07-27,14.99,0.3789,0.4357,0.75,39.3916,31.7486,8.5719,1.1493,1.0754,0.0,,12134.672,7814.6655,6795.36,181898.7333,117141.8358,2023-08-05
000498.SZ,2006-07-27,2.19,2.1708,2.9079,1.1,,,2.112,1.3064,1.3759,0.0,,39000.0,23307.6116,17400.0,85410.0,51043.6694,2023-08-05
000625.SZ,2006-07-27,5.33,1.3005,1.7165,0.91,36.4905,36.0409,1.2215,0.4507,0.4062,1.7521,1.1257,162084.92,46255.8669,35045.0,863912.6236,246543.7706,2023-08-05
000791.SZ,2006-07-27,2.48,2.1439,2.8493,1.24,101.1881,365.2871,2.2629,3.4702,3.3529,0.0,,18900.0,10525.761,7920.0,46872.0,26103.8873,2023-08-05
600373.SH,2006-07-27,3.48,1.1427,1.1427,0.78,35.7578,35.9809,1.5384,0.8167,0.7824,0.3448,0.3448,12500.0,6034.5,6034.5,43500.0,21000.06,2023-08-05
600837.SH,2006-07-27,6.36,7.8941,10.2624,1.08,16.4959,16.4986,3.6067,8.5628,7.0988,0.0,0.3628,35827.291,11692.9619,8994.5861,227861.5708,74367.2377,2023-08-05
600851.SH,2006-07-27,3.52,0.2394,0.2394,0.25,73.5408,83.7094,2.0747,2.2327,2.2524,0.7069,,120705.6692,48491.2391,48491.2391,424883.9556,170689.1616,2023-08-05
600879.SH,2006-07-27,12.64,1.4102,1.4102,0.82,35.6837,31.8329,4.9619,6.1032,5.6105,0.5659,,49138.3856,34559.5913,34559.5913,621109.194,436833.234,2023-08-05
000709.SZ,2006-07-27,3.46,0.6246,0.6246,0.98,6.9128,8.7917,1.0131,0.3225,0.3308,12.4658,10.1156,226629.6841,87706.798,87706.798,784138.707,303465.5211,2023-08-05
000859.SZ,2006-07-27,2.89,1.7643,1.7643,0.64,119.951,113.9495,1.199,1.3838,1.3383,0.0,,42048.0,25627.9535,25627.9535,121518.72,74064.7856,2023-08-05
000983.SZ,2006-07-27,7.2,1.2617,1.2617,0.82,8.9511,8.7597,1.8815,1.5535,1.4017,2.7778,5.5556,121200.0,55294.0608,55294.0608,872640.0,398117.2378,2023-08-05
600125.SH,2006-07-27,7.8,1.7326,2.2523,2.42,41.3812,38.4827,4.4171,9.2472,9.3483,0.1849,0.3945,59760.7795,39886.9744,30682.288,466134.0801,311118.4003,2023-08-05
600139.SH,2006-07-27,4.72,1.2158,1.2158,0.93,,,6.7059,6.5377,6.9832,0.0,,7601.02,2940.0,2940.0,35876.8144,13876.8,2023-08-05
600176.SH,2006-07-27,7.26,5.9795,5.9795,1.5,25.1292,28.5782,4.3471,2.1192,2.1349,2.0661,4.1322,42739.2,14246.4,14246.4,310286.592,103428.864,2023-08-05
600205.SH,2006-07-27,17.19,3.4919,3.4919,2.76,13.2845,12.0513,3.4945,2.4162,2.265,8.5515,7.8389,67200.0,19200.0,19200.0,1155168.0,330048.0,2023-08-05
600236.SH,2006-07-27,4.87,1.1406,1.4969,0.89,30.2794,28.4285,2.3077,2.584,2.3708,2.2351,2.2351,136503.3515,37621.7644,28667.198,664771.3218,183217.9926,2023-08-05
600507.SH,2006-07-27,2.35,1.904,1.904,1.17,20.0646,57.7168,1.34,0.5252,0.4831,6.5466,2.1277,32500.0,17550.0,17550.0,76375.0,41242.5,2023-08-05
600333.SH,2006-07-27,5.58,1.0306,1.0306,0.87,34.7852,80.9963,2.0772,1.783,1.7899,6.7571,6.7571,40653.12,16173.12,16173.12,226844.4096,90246.0096,2023-08-05
600756.SH,2006-07-27,6.7,1.0816,6.9559,0.94,42.2018,43.2663,2.0285,2.2604,2.2589,0.0,,18583.152,11074.8269,1722.0,124507.1184,74201.3402,2023-08-05
600897.SH,2006-07-27,7.59,0.9211,1.3006,0.72,24.3185,23.6052,2.0555,7.4166,7.2296,5.9725,3.5835,29781.0,9531.0,6750.0,226037.79,72340.29,2023-08-05
000001.SZ,2006-07-27,7.06,1.0105,1.2685,2.24,44.171,32.8544,2.6096,2.5204,1.5278,0.0,,194582.2149,140936.1965,112263.7794,1373750.4372,995009.5473,2023-08-05
000628.SZ,2006-07-27,4.46,2.2919,2.9785,0.85,94.1884,60.1952,1.8369,1.46,1.0958,0.0,,21948.0,11228.321,8640.0,97888.08,50078.3117,2023-08-05
000677.SZ,2006-07-27,3.19,1.8115,1.8115,1.07,16.2421,17.4308,1.6579,0.622,0.5951,0.9404,0.9404,41134.8974,18680.5872,18680.5872,131220.3227,59591.0732,2023-08-05
002016.SZ,2006-07-27,5.68,1.5894,1.5894,0.98,58.0101,62.6223,1.5223,4.0596,4.1497,4.5968,0.8803,6329.0367,3820.7409,3820.7409,35948.9285,21701.8083,2023-08-05
002042.SZ,2006-07-27,3.55,1.888,1.888,0.96,60.3788,,1.327,0.836,0.7724,0.0,2.2535,10000.0,5200.0,5200.0,35500.0,18460.0,2023-08-05
002047.SZ,2006-07-27,5.88,2.6152,2.6152,0.77,24.715,24.715,1.9188,0.975,0.975,0.0,5.102,22414.2702,7381.2702,7381.2702,131795.9088,43401.8688,2023-08-05
600148.SH,2006-07-27,4.13,1.9609,2.6079,0.47,272.2378,174.4866,2.0951,1.611,1.5882,0.8959,0.5327,14151.645,5586.0,4200.0,58446.2939,23070.18,2023-08-05
600179.SH,2006-07-27,3.73,2.6458,4.2333,0.55,100.1283,99.9724,1.6664,1.4795,1.4808,0.0,,39000.0,16000.0,10000.0,145470.0,59680.0,2023-08-05
000860.SZ,2006-07-27,5.41,3.0959,3.0959,0.95,24.2063,23.2622,1.4692,0.74,0.7276,0.7702,1.8484,39774.0,19157.6502,19157.6502,215177.34,103642.8876,2023-08-05
002005.SZ,2006-07-27,5.14,2.2919,3.6671,0.8,135.5077,31.5744,1.3251,0.4013,0.3933,12.1595,,16160.0,5657.6,3536.0,83062.4,29080.064,2023-08-05
600067.SH,2006-07-27,6.11,1.9252,1.9252,0.66,20.2352,20.2243,3.5863,0.8916,0.8721,0.6819,,32259.5814,22952.9688,22952.9688,197106.0424,140242.6394,2023-08-05
600084.SH,2006-07-27,4.46,4.887,6.7441,2.66,,,7.0938,1.5475,2.0232,0.0,,47036.08,24628.032,17846.4,209780.9168,109841.0227,2023-08-05
600170.SH,2006-07-27,4.36,1.7691,1.7691,0.96,13.5704,13.2696,0.9597,0.1715,0.1642,4.0138,,71929.8,31356.0,31356.0,313613.928,136712.16,2023-08-05
600259.SH,2006-07-27,2.06,1.0357,1.3996,1.34,,,12.1095,0.8511,0.7942,0.0,,21340.0,9460.0,7000.0,43960.4,19487.6,2023-08-05
600458.SH,2006-07-27,4.89,3.6962,4.4354,1.2,44.285,41.5123,2.7954,2.4623,2.3713,0.0,0.8521,20435.52,10920.0,9100.0,99929.6928,53398.8,2023-08-05
600589.SH,2006-07-27,7.3,4.2448,4.2448,1.55,24.0983,19.0578,2.0628,2.4554,2.1154,2.7397,1.3699,19200.0,6480.0,6480.0,140160.0,47304.0,2023-08-05
600706.SH,2006-07-27,4.07,1.9153,3.2362,1.19,,,2.7924,1.3078,1.4049,0.0,,8733.3441,4875.0027,2885.2073,35544.7105,19841.261,2023-08-05
600714.SH,2006-07-27,7.63,6.7047,6.7047,1.4,,,5.4264,17.1553,17.748,,,15093.75,4025.0,4025.0,115165.3125,30710.75,2023-08-05
600888.SH,2006-07-27,27.45,0.6428,0.97,1.07,55.4913,48.3015,7.3844,5.4684,5.2394,0.0637,,11827.7256,4413.8256,2925.0004,324671.0677,121159.5127,2023-08-05
