security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600526.SH,2006-02-15,7.0,3.2306,3.2306,1.2,21.1447,32.8271,2.1553,1.0343,0.8889,0.0,,14000.0,5600.0,5600.0,98000.0,39200.0,2023-08-05
600603.SH,2006-02-15,2.28,0.3391,0.3391,0.65,96.6811,59.7068,,4.1352,10.8508,0.0,,19464.192,19464.192,19464.192,44378.3578,44378.3578,2023-08-05
600798.SH,2006-02-15,3.71,0.5901,0.5901,0.56,22.2319,26.7092,2.2651,2.3225,2.254,13.6557,13.6557,51187.5,14145.0,14145.0,189905.625,52477.95,2023-08-05
600810.SH,2006-02-15,5.35,0.5701,0.5701,0.61,100.2681,126.9214,0.8854,1.8294,1.7791,3.7383,3.7383,56628.0,14157.0,14157.0,302959.8,75739.95,2023-08-05
600884.SH,2006-02-15,3.99,1.0692,1.0692,0.84,18.1669,21.3123,1.1578,1.6381,1.4525,4.5166,4.5166,41085.8247,22798.482,22798.482,163932.4406,90965.9432,2023-08-05
000761.SZ,2006-02-15,4.82,1.2717,1.2717,0.47,7.4796,5.7585,1.0496,0.3156,0.2552,4.1494,4.1494,113600.0,12000.0,12000.0,547552.0,57840.0,2023-08-05
000912.SZ,2006-02-15,5.64,3.9408,4.8077,0.81,12.3913,7.3448,1.7078,1.2358,0.9735,5.6738,10.2128,58500.0,23789.634,19500.0,329940.0,134173.5358,2023-08-05
600064.SH,2006-02-15,5.4,3.3208,3.3208,3.36,22.3037,23.5107,1.4072,1.3286,1.2019,8.1975,8.1975,34414.5888,15548.76,15548.76,185838.7795,83963.304,2023-08-05
600449.SH,2006-02-15,5.41,1.9198,1.9198,1.15,12.0344,14.3442,1.1088,1.6602,1.4667,7.1049,7.1049,12300.0,4800.0,4800.0,66543.0,25968.0,2023-08-05
600745.SH,2006-02-15,2.1,15.726,15.726,4.94,,,,6.5206,,0.0,,12174.4896,4675.944,4675.944,25566.4282,9819.4824,2023-08-05
000821.SZ,2006-02-15,2.35,0.7318,0.9654,0.8,23.4668,36.884,0.7213,1.3206,1.5492,0.0,,34523.8781,20820.4244,15780.8948,81131.1135,48927.9973,2023-08-05
000933.SZ,2006-02-15,8.87,4.9631,6.4521,0.74,12.9113,9.4611,3.083,3.607,2.9321,8.4555,8.4555,50000.0,23660.0,18200.0,443500.0,209864.2,2023-08-05
600077.SH,2006-02-15,5.12,7.3826,7.3826,0.61,172.7699,48.5473,2.2065,6.873,3.9378,0.0,,12681.9142,4654.0742,4654.0742,64931.4007,23828.8599,2023-08-05
000005.SZ,2006-02-15,1.79,1.0579,1.0579,0.62,750.4431,,1.5301,25.6896,43.6756,0.0,,70866.1316,37394.9615,37394.9615,126850.3756,66936.9811,2023-08-05
000767.SZ,2006-02-15,4.2,1.6295,2.1507,0.93,17.0241,19.4907,1.8605,1.6312,1.617,4.1667,4.1667,84825.0,30885.5373,23400.0,356265.0,129719.2567,2023-08-05
000897.SZ,2006-02-15,2.42,1.7507,2.9262,0.49,109.8164,89.2705,2.105,3.5863,2.3629,0.5123,0.5123,82219.4453,35516.2991,21248.9549,198971.0576,85949.4438,2023-08-05
002018.SZ,2006-02-15,7.14,2.2943,3.2121,0.99,21.6145,18.7296,1.6967,1.8482,1.3594,1.4006,1.4006,6500.0,2800.0,2000.0,46410.0,19992.0,2023-08-05
600104.SH,2006-02-15,3.65,1.3783,1.8469,1.83,6.0449,12.1269,1.0517,1.5963,1.8173,6.8493,6.8493,327599.909,131695.1634,98279.9727,1195739.6679,480687.3464,2023-08-05
002040.SZ,2006-02-15,7.94,2.6504,3.4455,0.63,20.4801,20.4801,2.5683,6.2493,6.2493,5.0378,5.0378,15367.0,5005.0,3850.0,122013.98,39739.7,2023-08-05
600350.SH,2006-02-15,4.02,1.5686,1.5686,1.21,21.7824,20.7985,1.9153,6.5521,5.4307,16.5696,16.5696,336380.0,50500.0,50500.0,1352247.6,203010.0,2023-08-05
600425.SH,2006-02-15,3.03,3.6401,4.9141,1.5,10.6809,16.5686,1.1292,2.175,2.2705,4.2904,4.2904,18492.75,8100.0,6000.0,56033.0325,24543.0,2023-08-05
600518.SH,2006-02-15,10.03,4.5523,5.6903,1.84,14.9584,14.537,1.9386,1.9258,1.8374,1.4955,1.4955,10620.0,3375.0,2700.0,106518.6,33851.25,2023-08-05
600538.SH,2006-02-15,2.9,1.6785,2.6245,0.72,35.6866,87.0749,1.163,1.549,1.3771,0.0,,19944.0,12665.07,8100.0,57837.6,36728.703,2023-08-05
000860.SZ,2006-02-15,3.65,1.2055,1.6269,0.96,15.9975,15.045,1.0047,0.6686,0.5318,1.1416,1.1416,39774.0,19157.6502,14196.0,145175.1,69925.4232,2023-08-05
002005.SZ,2006-02-15,7.2,1.5737,2.1402,0.69,21.7673,,1.1427,0.4557,0.3434,13.8889,13.8889,10100.0,3536.0,2600.0,72720.0,25459.2,2023-08-05
600084.SH,2006-02-15,2.16,1.9025,1.9025,0.92,131.2794,,1.6346,0.5233,0.7378,0.0,,47036.08,17846.4,17846.4,101597.9328,38548.224,2023-08-05
600170.SH,2006-02-15,3.88,0.8201,1.0989,1.0,13.3904,11.5036,0.8728,0.197,0.1652,4.5103,4.5103,71929.8,31356.0,23400.0,279087.624,121661.28,2023-08-05
600067.SH,2006-02-15,4.96,2.0435,2.2478,1.19,24.9441,18.2026,3.2564,0.9888,0.7763,0.8401,0.8401,32259.5814,22952.9688,20866.3352,160007.5237,113846.7252,2023-08-05
600259.SH,2006-02-15,2.24,4.291,5.799,2.61,,,1.7057,0.8781,0.972,0.0,,21340.0,9460.0,7000.0,47801.6,21190.4,2023-08-05
600589.SH,2006-02-15,4.7,1.2039,1.6253,0.77,16.5736,15.3009,1.3978,1.7956,1.5396,4.2553,4.2553,19200.0,6480.0,4800.0,90240.0,30456.0,2023-08-05
000988.SZ,2006-02-15,5.47,1.8067,2.6378,0.9,39.4089,39.2893,2.3414,2.8293,2.822,0.7313,0.7313,29900.0,11388.0,7800.0,163553.0,62292.36,2023-08-05
600076.SH,2006-02-15,2.77,2.7251,2.7251,1.14,,,1.4133,1.8816,1.9773,,,25321.6,12480.0,12480.0,70140.832,34569.6,2023-08-05
600001.SH,2006-02-15,3.59,1.4593,1.6135,0.47,9.166,7.3354,0.982,0.432,0.3987,7.4517,7.4517,234077.679,84594.714,76509.8073,840338.8676,303695.0233,2023-08-05
000758.SZ,2006-02-15,6.57,2.2497,2.2497,0.75,27.2847,13.0298,3.1621,5.0496,3.5605,3.8773,3.8773,58080.0,27360.0,27360.0,381585.6,179755.2,2023-08-05
600135.SH,2006-02-15,4.05,2.7167,2.7167,0.92,17.7495,42.812,1.526,2.2377,2.3034,14.7443,14.7443,34200.0,12600.0,12600.0,138510.0,51030.0,2023-08-05
600967.SH,2006-02-15,5.68,1.3363,1.3363,0.87,29.6797,,1.56,0.7421,0.8857,4.5775,4.5775,13000.0,5000.0,5000.0,73840.0,28400.0,2023-08-05
000568.SZ,2006-02-15,4.81,1.8736,2.4356,0.9,102.3577,98.0332,2.642,3.161,2.8708,0.8316,0.8316,84139.9673,33295.4534,25611.8873,404713.2427,160151.1309,2023-08-05
000583.SZ,2006-02-15,0.99,1.6334,1.6334,0.84,,,,2.9621,4.5461,0.0,,23165.6194,13072.0,13072.0,22933.9632,12941.28,2023-08-05
000637.SZ,2006-02-15,4.69,0.0678,0.0678,1.01,102.5417,,3.2486,1.0134,1.4145,2.5984,2.5984,45206.5527,15456.475,15456.475,212018.7322,72490.8678,2023-08-05
002037.SZ,2006-02-15,5.2,2.3789,3.1638,1.27,18.6448,17.5091,1.4178,1.4362,1.2387,6.7308,6.7308,11000.0,5319.8271,4000.0,57200.0,27663.1009,2023-08-05
600021.SH,2006-02-15,4.14,1.332,1.7582,0.82,16.3137,21.7817,1.0564,1.0457,0.875,5.0725,5.0725,156350.5,31680.0,24000.0,647291.07,131155.2,2023-08-05
000971.SZ,2006-02-15,2.47,2.0295,2.7567,0.68,20.2103,21.9517,0.9704,1.7364,1.3856,0.0,,18700.0,11056.528,8140.0,46189.0,27309.6242,2023-08-05
600776.SH,2006-02-15,3.19,0.8185,0.8185,0.72,35.3884,,0.89,0.3674,0.3839,1.0972,1.0972,62800.0,11800.0,11800.0,200332.0,37642.0,2023-08-05
600814.SH,2006-02-15,5.48,2.828,2.828,0.92,144.146,111.2916,3.2478,1.2354,1.1138,1.2816,1.2816,23737.0419,10139.7592,10139.7592,130078.9896,55565.8804,2023-08-05
000035.SZ,2006-02-15,2.18,1.0725,1.0725,0.74,,,,0.1462,0.9023,0.0,,11588.72,4264.92,4264.92,25263.4096,9297.5256,2023-08-05
600575.SH,2006-02-15,7.28,2.5998,2.5998,2.17,19.9979,20.5292,1.8142,5.7823,5.3527,14.4811,14.4811,11860.0,4500.0,4500.0,86340.8,32760.0,2023-08-05
000800.SZ,2006-02-15,3.75,0.9723,0.9723,0.41,19.4968,53.7653,1.1585,0.6329,0.6827,0.0,,162750.0,54600.0,54600.0,610312.5,204750.0,2023-08-05
000852.SZ,2006-02-15,7.77,0.8645,0.8645,0.41,30.3848,22.8889,3.0007,4.2309,3.0222,5.148,5.148,30800.0,7700.0,7700.0,239316.0,59829.0,2023-08-05
600600.SH,2006-02-15,9.74,2.1815,2.1815,0.97,45.5522,39.3895,2.5687,1.4781,1.3003,1.54,1.54,130821.9178,20000.0,20000.0,1274205.4794,194800.0,2023-08-05
600812.SH,2006-02-15,2.4,0.9472,0.9472,0.53,30.9157,,1.276,0.4434,0.4193,2.706,2.706,76190.9302,46926.8624,46926.8624,182858.2325,112624.4698,2023-08-05
000566.SZ,2006-02-15,3.05,1.6501,2.1446,0.66,24.7037,23.233,2.989,2.7378,2.7554,0.0,,20234.8992,10858.6873,8354.8992,61716.4426,33118.9963,2023-08-05
000030.SZ,2006-02-15,1.56,1.8952,1.8952,0.29,,,,3.1551,3.4244,0.0,,28842.0,4026.0,4026.0,44993.52,6280.56,2023-08-05
000078.SZ,2006-02-15,3.55,1.3808,1.3808,0.6,53.5149,,0.7435,0.5087,0.4066,0.0,,33270.0,16080.0,16080.0,118108.5,57084.0,2023-08-05
000681.SZ,2006-02-15,2.89,0.9084,0.9084,0.62,,,1.905,2.4696,3.5083,0.0,,19875.0,5812.5,5812.5,57438.75,16798.125,2023-08-05
002004.SZ,2006-02-15,6.86,3.1613,4.2045,1.02,19.0042,15.8052,2.1527,3.3226,3.2756,0.0,,13200.0,4389.0,3300.0,90552.0,30108.54,2023-08-05
600081.SH,2006-02-15,2.67,2.5835,2.5835,0.74,22.9279,334.985,1.6895,1.0266,0.927,22.4719,22.4719,31356.0,7839.0,7839.0,83720.52,20930.13,2023-08-05
600354.SH,2006-02-15,3.05,2.3095,2.3095,0.54,18.7507,,0.907,0.7601,0.6709,3.2519,3.2519,18596.64,7500.0,7500.0,56719.752,22875.0,2023-08-05
600358.SH,2006-02-15,2.25,1.2912,1.2912,0.68,258.9489,,1.966,2.962,7.7658,,,43200.0,13500.0,13500.0,97200.0,30375.0,2023-08-05
000952.SZ,2006-02-15,3.7,1.6492,1.6492,0.97,77.1346,80.1016,1.1991,2.2902,1.901,0.0,,17122.6,7076.7656,7076.7656,63353.62,26184.0327,2023-08-05
000993.SZ,2006-02-15,3.7,1.1117,1.1117,0.79,,,0.9415,5.7067,4.5869,0.0,,30000.0,10000.0,10000.0,111000.0,37000.0,2023-08-05
600173.SH,2006-02-15,2.06,1.2659,1.2659,0.94,,,0.9836,1.2229,1.6175,0.0,,23000.0,10151.55,10151.55,47380.0,20912.193,2023-08-05
600216.SH,2006-02-15,6.02,7.3137,7.3137,1.48,212.6041,41.6119,3.8645,1.9594,1.5991,0.0,,45006.0,13214.72,13214.72,270936.12,79552.6144,2023-08-05
600338.SH,2006-02-15,3.38,0.3276,0.3276,0.97,136.9936,,,2.2406,8.3957,0.0,,15833.3333,5000.0,5000.0,53516.6666,16900.0,2023-08-05
000688.SZ,2006-02-15,2.38,6.6942,13.2364,2.28,,,2.1795,0.4545,0.6544,0.0,,34821.0999,19889.67,10059.0048,82874.2178,47337.4146,2023-08-05
000816.SZ,2006-02-15,3.07,1.9912,1.9912,0.91,29.7918,29.7115,0.9348,0.6474,0.5909,0.0,,30620.0,11440.0,11440.0,94003.4,35120.8,2023-08-05
000960.SZ,2006-02-15,6.29,7.3867,9.6027,1.26,10.0693,9.7509,2.0069,1.1101,0.9354,3.1797,3.1797,53685.6,25350.0,19500.0,337682.424,159451.5,2023-08-05
600098.SH,2006-02-15,4.3,1.0053,1.0053,0.75,11.2878,14.1185,1.1704,1.8709,1.4578,3.1008,3.1008,205920.0,67968.0,67968.0,885456.0,292262.4,2023-08-05
600193.SH,2006-02-15,3.17,1.522,1.9785,1.01,54.0963,51.1791,1.8501,5.4305,6.3743,0.0,,16780.0,5980.0,4600.0,53192.6,18956.6,2023-08-05
600348.SH,2006-02-15,12.6,2.4565,3.1935,0.42,17.4203,10.7358,2.4117,1.2792,0.908,2.5397,2.5397,48100.0,19500.0,15000.0,606060.0,245700.0,2023-08-05
600368.SH,2006-02-15,3.53,0.7103,0.7103,1.03,16.5036,17.0812,1.2183,9.1991,9.948,9.8206,9.8206,44200.0,10200.0,10200.0,156026.0,36006.0,2023-08-05
000555.SZ,2006-02-15,2.86,2.431,2.431,0.62,97.0382,142.4749,,21.6536,15.9601,0.0,,8182.7678,2200.0,2200.0,23402.7159,6292.0,2023-08-05
000570.SZ,2006-02-15,3.22,1.1565,1.1565,1.25,26.178,28.2285,1.3714,0.7239,0.6614,0.0,,37424.9551,11102.5551,11102.5551,120508.3554,35750.2274,2023-08-05
000607.SZ,2006-02-15,3.15,11.799,18.8101,2.94,25.7799,25.5353,1.7178,1.1913,0.6607,1.5377,1.5377,44339.2723,22700.9782,14239.5454,139668.7077,71508.0813,2023-08-05
600181.SH,2006-02-15,1.33,0.8796,0.8796,0.88,,,9.3598,1.8418,3.8851,0.0,,34813.6224,16800.0,16800.0,46302.1178,22344.0,2023-08-05
600052.SH,2006-02-15,2.99,1.0668,1.0668,1.58,82.0091,77.0837,0.919,2.5197,1.5048,0.0,,48363.3492,25552.8,25552.8,144606.4141,76402.872,2023-08-05
600311.SH,2006-02-15,4.03,1.478,1.478,1.12,27.462,,0.9422,2.4206,2.7783,0.0,,26000.0,10400.0,10400.0,104780.0,41912.0,2023-08-05
600352.SH,2006-02-15,3.75,1.539,1.539,0.9,14.1117,12.6822,2.1761,1.6094,1.2636,2.0513,2.0513,59020.0,20748.0,20748.0,221325.0,77805.0,2023-08-05
600653.SH,2006-02-15,1.71,0.8614,0.9987,0.57,533.4281,,1.5078,0.8704,1.0357,0.0,,145531.6931,145531.6931,125519.2931,248859.1952,248859.1952,2023-08-05
002026.SZ,2006-02-15,7.05,2.9437,3.6796,1.52,19.9361,19.2798,1.5035,2.1549,2.1686,1.4184,1.4184,9000.0,3750.0,3000.0,63450.0,26437.5,2023-08-05
600099.SH,2006-02-15,2.74,1.402,1.402,0.89,88.0631,81.0272,1.3118,1.6897,1.5882,4.3844,4.3844,21912.0,9120.0,9120.0,60038.88,24988.8,2023-08-05
600220.SH,2006-02-15,2.5,1.2384,1.2384,1.07,136.9336,136.9336,1.0107,0.9639,0.9639,0.0,,96396.7744,49985.178,49985.178,240991.936,124962.945,2023-08-05
600292.SH,2006-02-15,3.4,1.8291,2.4144,0.78,24.4109,27.8089,1.3278,1.6481,0.8739,3.6765,3.6765,33450.0,15840.0,12000.0,113730.0,53856.0,2023-08-05
600293.SH,2006-02-15,2.85,1.6587,1.6587,0.68,44.2945,115.5532,1.0366,1.8739,1.7478,0.0,,27430.0,10800.4,10800.4,78175.5,30781.14,2023-08-05
600310.SH,2006-02-15,7.62,1.0942,1.0942,0.82,36.7626,29.3215,1.7811,3.0321,2.7082,13.7139,13.7139,15675.0,4500.0,4500.0,119443.5,34290.0,2023-08-05
600543.SH,2006-02-15,4.51,2.7009,2.7009,1.09,33.3735,47.3672,1.2157,2.3224,2.1022,3.2879,3.2879,13840.0,5600.0,5600.0,62418.4,25256.0,2023-08-05
600605.SH,2006-02-15,6.14,1.1383,1.1383,0.78,307.5686,611.5228,3.9775,1.752,1.5943,0.0,,21019.2,2400.0,2400.0,129057.888,14736.0,2023-08-05
600655.SH,2006-02-15,7.3,2.2494,2.2494,0.59,31.7751,31.7751,1.8254,0.8925,0.8925,5.131,5.131,46533.3455,14907.9457,14907.9457,339693.4222,108828.0036,2023-08-05
600664.SH,2006-02-15,5.68,0.4195,0.4195,1.5,26.8275,19.0028,1.8796,0.9832,0.8581,0.0,,124200.5473,81029.9607,81029.9607,705459.1087,460250.1768,2023-08-05
600120.SH,2006-02-15,2.17,1.4408,1.8731,1.12,10.7525,11.1345,1.1188,0.2123,0.196,4.6083,4.6083,50547.3454,27284.5408,20988.1083,109687.7395,59207.4535,2023-08-05
600306.SH,2006-02-15,4.95,1.3535,1.3535,0.95,47.8262,59.8872,1.869,0.6327,0.592,1.1344,1.1344,17813.8918,6344.5235,6344.5235,88178.7644,31405.3913,2023-08-05
000950.SZ,2006-02-15,4.05,3.4134,3.9209,1.79,78.8107,23.9725,3.6942,2.1764,1.8587,0.0,,15500.0,6317.7205,5500.0,62775.0,25586.768,2023-08-05
600105.SH,2006-02-15,3.8,3.2376,4.3708,1.17,25.2194,29.5055,1.0205,0.8207,0.8497,2.6316,2.6316,27211.0462,13162.5,9750.0,103401.9756,50017.5,2023-08-05
600006.SH,2006-02-15,3.08,0.8706,0.8706,0.7,13.2224,14.0826,1.3692,1.0098,0.7917,8.1169,8.1169,200000.0,60000.0,60000.0,616000.0,184800.0,2023-08-05
600225.SH,2006-02-15,2.61,3.5968,3.9565,1.06,,,1.4798,1.6386,1.6772,0.0,,22110.0001,9514.8075,8649.825,57707.1003,24833.6476,2023-08-05
600286.SH,2006-02-15,1.04,0.6612,0.6612,0.46,,,,0.3099,0.5287,0.0,,11400.0,7512.0,7512.0,11856.0,7812.48,2023-08-05
600102.SH,2006-02-15,5.12,2.9108,2.9108,1.61,6.3692,8.0292,0.9985,0.2659,0.2452,35.5289,35.5289,92227.3092,20280.0,20280.0,472203.8231,103833.6,2023-08-05
600633.SH,2006-02-15,6.76,2.2735,2.2735,0.72,328.4693,,5.285,3.1294,2.6208,0.0,,15205.0812,1320.0012,1320.0012,102786.3489,8923.2081,2023-08-05
002008.SZ,2006-02-15,13.7,1.9788,2.6714,0.69,47.3874,35.8208,5.0321,5.3834,4.4386,0.9732,0.9732,16052.4,5467.5,4050.0,219917.88,74904.75,2023-08-05
600116.SH,2006-02-15,5.06,1.1632,1.1632,0.67,85.8107,72.8604,2.0589,2.1959,1.9099,0.0,,17476.8,5799.2,5799.2,88432.608,29343.952,2023-08-05
600118.SH,2006-02-15,8.88,0.5194,0.5194,0.46,601.0658,405.1722,6.1022,5.8837,3.9613,0.0,,22740.48,8640.0,8640.0,201935.4624,76723.2,2023-08-05
600107.SH,2006-02-15,2.24,0.8308,0.8308,0.76,,81.9818,2.1658,4.946,4.9047,0.0,,36000.0,13320.0,13320.0,80640.0,29836.8,2023-08-05
600640.SH,2006-02-15,5.13,1.3439,1.3439,1.11,,,1.9784,4.6111,6.828,0.0,,40137.1188,6086.9348,6086.9348,205903.4194,31225.9755,2023-08-05
600729.SH,2006-02-15,7.73,0.5337,0.5337,0.63,22.6824,23.4264,2.6686,0.5008,0.4526,2.0699,2.0699,20400.0,5100.0,5100.0,157692.0,39423.0,2023-08-05
600767.SH,2006-02-15,2.8,4.0049,4.0049,1.42,,,3.5307,25.1647,35.2115,0.0,,34101.0182,9674.4557,9674.4557,95482.851,27088.476,2023-08-05
600831.SH,2006-02-15,8.25,4.7035,5.9264,1.22,68.0949,71.9746,5.9577,5.2756,4.728,0.0,0.0567,14057.224,7066.0785,5607.9988,115972.098,58295.1476,2023-08-05
600975.SH,2006-02-15,6.33,1.8044,1.8044,0.54,24.759,25.084,1.3772,1.2869,1.2231,3.1644,3.1644,10015.39,3500.0,3500.0,63397.4187,22155.0,2023-08-05
000518.SZ,2006-02-15,1.56,1.3591,1.3591,0.52,143.1159,,1.4813,5.1563,7.9436,0.0,,102955.6222,69638.4,69638.4,160610.7706,108635.904,2023-08-05
000561.SZ,2006-02-15,1.99,3.8611,3.8611,1.05,33.2594,17.4414,,2.6856,4.1261,0.0,,39701.2585,24208.7705,24208.7705,79005.5044,48175.4533,2023-08-05
000572.SZ,2006-02-15,4.44,1.2561,1.6329,0.84,22.1886,12.1067,3.3478,3.6013,0.3206,0.0,,21589.451,11291.6443,8685.8903,95857.1624,50134.9007,2023-08-05
000917.SZ,2006-02-15,5.79,2.7,3.4518,1.24,111.7974,,0.812,0.9968,0.831,0.0,,26049.8978,19611.488,15340.0,150828.9083,113550.5155,2023-08-05
600137.SH,2006-02-15,2.92,1.0246,1.0246,0.91,,,,3.6904,11.7948,0.0,,6071.1288,1740.0,1740.0,17727.6961,5080.8,2023-08-05
600843.SH,2006-02-15,5.0,8.0884,8.0884,3.61,595.6972,,2.9021,2.2529,1.6667,0.0,,44888.6777,2063.1002,2063.1002,224443.3885,10315.501,2023-08-05
600978.SH,2006-02-15,5.03,1.1157,1.4504,0.47,19.6576,16.6294,1.9239,2.3425,2.0684,1.6567,1.6567,30159.4911,10452.0,8040.0,151702.2402,52573.56,2023-08-05
600995.SH,2006-02-15,7.75,3.5041,3.5041,0.74,34.5081,18.0933,2.4993,4.3586,3.2453,7.8468,7.8468,17514.0,7200.0,7200.0,135733.5,55800.0,2023-08-05
000045.SZ,2006-02-15,5.73,2.2058,2.2058,0.83,52.1386,66.8648,4.1697,3.1324,3.1569,1.0471,1.0471,24512.4,3326.4,3326.4,140456.052,19060.272,2023-08-05
000732.SZ,2006-02-15,1.97,1.6747,2.1771,1.08,,,1.0226,0.4843,0.7147,0.0,,19846.944,11529.7,8869.0,39098.4797,22713.509,2023-08-05
002050.SZ,2006-02-15,7.51,2.526,3.2838,0.93,20.1707,20.1707,2.2454,2.3306,2.3306,0.0,,11300.0,3900.0,3000.0,84863.0,29289.0,2023-08-05
000948.SZ,2006-02-15,5.15,0.7594,0.7594,1.06,60.4277,58.2015,1.4426,0.5733,0.5577,4.0777,4.0777,14000.0552,4000.0,4000.0,72100.2843,20600.0,2023-08-05
600370.SH,2006-02-15,6.11,2.1172,2.1172,2.08,13.4885,13.3224,1.3821,1.0282,0.8696,8.477,8.477,15826.0,5500.0,5500.0,96696.86,33605.0,2023-08-05
600392.SH,2006-02-15,6.79,2.5149,3.3951,0.85,20.2537,19.1739,1.9555,1.1835,1.2066,0.4909,0.4909,10800.0,4799.25,3555.0,73332.0,32586.9075,2023-08-05
600399.SH,2006-02-15,4.01,12.3207,12.3207,1.38,183.0095,170.1086,1.4021,0.5123,0.4352,0.0,,52000.0,12000.0,12000.0,208520.0,48120.0,2023-08-05
600439.SH,2006-02-15,8.78,3.9721,5.3623,1.05,16.6179,14.1875,2.3235,1.4543,1.372,1.7522,1.7522,12870.0,4633.2,3432.0,112998.6,40679.496,2023-08-05
000409.SZ,2006-02-15,1.57,1.1245,1.1245,0.68,46.6792,,2.6467,2.2292,4.4402,0.0,,17137.4148,7527.6471,7527.6471,26905.7412,11818.4059,2023-08-05
000979.SZ,2006-02-15,2.93,0.9807,0.9807,0.95,,,2.112,0.7841,1.0078,0.0,,9400.0,4000.0,4000.0,27542.0,11720.0,2023-08-05
600085.SH,2006-02-15,14.17,2.9556,3.6946,0.79,21.4453,19.8945,2.6834,2.5151,2.3523,1.4702,1.4702,43402.1898,19425.2385,15540.1908,615009.0295,275255.6295,2023-08-05
600106.SH,2006-02-15,4.11,3.0246,4.1739,2.32,19.5875,13.8674,1.1454,3.1624,3.0895,2.4331,2.4331,31000.0,12420.0,9000.0,127410.0,51046.2,2023-08-05
600301.SH,2006-02-15,4.13,1.2474,1.7464,0.86,8.7134,11.4344,1.3379,0.9163,0.8914,8.9588,8.9588,18514.814,10204.6483,7289.0345,76466.1818,42145.1975,2023-08-05
600361.SH,2006-02-15,9.85,1.28,1.28,0.82,25.4375,21.0401,3.3973,0.5277,0.4701,2.0305,2.0305,25114.58,12300.0,12300.0,247378.613,121155.0,2023-08-05
600517.SH,2006-02-15,5.88,14.1444,14.1444,3.93,63.3954,61.434,3.7481,5.1065,4.0782,0.4252,0.4252,15966.0,5000.0,5000.0,93880.08,29400.0,2023-08-05
000976.SZ,2006-02-15,2.16,2.8567,2.8567,1.81,27.7308,,0.8947,0.4167,0.3446,0.0,,42114.6,18502.92,18502.92,90967.536,39966.3072,2023-08-05
000978.SZ,2006-02-15,6.5,1.6567,1.6567,1.73,31.6021,32.756,2.8179,4.8634,4.2974,7.2615,7.2615,17700.0,6000.0,6000.0,115050.0,39000.0,2023-08-05
600569.SH,2006-02-15,2.48,0.684,0.684,0.6,6.8376,8.1986,0.8264,0.3875,0.349,11.4218,11.4218,201823.5389,71250.0,71250.0,500522.3765,176700.0,2023-08-05
600606.SH,2006-02-15,4.19,0.8668,0.8668,1.13,13.5375,14.1462,1.0572,1.1276,1.1799,4.87,4.87,28043.6801,12493.9759,12493.9759,117503.0196,52349.759,2023-08-05
600806.SH,2006-02-15,4.62,12.2829,12.2829,5.89,,,2.1195,2.4113,1.7688,0.0,,24500.74,6000.0,6000.0,113193.4188,27720.0,2023-08-05
000421.SZ,2006-02-15,2.41,1.1654,1.1654,1.0,41.8946,,1.8193,0.7525,0.6188,0.0,,25633.7906,9875.4361,9875.4361,61777.4353,23799.801,2023-08-05
000617.SZ,2006-02-15,12.54,0.9231,0.9231,0.75,20.6035,19.222,5.8559,3.7513,3.2981,1.0633,1.0633,19968.0,6240.0,6240.0,250398.72,78249.6,2023-08-05
600318.SH,2006-02-15,3.78,2.5929,2.5929,0.98,44.4086,,1.2187,0.9798,1.2963,0.0,,20000.0,8000.0,8000.0,75600.0,30240.0,2023-08-05
600323.SH,2006-02-15,9.0,1.9625,1.9625,2.18,26.2403,24.7233,2.3032,6.8895,6.2092,4.374,4.374,20851.4168,13241.966,13241.966,187662.7512,119177.694,2023-08-05
600579.SH,2006-02-15,2.95,2.1136,2.1136,1.3,,,1.4866,1.0335,1.0335,2.0339,2.0339,21600.0,7200.0,7200.0,63720.0,21240.0,2023-08-05
600584.SH,2006-02-15,6.35,1.3156,1.7367,0.6,38.0559,37.0516,2.5251,1.568,1.3378,0.7874,0.7874,29259.2,11616.0,8800.0,185795.92,73761.6,2023-08-05
600697.SH,2006-02-15,6.01,1.3398,1.3398,2.13,21.2152,18.2194,1.4152,0.9848,0.8091,5.6081,5.6081,14221.0877,8438.5989,8438.5989,85468.7371,50715.9794,2023-08-05
600740.SH,2006-02-15,7.7,2.7715,2.7715,0.68,7.9173,15.455,1.5764,0.772,0.7183,6.2353,6.2353,20285.0,8450.0,8450.0,156194.5,65065.0,2023-08-05
000603.SZ,2006-02-15,3.0,0.7917,0.7917,0.97,,,3.5405,19.0323,7.2007,0.0,,11186.25,2850.0,2850.0,33558.75,8550.0,2023-08-05
000632.SZ,2006-02-15,2.74,9.2424,9.2424,2.07,,,1.2278,0.3055,0.3039,0.0,,33698.4918,10189.6115,10189.6115,92333.8675,27919.5355,2023-08-05
000716.SZ,2006-02-15,2.21,1.0004,1.0004,0.98,63.8586,,1.4273,1.8605,1.4958,0.0,,17825.9538,10134.8784,10134.8784,39395.3579,22398.0813,2023-08-05
000760.SZ,2006-02-15,2.85,1.3108,1.3108,1.05,,,1.9091,1.3412,1.0751,0.0,,10932.23,5183.1,5183.1,31156.8555,14771.835,2023-08-05
