security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000729.SZ,2006-11-23,7.96,2.7573,2.7573,1.28,31.64,30.0521,1.6791,1.6479,1.4713,0.4652,1.8841,110018.3076,48211.5584,48211.5584,875745.7285,383764.0049,2023-08-05
000913.SZ,2006-11-23,3.27,0.7787,0.7787,0.71,29.3567,26.4771,1.2634,0.4652,0.4289,4.5872,,45353.6,17846.4,17846.4,148306.272,58357.728,2023-08-05
000921.SZ,2006-11-23,2.28,0.846,0.846,0.61,,,,0.3241,0.3053,0.0,,99200.6563,19450.1,19450.1,226177.4964,44346.228,2023-08-05
600079.SH,2006-11-23,4.59,1.7653,2.007,1.02,23.1483,9.6778,1.3603,1.5919,1.582,0.3416,0.5123,25939.0457,21651.3598,19043.4065,119060.2198,99379.7415,2023-08-05
600221.SH,2006-11-23,3.29,5.0321,6.6927,1.36,,,1.6537,1.1544,0.9695,0.0,,353025.2801,49470.3827,37195.7765,1161453.1715,162757.5591,2023-08-05
600276.SH,2006-11-23,21.27,0.3531,0.3531,0.27,43.4774,37.4449,5.9027,5.9809,5.2572,0.7233,0.7956,33159.36,12480.0,12480.0,705299.5872,265449.6,2023-08-05
600482.SH,2006-11-23,6.05,1.5626,1.5626,0.75,24.7768,23.9165,1.7465,0.9645,0.8012,2.0661,1.8182,21800.0,10640.0,10640.0,131890.0,64372.0,2023-08-05
600565.SH,2006-11-23,6.27,1.2579,1.2579,0.92,48.9124,41.5151,2.446,2.5419,2.3125,1.1962,1.5949,16000.0,5040.0,5040.0,100320.0,31600.8,2023-08-05
600576.SH,2006-11-23,7.41,2.4025,2.4025,1.15,,,3.4198,1.3426,1.4372,0.0,,19409.309,6000.0,6000.0,143822.9797,44460.0,2023-08-05
600624.SH,2006-11-23,3.47,0.7661,0.7661,1.01,61.361,61.0487,2.485,3.3701,2.9951,0.0,0.879,34515.5035,24339.9827,24339.9827,119768.7971,84459.74,2023-08-05
600668.SH,2006-11-23,2.16,1.3836,1.3836,1.61,181.9455,,0.8502,0.5811,0.5485,0.0,,34408.3828,24854.2091,24854.2091,74322.1068,53685.0917,2023-08-05
600710.SH,2006-11-23,3.77,1.6277,1.6277,0.81,212.861,46.5956,1.7629,0.8837,0.8602,0.9284,,32999.9998,19641.5998,19641.5998,124409.9992,74048.8312,2023-08-05
600082.SH,2006-11-23,6.04,5.8112,5.9033,3.1,32.1038,31.98,3.1689,2.7424,2.5602,0.4139,,26816.5413,17389.7293,17118.4311,161971.9095,105033.965,2023-08-05
000949.SZ,2006-11-23,3.63,3.6774,3.6774,1.06,218.004,50.8742,1.3473,1.2312,0.954,2.7548,,49057.1412,24882.192,24882.192,178077.4226,90322.357,2023-08-05
002011.SZ,2006-11-23,6.13,1.4076,1.5822,0.75,21.9319,46.542,1.1075,1.9114,1.6755,4.0783,1.6313,7118.1865,4091.4684,3640.0,43634.4832,25080.7013,2023-08-05
002052.SZ,2006-11-23,20.6,1.6624,2.1611,0.48,38.0437,36.538,4.279,2.6884,2.2897,,0.3734,11296.5326,2859.935,2199.95,232708.5716,58914.661,2023-08-05
600969.SH,2006-11-23,4.14,1.7168,2.2662,1.33,20.1208,50.8996,1.2986,1.0434,0.9375,2.4155,2.8986,21026.772,9240.0,7000.0,87050.8361,38253.6,2023-08-05
000608.SZ,2006-11-23,7.67,6.4028,6.4028,0.71,18.6904,32.0671,2.7504,1.9735,3.19,0.0,,29204.028,18154.6452,18154.6452,223994.8948,139246.1287,2023-08-05
600226.SH,2006-11-23,4.35,1.0371,1.0371,1.07,15.9511,16.2935,1.2507,0.8023,0.7476,2.7586,2.7586,27036.6165,12667.2,12667.2,117609.2818,55102.32,2023-08-05
600748.SH,2006-11-23,11.43,2.0537,2.0537,0.88,51.4188,33.7233,4.9044,5.2555,5.6381,0.6124,0.7874,58754.1643,20720.0427,20720.0427,671560.0979,236830.0881,2023-08-05
000038.SZ,2006-11-23,4.43,0.768,0.768,0.75,,,6.7939,11.5351,83.3266,0.0,,9048.6,1914.0,1914.0,40085.298,8479.02,2023-08-05
000819.SZ,2006-11-23,17.16,0.6,0.6,0.46,94.1844,100.2463,7.6712,1.717,1.6735,3.6939,2.7704,16513.386,5210.316,5210.316,283369.7038,89409.0226,2023-08-05
600112.SH,2006-11-23,3.73,1.5272,1.5272,1.63,39.0719,65.3432,2.2118,3.0083,2.696,0.0,,19869.096,7869.096,7869.096,74111.7281,29351.7281,2023-08-05
600167.SH,2006-11-23,5.64,2.4943,2.4943,6.03,,,2.427,10.685,9.8598,0.0,,19000.0,7000.0,7000.0,107160.0,39480.0,2023-08-05
600459.SH,2006-11-23,12.94,4.032,4.032,1.86,250.4243,50.1673,2.2642,3.2627,2.0321,1.5456,,8595.0,4560.0,4560.0,111219.3,59006.4,2023-08-05
600567.SH,2006-11-23,3.13,3.6235,3.6235,2.76,21.086,17.5231,1.1546,0.9019,0.8225,2.0003,2.8974,42651.097,36611.297,36611.297,133497.9336,114593.3596,2023-08-05
600649.SH,2006-11-23,5.48,2.7614,2.7614,0.85,27.3829,20.5645,1.6263,10.2181,9.1931,1.8248,1.8248,188439.5014,68423.8784,68423.8784,1032648.4677,374962.8536,2023-08-05
600758.SH,2006-11-23,4.28,0.9304,0.9304,1.2,25.3304,30.6273,5.7944,1.1364,1.1077,0.0,,15975.52,6159.52,6159.52,68375.2256,26362.7456,2023-08-05
600801.SH,2006-11-23,8.22,9.3303,9.3303,2.67,43.4881,23.302,2.1051,1.0228,0.8302,0.2131,0.7299,32840.0,6240.0,6240.0,269944.8,51292.8,2023-08-05
600834.SH,2006-11-23,5.37,0.7173,1.0027,0.8,24.5294,22.3699,3.1003,3.7654,3.2795,0.8465,1.1173,47738.1905,17600.179,12590.292,256354.083,94512.9612,2023-08-05
600860.SH,2006-11-23,3.64,7.4044,10.2181,3.57,31.4833,134.4321,1.2142,1.5432,1.4375,0.4914,0.43,42200.0,9936.0,7200.0,153608.0,36167.04,2023-08-05
000089.SZ,2006-11-23,5.93,3.4482,3.4482,0.52,23.5771,19.6861,2.6812,8.4301,7.5802,1.4053,2.5295,143968.32,65272.3288,65272.3288,853732.1376,387064.9098,2023-08-05
600371.SH,2006-11-23,9.14,1.8757,1.8757,0.63,171.9913,88.5625,4.7121,4.2011,2.5477,0.0,,15500.0,6427.3334,6427.3334,141670.0,58745.8273,2023-08-05
600497.SH,2006-11-23,47.74,3.661,3.661,0.67,58.3969,11.3394,6.0639,6.5426,2.1155,0.6284,1.0473,16000.0,8890.0,8890.0,763840.0,424408.6,2023-08-05
600539.SH,2006-11-23,4.3,1.1063,1.1063,1.18,105.0293,102.7563,1.1233,2.199,2.2105,1.2156,,23000.0,8800.0,8800.0,98900.0,37840.0,2023-08-05
600757.SH,2006-11-23,2.86,1.3553,1.3553,0.86,,,2.147,0.3939,0.419,0.0,,47214.4227,14040.0,14040.0,135033.2489,40154.4,2023-08-05
000065.SZ,2006-11-23,4.38,1.2333,1.2333,1.11,29.9344,36.522,1.5764,0.5709,0.4825,1.3699,,16243.712,5651.2635,5651.2635,71147.4586,24752.5341,2023-08-05
000562.SZ,2006-11-23,8.29,5.0868,5.0868,0.89,1473.2047,108.6374,3.5997,,44.7444,0.0,,146120.4166,31996.679,31996.679,1211338.2536,265252.4689,2023-08-05
600607.SH,2006-11-23,6.56,2.069,2.4828,1.41,22.3309,21.8421,1.3726,1.0257,1.0269,1.5244,1.5244,36781.4821,20737.3936,17281.1613,241286.5226,136037.302,2023-08-05
000024.SZ,2006-11-23,19.16,1.0012,1.0008,0.63,28.1242,36.8114,2.9774,4.4583,4.6384,0.4074,0.1044,61882.2672,24500.2912,,1185664.2396,469425.5794,2023-08-05
000062.SZ,2006-11-23,7.57,1.636,1.636,0.89,92.9893,103.1798,1.9215,0.8734,1.0195,1.1562,1.1562,30893.1997,16679.464,16679.464,233861.5217,126263.5425,2023-08-05
600633.SH,2006-11-23,6.84,2.902,2.902,1.27,,,5.6365,2.4341,2.6873,0.0,,15205.0812,1980.0018,1980.0018,104002.7554,13543.2123,2023-08-05
600732.SH,2006-11-23,4.72,6.2005,7.8746,1.45,18.1376,62.6648,2.3073,3.2828,8.1422,0.0,0.2119,24799.06,10533.4411,8294.0,117051.5632,49717.842,2023-08-05
600263.SH,2006-11-23,6.81,3.0953,3.3248,0.8,45.8011,42.6825,1.8157,0.791,0.6414,0.0,1.1747,40813.301,15755.0,14667.2823,277938.5798,107291.55,2023-08-05
600857.SH,2006-11-23,3.23,6.4041,6.4041,10.34,160.5352,168.5628,1.9834,0.9303,0.909,0.0,,22431.9919,12353.6876,12353.6876,72455.3338,39902.4109,2023-08-05
600865.SH,2006-11-23,8.36,0.2216,0.4062,1.2,78.966,61.4877,3.1846,1.7207,1.6679,1.907,2.3837,26970.632,13533.9938,7382.6768,225474.4835,113144.1882,2023-08-05
600080.SH,2006-11-23,2.42,1.1011,1.1011,0.57,,,1.0004,0.9582,1.8668,0.0,,30529.5872,17430.1506,17430.1506,73881.601,42180.9645,2023-08-05
600528.SH,2006-11-23,5.05,1.2642,1.2642,0.83,39.7117,37.5213,1.7203,0.3673,0.2644,1.9802,1.9802,61500.0,22770.0,22770.0,310575.0,114988.5,2023-08-05
600823.SH,2006-11-23,4.51,2.578,3.2666,0.69,27.5085,,2.7964,3.1576,14.0976,0.822,0.8219,47835.5338,25644.0988,20238.7185,215738.2574,115654.8856,2023-08-05
000505.SZ,2006-11-23,2.22,1.939,1.939,0.95,,,5.1185,33.1419,2.2788,0.0,,42674.5404,15499.1251,15499.1251,94737.4797,34408.0577,2023-08-05
600634.SH,2006-11-23,4.89,2.4449,2.4449,1.13,61.5551,110.1931,2.0781,11.6278,36.1464,0.0,,8720.7283,4777.1684,4777.1684,42644.3614,23360.3535,2023-08-05
600867.SH,2006-11-23,6.99,1.5813,1.5813,0.62,159.0737,57.7861,2.0325,7.8146,6.7038,0.0,,36857.1948,23654.592,23654.592,257631.7917,165345.5981,2023-08-05
600960.SH,2006-11-23,8.13,2.2942,2.2942,0.63,99.3926,101.091,1.5563,1.4085,1.3353,1.845,,10854.9,5280.0,5280.0,88250.337,42926.4,2023-08-05
000555.SZ,2006-11-23,3.3,0.8407,0.8407,0.79,,,,50.4599,,0.0,,9062.7678,3080.0,3080.0,29907.1337,10164.0,2023-08-05
000570.SZ,2006-11-23,3.87,0.9394,0.9394,0.75,29.3801,18.8632,1.5461,0.7808,0.7681,0.0,0.523,37424.9551,14655.3463,14655.3463,144834.5762,56716.1902,2023-08-05
000607.SZ,2006-11-23,2.67,1.7701,1.7701,0.96,30.8817,107.5873,1.6062,0.4867,0.4148,1.6493,0.681,48773.1995,24971.076,24971.076,130224.4427,66672.7729,2023-08-05
000963.SZ,2006-11-23,4.48,2.2376,3.1941,0.86,28.8884,25.6701,3.2543,0.5581,0.5113,1.9541,2.6381,43405.9991,18036.9683,12635.424,194458.876,80805.618,2023-08-05
600162.SH,2006-11-23,4.44,1.8037,2.0923,0.84,115.8306,,2.2251,0.6877,0.6365,0.0,,38618.64,24944.64,21504.0,171466.7616,110754.2016,2023-08-05
600195.SH,2006-11-23,10.1,2.0086,2.0086,1.25,62.2149,31.8079,4.0904,2.4346,2.41,0.9901,0.9901,39000.0,16200.0,16200.0,393900.0,163620.0,2023-08-05
600718.SH,2006-11-23,15.15,0.4019,0.4019,0.43,73.2028,57.0348,3.0912,1.7461,1.6022,3.9604,,28145.169,14157.2867,14157.2867,426399.3104,214482.8935,2023-08-05
600986.SH,2006-11-23,4.43,1.2257,1.2257,0.89,39.4573,161.1945,1.0993,1.1427,1.0777,0.0,,13969.5712,4953.0,4953.0,61885.2004,21941.79,2023-08-05
000159.SZ,2006-11-23,3.58,2.1592,2.1592,0.57,142.6446,,1.3649,1.5386,1.3681,0.0,,20455.23,10276.0,10276.0,73229.7234,36788.08,2023-08-05
000797.SZ,2006-11-23,3.52,0.9341,1.2129,0.82,56.8726,57.3214,1.4082,1.2183,1.0678,0.0,,38945.244,16896.0724,13013.0,137087.2589,59474.1748,2023-08-05
000559.SZ,2006-11-23,3.6,2.4037,3.2018,2.07,27.128,24.2139,2.1754,1.305,1.1944,1.9841,1.3889,102558.7365,46819.699,35149.0765,369211.4514,168550.9164,2023-08-05
000586.SZ,2006-11-23,2.9,2.1023,2.1023,1.14,,,1.9625,0.8833,0.8943,1.0345,,19344.0,8395.92,8395.92,56097.6,24348.168,2023-08-05
000029.SZ,2006-11-23,4.92,5.4613,5.4613,1.19,411.3458,284.7194,4.6615,5.841,4.3681,0.0,,101166.0,21879.58,21879.58,497736.72,107647.5336,2023-08-05
000578.SZ,2006-11-23,3.6,7.9829,7.9829,1.38,,,43.7511,0.6639,0.7037,0.0,,19815.3422,6879.4525,6879.4525,71335.2319,24766.029,2023-08-05
000752.SZ,2006-11-23,3.93,1.763,2.6446,0.69,40.7465,60.5896,2.1156,4.5722,5.4465,0.0,,26375.8491,13210.8558,8807.2372,103657.087,51918.6633,2023-08-05
000809.SZ,2006-11-23,4.07,0.7282,0.7282,0.84,54.2526,48.2558,3.3035,3.1017,5.0858,0.0,,11457.0,4409.5968,4409.5968,46629.99,17947.059,2023-08-05
600408.SH,2006-11-23,3.8,0.9819,1.4319,0.97,10.3735,45.9166,1.5214,0.7176,0.5755,3.2895,2.6316,39100.0,22559.0,15470.0,148580.0,85724.2,2023-08-05
000153.SZ,2006-11-23,2.8,0.9219,0.9219,1.03,80.6666,88.9798,1.2103,1.65,1.4325,0.0,,26000.92,13499.19,13499.19,72802.576,37797.732,2023-08-05
000785.SZ,2006-11-23,3.32,0.9387,0.9387,0.81,,,1.7667,0.3682,0.3513,0.0,,25122.1698,9910.0488,9910.0488,83405.6037,32901.362,2023-08-05
600786.SH,2006-11-23,26.15,3.4826,3.4826,1.04,12.9846,15.5082,5.2524,1.308,0.9629,3.7703,3.5908,40141.5244,10260.0,10260.0,1049700.8631,268299.0,2023-08-05
600819.SH,2006-11-23,3.58,1.4916,1.4916,1.35,20.889,164.0799,1.3636,1.4208,1.4124,0.4816,0.2408,73125.0082,6328.1355,6328.1355,261787.5294,22654.7251,2023-08-05
600824.SH,2006-11-23,5.27,1.7352,1.7352,1.42,27.5085,13.9101,2.3019,3.6166,2.7391,1.4231,1.8975,38729.8184,23724.4898,23724.4898,204106.143,125028.0612,2023-08-05
600861.SH,2006-11-23,6.74,1.2043,1.2043,1.08,49.5738,40.7609,1.2358,1.6406,1.5034,1.3301,1.3301,31680.4949,16731.0,16731.0,213526.5356,112766.94,2023-08-05
000630.SZ,2006-11-23,6.12,2.2273,2.2595,0.97,10.5647,9.3089,1.3627,0.5451,0.3295,1.1932,3.9216,86436.2109,55753.318,54958.2112,528989.6107,341210.3062,2023-08-05
000925.SZ,2006-11-23,4.21,1.7873,,1.33,,,,3.4147,8.213,0.0,,9000.0,3000.0,,37890.0,12630.0,2023-08-05
000998.SZ,2006-11-23,7.5,2.1003,2.1003,1.59,41.8801,34.7181,1.4008,0.7521,0.797,1.3333,1.3333,15750.0,9900.0,9900.0,118125.0,74250.0,2023-08-05
002012.SZ,2006-11-23,3.9,1.5093,2.4412,0.61,29.7031,82.6512,2.2034,2.6898,2.5764,4.2735,1.5385,19478.9298,11791.0229,7290.0,75967.8262,45984.9893,2023-08-05
002059.SZ,2006-11-23,7.12,6.0073,7.5091,1.28,54.1599,56.1689,2.8566,16.0651,17.5611,,,21500.0,5500.0,4400.0,153080.0,39160.0,2023-08-05
000717.SZ,2006-11-23,3.25,2.8037,3.3533,0.92,31.9979,34.1349,0.8244,0.4105,0.364,3.8462,1.5385,134112.0,79954.0286,66851.5378,435864.0,259850.593,2023-08-05
600836.SH,2006-11-23,6.88,8.6304,10.5051,4.13,48.7507,45.8678,3.9951,1.6269,1.9194,0.0,1.1181,14520.1875,8501.816,6984.6344,99898.89,58492.4941,2023-08-05
000727.SZ,2006-11-23,2.85,0.7361,0.8044,0.91,,,1.0724,3.1813,2.4781,1.7544,,35915.7356,25966.4659,23759.988,102359.8465,74004.4278,2023-08-05
000982.SZ,2006-11-23,3.95,2.3759,2.3759,0.4,,,4.567,2.0561,1.6407,0.0,,14800.0,6000.0,6000.0,58460.0,23700.0,2023-08-05
002036.SZ,2006-11-23,7.13,1.5312,1.5312,0.93,35.4251,31.3852,2.5878,3.7159,3.3513,1.5584,1.5584,11236.05,5467.5,5467.5,80113.0365,38983.275,2023-08-05
600855.SH,2006-11-23,6.93,2.2024,2.2024,0.62,77.4846,89.9129,3.4305,8.4645,7.4434,0.0,,29260.4,18551.3,18551.3,202774.572,128560.509,2023-08-05
600186.SH,2006-11-23,2.71,5.1658,7.7487,3.67,295.9738,192.598,1.4726,2.1518,1.6808,0.0,,106202.4311,54600.0,36400.0,287808.5883,147966.0,2023-08-05
600215.SH,2006-11-23,5.54,1.6331,1.6331,1.81,59.9908,57.6615,0.8725,5.5563,6.5848,0.0,,35771.76,21496.8,21496.8,198175.5504,119092.272,2023-08-05
600234.SH,2006-11-23,2.17,1.1562,1.1562,1.1,,,,4.1141,3.9776,0.0,,9386.0,4300.0,4300.0,20367.62,9331.0,2023-08-05
600296.SH,2006-11-23,8.97,1.733,1.7578,0.65,43.31,22.0682,1.5851,1.766,1.4597,0.0,,54232.6578,30182.0754,29755.0528,486466.9405,270733.2163,2023-08-05
600028.SH,2006-11-23,8.02,2.0532,2.628,0.69,17.5781,14.8276,2.9282,0.8702,0.7115,0.0599,0.0649,8670243.9,358400.0,280000.0,69535356.078,2874368.0,2023-08-05
002015.SZ,2006-11-23,6.3,1.2986,1.7383,0.89,25.1917,22.9367,2.3672,1.379,1.1391,0.7937,0.7937,10064.0,6960.8014,5200.0,63403.2,43853.0488,2023-08-05
600202.SH,2006-11-23,6.13,6.1272,6.1272,1.45,16.0968,18.3111,3.6624,1.6323,1.6968,0.0,6.5253,24573.12,13101.088,13101.088,150633.2256,80309.6694,2023-08-05
600207.SH,2006-11-23,2.67,2.2297,2.2297,1.98,,,0.6099,0.5105,0.6887,11.236,,44000.0,24120.0,24120.0,117480.0,64400.4,2023-08-05
600277.SH,2006-11-23,5.6,3.5736,3.5736,0.39,25.2915,35.9896,1.1585,0.7296,0.7153,0.0,,17380.0,8421.6,8421.6,97328.0,47160.96,2023-08-05
600530.SH,2006-11-23,4.94,0.7587,0.7587,0.99,38.0536,29.726,1.2515,3.3838,3.3847,2.0243,2.4291,24000.0,8040.0,8040.0,118560.0,39717.6,2023-08-05
600578.SH,2006-11-23,4.57,1.3746,1.3746,1.07,19.5967,21.1691,1.7357,1.6993,1.7717,4.3764,4.1575,57336.0,13400.0,13400.0,262025.52,61238.0,2023-08-05
600803.SH,2006-11-23,3.47,1.3499,3.3747,0.69,40.178,29.4601,2.3842,1.6756,1.4473,0.0,,23644.3426,16524.0,6609.6,82045.8688,57338.28,2023-08-05
000002.SZ,2006-11-23,11.15,2.1176,2.2519,0.98,32.7796,24.0883,4.4496,4.1922,3.2879,0.62,1.3453,396989.8751,292229.7125,274813.4522,4426437.1074,3258361.2944,2023-08-05
000036.SZ,2006-11-23,3.49,2.3192,2.3192,1.01,1150.1511,29.4651,2.1387,1.6445,0.835,0.5731,,112388.7712,76811.375,76811.375,392236.8115,268071.6988,2023-08-05
600126.SH,2006-11-23,3.95,1.9224,1.9224,1.43,12.0295,17.6409,0.7861,0.2582,0.2164,7.5949,4.3038,64533.75,22542.0,22542.0,254908.3125,89040.9,2023-08-05
600130.SH,2006-11-23,2.93,5.3714,5.3714,2.42,,,1.6526,0.2486,0.2994,2.5597,,76800.0,39744.0,39744.0,225024.0,116449.92,2023-08-05
600062.SH,2006-11-23,7.46,0.7294,0.8042,0.6,17.6299,23.1564,1.8494,0.7157,0.7778,0.0,2.4129,44107.57,24534.3384,22253.9864,329042.4722,183026.1645,2023-08-05
600230.SH,2006-11-23,5.44,1.183,1.183,1.16,12.4818,11.3926,1.6039,1.275,0.9463,1.8382,2.0221,25933.162,10640.0,10640.0,141076.4013,57881.6,2023-08-05
600247.SH,2006-11-23,3.27,1.953,2.0678,0.76,36.2312,35.6872,2.4683,3.5007,4.0138,0.108,0.5183,33644.16,25018.8252,23629.7327,110016.4032,81811.5584,2023-08-05
600311.SH,2006-11-23,2.71,1.8734,1.8734,1.14,104.5073,294.8916,0.8135,2.8958,4.9622,0.0,,33280.0,17680.0,17680.0,90188.8,47912.8,2023-08-05
600352.SH,2006-11-23,3.98,1.1042,1.2274,0.88,13.5674,12.3703,2.0448,1.234,1.0534,1.9327,2.5126,59020.0,46793.5448,42098.5834,234899.6,186238.3083,2023-08-05
600653.SH,2006-11-23,2.44,1.3657,1.5834,0.4,,,2.7215,1.5385,1.508,0.0,,145531.6931,145531.6931,125519.2931,355097.3312,355097.3312,2023-08-05
600676.SH,2006-11-23,3.45,1.1486,1.1486,1.03,19.1322,19.78,1.2505,1.5007,1.213,2.5205,2.0164,38861.2268,22790.7,22790.7,134071.2325,78627.915,2023-08-05
600872.SH,2006-11-23,2.94,1.1884,1.1884,1.45,78.4132,59.5255,1.564,2.8062,2.6497,0.0,,72421.5631,52339.5755,52339.5755,212919.3955,153878.352,2023-08-05
000088.SZ,2006-11-23,8.66,2.7114,2.7114,0.65,15.7517,13.6741,3.4593,16.7528,15.0032,7.5058,7.5058,124500.0,40591.595,40591.595,1078170.0,351523.2127,2023-08-05
000780.SZ,2006-11-23,3.12,2.1326,2.1326,0.31,,,,1.0511,4.7416,0.0,,61430.6324,39113.6856,39113.6856,191663.5731,122034.6991,2023-08-05
000908.SZ,2006-11-23,3.95,0.6796,0.6796,0.85,371.9259,567.8563,3.3494,5.158,4.4711,0.0,,28000.0,9000.0,9000.0,110600.0,35550.0,2023-08-05
000738.SZ,2006-11-23,3.13,2.604,2.604,1.55,,162.2088,2.9725,3.1714,3.5321,0.0,,39780.0,18358.731,18358.731,124511.4,57462.828,2023-08-05
002008.SZ,2006-11-23,15.15,3.3183,3.3183,1.86,60.3344,48.5003,7.6803,6.559,5.1403,0.5867,1.1001,24078.6,8201.25,8201.25,364790.79,124248.9375,2023-08-05
600663.SH,2006-11-23,10.51,10.803,10.803,1.25,34.4395,28.8753,2.9153,10.7374,6.4392,0.0562,0.5709,186768.4,21670.74,21670.74,1962935.884,227759.4774,2023-08-05
600674.SH,2006-11-23,4.11,2.3539,2.3539,0.9,27.2983,27.2242,1.8304,5.9325,5.0763,0.6083,,38620.8464,20735.2415,20735.2415,158731.6787,85221.8426,2023-08-05
600095.SH,2006-11-23,2.72,0.6549,1.0871,1.05,111.7853,112.3187,1.5633,3.8874,4.3305,0.0,,36126.3565,25076.9572,15106.6007,98263.6897,68209.3236,2023-08-05
600059.SH,2006-11-23,10.52,4.5647,4.5647,0.59,94.0649,137.562,2.1407,4.0232,3.5509,1.9011,1.9011,23280.0,13841.1,13841.1,244905.6,145608.372,2023-08-05
600475.SH,2006-11-23,9.02,1.4227,1.4227,0.57,20.5953,15.2585,3.2882,1.1504,1.0055,3.811,0.3465,25600.0,12288.0,12288.0,230912.0,110837.76,2023-08-05
600777.SH,2006-11-23,3.47,1.3885,1.3885,0.5,36.6009,36.3625,1.0638,1.0459,1.0491,0.0,,44673.0913,30720.1688,30720.1688,155015.6268,106598.9857,2023-08-05
600839.SH,2006-11-23,3.8,2.2723,2.2723,0.61,25.3062,29.8846,0.8129,0.4789,0.4236,0.0,,189821.1418,127487.9142,127487.9142,721320.3388,484454.074,2023-08-05
600854.SH,2006-11-23,3.61,2.4682,2.4682,1.45,,,0.6271,0.5817,0.6619,0.277,,51945.8538,26366.1688,26366.1688,187524.5322,95181.8694,2023-08-05
000006.SZ,2006-11-23,11.43,5.2248,5.6189,1.09,26.0681,10.7694,2.3434,2.0215,1.993,0.6562,1.5748,25359.1631,18934.5528,17606.5981,289855.2342,216421.9385,2023-08-05
000050.SZ,2006-11-23,6.47,1.3416,1.3416,0.99,38.7626,23.8172,2.5474,1.9479,1.5715,1.2365,0.6182,33192.5,12002.397,12002.397,214755.475,77655.5086,2023-08-05
000546.SZ,2006-11-23,2.76,2.143,2.143,1.82,47.7216,13.0826,2.1278,4.4338,2.2843,0.0,,16950.6479,10024.0385,10024.0385,46783.7882,27666.3463,2023-08-05
000768.SZ,2006-11-23,10.78,2.7647,2.7647,1.07,168.9661,97.7435,3.3277,5.7209,4.1531,0.0,,62640.0,35380.261,35380.261,675259.2,381399.2136,2023-08-05
000825.SZ,2006-11-23,8.98,1.597,1.597,0.95,30.7587,16.5174,1.949,1.0059,0.7863,1.0811,1.0811,266040.4,78390.0,78390.0,2389042.792,703942.2,2023-08-05
000833.SZ,2006-11-23,5.56,1.9839,1.9839,1.05,34.7986,65.8276,2.2859,1.3598,1.3719,4.6098,4.6098,25268.85,9858.95,9858.95,140494.806,54815.762,2023-08-05
000902.SZ,2006-11-23,3.83,1.9474,1.9474,1.87,204.2284,233.1373,2.3798,0.497,0.4306,0.0,,21500.0,6500.0,6500.0,82345.0,24895.0,2023-08-05
600251.SH,2006-11-23,7.24,18.2665,18.2665,2.55,224.9542,484.932,3.296,6.8439,4.432,0.4144,,18000.0,7920.0,7920.0,130320.0,57340.8,2023-08-05
600031.SH,2006-11-23,20.0,0.8906,1.0768,0.64,44.3882,22.6256,3.8444,3.7834,2.4143,0.5,,48000.0,17293.6906,14302.4806,960000.0,345873.812,2023-08-05
