security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600389.SH,2006-11-02,4.65,4.4348,4.4348,2.43,15.2575,15.6864,1.5905,0.4367,0.4193,2.1505,2.1505,19800.0,7128.0,7128.0,92070.0,33145.2,2023-08-05
600588.SH,2006-11-02,23.95,1.6889,1.6889,0.72,54.4354,36.7888,4.4751,5.376,4.9606,0.8565,2.1198,22464.0,8424.0,8424.0,538012.8,201754.8,2023-08-05
600724.SH,2006-11-02,5.95,1.8153,1.8153,0.67,95.519,76.7076,3.2729,2.0066,1.6996,7.7775,,36436.8856,15747.5762,15747.5762,216799.4693,93698.0784,2023-08-05
600579.SH,2006-11-02,2.86,7.454,11.5537,1.77,,,1.4568,1.1856,0.9292,0.591,,25560.0,11160.0,7200.0,73101.6,31917.6,2023-08-05
600112.SH,2006-11-02,3.85,1.0535,1.0535,1.39,40.3289,67.4454,2.2829,3.1051,2.7827,0.0,,19869.096,7869.096,7869.096,76496.0196,30296.0196,2023-08-05
600243.SH,2006-11-02,6.02,7.2972,7.2972,4.87,97.3576,85.7625,2.1074,1.7898,1.4613,0.0,,15660.0,5500.0,5500.0,94273.2,33110.0,2023-08-05
600734.SH,2006-11-02,2.03,3.3597,3.3597,0.75,,,4.0608,0.8939,1.639,0.0,,35155.8394,13273.2144,13273.2144,71366.354,26944.6252,2023-08-05
600783.SH,2006-11-02,3.67,1.4286,1.4286,0.54,48.5816,47.8308,2.4597,1.786,1.394,0.0,,20227.89,8501.376,8501.376,74236.3563,31200.0499,2023-08-05
600791.SH,2006-11-02,5.16,0.8578,1.1131,1.04,36.5135,38.6021,2.4559,2.2843,1.7609,0.3876,0.5814,12870.0,5577.0,4297.7325,66409.2,28777.32,2023-08-05
600877.SH,2006-11-02,2.34,3.048,6.0102,0.57,248.3357,,1.4889,0.4356,0.4191,0.0,,68728.204,43301.12,21960.0,160823.9974,101324.6208,2023-08-05
601398.SH,2006-11-02,3.28,2.5642,2.5642,,28.7463,28.7225,2.8909,6.6219,3.9645,,,32782193.0026,683078.0,683078.0,107525593.0485,2240495.84,2023-08-05
000404.SZ,2006-11-02,3.33,1.9038,1.9038,1.67,,,2.3219,0.6847,0.5255,0.0,,26085.3837,9548.6037,9548.6037,86864.3277,31796.8503,2023-08-05
000593.SZ,2006-11-02,3.32,1.2416,1.2416,0.93,352.7549,319.8497,2.6582,3.7408,3.1823,0.0,,22333.6429,9527.4786,9527.4786,74147.6944,31631.229,2023-08-05
000877.SZ,2006-11-02,4.31,1.2788,1.2788,0.91,188.1553,22.443,1.5456,0.4901,0.4849,0.0,,20802.24,12337.2988,12337.2988,89657.6544,53173.7578,2023-08-05
600467.SH,2006-11-02,6.71,3.3084,3.3084,0.78,33.5666,22.9882,2.9321,4.6531,4.0762,0.6774,0.6774,39600.0,15600.0,15600.0,265716.0,104676.0,2023-08-05
600496.SH,2006-11-02,7.14,5.1631,5.1631,1.58,36.572,29.6025,2.4707,1.0284,0.9177,0.3349,0.6698,23000.0,7380.0,7380.0,164220.0,52693.2,2023-08-05
600660.SH,2006-11-02,8.03,1.5693,1.5693,1.7,20.53,15.3271,3.0147,2.7625,2.265,0.0,,100149.3166,42425.2521,42425.2521,804199.0123,340674.7744,2023-08-05
600889.SH,2006-11-02,3.64,4.7406,6.2576,0.93,37.0633,29.751,1.0724,1.2614,1.2302,1.0989,,19385.6871,10584.0574,8018.2253,70563.901,38525.9689,2023-08-05
000010.SZ,2006-11-02,5.25,1.9196,2.629,0.9,,,19.8754,4.2147,29.1618,0.0,,14701.7448,6779.3844,4950.0874,77184.1602,35591.7681,2023-08-05
000530.SZ,2006-11-02,4.94,2.0616,2.0616,0.42,17.1514,17.0715,1.1895,1.1443,1.1106,0.8473,3.0364,35001.4975,12774.4728,12774.4728,172907.3977,63105.8956,2023-08-05
002068.SZ,2006-11-02,12.16,3.3599,3.3599,0.93,35.0774,35.0774,2.5664,1.7735,1.7735,,,8900.0,2800.0,2800.0,108224.0,34048.0,2023-08-05
600178.SH,2006-11-02,4.39,1.8431,1.8975,0.91,23.9928,31.2249,1.2683,0.8997,0.9479,2.2779,2.2779,46208.0,18708.3,18171.7581,202853.12,82129.437,2023-08-05
600898.SH,2006-11-02,4.72,1.2422,2.3175,2.28,43.2511,123.7581,2.9625,0.4928,0.5749,0.0,,21721.7833,11768.6622,6308.119,102526.8172,55548.0856,2023-08-05
600970.SH,2006-11-02,25.53,1.371,1.371,0.54,46.5866,44.1414,5.5402,1.0427,0.6704,0.3381,1.5276,16800.0,7250.0,7250.0,428904.0,185092.5,2023-08-05
000017.SZ,2006-11-02,2.81,0.8023,2.2393,0.5,360.338,,,8.2035,6.6586,0.0,,47943.3003,7675.2,2750.0,134720.6738,21567.312,2023-08-05
600857.SH,2006-11-02,2.98,0.734,0.734,0.89,148.1098,155.5162,1.8299,0.8583,0.8386,0.0,,22431.9919,12353.6876,12353.6876,66847.3359,36813.989,2023-08-05
600885.SH,2006-11-02,4.02,1.8011,1.8011,1.05,374.0084,,3.3799,1.9433,1.6932,0.0,,15374.3772,7380.464,7380.464,61804.9963,29669.4653,2023-08-05
000018.SZ,2006-11-02,5.62,1.6883,1.6883,0.52,,,3.9282,3.494,3.5718,0.0,,16914.2356,2731.212,2731.212,95058.0041,15349.4114,2023-08-05
000025.SZ,2006-11-02,3.95,2.6141,2.6141,0.68,153.2885,127.8579,3.7606,0.8336,0.7926,0.0,,22028.16,4799.774,4799.774,87011.232,18959.1073,2023-08-05
000629.SZ,2006-11-02,3.76,3.553,4.2498,1.79,11.81,14.5346,1.1231,0.63,0.6612,2.7278,1.773,254834.8311,131230.2915,109713.4231,958178.9649,493425.896,2023-08-05
600356.SH,2006-11-02,6.47,1.313,1.313,0.52,12.0458,18.7667,1.2427,1.3116,1.2681,1.5456,0.7728,14000.0,7980.0,7980.0,90580.0,51630.6,2023-08-05
600391.SH,2006-11-02,10.65,3.1535,3.1535,0.98,57.5619,38.1529,3.0501,3.3258,2.7505,0.5006,0.5006,13129.6023,5861.4297,5861.4297,139830.2645,62424.2263,2023-08-05
600614.SH,2006-11-02,5.01,0.8189,0.8189,1.19,,,,2.4135,3.9064,0.0,,11513.3378,1419.3968,1419.3968,57681.8224,7111.178,2023-08-05
600137.SH,2006-11-02,7.37,0.8052,0.8052,0.89,,,,26.8952,25.1223,0.0,,6071.1288,1740.0,1740.0,44744.2193,12823.8,2023-08-05
000610.SZ,2006-11-02,4.18,1.878,1.878,1.26,27.0308,35.252,1.8757,2.6439,2.6655,1.9139,0.4785,16759.79,6999.3715,6999.3715,70055.9222,29257.3729,2023-08-05
000828.SZ,2006-11-02,3.4,0.7087,0.7087,0.87,15.7687,18.2696,1.4054,7.6077,7.5533,4.7782,5.1471,103951.6992,29721.5971,29721.5971,353435.7773,101053.4301,2023-08-05
002009.SZ,2006-11-02,10.18,1.6873,2.0203,1.19,35.5784,33.5985,2.989,4.3689,4.2049,0.6139,,9208.7843,6369.9717,5320.0,93745.4242,64846.3119,2023-08-05
600183.SH,2006-11-02,7.61,7.9836,7.9836,2.07,34.3709,15.3625,4.638,3.0188,2.2477,1.6645,2.0675,95702.3438,38641.124,38641.124,728294.8363,294058.9536,2023-08-05
600360.SH,2006-11-02,12.38,2.019,2.019,0.98,32.6545,28.3027,3.5222,4.767,3.8352,0.2019,,23600.0,12500.0,12500.0,292168.0,154750.0,2023-08-05
600263.SH,2006-11-02,6.6,1.4545,1.5624,0.42,44.3888,41.3663,1.7597,0.7666,0.6216,0.0,1.2121,40813.301,15755.0,14667.2823,269367.7866,103983.0,2023-08-05
600691.SH,2006-11-02,3.68,1.2164,1.2164,0.94,,,,6.8131,6.2836,0.0,,7727.4499,3321.6,3321.6,28437.0156,12223.488,2023-08-05
600750.SH,2006-11-02,11.38,1.7925,1.7925,2.2,31.0045,24.766,2.2997,1.6976,1.5067,0.8787,1.7575,14611.2,8236.8,8236.8,166275.456,93734.784,2023-08-05
000001.SZ,2006-11-02,9.36,1.3191,1.656,0.59,58.5609,20.8005,3.0084,3.3415,1.6475,0.0,,194582.2149,140936.1965,112263.7794,1821289.5315,1319162.7992,2023-08-05
000524.SZ,2006-11-02,3.28,2.2371,2.2371,1.23,24.5603,22.9398,1.5137,3.0024,2.915,0.0,,26967.3744,13065.6348,13065.6348,88452.988,42855.2821,2023-08-05
000950.SZ,2006-11-02,5.75,1.7203,1.7203,1.2,,15.77,3.6514,2.6761,1.0531,0.0,,15500.0,6317.7205,6317.7205,89125.0,36326.8929,2023-08-05
000049.SZ,2006-11-02,6.15,1.0552,1.0552,0.29,46.3997,41.2724,4.9338,1.2446,0.9254,0.0,,13682.916,5723.3373,5723.3373,84149.9334,35198.5244,2023-08-05
000545.SZ,2006-11-02,2.47,2.5638,2.5638,1.63,,,25.5485,4.0485,4.4137,0.0,,15824.3632,9477.6436,9477.6436,39086.1771,23409.7797,2023-08-05
000656.SZ,2006-11-02,3.84,0.8029,0.8029,0.68,,,2.5928,76.5502,38.2112,0.0,,25004.1847,11791.616,11791.616,96016.0692,45279.8054,2023-08-05
000710.SZ,2006-11-02,3.44,1.4277,1.4277,0.85,,,5.2701,3.9832,3.7451,0.0,,15120.0,6083.1744,6083.1744,52012.8,20926.1199,2023-08-05
002033.SZ,2006-11-02,12.86,1.5507,1.5507,0.51,33.3435,27.1089,4.1413,12.2047,10.5722,2.5661,2.5661,9932.3048,3375.0,3375.0,127729.4397,43402.5,2023-08-05
600219.SH,2006-11-02,7.24,0.7833,0.7833,0.49,32.5052,28.9316,1.6259,3.1841,2.4888,0.6884,,61879.5213,49679.5213,49679.5213,448007.7342,359679.7342,2023-08-05
600246.SH,2006-11-02,15.91,1.4501,1.4501,1.18,36.2281,,3.8166,1.7061,9.481,0.9428,0.9428,9200.0,3990.0,3990.0,146372.0,63480.9,2023-08-05
600782.SH,2006-11-02,3.99,1.978,2.6307,0.56,24.4079,18.1595,2.3733,0.9328,0.8311,2.5063,3.0075,19322.0374,7469.28,5616.0,77094.9292,29802.4272,2023-08-05
600712.SH,2006-11-02,6.13,0.7592,0.7592,0.63,151.1496,206.2392,5.5073,0.9635,0.9471,0.7461,0.7461,14467.2,6326.4,6326.4,88683.936,38780.832,2023-08-05
600992.SH,2006-11-02,4.75,2.5062,2.5062,1.04,18.0556,18.0684,1.0822,0.9212,0.8625,4.2105,4.6316,16437.0,9310.0,9310.0,78075.75,44222.5,2023-08-05
000549.SZ,2006-11-02,6.25,7.2768,7.2768,4.47,56.2523,46.037,3.2639,0.7816,0.5888,0.2503,0.2503,93628.656,59860.944,59860.944,585179.1,374130.9,2023-08-05
600879.SH,2006-11-02,14.05,0.9963,0.9963,0.49,39.6643,32.7444,5.5272,6.784,6.2471,0.5091,0.7128,49138.3856,34559.5913,34559.5913,690394.3177,485562.2578,2023-08-05
000666.SZ,2006-11-02,4.05,1.5074,1.5074,0.75,17.9489,16.4117,0.8869,0.5765,0.5183,0.5925,0.5925,60380.0,22733.4896,22733.4896,244539.0,92070.6329,2023-08-05
000758.SZ,2006-11-02,8.15,3.99,3.99,1.13,26.4417,30.2423,4.1637,4.5722,2.6821,1.4724,4.7853,58080.0,34193.0016,34193.0016,473352.0,278672.963,2023-08-05
600135.SH,2006-11-02,4.59,1.1286,1.1286,0.82,70.2834,65.3207,1.6857,2.5644,2.0126,13.0096,,34200.0,12600.0,12600.0,156978.0,57834.0,2023-08-05
600228.SH,2006-11-02,2.97,0.9441,0.9441,0.66,66.8622,60.2617,2.4897,0.9018,0.7595,0.0,,24132.0,12960.0,12960.0,71672.04,38491.2,2023-08-05
600373.SH,2006-11-02,3.48,1.0657,1.0657,1.19,35.7578,37.5094,1.5312,0.8167,0.6868,0.3448,0.431,12500.0,6034.5,6034.5,43500.0,21000.06,2023-08-05
600851.SH,2006-11-02,2.69,1.2301,1.2301,0.7,56.2002,144.6226,1.5704,1.7063,1.828,0.925,0.37,120705.6692,48491.2391,48491.2391,324698.2501,130441.4332,2023-08-05
600205.SH,2006-11-02,15.66,2.2026,2.2026,1.33,12.1021,9.544,2.6971,2.2011,1.7704,9.387,8.6047,67200.0,19200.0,19200.0,1052352.0,300672.0,2023-08-05
600236.SH,2006-11-02,5.14,4.7577,4.7577,2.21,31.9581,22.0368,2.1832,2.7272,2.2836,2.1176,2.1177,136503.4009,37621.8138,37621.8138,701627.4806,193376.1229,2023-08-05
000425.SZ,2006-11-02,6.29,1.6263,1.6263,0.78,,,3.1936,1.1116,1.2872,0.0,,54508.762,21362.2596,21362.2596,342860.113,134368.6129,2023-08-05
000522.SZ,2006-11-02,3.87,1.8888,1.8888,1.08,41.41,187.194,2.553,0.6445,0.6655,0.4124,,46905.3689,25116.9425,25116.9425,181523.7776,97202.5675,2023-08-05
002057.SZ,2006-11-02,9.31,15.8681,19.8351,2.69,44.1041,44.1041,2.7824,3.1163,3.1163,,,7000.0,3000.0,2400.0,65170.0,27930.0,2023-08-05
600556.SH,2006-11-02,2.76,1.5907,1.5907,0.81,10.5733,,0.909,2.0787,3.9749,2.061,,30368.7468,22629.1968,22629.1968,83817.7412,62456.5832,2023-08-05
000702.SZ,2006-11-02,2.87,0.8085,0.8085,0.93,142.604,,1.6754,0.3868,0.4387,0.0,,26663.4576,16989.5291,16989.5291,76524.1233,48759.9485,2023-08-05
002007.SZ,2006-11-02,15.58,3.0982,4.6472,2.24,44.7003,31.0755,4.3474,6.5011,6.4115,1.1411,2.1395,15075.0,6730.536,4487.184,234868.5,104861.7509,2023-08-05
002026.SZ,2006-11-02,5.1,1.4188,1.4188,1.0,19.5211,21.9586,1.5443,2.4542,2.3443,1.3072,1.3072,13500.0,5625.0,5625.0,68850.0,28687.5,2023-08-05
600099.SH,2006-11-02,3.19,1.5714,2.0742,0.83,80.9233,50.7841,1.4905,1.711,1.4981,1.5674,,21912.0,12038.4,9120.0,69899.28,38402.496,2023-08-05
600220.SH,2006-11-02,4.74,4.7426,5.1147,2.85,259.6262,46.6198,1.853,1.8275,1.7938,0.0,,96396.7744,54983.6958,50983.6863,456920.7107,260622.7181,2023-08-05
600794.SH,2006-11-02,5.21,0.6936,0.6936,0.7,,876.4539,3.4387,6.065,7.257,0.0,,11923.968,6515.5584,6515.5584,62123.8733,33946.0593,2023-08-05
600997.SH,2006-11-02,6.8,4.2882,4.2882,1.9,9.5698,9.084,1.6025,1.4692,1.2564,3.1969,4.4757,56120.0,22942.5,22942.5,381616.0,156009.0,2023-08-05
000009.SZ,2006-11-02,3.84,0.9564,0.9564,0.61,51.2758,48.316,3.1051,1.7918,1.5511,0.0,,95881.0042,57972.685,57972.685,368183.0561,222615.1104,2023-08-05
000567.SZ,2006-11-02,3.96,1.4409,1.4409,1.06,452.9207,41.6174,6.2414,13.2118,4.903,0.0,,15120.0,7560.0,7560.0,59875.2,29937.6,2023-08-05
600337.SH,2006-11-02,9.49,0.8098,0.8683,0.59,58.0265,57.334,2.5215,2.2817,2.0714,0.5269,0.5269,19889.28,10800.0,10073.0308,188749.2672,102492.0,2023-08-05
000550.SZ,2006-11-02,8.19,2.5857,2.5857,0.8,14.2698,11.9284,2.3783,1.1256,0.9956,0.4148,2.8243,86321.4,11759.394,11759.394,706972.266,96309.4369,2023-08-05
000782.SZ,2006-11-02,2.76,2.361,2.361,0.79,64.6378,51.5512,1.1964,0.6305,0.5088,1.5316,,40451.325,18998.6863,18998.6863,111645.657,52436.3742,2023-08-05
000822.SZ,2006-11-02,4.4,2.467,2.467,1.97,11.3713,10.878,1.1775,0.4675,0.4195,1.4168,2.201,73581.0167,37471.4177,37471.4177,323756.4735,164874.2379,2023-08-05
002023.SZ,2006-11-02,10.58,2.1623,2.1623,1.56,31.8271,32.9125,2.6953,8.6518,9.1911,1.2602,,11758.7226,4967.5032,4967.5032,124407.2851,52556.1839,2023-08-05
600110.SH,2006-11-02,7.25,4.674,4.674,1.49,66.8961,55.3426,3.1852,8.366,4.9348,0.2759,,33412.3794,16934.1911,16934.1911,242239.7507,122772.8855,2023-08-05
600120.SH,2006-11-02,2.87,0.8386,0.8386,0.91,16.1803,15.7246,1.4786,0.2391,0.2566,3.4843,3.4843,50547.3454,27284.5408,27284.5408,145070.8813,78306.6321,2023-08-05
600306.SH,2006-11-02,4.17,2.221,2.221,0.95,65.6628,92.4923,1.556,0.5136,0.4547,0.4796,,17813.8918,8247.8806,8247.8806,74283.9288,34393.6621,2023-08-05
600320.SH,2006-11-02,8.75,2.9991,2.9991,1.46,22.3316,17.9356,4.9497,2.2277,1.7349,0.217,1.1429,308184.0,108855.0,108855.0,2696610.0,952481.25,2023-08-05
600369.SH,2006-11-02,2.72,0.8318,0.8318,0.25,123.6584,20.8141,5.7359,15.3077,11.6787,0.0,,24485.75,14511.5,14511.5,66601.24,39471.28,2023-08-05
600547.SH,2006-11-02,24.47,2.904,2.904,0.92,44.773,35.572,6.0191,1.0295,1.2148,1.226,1.3486,16000.0,7500.0,7500.0,391520.0,183525.0,2023-08-05
600105.SH,2006-11-02,4.54,1.6999,1.6999,0.74,46.3573,22.5858,1.1933,1.0194,0.858,2.2026,2.2026,27211.0462,13162.5,13162.5,123538.1497,59757.75,2023-08-05
600225.SH,2006-11-02,2.7,3.4782,3.826,1.8,,,5.6463,3.9225,,0.0,,22110.0001,9514.8075,8649.825,59697.0003,25689.9803,2023-08-05
600612.SH,2006-11-02,7.08,6.321,6.321,0.81,53.222,36.399,3.2119,0.6072,0.4292,0.0,,25177.9396,3926.8687,3926.8687,178259.8124,27802.2304,2023-08-05
600545.SH,2006-11-02,3.81,1.075,1.075,0.98,24.9012,24.8323,1.0241,1.2924,1.1168,2.0997,,16054.1029,8100.0,8100.0,61166.132,30861.0,2023-08-05
600620.SH,2006-11-02,3.89,2.8741,2.8741,1.08,207.855,,2.5964,3.5772,3.9431,0.2571,0.3085,32012.919,12842.2917,12842.2917,124530.2549,49956.5147,2023-08-05
000417.SZ,2006-11-02,5.01,3.4226,3.4226,1.14,37.0752,27.3778,1.777,0.4935,0.416,1.5354,1.5354,24601.1693,11721.8845,11721.8845,123251.8582,58726.6413,2023-08-05
000426.SZ,2006-11-02,3.26,0.7726,0.7726,0.98,47.4122,73.4173,0.865,2.9748,2.4214,0.0,,34606.9562,15359.1513,15359.1513,112818.6772,50070.8332,2023-08-05
000876.SZ,2006-11-02,4.95,2.6114,2.6114,0.67,17.2557,13.4237,1.6345,1.0075,0.9154,0.0,0.6061,63058.45,26981.864,26981.864,312139.3275,133560.2268,2023-08-05
002074.SZ,2006-11-02,13.95,9.8232,9.8232,1.11,72.2428,72.2428,2.0693,4.6436,4.6436,,,6900.0,1920.0,1920.0,96255.0,26784.0,2023-08-05
600031.SH,2006-11-02,18.56,0.8737,1.0564,0.95,41.1923,20.9966,3.5676,3.511,2.2405,0.5388,,48000.0,17293.6906,14302.4806,890880.0,320970.8975,2023-08-05
600251.SH,2006-11-02,5.59,4.1112,4.1112,0.43,173.687,374.4157,2.5448,5.2842,3.4219,0.5367,,18000.0,7920.0,7920.0,100620.0,44272.8,2023-08-05
600689.SH,2006-11-02,3.04,0.8896,0.8896,0.54,83.6311,,2.0491,0.415,0.3856,0.0,,20099.1343,8910.72,8910.72,61101.3683,27088.5888,2023-08-05
600703.SH,2006-11-02,2.78,0.8298,0.8298,0.41,,,,7.0237,,0.0,,11951.6464,5861.5464,5861.5464,33225.577,16295.099,2023-08-05
600723.SH,2006-11-02,4.49,1.4834,1.4834,0.77,373.2069,331.3469,1.6241,1.159,1.0106,0.0,,40971.8038,25099.115,25099.115,183963.3991,112695.0264,2023-08-05
600807.SH,2006-11-02,3.75,0.5437,0.5437,0.68,,,,14.8217,11.5845,0.0,,10792.08,6435.0,6435.0,40470.3,24131.25,2023-08-05
000038.SZ,2006-11-02,5.07,1.365,1.365,0.68,,,7.7754,13.2015,95.3648,0.0,,9048.6,1914.0,1914.0,45876.402,9703.98,2023-08-05
600559.SH,2006-11-02,4.26,3.9438,3.9438,0.35,53.776,485.9852,1.818,1.599,1.3929,3.5211,1.1737,14000.0,5200.0,5200.0,59640.0,22152.0,2023-08-05
600634.SH,2006-11-02,5.4,4.8803,4.8803,0.48,67.9749,121.6856,2.2949,12.8405,39.9163,0.0,,8720.7283,4777.1684,4777.1684,47091.9328,25796.7094,2023-08-05
601001.SH,2006-11-02,8.07,5.2252,5.2252,2.19,15.0493,15.0493,2.1096,2.1465,2.1465,,,83685.0,28000.0,28000.0,675337.95,225960.0,2023-08-05
002003.SZ,2006-11-02,13.1,3.2839,4.6738,0.83,33.156,21.5663,3.0469,2.1838,1.6478,1.2717,1.9075,8978.3433,3491.9204,2453.5181,117616.2972,45744.1572,2023-08-05
002070.SZ,2006-11-02,13.3,5.1485,5.1485,1.53,34.4947,34.4947,3.4202,4.6422,4.6422,,,10800.0,2160.0,2160.0,143640.0,28728.0,2023-08-05
600153.SH,2006-11-02,5.66,2.9007,2.9007,0.77,16.4212,10.8702,1.3374,0.2215,0.1994,6.1837,7.0671,61760.0,29920.0,29920.0,349561.6,169347.2,2023-08-05
600353.SH,2006-11-02,4.67,6.1756,8.8312,1.07,,,1.5162,2.6866,2.3528,2.1555,,11324.045,6069.1469,4244.1587,52883.2902,28342.916,2023-08-05
600499.SH,2006-11-02,5.3,3.3908,3.3908,0.67,19.7183,28.3661,1.7867,1.4126,1.0858,3.7736,3.7736,14931.0,7128.0,7128.0,79134.3,37778.4,2023-08-05
600613.SH,2006-11-02,10.71,6.5517,6.5517,4.4,203.5991,695.2186,9.2882,22.6829,26.0119,0.0,,14790.4998,1113.313,1113.313,158406.2529,11923.5822,2023-08-05
600618.SH,2006-11-02,4.88,3.8496,3.8496,1.98,1384.0833,,2.0023,1.3792,1.4416,0.0,,116448.3067,3980.0361,3980.0361,568267.7367,19422.5762,2023-08-05
600681.SH,2006-11-02,1.92,4.0007,6.8288,1.17,,,,2.1272,6.2927,0.0,,20806.803,10852.38,6357.96,39949.0618,20836.5696,2023-08-05
600828.SH,2006-11-02,9.07,1.4579,1.4579,0.65,,,14.8539,1.6107,2.0507,0.0,,20314.8026,6130.0831,6130.0831,184255.2596,55599.8537,2023-08-05
600986.SH,2006-11-02,4.71,2.3625,2.3625,1.2,41.9512,171.3828,1.1687,1.2149,1.1458,0.0,,13969.5712,4953.0,4953.0,65796.6804,23328.63,2023-08-05
000159.SZ,2006-11-02,4.24,6.1769,6.1769,2.2,168.9423,,1.6166,1.8223,1.6204,0.0,,20455.23,10276.0,10276.0,86730.1752,43570.24,2023-08-05
000797.SZ,2006-11-02,3.36,1.3021,1.6907,1.18,54.2875,54.7159,1.3442,1.163,1.0193,0.0,,38945.244,16896.0724,13013.0,130856.0198,56770.8033,2023-08-05
000952.SZ,2006-11-02,3.29,1.9504,1.9504,0.88,96.6987,63.9081,1.7941,2.3945,2.1645,0.0,,25170.5513,14545.1481,14545.1481,82811.1138,47853.5372,2023-08-05
600126.SH,2006-11-02,4.02,3.175,3.175,0.92,12.2427,17.9535,0.8,0.2628,0.2203,7.4627,4.2289,64533.75,22542.0,22542.0,259425.675,90618.84,2023-08-05
600130.SH,2006-11-02,2.92,2.6997,2.6997,0.84,,,1.6469,0.2478,0.2983,2.5685,,76800.0,39744.0,39744.0,224256.0,116052.48,2023-08-05
600355.SH,2006-11-02,3.13,0.9525,0.9525,0.66,,,1.2342,5.4226,3.5982,0.0,,24604.46,8866.0,8866.0,77011.9598,27750.58,2023-08-05
600628.SH,2006-11-02,8.42,0.6787,0.6787,0.34,39.061,32.0925,3.1374,2.9963,2.4266,0.0,,53179.927,33858.5388,33858.5388,447774.9853,285088.8967,2023-08-05
600993.SH,2006-11-02,29.53,2.0864,2.0864,0.87,25.1588,21.5871,2.5715,3.6694,2.9258,1.3546,2.2012,5116.974,2160.0,2160.0,151104.2422,63784.8,2023-08-05
000533.SZ,2006-11-02,4.59,0.2575,0.2575,0.86,,,5.7737,1.9246,1.7051,0.0,,57568.0,20370.56,20370.56,264237.12,93500.8704,2023-08-05
000670.SZ,2006-11-02,2.61,2.1661,2.8159,0.86,,,2.747,0.7888,0.9555,0.0,,27220.912,15466.88,11897.6,71046.5803,40368.5568,2023-08-05
000806.SZ,2006-11-02,2.44,0.8802,0.8802,0.57,1675.4319,,1.213,1.5702,1.7069,0.0,,63564.9966,40533.1647,40533.1647,155098.5917,98900.9219,2023-08-05
000906.SZ,2006-11-02,5.77,1.8324,1.8324,0.6,335.3396,,3.8566,0.7427,0.8256,0.619,,23750.0,6650.0,6650.0,137037.5,38370.5,2023-08-05
