security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600891.SH,2006-04-11,1.85,1.9424,2.2001,1.62,62.3776,,1.773,6.991,2.9882,0.0,,24356.4134,12941.9334,11425.7,45059.3648,23942.5768,2023-08-05
600963.SH,2006-04-11,4.83,6.17,6.17,1.05,13.794,13.6215,1.2433,0.7019,0.7019,1.3803,1.3803,26980.0073,15600.0,15600.0,130313.4353,75348.0,2023-08-05
600306.SH,2006-04-11,3.9,1.5066,1.9586,1.21,37.6813,47.1839,1.4726,0.4985,0.4665,0.5128,0.5128,17813.8918,8247.8806,6344.5235,69474.178,32166.7343,2023-08-05
600320.SH,2006-04-11,13.51,1.8559,2.3198,0.69,17.24,17.24,4.554,1.7198,1.7198,0.2811,0.2811,154092.0,54427.5,43542.0,2081782.92,735315.525,2023-08-05
600650.SH,2006-04-11,7.46,2.3497,3.1721,0.67,16.3976,16.3976,2.1656,1.2546,1.2546,0.2871,0.2871,55161.0107,5645.376,4181.76,411501.1398,42114.505,2023-08-05
600702.SH,2006-04-11,3.91,6.3413,8.8144,1.64,95.7977,94.053,0.8034,1.6413,1.568,0.0,,33730.0,20657.9854,14861.86,131884.3,80772.7229,2023-08-05
600992.SH,2006-04-11,4.96,2.482,2.482,0.73,18.8538,18.8538,1.1232,0.9619,0.9619,9.4683,9.4683,16437.0,7000.0,7000.0,81527.52,34720.0,2023-08-05
000721.SZ,2006-04-11,4.67,3.8428,3.8428,0.9,39.7079,39.4719,2.4607,1.9108,1.7516,0.0,,17162.265,6201.18,6201.18,80147.7776,28959.5106,2023-08-05
000928.SZ,2006-04-11,3.72,2.2615,2.2615,0.61,,,1.356,0.9388,0.8591,0.0,,28289.9,12004.9,12004.9,105238.428,44658.228,2023-08-05
001896.SZ,2006-04-11,2.8,1.2639,1.2639,0.9,,,1.6357,2.2296,2.0916,0.0,,43000.0,8000.0,8000.0,120400.0,22400.0,2023-08-05
600764.SH,2006-04-11,3.79,2.8427,3.6955,0.55,35.6241,35.6241,2.1636,1.2603,1.2603,0.7916,0.7916,32972.6984,13802.6374,10617.4134,124966.5269,52311.9957,2023-08-05
000582.SZ,2006-04-11,4.71,2.3802,2.3802,1.55,206.5335,206.5335,2.0329,9.3617,9.3617,0.0,,18847.18,5720.0,5720.0,88770.2178,26941.2,2023-08-05
000612.SZ,2006-04-11,5.8,2.4089,2.4089,0.46,,,3.2687,0.9575,0.9575,0.0,,48017.6083,21120.6528,21120.6528,278502.1281,122499.7862,2023-08-05
000049.SZ,2006-04-11,6.2,2.8266,2.8266,0.58,46.777,46.777,5.4562,1.2547,1.2547,0.0,,13682.916,5723.3373,5723.3373,84834.0792,35484.6913,2023-08-05
000545.SZ,2006-04-11,2.29,1.8126,1.8126,1.22,23.8876,,2.3453,1.9751,2.4971,0.0,,13563.582,6809.582,6809.582,31060.6028,15593.9428,2023-08-05
000656.SZ,2006-04-11,2.85,1.5048,1.5048,1.07,,,1.5032,,3.2782,0.0,,20582.1847,7370.0,7370.0,58659.2264,21004.5,2023-08-05
000710.SZ,2006-04-11,2.37,1.715,1.715,1.55,,,3.6347,2.7442,2.7442,0.0,,15120.0,4410.0,4410.0,35834.4,10451.7,2023-08-05
002033.SZ,2006-04-11,8.84,10.2031,10.2031,1.0,22.9204,22.9204,3.0432,8.3896,8.3896,3.733,5.9955,9932.3048,3375.0,3375.0,87801.5744,29835.0,2023-08-05
600557.SH,2006-04-11,6.66,6.3406,6.3406,0.98,21.2789,21.2789,2.3428,1.2953,1.2953,1.5015,1.5015,15606.0,8568.0,8568.0,103935.96,57062.88,2023-08-05
600698.SH,2006-04-11,1.9,3.2732,3.2732,2.4,179.6441,163.9922,4.9586,1.5786,1.3269,0.0,,97181.744,30671.004,30671.004,184645.3136,58274.9076,2023-08-05
600796.SH,2006-04-11,7.63,5.018,5.018,1.8,56.4915,56.4915,3.7894,5.6315,5.6315,3.6335,3.6335,21077.073,7602.66,7602.66,160818.067,58008.2958,2023-08-05
600618.SH,2006-04-11,5.41,13.5663,19.3998,2.72,1534.4038,1534.4038,2.1535,1.529,1.529,0.0,,116448.3067,3980.0361,2783.242,629985.3392,21531.9953,2023-08-05
000789.SZ,2006-04-11,2.7,12.8628,12.8628,4.16,,,1.535,1.386,1.4974,0.0,,34050.0,11050.0,11050.0,91935.0,29835.0,2023-08-05
000965.SZ,2006-04-11,2.81,2.0668,2.2735,0.6,,,1.2049,2.1868,2.1868,0.0,,23870.5413,7700.0,7000.0,67076.2211,21637.0,2023-08-05
002048.SZ,2006-04-11,14.54,1.2491,1.2491,0.51,63.9476,63.9476,4.1697,3.5282,3.5282,0.0,,9500.0,4050.0,4050.0,138130.0,58887.0,2023-08-05
600252.SH,2006-04-11,2.97,3.0037,3.0037,0.96,308.276,118.527,1.4313,1.3575,1.4169,0.0,,21744.7402,9778.5402,9778.5402,64581.8784,29042.2644,2023-08-05
600211.SH,2006-04-11,7.15,2.38,2.38,0.84,,,2.286,1.2586,1.2465,,,12260.0,4500.0,4500.0,87659.0,32175.0,2023-08-05
600416.SH,2006-04-11,6.24,5.0996,5.0996,0.75,20.094,20.094,1.7203,0.6836,0.6836,3.0449,3.0449,19500.0,9825.0,9825.0,121680.0,61308.0,2023-08-05
600448.SH,2006-04-11,3.0,7.3225,7.3225,3.35,87.4713,87.4713,1.2379,0.4588,0.4588,0.0,,24500.0,9350.0,9350.0,73500.0,28050.0,2023-08-05
000548.SZ,2006-04-11,3.4,2.5511,2.5511,0.76,32.6131,,1.0415,3.0717,3.9261,2.8423,2.8423,34060.8048,17623.0848,17623.0848,115806.7363,59918.4883,2023-08-05
000048.SZ,2006-04-11,2.07,1.6108,2.1423,1.03,,150.1349,,0.933,1.0283,0.0,,39076.8671,15193.5703,11423.7371,80889.1149,31450.6905,2023-08-05
000403.SZ,2006-04-11,2.46,2.9247,3.1562,1.71,,,0.9753,0.7774,0.7998,0.0,,21168.3491,10149.018,9404.518,52074.1388,24966.5843,2023-08-05
000537.SZ,2006-04-11,3.57,7.1978,11.8122,0.83,88.6881,88.6881,3.6683,2.3457,2.3457,0.0,,51271.7581,27279.6109,16622.8258,183040.1764,97388.2109,2023-08-05
000591.SZ,2006-04-11,5.63,7.6203,7.6203,3.87,40.2401,40.2401,1.8595,0.2238,0.2238,0.0,,10985.2811,3828.0,3828.0,61847.1326,21551.64,2023-08-05
000596.SZ,2006-04-11,5.57,5.8864,5.8864,1.72,257.2445,257.2445,1.6197,2.0025,2.0025,0.0,,23500.0,2000.0,2000.0,130895.0,11140.0,2023-08-05
000700.SZ,2006-04-11,2.59,8.6507,11.6785,1.75,13.6951,20.948,0.9084,1.4057,1.2913,6.9498,6.9498,30904.36,18502.7625,13705.75,80042.2924,47922.1549,2023-08-05
600496.SH,2006-04-11,7.64,4.2192,5.1897,1.35,42.104,18.5099,2.7885,0.7133,0.5387,0.6545,0.6545,11000.0,4920.0,4000.0,84040.0,37588.8,2023-08-05
000530.SZ,2006-04-11,4.03,3.0296,3.9343,0.81,13.9721,12.7498,1.0105,1.1592,0.9835,1.0386,1.0386,35001.4975,12774.4728,9837.0225,141056.0349,51481.1254,2023-08-05
600660.SH,2006-04-11,6.36,2.4846,2.733,0.88,16.2604,16.2604,2.8822,2.188,2.188,0.0,,100149.3166,42425.2521,38568.411,636949.6536,269824.6034,2023-08-05
600889.SH,2006-04-11,3.65,2.7135,2.7135,1.02,37.1651,37.1651,1.0994,1.2649,1.2649,2.6495,2.6495,19385.6871,8018.2253,8018.2253,70757.7579,29266.5223,2023-08-05
600220.SH,2006-04-11,2.33,3.0937,3.4031,1.91,127.6222,127.6222,0.942,0.8983,0.8983,0.0,,96396.7744,54983.6958,49985.178,224604.4844,128112.0112,2023-08-05
600292.SH,2006-04-11,3.48,3.0882,4.0764,1.06,25.9407,25.9407,1.3535,0.8612,0.8612,3.592,3.592,33450.0,15840.0,12000.0,116406.0,55123.2,2023-08-05
000610.SZ,2006-04-11,3.89,3.1531,4.1609,0.79,27.5453,21.4318,1.7712,4.8553,2.5469,2.0566,2.0566,16759.79,6999.3715,5304.0,65195.5831,27227.5551,2023-08-05
000828.SZ,2006-04-11,3.75,2.1709,2.1709,1.09,17.3919,17.3919,1.5342,8.3908,8.3908,4.3322,4.3322,103951.6992,29721.5971,29721.5971,389818.872,111455.9891,2023-08-05
002009.SZ,2006-04-11,8.91,6.1172,6.1172,1.14,19.4624,19.4624,1.7588,2.3899,2.3899,1.1223,1.1223,5755.4902,3325.0,3325.0,51281.4177,29625.75,2023-08-05
600601.SH,2006-04-11,3.39,1.7432,1.8748,1.11,19.1192,19.1192,1.8588,0.4455,0.4455,0.59,0.59,97044.7028,97044.7028,90231.2692,328981.5425,328981.5425,2023-08-05
600739.SH,2006-04-11,4.47,9.6833,12.5883,1.9,36.9765,37.573,1.8824,0.6161,0.4577,1.1186,1.1186,49844.808,29754.4104,22888.008,222806.2918,133002.2145,2023-08-05
600747.SH,2006-04-11,2.11,1.6594,1.6594,1.12,20.9871,,1.2071,1.8279,1.3193,18.6768,18.6768,77739.363,35866.8461,35866.8461,164030.0559,75679.0453,2023-08-05
600183.SH,2006-04-11,8.11,6.1264,8.1481,2.11,24.3874,50.8066,4.1545,2.8083,2.395,2.3428,2.3428,63801.5625,25760.7493,19368.9844,517430.6719,208919.6768,2023-08-05
600255.SH,2006-04-11,9.26,2.9638,2.9638,0.79,41.5771,41.5771,1.6802,0.4147,0.4147,1.7099,1.7099,9500.0,3000.0,3000.0,87970.0,27780.0,2023-08-05
600286.SH,2006-04-11,0.98,3.0523,3.0523,1.41,,,,0.292,0.4982,0.0,,11400.0,7512.0,7512.0,11172.0,7361.76,2023-08-05
000001.SZ,2006-04-11,6.92,2.2147,2.7803,1.75,43.295,43.295,2.664,2.4704,2.4704,0.0,,194582.2149,140936.1965,112263.7794,1346508.9271,975278.4798,2023-08-05
000524.SZ,2006-04-11,2.81,12.8985,17.0256,3.68,21.041,21.041,1.3011,2.5722,2.5722,0.0,,26967.3744,13065.6348,9898.4714,75778.3221,36714.4338,2023-08-05
600272.SH,2006-04-11,3.31,1.9974,1.9974,0.8,,,5.8555,0.4263,1.769,0.0,,24300.0,6000.0,6000.0,80433.0,19860.0,2023-08-05
000069.SZ,2006-04-11,13.45,2.0306,2.5981,0.78,31.1241,31.1241,5.6748,22.7903,22.7903,0.0,,111120.5242,48987.4087,38288.0399,1494571.0505,658880.647,2023-08-05
000776.SZ,2006-04-11,2.94,2.3806,2.3806,1.17,34.6976,34.6976,2.4352,6.3014,6.3014,0.0,,18410.9987,9318.396,9318.396,54128.3362,27396.0842,2023-08-05
000801.SZ,2006-04-11,4.05,0.8785,0.8785,0.81,87.9458,87.9458,5.5204,1.4676,1.4676,0.0,,13203.5903,3931.1999,3931.1999,53474.5407,15921.3596,2023-08-05
002039.SZ,2006-04-11,6.25,5.6669,5.6669,1.37,18.5931,18.5931,1.5209,2.4782,2.4782,2.0,2.0,14025.6,6599.0,6599.0,87660.0,41243.75,2023-08-05
600503.SH,2006-04-11,3.44,3.6206,3.6206,1.93,107.184,107.184,3.5629,2.7967,2.7967,0.0,,11000.0,4000.0,4000.0,37840.0,13760.0,2023-08-05
600054.SH,2006-04-11,8.49,4.9262,6.3548,0.68,594.2525,84.8552,3.5171,4.8533,3.9236,0.3079,0.3079,30290.0,6708.0,5200.0,257162.1,56950.92,2023-08-05
600279.SH,2006-04-11,4.2,4.504,4.504,2.46,41.5852,41.5852,1.2675,3.5995,3.5995,2.381,2.381,22839.096,11352.0,11352.0,95924.2032,47678.4,2023-08-05
000009.SZ,2006-04-11,3.12,2.6521,2.6521,1.62,,,2.4949,1.9376,1.8265,0.0,,95881.0042,57972.685,57972.685,299148.7331,180874.7772,2023-08-05
600489.SH,2006-04-11,17.93,5.9074,5.9074,0.71,129.2631,69.9724,6.4525,1.4504,1.1717,2.3424,2.3424,28000.0,10000.0,10000.0,502040.0,179300.0,2023-08-05
000567.SZ,2006-04-11,2.7,2.0336,2.542,0.81,308.8096,308.8096,4.9545,9.008,9.008,0.0,,15120.0,7560.0,6048.0,40824.0,20412.0,2023-08-05
600604.SH,2006-04-11,2.85,2.4281,3.2779,0.5,144.7528,200.5023,2.4429,1.3637,1.7788,0.0,,56644.919,9609.5538,7118.188,161438.0192,27387.2283,2023-08-05
600222.SH,2006-04-11,8.7,0.4483,0.4483,0.86,72.9003,45.903,2.5281,5.8051,4.37,0.0,,13614.524,3500.0,3500.0,118446.3588,30450.0,2023-08-05
600229.SH,2006-04-11,3.47,1.7435,1.7435,1.64,40.6783,40.6783,1.1462,0.7507,0.7507,0.0,,29512.621,12444.5373,12444.5373,102408.7949,43182.5444,2023-08-05
600302.SH,2006-04-11,3.75,6.9079,9.1874,2.13,11.216,10.7865,1.2731,1.4443,1.2424,2.6667,2.6667,34600.9804,15561.0,11700.0,129753.6765,58353.75,2023-08-05
600327.SH,2006-04-11,8.72,1.3998,1.3998,0.46,22.1598,22.1598,3.0646,0.6455,0.6455,10.9064,10.9064,21737.9922,8000.0,8000.0,189555.292,69760.0,2023-08-05
000587.SZ,2006-04-11,1.67,2.3953,2.3953,1.73,,,14.3288,1.4215,1.4215,0.0,,18571.1578,8349.3972,8349.3972,31013.8335,13943.4933,2023-08-05
000961.SZ,2006-04-11,2.5,2.4042,3.2217,1.06,35.1816,92.6486,0.6847,0.2528,0.2312,0.8,0.8,30053.0,17420.0,13000.0,75132.5,43550.0,2023-08-05
002035.SZ,2006-04-11,5.05,4.7676,4.7676,1.45,16.934,16.934,1.7535,0.5688,0.5688,5.6577,5.6577,11011.0,4655.0,4655.0,55605.55,23507.75,2023-08-05
600186.SH,2006-04-11,2.46,2.2608,2.2608,0.93,472.2391,26.9835,1.12,2.2839,1.9261,0.0,,88400.0,36400.0,36400.0,217464.0,89544.0,2023-08-05
600215.SH,2006-04-11,4.23,2.8163,2.8163,1.37,37.8369,48.8902,0.6763,3.4789,4.87,0.0,,35771.76,21496.8,21496.8,151314.5448,90931.464,2023-08-05
002011.SZ,2006-04-11,6.2,2.5169,2.5169,0.8,22.1823,22.1823,1.117,1.9333,1.9333,4.0323,4.0323,7118.1865,3640.0,3640.0,44132.7563,22568.0,2023-08-05
600727.SH,2006-04-11,4.44,1.1602,1.1602,0.95,77.768,,0.7226,2.0101,2.4135,0.0,,37930.0,15210.0,15210.0,168409.2,67532.4,2023-08-05
600761.SH,2006-04-11,8.55,5.0318,5.0318,1.25,18.125,18.125,2.6808,1.5022,1.5022,1.7544,1.7544,30695.4477,17807.6401,17807.6401,262446.0778,152255.3229,2023-08-05
600822.SH,2006-04-11,7.2,5.6112,7.2945,1.02,52.9637,52.9637,3.6957,0.0934,0.0934,0.0,,25272.0298,1730.3,1331.0,181958.6146,12458.16,2023-08-05
600965.SH,2006-04-11,2.68,4.9254,4.9254,1.89,73.7412,73.7412,1.5355,1.8704,1.8704,5.3851,5.3851,27940.3237,8800.0,8800.0,74880.0675,23584.0,2023-08-05
600259.SH,2006-04-11,2.11,2.0822,2.8139,1.2,,,1.6068,0.8272,0.9156,0.0,,21340.0,9460.0,7000.0,45027.4,19960.6,2023-08-05
600458.SH,2006-04-11,4.82,6.1293,7.9681,0.7,36.3759,36.3759,2.2639,2.0225,2.0225,0.0,,17029.6,9100.0,7000.0,82082.672,43862.0,2023-08-05
000652.SZ,2006-04-11,2.62,2.3256,2.3256,1.51,30.8204,30.8204,1.6955,4.2249,4.2249,0.7634,0.7634,105398.1323,62658.8577,62658.8577,276143.1066,164166.2072,2023-08-05
000701.SZ,2006-04-11,5.51,1.5431,1.5431,0.93,43.8822,43.8822,2.1918,0.3488,0.3488,6.3126,6.3126,20000.0,11500.0,11500.0,110200.0,63365.0,2023-08-05
600967.SH,2006-04-11,5.81,6.8268,6.8268,0.97,,,1.5999,0.9169,0.9169,4.475,4.475,13000.0,5000.0,5000.0,75530.0,29050.0,2023-08-05
600070.SH,2006-04-11,5.1,5.0792,5.0792,0.61,39.7491,39.7491,1.3319,1.1805,1.1805,4.1378,4.1378,10271.16,4867.2,4867.2,52382.916,24822.72,2023-08-05
600169.SH,2006-04-11,3.63,10.5664,14.0533,9.7,74.0802,52.3792,1.6149,0.7371,0.612,0.0,,37217.2425,19152.0,14400.0,135098.5903,69521.76,2023-08-05
600273.SH,2006-04-11,2.48,2.3255,2.3255,0.74,34.8055,34.8055,0.8607,1.0109,1.0109,2.0161,2.0161,21500.0,11970.0,11970.0,53320.0,29685.6,2023-08-05
600284.SH,2006-04-11,4.9,4.8578,6.4123,0.84,23.9293,15.9362,1.618,1.2975,1.4459,2.1429,2.1429,22600.0,10560.0,8000.0,110740.0,51744.0,2023-08-05
000568.SZ,2006-04-11,6.97,1.8761,1.8761,0.73,126.9899,126.9899,3.8107,4.0261,4.0261,0.5739,0.5739,84139.9673,33295.4534,33295.4534,586455.5721,232069.3102,2023-08-05
