security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600283.SH,2006-09-13,5.36,0.5711,0.5711,0.97,69.4331,68.7662,1.7324,6.2435,5.5488,3.1314,6.2627,28533.0,8500.0,8500.0,152936.88,45560.0,2023-08-05
600418.SH,2006-09-13,4.04,3.7061,3.7072,3.12,7.418,7.0312,1.2711,0.393,0.3712,3.1395,4.4537,91394.7196,65834.7196,65813.7567,369234.6672,265972.2672,2023-08-05
600455.SH,2006-09-13,7.77,1.936,2.1877,0.41,,,2.6491,6.1867,4.5894,0.0,,6245.8,2486.0,2200.0,48529.866,19316.22,2023-08-05
002056.SZ,2006-09-13,17.78,12.5311,12.5311,1.05,36.4539,36.4539,3.0841,3.4092,3.4092,,,18000.0,4800.0,4800.0,320040.0,85344.0,2023-08-05
600301.SH,2006-09-13,3.89,0.7927,0.7927,1.4,12.6112,17.0514,1.2435,0.7953,0.6751,9.5116,6.6838,18514.814,10204.6483,10204.6483,72022.6265,39696.0819,2023-08-05
600361.SH,2006-09-13,15.4,1.191,1.191,2.36,44.1402,38.7928,4.0109,1.0834,1.0308,0.8746,,37292.9168,15990.0,15990.0,574310.9187,246246.0,2023-08-05
600517.SH,2006-09-13,13.67,2.2534,2.2534,0.65,173.7498,70.3481,10.7955,8.711,6.2316,0.1463,1.1704,19957.5,7812.5,7812.5,272819.025,106796.875,2023-08-05
002017.SZ,2006-09-13,6.9,0.5239,0.5239,0.53,70.314,101.246,2.0029,1.2576,1.4954,2.7871,,11804.0,4387.5,4387.5,81447.6,30273.75,2023-08-05
002058.SZ,2006-09-13,12.18,6.3558,6.3558,0.57,57.6697,57.8891,4.9136,5.883,6.2801,,,6236.884,1440.0,1440.0,75965.2471,17539.2,2023-08-05
600201.SH,2006-09-13,5.82,3.6978,5.9905,1.04,133.0706,102.2118,2.7493,2.9576,3.6421,2.673,0.3952,28081.493,16301.493,10062.65,163434.2893,94874.6893,2023-08-05
600435.SH,2006-09-13,5.79,4.0787,4.0787,1.25,51.7049,50.3115,1.5112,3.2256,2.332,0.5397,0.5397,14400.0,8512.0,8512.0,83376.0,49284.48,2023-08-05
600806.SH,2006-09-13,6.2,0.7977,0.7977,0.89,82.9126,62.9912,2.7469,2.2583,2.1195,0.0,,24500.74,6000.0,6000.0,151904.588,37200.0,2023-08-05
600987.SH,2006-09-13,3.38,1.8041,1.8041,0.55,33.4575,22.5392,1.1111,0.9617,0.8745,2.5881,2.5881,32580.0,12580.0,12580.0,110120.4,42520.4,2023-08-05
000421.SZ,2006-09-13,4.22,2.9065,2.9065,1.52,,,3.6955,1.3313,1.1489,0.0,3.8444,30760.5487,11850.5232,11850.5232,129809.5155,50009.2079,2023-08-05
000617.SZ,2006-09-13,13.09,2.209,2.6508,1.1,25.2725,27.7199,6.2195,3.9045,3.8778,0.8488,1.0186,23961.6,7488.0,6240.0,313657.344,98017.92,2023-08-05
000899.SZ,2006-09-13,3.09,1.8881,1.8881,3.8,48.5772,42.2944,1.1333,2.5374,2.4585,0.0,1.6181,54803.2,23779.9744,23779.9744,169341.888,73480.1209,2023-08-05
600599.SH,2006-09-13,5.68,2.3991,2.3991,1.23,,,3.6842,2.6306,2.5511,0.0,,12600.0,3960.0,3960.0,71568.0,22492.8,2023-08-05
600682.SH,2006-09-13,9.36,0.9778,1.5879,2.19,69.8664,40.4169,2.2906,0.7209,0.7707,1.9305,1.6088,23020.8211,15288.0,9414.0896,215474.8855,143095.68,2023-08-05
600683.SH,2006-09-13,3.9,1.0571,1.4799,0.79,18.7038,24.13,2.1136,0.8389,1.0881,2.1721,,23520.9776,12584.6496,8989.0354,91731.8126,49080.1334,2023-08-05
600467.SH,2006-09-13,12.32,7.2947,7.2947,1.32,30.8153,23.0717,2.7872,4.2717,4.1318,0.7379,0.7379,19800.0,7800.0,7800.0,243936.0,96096.0,2023-08-05
600496.SH,2006-09-13,5.94,1.7576,1.7576,0.67,21.827,18.4545,2.943,0.6138,0.5457,0.5612,1.1223,16500.0,7380.0,7380.0,98010.0,43837.2,2023-08-05
600660.SH,2006-09-13,6.87,1.9674,1.9674,1.37,17.5643,14.5357,2.7508,2.3634,2.0425,0.0,,100149.3166,42425.2521,42425.2521,688025.805,291461.4819,2023-08-05
000010.SZ,2006-09-13,4.44,3.2034,4.3872,1.2,,,16.1827,3.5644,8.0548,0.0,,14701.7448,6779.3844,4950.0874,65275.7469,30100.4667,2023-08-05
000530.SZ,2006-09-13,4.54,1.1823,1.1823,1.21,15.7626,16.4624,1.1278,1.0516,1.0398,0.922,3.304,35001.4975,12774.4728,12774.4728,158906.7987,57996.1065,2023-08-05
600898.SH,2006-09-13,4.22,0.581,1.0839,1.01,38.6694,102.4923,2.6815,0.4406,0.5089,0.0,,21721.7833,11768.6622,6308.119,91665.9255,49663.7545,2023-08-05
600970.SH,2006-09-13,22.33,1.5507,1.9384,0.5,40.7473,32.7657,4.9026,0.912,0.74,0.3865,1.7465,16800.0,7250.0,5800.0,375144.0,161892.5,2023-08-05
000534.SZ,2006-09-13,3.57,1.3967,2.1382,0.91,426.8617,41.306,1.5993,4.3152,4.2036,0.0,,25511.1096,13507.2985,8822.9325,91074.6613,48221.0556,2023-08-05
000910.SZ,2006-09-13,5.98,1.5853,3.1706,0.91,53.4298,40.3436,2.5745,1.1562,0.966,0.8361,,46250.0,17600.0,8800.0,276575.0,105248.0,2023-08-05
000922.SZ,2006-09-13,3.07,1.3032,1.3032,1.0,,,3.9027,8.5674,7.6835,0.0,,29843.5,13430.0,13430.0,91619.545,41230.1,2023-08-05
000923.SZ,2006-09-13,4.22,1.1908,1.1908,0.68,,,1.8948,1.6278,1.4441,,,16500.0,5500.0,5500.0,69630.0,23210.0,2023-08-05
000966.SZ,2006-09-13,3.14,0.7534,1.0166,1.22,,17.7596,1.3963,0.4689,0.4249,3.1847,,37014.204,14573.2501,10800.0,116224.6006,45760.0053,2023-08-05
600145.SH,2006-09-13,3.5,1.2511,1.2511,1.05,118.7159,196.5149,2.3344,3.2929,3.2546,0.0,,34650.0,12474.0,12474.0,121275.0,43659.0,2023-08-05
600493.SH,2006-09-13,3.85,6.3229,6.3229,2.05,13.614,13.4324,1.2303,1.4032,1.2904,5.1948,5.1948,17000.0,7500.0,7500.0,65450.0,28875.0,2023-08-05
600552.SH,2006-09-13,3.13,3.5083,4.5607,0.96,,,1.7721,0.92,0.9245,3.1949,,11700.0,6760.0,5200.0,36621.0,21158.8,2023-08-05
600636.SH,2006-09-13,7.01,1.6429,1.6429,1.11,19.4791,31.8569,3.2394,1.1015,1.1488,0.5487,1.0973,31566.1629,17818.73,17818.73,221278.8019,124909.2973,2023-08-05
600662.SH,2006-09-13,3.95,1.3616,1.702,0.57,23.0698,25.4849,1.9939,2.015,1.9981,0.0,3.7975,62579.9244,41859.715,33487.772,247190.7014,165345.8743,2023-08-05
600875.SH,2006-09-13,18.15,0.9782,0.9782,0.74,15.4671,12.7591,4.0671,2.6798,2.1026,0.1417,0.5903,45000.0,7620.0,7620.0,816750.0,138303.0,2023-08-05
000558.SZ,2006-09-13,3.94,2.5191,2.5191,0.71,159.9741,82.3651,2.9645,2.8822,2.6671,0.0,,11716.4373,6057.6735,6057.6735,46162.763,23867.2336,2023-08-05
000731.SZ,2006-09-13,11.89,1.0421,1.0421,0.73,12.4705,11.8096,2.5269,2.6008,2.3264,9.1954,9.8084,24566.57,10111.29,10111.29,292096.5173,120223.2381,2023-08-05
000737.SZ,2006-09-13,3.02,0.806,0.806,0.75,76.374,85.4397,0.9621,0.521,0.5272,0.0,,45730.0,28279.1925,28279.1925,138104.6,85403.1614,2023-08-05
000812.SZ,2006-09-13,3.32,5.8896,9.793,2.92,56.0303,75.5518,2.054,3.7268,4.3264,0.0,,33892.0949,22600.0404,13591.7589,112521.7551,75032.1341,2023-08-05
000831.SZ,2006-09-13,5.14,1.6704,1.6704,0.41,109.9209,94.2038,1.733,0.702,0.7859,0.5837,,36300.0,19583.7737,19583.7737,186582.0,100660.5968,2023-08-05
000916.SZ,2006-09-13,3.3,0.8307,0.8307,1.56,14.895,13.3366,1.2356,4.897,4.9006,4.8485,8.6667,109000.0,41135.4383,41135.4383,359700.0,135746.9464,2023-08-05
600022.SH,2006-09-13,3.71,1.2548,1.2548,1.77,5.0506,8.9496,1.05,0.1742,0.1771,11.2309,8.9847,112800.0,34320.0,34320.0,418488.0,127327.2,2023-08-05
600054.SH,2006-09-13,13.63,2.286,2.286,1.01,59.9934,45.8199,5.5982,5.9916,5.3355,0.1918,0.6236,30290.0,6708.0,6708.0,412852.7,91430.04,2023-08-05
600168.SH,2006-09-13,3.71,2.0678,2.7295,2.04,35.9655,24.7462,1.1835,9.5744,9.7631,1.6173,1.8868,44115.0,16830.0,12750.0,163666.65,62439.3,2023-08-05
600272.SH,2006-09-13,5.54,1.9145,1.9145,0.91,262.7663,,11.9542,1.6148,1.7516,0.0,,24300.0,6000.0,6000.0,134622.0,33240.0,2023-08-05
600503.SH,2006-09-13,4.04,4.1656,4.1656,2.61,125.8789,45.614,4.1636,3.2845,2.3863,0.0,,11000.0,4000.0,4000.0,44440.0,16160.0,2023-08-05
600562.SH,2006-09-13,4.84,1.8616,1.8616,1.19,28.4265,27.2645,1.1963,1.7965,2.2552,2.0661,2.0661,8408.9294,4232.5513,4232.5513,40699.2183,20485.5483,2023-08-05
000069.SZ,2006-09-13,13.31,0.582,0.582,0.98,30.8001,32.5244,5.6401,22.553,21.685,0.0,1.5026,111120.5242,48987.4087,48987.4087,1479014.1771,652022.4098,2023-08-05
000801.SZ,2006-09-13,5.16,0.7978,1.0769,1.59,112.0495,101.1236,6.9847,1.8699,1.6151,0.0,,13203.5903,5306.8498,3931.1999,68130.5259,27383.345,2023-08-05
000732.SZ,2006-09-13,1.92,10.1194,13.1553,2.3,,,,0.951,0.9406,0.0,,19846.944,11529.7,8869.0,38106.1325,22137.024,2023-08-05
600069.SH,2006-09-13,3.87,2.1155,2.6415,1.32,12.7771,10.4283,2.1853,1.3407,1.1061,0.0,,37160.0,25452.96,20384.0,143809.2,98502.9552,2023-08-05
600117.SH,2006-09-13,4.05,2.8515,2.8515,1.27,17.5186,14.9946,1.3452,1.0024,1.0413,0.0,,63015.3606,27031.2677,27031.2677,255212.2104,109476.6342,2023-08-05
600266.SH,2006-09-13,8.51,5.1618,5.1618,0.65,35.0157,75.4955,2.7439,2.8082,2.9847,0.0,2.3502,60000.0,20850.0,20850.0,510600.0,177433.5,2023-08-05
600462.SH,2006-09-13,3.61,1.0861,1.0861,0.83,,,1.2344,0.8707,1.2182,1.108,,17030.0,5000.0,5000.0,61478.3,18050.0,2023-08-05
000975.SZ,2006-09-13,3.32,1.5329,1.5329,1.32,27.4578,37.3668,1.9242,6.6202,6.3558,2.7861,,53280.0,23040.0,23040.0,176889.6,76492.8,2023-08-05
600079.SH,2006-09-13,4.77,2.9802,4.6005,0.71,24.0561,9.1387,1.3985,1.6543,1.4706,0.3287,0.493,25939.0457,21651.3598,14025.648,123729.248,103276.9862,2023-08-05
600276.SH,2006-09-13,18.3,0.8038,1.0449,2.1,37.4065,31.3787,5.2933,5.1457,4.7707,0.8407,0.9248,33159.36,12480.0,9600.0,606816.288,228384.0,2023-08-05
600482.SH,2006-09-13,6.0,4.1183,4.1183,2.42,24.572,24.7353,1.7631,0.9566,0.8631,2.0833,1.8333,21800.0,10640.0,10640.0,130800.0,63840.0,2023-08-05
000930.SZ,2006-09-13,4.48,2.2728,2.2728,0.37,31.069,29.9813,1.8127,1.3248,1.0903,0.907,,96441.1115,72066.2669,72066.2669,432056.1795,322856.8757,2023-08-05
000725.SZ,2006-09-13,2.94,1.6526,1.6526,1.04,,,4.0144,0.4795,0.4806,0.0776,,219569.58,26228.8669,26228.8669,645534.5652,77112.8687,2023-08-05
000750.SZ,2006-09-13,3.31,2.2587,4.5174,0.55,,,2.0772,3.5234,3.52,0.0,,21505.74,12220.0,6110.0,71183.9994,40448.2,2023-08-05
600016.SH,2006-09-13,4.92,3.0285,3.0285,1.35,18.7103,15.79,3.0122,3.8999,1.8643,0.7256,0.7258,1016674.9109,408281.0262,408281.0262,5002040.5616,2008742.6489,2023-08-05
600175.SH,2006-09-13,3.79,0.7056,0.9173,0.84,48.8111,48.485,1.3021,0.8285,0.527,0.0,0.6089,16642.08,7932.6,6102.0,63073.4832,30064.554,2023-08-05
600190.SH,2006-09-13,3.97,1.4954,2.0844,0.68,30.9594,34.3774,3.2376,8.2482,8.7211,0.0,0.1981,105548.9475,31781.7,22800.0,419029.3216,126173.349,2023-08-05
600647.SH,2006-09-13,7.7,0.6281,0.6281,0.58,248.4469,457.3232,6.9816,8.7435,7.2054,0.0,,5351.675,2919.0008,2919.0008,41207.8975,22476.3062,2023-08-05
600784.SH,2006-09-13,2.93,1.3713,1.4535,0.32,34.1618,34.279,2.34,0.2018,0.2307,0.0,,24830.6873,20035.1471,18901.0822,72753.9138,58702.981,2023-08-05
600891.SH,2006-09-13,2.41,2.632,2.9813,1.24,,,2.9991,3.2447,3.4832,0.0,,24356.4134,12941.9334,11425.7,58698.9563,31190.0595,2023-08-05
600963.SH,2006-09-13,7.41,1.5941,1.5941,0.85,21.1622,25.935,1.9356,1.0768,1.0984,0.8997,2.0243,26980.0073,15600.0,15600.0,199921.8541,115596.0,2023-08-05
000026.SZ,2006-09-13,5.95,1.0122,1.0122,1.08,92.6746,60.8149,2.7121,4.3438,3.6085,0.0,,24931.7999,6074.9999,6074.9999,148344.2094,36146.2494,2023-08-05
000520.SZ,2006-09-13,3.07,1.4811,2.4089,1.45,96.6855,116.4942,1.6532,0.9339,0.8089,1.5038,3.5089,67472.2303,48008.0859,29516.801,207139.747,147384.8237,2023-08-05
600756.SH,2006-09-13,6.3,2.2865,14.7051,1.28,39.6823,96.3594,1.8776,2.1254,1.9848,0.0,,18583.152,11074.8269,1722.0,117073.8576,69771.4095,2023-08-05
600897.SH,2006-09-13,7.39,0.9725,1.3732,1.36,23.6777,21.361,1.9534,7.2212,6.9352,6.1341,3.6805,29781.0,9531.0,6750.0,220081.59,70434.09,2023-08-05
000001.SZ,2006-09-13,7.4,1.2318,1.5464,1.44,46.2982,21.8993,2.5749,2.6418,1.4611,0.0,,194582.2149,140936.1965,112263.7794,1439908.3903,1042927.8541,2023-08-05
000524.SZ,2006-09-13,3.38,1.2242,1.2242,0.97,25.3091,24.3811,1.5335,3.094,3.0434,0.0,,26967.3744,13065.6348,13065.6348,91149.7255,44161.8456,2023-08-05
000950.SZ,2006-09-13,6.02,2.1829,2.1829,0.6,,28.9572,4.1338,2.8018,1.2697,0.0,,15500.0,6317.7205,6317.7205,93310.0,38032.6774,2023-08-05
600240.SH,2006-09-13,4.78,6.6401,13.2801,1.92,147.2684,148.2165,2.7555,112.7163,152.9135,0.0,,35000.0,17250.0,8625.0,167300.0,82455.0,2023-08-05
600516.SH,2006-09-13,3.51,2.0598,2.0598,0.92,,,1.3892,1.3432,1.3578,0.0,,20000.0,8000.0,8000.0,70200.0,28080.0,2023-08-05
600607.SH,2006-09-13,6.58,0.7453,0.8944,0.64,22.399,22.1074,1.3972,1.0288,1.0171,1.5198,1.5198,36781.4821,20737.3936,17281.1613,242022.1522,136452.0499,2023-08-05
000024.SZ,2006-09-13,14.4,1.8019,1.8019,1.12,21.1372,27.0721,2.2802,3.3507,3.584,0.5421,0.1389,61882.2672,24510.9175,24510.9175,891104.6477,352957.212,2023-08-05
000062.SZ,2006-09-13,7.25,2.1507,2.1507,0.94,89.0584,116.2234,1.8582,0.8365,0.9166,1.2073,1.2073,30893.1997,16679.464,16679.464,223975.6978,120926.114,2023-08-05
000627.SZ,2006-09-13,3.1,1.0945,1.0945,0.78,259.719,85.0664,2.7157,3.5546,3.5099,0.0,,59479.4933,22586.5164,22586.5164,184386.4292,70018.2008,2023-08-05
600151.SH,2006-09-13,10.01,4.7987,7.678,1.56,116.0239,64.6986,6.1431,4.1554,3.1711,0.9366,1.2488,74854.4,29872.128,18670.08,749292.544,299020.0013,2023-08-05
600436.SH,2006-09-13,17.88,1.5562,1.5562,1.11,28.9728,27.733,4.5687,5.9768,4.8068,1.4541,2.7964,14000.0,5120.0,5120.0,250320.0,91545.6,2023-08-05
600438.SH,2006-09-13,8.03,1.3748,1.3748,0.88,22.4988,20.925,3.7573,0.7519,0.684,2.1793,0.3487,34376.0,13800.0,13800.0,276039.28,110814.0,2023-08-05
600548.SH,2006-09-13,4.29,1.8344,2.4214,1.74,19.2874,17.6196,1.4889,10.2637,8.9548,0.2952,0.322,218070.0,21780.0,16500.0,935520.3,93436.2,2023-08-05
600673.SH,2006-09-13,6.67,30.8472,30.8472,5.69,32.3726,36.5151,3.6011,1.6891,1.6876,0.6553,,12673.3394,6147.9007,6147.9007,84531.1738,41006.4977,2023-08-05
600687.SH,2006-09-13,4.23,1.5117,1.5117,0.48,63.0997,71.0453,2.368,1.562,1.8697,0.0,,12688.8563,5911.0043,5911.0043,53673.8621,25003.5482,2023-08-05
600744.SH,2006-09-13,2.86,2.2738,3.0659,2.6,,134.1354,0.7979,0.7725,0.7386,2.0979,,71164.8,38870.4496,28828.8,203531.328,111169.4859,2023-08-05
600835.SH,2006-09-13,6.42,1.0713,1.0713,0.91,34.3172,31.3522,1.5992,0.8009,0.7933,1.2476,0.6238,85228.2757,26915.328,26915.328,547165.53,172796.4058,2023-08-05
600857.SH,2006-09-13,3.06,6.3893,8.6256,3.89,152.0859,162.2362,1.8728,0.8813,0.8878,0.0,,22431.9919,12353.6876,9150.8797,68641.8952,37802.2841,2023-08-05
600893.SH,2006-09-13,6.31,0.9276,0.9276,0.63,670.8109,459.392,2.4624,1.3997,1.3443,0.0,,23491.0865,11531.6885,11531.6885,148228.7558,72764.9544,2023-08-05
000616.SZ,2006-09-13,6.71,11.4257,15.3082,1.99,64.84,54.0145,3.0944,3.0666,3.024,0.679,0.4074,31104.5768,17629.8305,13158.4612,208711.7103,118296.1627,2023-08-05
000802.SZ,2006-09-13,6.67,3.1636,3.1636,0.47,70.5606,78.8855,3.5891,6.4776,6.0952,0.0,,13749.018,6019.6004,6019.6004,91705.9501,40150.7347,2023-08-05
600080.SH,2006-09-13,2.58,2.2997,2.2997,1.56,,,1.0284,1.0216,1.5242,0.0,,30529.5872,17430.1506,17430.1506,78766.335,44969.7885,2023-08-05
600155.SH,2006-09-13,2.43,0.9702,0.9702,0.57,,,1.1096,0.5567,0.6451,1.2346,,41250.0,16080.0,16080.0,100237.5,39074.4,2023-08-05
600137.SH,2006-09-13,6.68,0.603,0.603,0.45,,,,24.3772,22.4288,0.0,,6071.1288,1740.0,1740.0,40555.1404,11623.2,2023-08-05
600257.SH,2006-09-13,3.05,4.1295,4.1295,1.73,39.2111,40.967,1.3937,2.8478,2.8092,0.3363,,28470.0,16970.8,16970.8,86833.5,51760.94,2023-08-05
600319.SH,2006-09-13,5.83,1.0957,1.0957,0.71,49.3485,62.1277,1.7604,1.5184,1.3121,1.7153,1.7153,31559.4,10640.0,10640.0,183991.302,62031.2,2023-08-05
600502.SH,2006-09-13,4.31,0.929,0.929,0.79,21.8103,19.6597,1.2884,0.5158,0.5064,0.0,,15600.0,9952.8,9952.8,67236.0,42896.568,2023-08-05
600536.SH,2006-09-13,11.16,2.0598,2.0598,1.08,34.9348,32.2626,3.9492,1.5572,1.3906,1.4027,1.4301,16131.1084,7190.0,7190.0,180023.1697,80240.4,2023-08-05
600654.SH,2006-09-13,2.28,0.566,0.566,1.4,48.9459,48.728,1.3544,1.3973,1.2494,0.0,,75504.3154,66289.1069,66289.1069,172149.8391,151139.1637,2023-08-05
600814.SH,2006-09-13,4.86,5.3494,5.3494,3.85,115.4089,52.9633,3.4864,1.2427,1.267,0.4721,,31038.3021,17441.0188,17441.0188,150846.1482,84763.3514,2023-08-05
000035.SZ,2006-09-13,2.16,5.1911,5.1911,1.7,,,,3.11,6.7167,0.0,,11588.72,4264.92,4264.92,25031.6352,9212.2272,2023-08-05
002037.SZ,2006-09-13,7.89,3.28,3.28,2.18,24.6415,23.5219,2.1492,1.8139,1.7144,4.436,2.6616,11000.0,5319.8271,5319.8271,86790.0,41973.4358,2023-08-05
600021.SH,2006-09-13,4.18,0.933,0.933,1.71,16.4285,16.0428,1.0644,0.8737,0.8363,5.0239,4.7847,156350.5,31680.0,31680.0,653545.09,132422.4,2023-08-05
600114.SH,2006-09-13,4.45,1.2803,1.2803,0.58,19.688,26.9546,1.4408,1.956,1.8676,3.3047,3.3708,19550.0,9792.0,9792.0,86997.5,43574.4,2023-08-05
600446.SH,2006-09-13,8.62,5.2627,10.5253,1.02,,,4.0638,1.6777,1.4785,1.4501,,13744.0,4752.0,2376.0,118473.28,40962.24,2023-08-05
