security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600978.SH,2006-03-27,4.73,0.89,0.89,0.59,13.6775,13.6775,1.745,1.8135,1.8135,1.7618,1.7618,30159.4911,10452.0,10452.0,142654.3929,49437.96,2023-08-05
600995.SH,2006-03-27,7.2,1.4901,1.4901,0.61,16.3488,16.3488,2.241,2.6943,2.6943,8.4462,8.4462,17514.0,7200.0,7200.0,126100.8,51840.0,2023-08-05
000045.SZ,2006-03-27,5.45,1.7592,1.7592,1.54,49.5908,63.5974,3.966,2.9794,3.0026,1.1009,1.1009,24512.4,3326.4,3326.4,133592.58,18128.88,2023-08-05
600467.SH,2006-03-27,7.2,1.5835,1.5835,1.05,16.3718,16.3718,1.7929,2.2695,2.2695,4.1667,4.1667,18000.0,6000.0,6000.0,129600.0,43200.0,2023-08-05
600496.SH,2006-03-27,6.86,1.0681,1.3137,0.9,37.8054,16.6202,2.5039,0.6405,0.4837,0.7289,0.7289,11000.0,4920.0,4000.0,75460.0,33751.2,2023-08-05
600660.SH,2006-03-27,5.46,2.1644,2.3808,1.17,13.9594,13.9594,2.4743,1.8783,1.8783,0.0,,100149.3166,42425.2521,38568.411,546815.2686,231641.8765,2023-08-05
600889.SH,2006-03-27,3.4,1.3938,1.3938,0.98,16.0391,36.7085,1.0875,1.1144,1.139,2.8444,2.8444,19385.6871,8018.2253,8018.2253,65911.3361,27261.966,2023-08-05
000010.SZ,2006-03-27,2.72,1.1186,1.532,0.85,,,2.8027,1.6276,1.2981,0.0,,14701.7448,6779.3844,4950.0874,39988.7459,18439.9256,2023-08-05
000530.SZ,2006-03-27,3.72,0.8634,1.1212,0.94,12.8973,11.769,0.9328,1.0701,0.9079,1.1252,1.1252,35001.4975,12774.4728,9837.0225,130205.5707,47521.0388,2023-08-05
600605.SH,2006-03-27,6.38,2.0146,2.0146,0.59,220.3269,220.3269,3.9536,1.545,1.545,0.0,,21019.2,2400.0,2400.0,134102.496,15312.0,2023-08-05
600664.SH,2006-03-27,5.25,0.0405,0.0405,0.65,24.7966,17.5642,1.7373,0.9088,0.7931,0.0,,124200.5473,81029.9607,81029.9607,652052.8733,425407.2937,2023-08-05
002007.SZ,2006-03-27,11.4,2.6051,2.6051,1.21,21.805,21.805,2.1772,3.1713,3.1713,2.3392,2.3392,10050.0,4487.184,4487.184,114570.0,51153.8976,2023-08-05
002026.SZ,2006-03-27,6.95,2.4671,3.0838,1.89,19.6534,17.7289,1.4433,2.1243,2.2297,1.4388,1.4388,9000.0,3750.0,3000.0,62550.0,26062.5,2023-08-05
600099.SH,2006-03-27,2.75,3.3339,3.3339,1.84,69.7615,69.7615,1.3085,1.475,1.475,4.3684,4.3684,21912.0,9120.0,9120.0,60258.0,25080.0,2023-08-05
600220.SH,2006-03-27,2.27,0.36,0.396,0.57,124.3357,124.3357,0.9177,0.8752,0.8752,0.0,,96396.7744,54983.6958,49985.178,218820.6779,124812.9895,2023-08-05
600112.SH,2006-03-27,4.03,1.487,2.2502,0.47,42.2144,36.4389,2.461,3.2503,3.176,0.0,,19869.096,7869.096,5200.0,80072.4569,31712.4569,2023-08-05
600127.SH,2006-03-27,2.34,1.3984,1.3984,1.3,141.9024,141.9024,1.0803,1.0161,1.0161,0.0,,33744.0065,19143.4455,19143.4455,78960.9752,44795.6625,2023-08-05
600167.SH,2006-03-27,3.27,0.8354,0.8354,0.75,,,1.4154,6.195,6.195,0.0,,19000.0,7000.0,7000.0,62130.0,22890.0,2023-08-05
600705.SH,2006-03-27,1.73,1.797,1.797,1.82,,,1.167,0.7989,1.634,0.0,,97970.616,53837.28,53837.28,169489.1657,93138.4944,2023-08-05
600845.SH,2006-03-27,10.95,0.6689,0.6689,0.85,44.0519,44.0519,6.7358,2.1481,2.1481,1.8265,1.8265,26224.407,1320.0,1320.0,287157.2567,14454.0,2023-08-05
000590.SZ,2006-03-27,3.06,0.7474,0.7474,0.8,114.4912,48.6461,2.3252,2.3261,2.2331,0.0,,20302.8425,6355.3926,6355.3926,62126.6981,19447.5014,2023-08-05
600459.SH,2006-03-27,7.97,4.2257,4.2257,1.03,154.2413,154.2413,1.7745,2.0096,2.0096,5.3921,5.3921,8595.0,4000.0,4000.0,68502.15,31880.0,2023-08-05
600758.SH,2006-03-27,3.37,0.5041,0.5041,0.98,19.9447,19.9447,4.421,0.8948,0.8948,0.0,,15975.52,6159.52,6159.52,53837.5024,20757.5824,2023-08-05
600634.SH,2006-03-27,5.11,1.5907,1.5907,0.57,745.5935,29.5713,2.2134,1.9067,1.6989,0.0,,8720.7283,3980.9737,3980.9737,44562.9216,20342.7756,2023-08-05
600867.SH,2006-03-27,3.8,0.9111,0.9111,1.96,,,0.9498,4.0055,3.6962,0.0,,32449.3036,15769.728,15769.728,123307.3537,59924.9664,2023-08-05
000570.SZ,2006-03-27,3.18,1.3416,1.3416,1.99,24.1418,24.1418,1.3191,0.6416,0.6416,0.0,,37424.9551,11102.5551,11102.5551,119011.3572,35306.1252,2023-08-05
000607.SZ,2006-03-27,2.98,1.383,1.383,0.73,31.3338,31.3338,1.6319,0.4938,0.4938,1.6255,1.6255,44339.2723,22700.9782,22700.9782,132131.0315,67648.915,2023-08-05
000661.SZ,2006-03-27,2.95,0.698,0.698,0.69,,,1.2961,0.7957,0.7957,0.0,,13132.657,7980.336,7980.336,38741.3382,23541.9912,2023-08-05
000672.SZ,2006-03-27,2.01,1.1755,1.1755,0.28,,,2.7452,10.8093,266.549,0.0,,15196.9995,7055.7497,7055.7497,30545.969,14182.0569,2023-08-05
000915.SZ,2006-03-27,3.37,0.8751,0.8751,0.89,84.0915,84.0915,1.8706,1.5397,1.5397,0.0,,15357.1199,7825.1584,7825.1584,51753.4941,26370.7838,2023-08-05
002034.SZ,2006-03-27,5.94,1.6901,2.2986,0.83,12.6005,15.7292,1.1134,0.541,0.5359,2.8058,2.8058,8112.0,3525.12,2592.0,48185.28,20939.2128,2023-08-05
000032.SZ,2006-03-27,4.67,1.1599,1.5303,0.72,35.0631,52.0653,1.5423,0.5948,0.6509,1.7131,1.7131,19405.36,9391.754,7118.8004,90623.0312,43859.4912,2023-08-05
000042.SZ,2006-03-27,8.2,2.0357,2.0357,2.0,39.3409,11.2146,1.2952,0.563,0.6422,2.1061,2.1061,23946.304,6932.9442,6932.9442,196359.6928,56850.1424,2023-08-05
000602.SZ,2006-03-27,7.07,0.1841,0.2393,0.21,19.2078,19.6754,3.7073,4.8968,4.8503,0.0,,15075.0,8516.04,6550.8,106580.25,60208.4028,2023-08-05
000613.SZ,2006-03-27,1.73,1.4127,1.4127,1.61,,,,47.1672,46.0731,0.0,,36410.0,4510.0,4510.0,62989.3,7802.3,2023-08-05
000828.SZ,2006-03-27,3.44,1.5672,1.5672,1.35,15.9542,15.9542,1.4074,7.6972,7.6972,4.7227,4.7227,103951.6992,29721.5971,29721.5971,357593.8452,102242.294,2023-08-05
002009.SZ,2006-03-27,8.86,3.1234,4.1541,1.71,23.2612,20.2754,1.7519,1.787,2.3793,1.1287,1.1287,5755.4902,3325.0,2500.0,50993.6432,29459.5,2023-08-05
600183.SH,2006-03-27,6.92,2.7036,3.5959,0.97,20.809,43.3516,3.5449,2.3962,2.0435,2.7457,2.7457,63801.5625,25760.7493,19368.9844,441506.8125,178264.3852,2023-08-05
600428.SH,2006-03-27,6.94,2.6745,2.6745,0.74,6.6374,6.6374,2.1433,1.2153,1.2153,8.1309,8.1309,65520.0,30758.0,30758.0,454708.8,213460.52,2023-08-05
600650.SH,2006-03-27,6.87,0.794,1.0719,0.4,15.1007,15.1007,1.9944,1.1554,1.1554,0.3117,0.3117,55161.0107,5645.376,4181.76,378956.1435,38783.7331,2023-08-05
600992.SH,2006-03-27,4.46,1.1511,1.1511,1.05,16.9532,16.9532,1.01,0.8649,0.8649,10.5298,10.5298,16437.0,7000.0,7000.0,73309.02,31220.0,2023-08-05
000549.SZ,2006-03-27,3.36,0.9247,0.9247,0.42,17.3152,16.7241,1.868,0.2726,0.3778,0.4655,0.4655,93628.656,59860.944,59860.944,314592.2842,201132.7718,2023-08-05
600373.SH,2006-03-27,2.97,1.5014,2.0134,0.77,29.6034,41.7023,1.3442,0.7214,0.6727,0.404,0.404,12500.0,6034.5,4500.0,37125.0,17922.465,2023-08-05
600837.SH,2006-03-27,5.85,2.9101,2.9101,0.28,11.6716,11.6716,2.6017,6.0586,6.0586,0.0,,27559.4546,8994.5861,8994.5861,161222.8094,52618.3287,2023-08-05
600851.SH,2006-03-27,2.66,1.0809,1.4267,0.66,19.7911,26.2232,1.52,1.6605,1.6574,0.9354,0.9354,120705.6692,48491.2391,36735.7872,321077.0801,128986.696,2023-08-05
600879.SH,2006-03-27,9.33,1.9913,3.3453,0.95,26.3393,26.3393,3.9639,4.505,4.505,0.7667,0.7667,49138.3856,34559.5913,20571.1853,458461.1376,322440.9868,2023-08-05
600518.SH,2006-03-27,9.6,1.0086,1.0086,0.67,14.034,14.034,1.7774,1.7439,1.7439,1.5625,1.5625,10620.0,3375.0,3375.0,101952.0,32400.0,2023-08-05
600538.SH,2006-03-27,2.86,1.5304,2.393,0.73,35.1943,85.8738,1.147,1.5277,1.3581,0.0,,19944.0,12665.07,8100.0,57039.84,36222.1002,2023-08-05
600597.SH,2006-03-27,5.15,2.0282,2.0282,0.95,25.4151,25.4151,2.5404,0.7772,0.7772,12.6443,12.6443,104189.256,24000.0,24000.0,536574.6684,123600.0,2023-08-05
600610.SH,2006-03-27,4.17,1.6718,35.8599,0.44,4961.0144,,3.9436,3.2471,3.7697,0.0,,35709.1535,2574.0,120.0,148907.1701,10733.58,2023-08-05
600715.SH,2006-03-27,1.29,0.786,0.786,0.7,,,24.4225,38.9842,49.3191,,,22425.6,10137.6,10137.6,28929.024,13077.504,2023-08-05
600794.SH,2006-03-27,4.1,1.981,1.9905,0.76,42.8711,54.5193,2.7299,3.9283,4.4111,0.0,,11923.968,5011.968,4988.202,48888.2688,20549.0688,2023-08-05
000429.SZ,2006-03-27,3.53,1.4096,1.8443,1.5,13.6454,13.6454,1.1737,4.3314,4.3314,1.0274,1.0274,125711.7748,35920.3795,27453.08,443762.565,126798.9396,2023-08-05
000801.SZ,2006-03-27,3.77,0.3859,0.3859,0.9,81.8656,81.8656,5.1388,1.3662,1.3662,0.0,,13203.5903,3931.1999,3931.1999,49777.5354,14820.6236,2023-08-05
002039.SZ,2006-03-27,5.77,4.4415,4.4415,2.4,17.1652,17.1652,1.4041,2.2878,2.2878,2.1664,2.1664,14025.6,6599.0,6599.0,80927.712,38076.23,2023-08-05
600022.SH,2006-03-27,5.73,2.3716,2.3716,0.76,6.7011,6.3542,1.3516,0.2813,0.2239,37.2838,37.2838,94000.0,22000.0,22000.0,538620.0,126060.0,2023-08-05
600054.SH,2006-03-27,7.19,1.2811,1.6526,0.63,503.2597,71.862,2.9785,4.1101,3.3228,0.3636,0.3636,30290.0,6708.0,5200.0,217785.1,48230.52,2023-08-05
600168.SH,2006-03-27,3.82,1.0965,1.0965,1.77,47.2896,60.9432,1.2456,9.9091,9.9318,5.4346,5.4346,44115.0,12750.0,12750.0,168519.3,48705.0,2023-08-05
600272.SH,2006-03-27,3.06,1.1028,1.1028,0.8,,,5.4133,0.3941,1.6354,0.0,,24300.0,6000.0,6000.0,74358.0,18360.0,2023-08-05
600503.SH,2006-03-27,3.25,0.9358,0.9358,0.5,101.264,101.264,3.3661,2.6422,2.6422,0.0,,11000.0,4000.0,4000.0,35750.0,13000.0,2023-08-05
000568.SZ,2006-03-27,5.57,4.2036,4.2036,2.73,101.4826,101.4826,3.0453,3.2174,3.2174,0.7181,0.7181,84139.9673,33295.4534,33295.4534,468659.6179,185455.6754,2023-08-05
000583.SZ,2006-03-27,0.91,3.5561,3.5561,1.74,,,,2.7227,4.1787,0.0,,23165.6194,13072.0,13072.0,21080.7137,11895.52,2023-08-05
000666.SZ,2006-03-27,3.58,1.9802,1.9802,2.24,14.1857,14.2363,0.8205,0.5986,0.5914,1.3966,1.3966,60380.0,20300.0,20300.0,216160.4,72674.0,2023-08-05
000758.SZ,2006-03-27,7.01,3.6865,3.6865,1.66,29.112,13.9024,3.3738,5.3878,3.7989,3.6339,3.6339,58080.0,27360.0,27360.0,407140.8,191793.6,2023-08-05
600135.SH,2006-03-27,3.56,0.9356,0.9356,0.99,15.6021,37.6322,1.3414,1.9669,2.0247,16.7737,16.7737,34200.0,12600.0,12600.0,121752.0,44856.0,2023-08-05
600228.SH,2006-03-27,2.69,1.1397,1.1397,0.9,108.6014,150.8723,2.0516,1.4478,1.0626,0.0,,28800.0,9600.0,9600.0,77472.0,25824.0,2023-08-05
600746.SH,2006-03-27,2.75,0.6967,0.6967,0.43,351.8331,,2.3256,2.1225,1.8129,0.0,,30642.1452,8802.675,8802.675,84265.8993,24207.3563,2023-08-05
600772.SH,2006-03-27,2.08,1.6407,1.6407,0.89,,,1.1418,14.7209,,0.0,,28753.92,9097.92,9097.92,59808.1536,18923.6736,2023-08-05
000030.SZ,2006-03-27,1.47,2.2867,2.2867,1.14,,,,2.9731,3.2269,0.0,,28842.0,4026.0,4026.0,42397.74,5918.22,2023-08-05
000078.SZ,2006-03-27,3.87,2.7013,2.7013,2.78,58.3388,,0.8106,0.5545,0.4433,0.0,,33270.0,16080.0,16080.0,128754.9,62229.6,2023-08-05
000566.SZ,2006-03-27,2.75,0.8623,1.1207,0.47,22.2738,20.9478,2.695,2.4685,2.4844,0.0,,20234.8992,10858.6873,8354.8992,55645.9728,29861.3901,2023-08-05
000663.SZ,2006-03-27,3.92,6.7135,6.7135,7.08,201.7309,,1.9664,1.9915,1.8788,0.0,,16723.26,5921.28,5921.28,65555.1792,23211.4176,2023-08-05
002004.SZ,2006-03-27,6.71,2.8748,3.8235,1.57,18.5887,16.0527,2.043,3.25,3.2503,0.0,,13200.0,4389.0,3300.0,88572.0,29450.19,2023-08-05
600081.SH,2006-03-27,2.47,1.1942,1.1942,0.76,,,1.9954,0.8563,0.8563,24.2915,24.2915,31356.0,7839.0,7839.0,77449.32,19362.33,2023-08-05
600354.SH,2006-03-27,3.67,2.6856,2.6856,1.18,22.5623,,1.0913,0.9146,0.8073,2.7025,2.7025,18596.64,7500.0,7500.0,68249.6688,27525.0,2023-08-05
600358.SH,2006-03-27,2.48,7.6028,7.6028,2.43,285.4192,,2.167,3.2648,8.5597,,,43200.0,13500.0,13500.0,107136.0,33480.0,2023-08-05
600491.SH,2006-03-27,6.08,4.6937,5.8671,4.03,14.1871,10.7227,1.4088,0.2666,0.2391,3.2895,3.2895,24300.0,7875.0,6300.0,147744.0,47880.0,2023-08-05
000738.SZ,2006-03-27,2.46,1.113,1.113,0.8,,,2.3857,2.723,2.5393,0.0,,39780.0,13600.0,13600.0,97858.8,33456.0,2023-08-05
002008.SZ,2006-03-27,12.4,1.5849,2.1396,0.8,42.8908,32.9719,4.4548,4.8725,3.5797,1.0753,1.0753,16052.4,5467.5,4050.0,199049.76,67797.0,2023-08-05
600116.SH,2006-03-27,4.58,0.7434,0.7434,0.59,39.1687,39.1687,1.8854,2.0886,2.0886,0.0,,17476.8,5799.2,5799.2,80043.744,26560.336,2023-08-05
600118.SH,2006-03-27,8.59,0.9786,0.9786,0.56,581.4364,391.9402,5.903,5.6916,3.832,0.0,,22740.48,8640.0,8640.0,195340.7232,74217.6,2023-08-05
600621.SH,2006-03-27,2.86,0.7097,0.9935,0.63,20.6289,18.5086,1.6006,1.4466,1.3588,3.4965,3.4965,52408.2351,29393.75,20995.5357,149887.5524,84066.125,2023-08-05
600028.SH,2006-03-27,5.19,3.21,3.21,2.01,13.9422,12.9645,2.2213,0.7619,0.6,2.3121,2.3121,8670243.9,280000.0,280000.0,44998565.841,1453200.0,2023-08-05
600186.SH,2006-03-27,2.3,0.8061,0.8061,0.65,441.5244,25.2285,1.0472,2.1353,1.8008,0.0,,88400.0,36400.0,36400.0,203320.0,83720.0,2023-08-05
600215.SH,2006-03-27,3.84,0.6422,0.6422,0.94,34.3484,44.3825,0.6139,3.1581,4.421,0.0,,35771.76,21496.8,21496.8,137363.5584,82547.712,2023-08-05
600234.SH,2006-03-27,1.72,2.9705,2.9705,2.42,,,,0.2298,4.1148,0.0,,9386.0,4300.0,4300.0,16143.92,7396.0,2023-08-05
600296.SH,2006-03-27,6.01,3.0861,3.0861,1.13,29.0182,29.0182,1.1308,1.1833,1.1833,0.0,,54232.6578,30182.0754,30182.0754,325938.2734,181394.2732,2023-08-05
002037.SZ,2006-03-27,5.23,3.4104,4.5357,1.61,18.7524,16.334,1.399,1.4445,1.2024,6.6922,6.6922,11000.0,5319.8271,4000.0,57530.0,27822.6957,2023-08-05
600021.SH,2006-03-27,4.02,0.7309,0.7309,0.77,15.7996,15.7996,1.0039,0.8403,0.8403,5.2239,5.2239,156350.5,31680.0,31680.0,628529.01,127353.6,2023-08-05
600114.SH,2006-03-27,4.66,2.1157,2.7081,0.54,20.6171,20.6171,1.4575,2.0483,2.0483,3.1558,3.1558,19550.0,9792.0,7650.0,91103.0,45630.72,2023-08-05
000026.SZ,2006-03-27,4.62,4.1222,4.1222,2.85,603.7325,113.4701,2.1871,4.1397,3.4823,0.0,,24931.7999,6074.9999,6074.9999,115184.9155,28066.4995,2023-08-05
000520.SZ,2006-03-27,3.36,0.8979,0.8979,0.84,24.9248,36.6147,1.3188,0.9766,0.819,3.1409,3.1409,51916.8762,29516.801,29516.801,174440.704,99176.4514,2023-08-05
000791.SZ,2006-03-27,1.96,2.586,2.586,1.66,79.9712,79.9712,1.7403,2.7426,2.7426,0.0,,18900.0,7920.0,7920.0,37044.0,15523.2,2023-08-05
600337.SH,2006-03-27,4.56,5.5279,6.9099,2.2,30.9024,30.7873,1.2499,1.2839,1.0898,1.0965,1.0965,19889.28,10800.0,8640.0,90695.1168,49248.0,2023-08-05
000007.SZ,2006-03-27,3.33,0.7027,0.7027,0.68,,,6.8517,3.5243,4.354,0.0,,14359.3664,7956.0961,7956.0961,47816.6901,26493.8,2023-08-05
000498.SZ,2006-03-27,2.01,0.559,0.559,0.78,16.8795,,1.6727,0.9284,1.1635,0.0,,39000.0,17400.0,17400.0,78390.0,34974.0,2023-08-05
000049.SZ,2006-03-27,6.12,2.4386,3.1208,0.79,287.9056,38.9897,5.5763,4.7011,1.5039,0.0,,13682.916,5723.3373,4472.3572,83739.4459,35026.8243,2023-08-05
000545.SZ,2006-03-27,2.22,0.7513,0.7513,0.75,23.1575,,2.2736,1.9147,2.4208,0.0,,13563.582,6809.582,6809.582,30111.152,15117.272,2023-08-05
000908.SZ,2006-03-27,2.43,1.0944,1.0944,1.57,,,2.0743,2.6314,2.9752,0.0,,28000.0,9000.0,9000.0,68040.0,21870.0,2023-08-05
600052.SH,2006-03-27,2.94,1.1541,1.1541,1.85,80.6377,75.7947,0.9036,2.4776,1.4797,0.0,,48363.3492,25552.8,25552.8,142188.2466,75125.232,2023-08-05
600181.SH,2006-03-27,1.27,0.7622,0.7622,0.71,,,8.9376,1.7588,3.7099,0.0,,34813.6224,16800.0,16800.0,44213.3004,21336.0,2023-08-05
600311.SH,2006-03-27,3.73,1.2491,1.2491,0.78,25.4177,,0.872,2.2404,2.5715,0.0,,26000.0,10400.0,10400.0,96980.0,38792.0,2023-08-05
600352.SH,2006-03-27,3.53,1.0257,1.0257,0.75,13.2838,11.9381,2.0485,1.515,1.1894,2.1791,2.1791,59020.0,20748.0,20748.0,208340.6,73240.44,2023-08-05
