security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600308.SH,2006-10-13,7.3,1.1969,1.1969,0.72,10.5497,9.9704,1.4219,1.237,1.1176,1.7123,2.9452,48041.3378,34639.488,34639.488,350701.7659,252868.2624,2023-08-05
000502.SZ,2006-10-13,6.06,3.3381,3.3381,1.71,179.5725,,3.5587,5.015,5.6956,0.0,,15566.8513,5715.9009,5715.9009,94335.1189,34638.3595,2023-08-05
000531.SZ,2006-10-13,6.34,1.2618,1.2618,0.63,13.7671,13.5788,2.3358,1.0841,1.0737,3.9432,13.0915,26652.126,11857.5199,11857.5199,168974.4788,75176.6762,2023-08-05
600433.SH,2006-10-13,5.29,1.6469,2.1739,0.72,84.19,77.1314,2.0732,1.5258,1.4051,1.8904,0.9452,16000.0,7920.0,6000.0,84640.0,41896.8,2023-08-05
600203.SH,2006-10-13,3.11,6.7032,11.0401,1.42,44.0232,,1.8608,0.4619,0.4857,0.0,,30169.0,11529.0,7000.0,93825.59,35855.19,2023-08-05
600159.SH,2006-10-13,4.33,2.9076,2.9076,0.88,116.4476,49.9205,4.5017,4.7505,2.548,0.0,,30500.1616,10560.9216,10560.9216,132065.6997,45728.7905,2023-08-05
600122.SH,2006-10-13,7.2,4.2193,4.9366,1.02,154.3917,109.7963,2.204,0.6629,0.5913,0.0,,31920.0,16848.0,14400.0,229824.0,121305.6,2023-08-05
600200.SH,2006-10-13,4.95,1.2741,1.9111,1.14,88.1322,128.8144,3.5406,2.1573,2.0018,0.8081,0.6734,62370.0,42221.25,28147.5,308731.5,208995.1875,2023-08-05
600307.SH,2006-10-13,3.79,1.649,1.649,0.66,6.458,10.148,0.8307,0.3111,0.3143,5.277,2.1988,87360.0,31680.0,31680.0,331094.4,120067.2,2023-08-05
600345.SH,2006-10-13,6.87,1.9178,2.6849,0.3,103.1754,94.0934,1.4602,2.0347,2.3775,0.7278,0.7278,19800.0,7560.0,5400.0,136026.0,51937.2,2023-08-05
600258.SH,2006-10-13,13.98,3.3885,3.3885,1.7,55.8868,44.1181,3.8696,2.5304,2.5345,3.7834,4.0198,23140.0,7000.0,7000.0,323497.2,97860.0,2023-08-05
000410.SZ,2006-10-13,14.85,0.6039,0.6039,0.28,53.0897,44.1731,4.4601,1.1642,1.0479,0.0,,34091.9303,18004.2366,18004.2366,506265.165,267362.9135,2023-08-05
000514.SZ,2006-10-13,4.98,2.0838,2.0838,0.65,821.7054,571.6256,3.1294,6.6967,5.9645,0.0,,17631.432,6485.5842,6485.5842,87804.5314,32298.2093,2023-08-05
000708.SZ,2006-10-13,5.85,4.8865,4.8865,1.17,32.7127,10.7935,2.2277,0.5913,0.5915,0.0,,44940.848,16703.7264,16703.7264,262903.9608,97716.7994,2023-08-05
600693.SH,2006-10-13,8.26,1.4344,1.5779,0.72,34.6573,30.3272,2.8661,1.6696,1.4842,1.2107,,13200.869,7953.1135,7230.0998,109039.1779,65692.7175,2023-08-05
600704.SH,2006-10-13,4.32,1.462,1.462,0.62,29.2606,25.6745,1.4538,0.3865,0.3936,0.0,2.3148,37475.2068,22531.3701,22531.3701,161892.8934,97335.5188,2023-08-05
600756.SH,2006-10-13,7.05,1.2167,7.8248,0.42,44.4064,107.8307,2.1011,2.3784,2.2211,0.0,,18583.152,11074.8269,1722.0,131011.2216,78077.5296,2023-08-05
600105.SH,2006-10-13,4.56,1.4823,1.4823,0.57,46.5616,22.4819,1.2069,1.0239,0.9582,2.193,2.193,27211.0462,13162.5,13162.5,124082.3707,60021.0,2023-08-05
600897.SH,2006-10-13,7.79,0.9351,1.3203,1.01,24.9593,22.5172,2.0592,7.612,7.3106,5.8191,3.4915,29781.0,9531.0,6750.0,231993.99,74246.49,2023-08-05
000001.SZ,2006-10-13,9.03,3.8347,4.8141,2.48,56.4963,26.7231,3.1421,3.2237,1.783,0.0,,194582.2149,140936.1965,112263.7794,1757077.4005,1272653.8544,2023-08-05
600225.SH,2006-10-13,3.13,2.1976,2.4174,0.65,,,5.2334,4.5472,,0.0,,22110.0001,9514.8075,8649.825,69204.3003,29781.3475,2023-08-05
000524.SZ,2006-10-13,3.68,6.4688,6.4688,2.47,27.5554,26.5451,1.6696,3.3686,3.3135,0.0,,26967.3744,13065.6348,13065.6348,99239.9378,48081.5361,2023-08-05
002042.SZ,2006-10-13,3.56,1.2345,1.2345,0.47,60.5488,,1.3308,0.8383,0.7746,0.0,2.2472,10000.0,5200.0,5200.0,35600.0,18512.0,2023-08-05
002047.SZ,2006-10-13,5.28,1.5793,1.5793,0.71,22.1931,26.5808,1.7105,0.8755,0.7955,0.0,5.6818,22414.2702,7381.2702,7381.2702,118347.3467,38973.1067,2023-08-05
002064.SZ,2006-10-13,9.78,11.9131,11.9131,3.11,27.7331,27.7331,1.8104,2.5714,2.5714,,,14200.0,2840.0,2840.0,138876.0,27775.2,2023-08-05
600644.SH,2006-10-13,5.39,3.5143,3.5143,1.51,33.5502,30.7311,2.6524,2.8403,2.7636,3.5926,3.5926,24933.6499,12876.1571,12876.1571,134392.373,69402.4868,2023-08-05
600301.SH,2006-10-13,4.13,1.6888,1.6888,1.33,13.3892,18.1034,1.3202,0.8444,0.7168,8.9588,2.6634,18514.814,10204.6483,10204.6483,76466.1818,42145.1975,2023-08-05
000536.SZ,2006-10-13,4.4,1.6995,1.814,0.79,315.9056,720.1232,,6.273,5.4919,0.0,,12192.7193,4546.7193,4259.5805,53647.9649,20005.5649,2023-08-05
600361.SH,2006-10-13,17.07,0.524,0.524,0.58,48.9268,42.9996,4.4458,1.2009,1.1426,0.789,,37292.9168,15990.0,15990.0,636590.0898,272949.3,2023-08-05
600585.SH,2006-10-13,16.73,0.4014,0.4014,0.49,51.6292,26.5271,3.4848,1.9404,1.6118,0.189,0.1017,125568.0,20000.0,20000.0,2100752.64,334600.0,2023-08-05
600586.SH,2006-10-13,5.63,1.6326,1.9265,0.54,35.0039,33.0541,1.9767,2.1746,2.0409,1.0035,,22285.185,10469.55,8872.5,125465.5916,58943.5665,2023-08-05
000925.SZ,2006-10-13,5.18,2.238,,1.05,,,,4.2015,6.7173,0.0,,9000.0,3000.0,,46620.0,15540.0,2023-08-05
000929.SZ,2006-10-13,5.6,1.3808,1.3808,0.58,57.7552,51.41,2.5912,1.4857,1.4588,0.0,,16497.6,7560.0,7560.0,92386.56,42336.0,2023-08-05
600960.SH,2006-10-13,5.79,2.0012,2.0012,0.79,70.7851,378.8878,1.1114,1.0031,1.006,2.5907,,10854.9,5280.0,5280.0,62849.871,30571.2,2023-08-05
600180.SH,2006-10-13,4.72,5.6328,5.6328,2.18,44.6171,99.4752,1.2015,1.2413,1.296,4.2373,,25099.008,10383.36,10383.36,118467.3178,49009.4592,2023-08-05
000555.SZ,2006-10-13,3.71,4.9827,4.9827,1.19,,,,56.7291,,0.0,,9062.7678,3080.0,3080.0,33622.8685,11426.8,2023-08-05
000570.SZ,2006-10-13,4.1,1.961,1.961,0.62,31.1262,23.2719,1.6721,0.8272,0.8214,0.0,0.4937,37424.9551,14655.3463,14655.3463,153442.3159,60086.9198,2023-08-05
000607.SZ,2006-10-13,3.38,1.4002,1.4002,0.61,39.0936,46.6696,2.0344,0.6161,0.5187,1.3028,0.5379,48773.1995,24971.076,24971.076,164853.4143,84402.2369,2023-08-05
000797.SZ,2006-10-13,3.83,4.225,5.4858,4.7,61.8812,75.3562,1.5447,1.3256,1.2747,0.0,,38945.244,16896.0724,13013.0,149160.2845,64711.9573,2023-08-05
000952.SZ,2006-10-13,3.42,1.7794,3.6574,0.59,100.5196,76.7312,1.6039,2.4892,2.2874,0.0,,25170.5513,14545.1481,7076.7656,86083.2854,49744.4065,2023-08-05
600718.SH,2006-10-13,14.77,0.4719,0.4719,0.48,71.3667,59.2597,3.0534,1.7023,1.6343,4.0623,,28145.169,14157.2867,14157.2867,415704.1461,209103.1246,2023-08-05
600986.SH,2006-10-13,5.09,4.501,4.501,1.21,45.3358,67.1118,1.273,1.313,1.2048,0.0,,13969.5712,4953.0,4953.0,71105.1174,25210.77,2023-08-05
600195.SH,2006-10-13,9.26,1.8384,1.8384,0.89,57.0406,41.2901,3.9337,2.2321,2.2277,1.0799,1.0799,39000.0,16200.0,16200.0,361140.0,150012.0,2023-08-05
000159.SZ,2006-10-13,3.92,1.5242,2.2375,0.67,156.1919,,1.5758,1.6848,1.7466,0.0,,20455.23,10276.0,7000.0,80184.5016,40281.92,2023-08-05
000816.SZ,2006-10-13,3.08,1.4239,1.4239,0.39,53.4903,52.0663,1.8375,1.0803,1.0779,0.0,,56400.0,28816.7846,28816.7846,173712.0,88755.6966,2023-08-05
000869.SZ,2006-10-13,35.1,0.2872,0.3733,0.74,59.2488,49.401,10.4807,10.257,9.1474,0.2039,1.5341,52728.0,8306.688,6389.76,1850752.8,291564.7488,2023-08-05
000960.SZ,2006-10-13,5.94,2.9268,2.9268,1.51,11.1858,23.6573,1.8982,0.8799,0.7979,3.367,4.2088,53685.6,25350.0,25350.0,318892.464,150579.0,2023-08-05
600178.SH,2006-10-13,5.26,6.216,8.647,0.64,28.7476,22.6292,1.4821,1.078,1.1372,1.9011,1.9011,46208.0,18708.3,13448.7537,243054.08,98405.658,2023-08-05
600217.SH,2006-10-13,2.17,7.6701,10.5847,0.82,,,2.2797,2.6066,2.6743,0.0,,66080.0,30912.0,22400.0,143393.6,67079.04,2023-08-05
600295.SH,2006-10-13,4.59,0.8738,1.0486,0.75,26.0776,25.1692,1.4943,1.6112,1.6641,0.6835,2.8322,103200.0,19200.0,16000.0,473688.0,88128.0,2023-08-05
000530.SZ,2006-10-13,4.8,4.4851,4.4851,2.21,16.6653,17.4051,1.1924,1.1119,1.0994,0.872,3.125,35001.4975,12774.4728,12774.4728,168007.188,61317.4694,2023-08-05
600419.SH,2006-10-13,4.09,2.3285,2.3285,0.99,,,1.7163,1.1951,0.8644,0.0,,8016.0,4050.0,4050.0,32785.44,16564.5,2023-08-05
600467.SH,2006-10-13,7.2,4.6375,9.2749,0.63,36.0179,26.967,3.2578,4.9928,4.8294,0.6313,0.6313,39600.0,15600.0,7800.0,285120.0,112320.0,2023-08-05
600898.SH,2006-10-13,4.8,1.0537,1.9658,0.55,43.9842,116.579,3.05,0.5012,0.5789,0.0,,21721.7833,11768.6622,6308.119,104264.5598,56489.5786,2023-08-05
600970.SH,2006-10-13,26.5,2.727,3.4087,1.45,48.3566,38.8845,5.8181,1.0823,0.8782,0.3257,1.4717,16800.0,7250.0,5800.0,445200.0,192125.0,2023-08-05
000534.SZ,2006-10-13,3.68,6.2409,9.5544,3.72,440.0144,42.5787,1.6485,4.4481,4.3332,0.0,,25511.1096,13507.2985,8822.9325,93880.8833,49706.8585,2023-08-05
600227.SH,2006-10-13,8.69,1.0053,1.0053,0.45,8.4376,10.5388,1.3555,1.6898,2.1706,2.3015,2.3015,17000.0,9450.0,9450.0,147730.0,82120.5,2023-08-05
600256.SH,2006-10-13,5.33,8.069,8.069,2.81,23.8291,21.0119,2.3987,2.0381,2.2967,0.0,,86606.1245,30600.0,30600.0,461610.6436,163098.0,2023-08-05
000539.SZ,2006-10-13,4.58,2.4143,2.4143,1.38,16.9115,17.1289,1.4744,1.4644,1.4212,0.7716,3.9301,265940.4,51281.6503,51281.6503,1218007.032,234869.9584,2023-08-05
600740.SH,2006-10-13,7.33,2.1516,2.1516,0.77,14.3467,25.066,1.4443,0.7351,0.8763,2.7285,1.3643,20285.0,10985.0,10985.0,148689.05,80520.05,2023-08-05
600009.SH,2006-10-13,13.93,0.4495,0.4495,0.57,19.3222,18.2147,2.8923,10.0129,9.5339,0.7179,1.0768,192695.8448,90078.0553,90078.0553,2684253.1181,1254787.3103,2023-08-05
600057.SH,2006-10-13,4.02,1.2514,1.2514,0.46,,,2.7867,0.3593,0.3374,0.0,,42984.0,23328.0,23328.0,172795.68,93778.56,2023-08-05
600072.SH,2006-10-13,4.88,1.7415,2.2988,0.29,190.6082,168.8041,1.7311,2.9925,2.0719,0.0,,36244.6656,21745.152,16473.6,176873.9681,106116.3418,2023-08-05
600318.SH,2006-10-13,5.81,0.9596,0.9596,0.64,,,2.8314,2.1145,2.1222,0.0,,20000.0,8000.0,8000.0,116200.0,46480.0,2023-08-05
600323.SH,2006-10-13,8.27,0.817,0.817,0.75,22.2445,20.4833,2.1942,5.4078,5.1213,3.023,4.8368,20851.4168,14963.4216,14963.4216,172441.2169,123747.4966,2023-08-05
600426.SH,2006-10-13,9.65,3.4031,3.4031,1.08,13.7702,11.4323,2.3991,1.7877,1.5311,0.6908,1.0363,25050.0,11970.0,11970.0,241732.5,115510.5,2023-08-05
000603.SZ,2006-10-13,2.89,3.6375,3.6375,1.0,,,5.539,7.5075,6.6859,0.0,,14036.25,5698.48,5698.48,40564.7625,16468.6072,2023-08-05
000632.SZ,2006-10-13,2.49,2.7763,4.9775,0.67,,,2.4579,0.429,0.475,0.0,,46551.957,18268.7893,10189.6115,115914.3729,45489.2854,2023-08-05
600814.SH,2006-10-13,5.19,3.3609,3.3609,1.21,123.2453,56.5595,3.7231,1.3271,1.353,0.4421,,31038.3021,17441.0188,17441.0188,161088.7879,90518.8876,2023-08-05
000035.SZ,2006-10-13,2.88,2.8891,2.8891,0.79,,,,4.1466,8.9556,0.0,,11588.72,4264.92,4264.92,33375.5136,12282.9696,2023-08-05
600513.SH,2006-10-13,7.67,1.8868,1.8868,0.8,60.7828,62.8439,1.8156,2.6602,2.9626,0.6519,0.6519,6000.0,2700.0,2700.0,46020.0,20709.0,2023-08-05
600619.SH,2006-10-13,6.99,3.5322,3.5322,1.44,21.7413,201.6369,2.401,0.8696,0.9993,0.2885,2.1459,45662.4329,3285.4036,3285.4036,319180.406,22964.9712,2023-08-05
000778.SZ,2006-10-13,4.53,4.1625,6.2438,2.49,9.8836,11.177,1.2362,0.5193,0.4974,12.335,4.538,111223.1625,55436.9988,36957.9992,503840.9261,251129.6046,2023-08-05
002010.SZ,2006-10-13,8.79,1.1823,1.8798,0.93,14.7346,14.3432,2.3911,1.2936,1.1705,2.2753,1.1377,12000.0,6913.3253,4348.3253,105480.0,60768.1294,2023-08-05
002029.SZ,2006-10-13,13.96,0.5528,0.5528,0.35,43.3948,45.5232,4.6474,4.9311,4.3404,0.8265,0.7163,11050.0,4224.662,4224.662,154258.0,58976.2815,2023-08-05
600771.SH,2006-10-13,9.61,1.3539,1.7059,0.67,54.3734,52.0771,4.1636,3.4954,3.2198,0.0,,19975.696,6237.0,4950.0,191966.4386,59937.57,2023-08-05
600078.SH,2006-10-13,5.78,1.379,1.379,0.78,44.9664,51.2649,2.0827,1.4274,1.5307,0.0,,39988.9968,18955.1419,18955.1419,231136.4015,109560.7202,2023-08-05
000100.SZ,2006-10-13,2.25,0.8407,0.8407,0.6,,,1.3921,0.1126,0.1145,2.2222,,258633.1144,124291.4253,124291.4253,581924.5074,279655.7069,2023-08-05
600661.SH,2006-10-13,8.38,1.6304,1.6304,0.75,86.6643,75.8695,3.8393,2.2731,2.5241,0.5967,0.358,17367.6825,4123.7708,4123.7708,145541.1794,34557.1993,2023-08-05
600021.SH,2006-10-13,4.37,1.0916,1.0916,0.54,17.1752,16.7721,1.1127,0.9135,0.8744,4.8055,4.5767,156350.5,31680.0,31680.0,683251.685,138441.6,2023-08-05
600373.SH,2006-10-13,3.6,1.6408,1.6408,0.66,36.9908,38.0935,1.5965,0.8449,0.7463,0.3333,0.4167,12500.0,6034.5,6034.5,45000.0,21724.2,2023-08-05
000666.SZ,2006-10-13,3.69,0.7533,0.8436,0.52,16.3535,15.4855,0.8221,0.5252,0.482,0.6503,0.6503,60380.0,22733.4896,20300.0,222802.2,83886.5766,2023-08-05
000983.SZ,2006-10-13,6.85,1.6603,1.6603,0.93,8.516,8.3339,1.79,1.478,1.3336,2.9197,5.8394,121200.0,55294.0608,55294.0608,830220.0,378764.3165,2023-08-05
600721.SH,2006-10-13,3.74,1.2235,1.2235,0.38,,,,7.6785,7.1476,0.0,,9480.136,4650.061,4650.061,35455.7086,17391.2281,2023-08-05
600804.SH,2006-10-13,10.4,8.9303,12.0559,2.11,610.3301,331.8198,7.3058,2.3808,2.1634,0.0,,14179.608,9714.168,7195.68,147467.9232,101027.3472,2023-08-05
600886.SH,2006-10-13,5.85,2.4311,4.0848,1.01,12.5389,13.5314,1.6388,1.5569,1.5327,7.1044,7.4597,81349.1652,45440.8296,27043.8802,475892.6164,265828.8532,2023-08-05
600125.SH,2006-10-13,6.7,1.0486,1.0486,0.86,35.5453,28.0423,3.6009,7.9431,6.5766,0.2153,0.4592,59760.7795,39886.9744,39886.9744,400397.2227,267242.7285,2023-08-05
600139.SH,2006-10-13,6.62,1.4061,1.4061,0.33,,,9.9529,9.1694,26.7742,0.0,,7601.02,2940.0,2940.0,50318.7524,19462.8,2023-08-05
600176.SH,2006-10-13,6.34,1.8688,2.2426,0.57,21.9448,22.8623,3.7962,1.8506,1.6992,0.7886,1.5773,42739.2,17095.68,14246.4,270966.528,108386.6112,2023-08-05
000522.SZ,2006-10-13,3.77,1.3447,1.3447,0.85,40.34,80.948,2.4005,0.6278,0.6503,0.4234,,46905.3689,25116.9425,25116.9425,176833.2408,94690.8732,2023-08-05
000889.SZ,2006-10-13,2.86,1.1046,1.1046,0.31,,,1.2349,1.4461,1.3634,0.0,,29452.832,20044.8786,20044.8786,84235.0995,57328.3528,2023-08-05
002069.SZ,2006-10-13,68.09,8.7038,8.7038,0.69,51.2606,51.2606,7.6322,14.8611,14.8611,,,11310.0,2264.0,2264.0,770097.9,154155.76,2023-08-05
600640.SH,2006-10-13,7.47,9.4764,9.4764,1.02,1049.9398,84.3691,2.7752,8.1444,8.6607,0.0,,40137.1188,8217.362,8217.362,299824.2774,61383.6941,2023-08-05
600648.SH,2006-10-13,5.89,0.9145,1.262,0.49,,,3.8117,12.843,13.5274,0.0,,74505.75,7514.1,5445.0,438838.8675,44258.049,2023-08-05
600729.SH,2006-10-13,11.48,0.3441,0.3441,0.45,30.2891,27.5868,3.7973,0.638,0.5447,0.3484,1.3937,20400.0,6528.0003,6528.0003,234192.0,74941.4434,2023-08-05
600767.SH,2006-10-13,3.99,0.2331,0.2331,0.12,154.5989,33.1981,3.8332,90.9711,4.3725,0.0,,34101.0182,9674.4557,9674.4557,136063.0626,38601.0782,2023-08-05
600831.SH,2006-10-13,15.01,1.1222,1.1222,1.19,118.8787,128.5684,10.3152,7.6435,7.2274,0.0,0.0311,14057.224,7066.0785,7066.0785,210998.9322,106061.8383,2023-08-05
600107.SH,2006-10-13,4.12,2.2715,2.2715,0.48,217.1728,212.1177,3.918,9.0535,8.9814,0.0,,36000.0,13320.0,13320.0,148320.0,54878.4,2023-08-05
600975.SH,2006-10-13,6.83,5.701,7.6964,1.9,25.2824,23.8672,1.4839,1.2921,1.2925,1.0249,3.2211,10015.39,4725.0,3500.0,68405.1137,32271.75,2023-08-05
000055.SZ,2006-10-13,5.51,1.3574,1.3574,0.5,,,4.5703,3.2044,2.9818,0.0,,35271.6,7061.7305,7061.7305,194346.516,38910.1351,2023-08-05
000518.SZ,2006-10-13,2.34,1.8856,1.8856,0.93,,,2.402,11.7098,10.6144,0.0,,102955.6222,69638.4,69638.4,240916.1559,162953.856,2023-08-05
000561.SZ,2006-10-13,2.49,8.1925,8.1925,2.32,33.6107,54.5614,,4.4589,3.5263,0.0,,39701.2585,24208.7705,24208.7705,98856.1337,60279.8385,2023-08-05
000572.SZ,2006-10-13,5.31,1.9937,1.9937,1.07,14.6236,14.9791,3.2305,0.3058,0.34,0.0,,21589.451,11291.6443,11291.6443,114639.9848,59958.6312,2023-08-05
600498.SH,2006-10-13,7.64,1.4071,1.4071,0.37,74.2997,71.5537,1.3952,1.9949,1.8718,1.5707,1.5707,41000.0,13024.0,13024.0,313240.0,99503.36,2023-08-05
600537.SH,2006-10-13,3.63,2.7417,2.7417,1.43,24.7337,28.6022,1.7194,1.9287,2.0834,3.4435,3.5813,23003.4,9100.0,9100.0,83502.342,33033.0,2023-08-05
000830.SZ,2006-10-13,3.36,1.3334,1.3806,0.91,24.7109,21.7041,1.7442,1.062,0.893,0.8876,1.1538,104623.3328,36619.232,35367.6346,351534.3982,123040.6195,2023-08-05
000997.SZ,2006-10-13,8.3,5.0626,5.0626,1.59,53.6412,60.4247,4.285,7.0006,6.3014,0.9268,0.4819,37700.0,13802.3048,13802.3048,312910.0,114559.1298,2023-08-05
600737.SH,2006-10-13,5.01,2.1677,2.1677,1.13,,,5.431,2.959,2.7319,0.0,,80560.4226,40628.5026,40628.5026,403607.7172,203548.798,2023-08-05
600842.SH,2006-10-13,3.68,1.1986,1.1986,0.53,212.0248,26.7746,4.4155,3.3654,3.4113,0.0,,21559.4628,8422.5521,8422.5521,79338.8231,30994.9917,2023-08-05
600161.SH,2006-10-13,15.55,1.3155,1.3155,0.56,73.3559,54.008,8.1911,14.7412,13.9003,0.7717,2.3151,32550.0,14235.0,14235.0,506152.5,221354.25,2023-08-05
600961.SH,2006-10-13,8.06,3.1173,3.1173,0.85,46.7515,14.1866,3.2429,0.7648,0.524,2.4814,1.2407,42745.7914,16200.0,16200.0,344531.0787,130572.0,2023-08-05
600979.SH,2006-10-13,5.14,2.0208,2.5867,0.43,27.9194,26.58,1.9808,3.2366,3.0214,2.9183,,16517.0884,8320.0,6500.0,84897.8344,42764.8,2023-08-05
600267.SH,2006-10-13,5.68,3.6583,3.6583,1.41,22.0226,30.0222,2.1281,1.339,1.2307,2.6408,1.7606,44928.0,15091.2,15091.2,255191.04,85718.016,2023-08-05
000525.SZ,2006-10-13,6.89,2.2025,2.2025,0.83,56.937,63.0287,3.1226,0.8782,0.7952,0.8708,1.016,28023.8842,17338.3754,17338.3754,193084.5621,119461.4065,2023-08-05
000526.SZ,2006-10-13,4.75,1.1962,1.1962,0.51,91.5905,23.3293,2.6183,41.4812,63.4734,0.0,,9619.5107,4972.0107,4972.0107,45692.6758,23617.0508,2023-08-05
600312.SH,2006-10-13,14.9,0.8968,0.8968,1.32,51.6252,38.0611,5.4733,3.5451,3.1123,0.5733,2.2933,36517.3697,15522.3697,15522.3697,544108.8085,231283.3085,2023-08-05
002056.SZ,2006-10-13,18.3,4.5573,4.5573,0.68,37.5201,37.5201,3.1395,3.5089,3.5089,,,18000.0,4800.0,4800.0,329400.0,87840.0,2023-08-05
600716.SH,2006-10-13,2.57,1.5314,2.144,0.38,,,2.1375,1.1689,1.3383,0.7782,,55728.0001,23587.2001,16848.0001,143220.9603,60619.1043,2023-08-05
000046.SZ,2006-10-13,8.8,0.7085,0.7085,0.31,41.5328,31.2111,2.5709,5.5923,9.7855,0.2367,,35148.145,22226.724,22226.724,309303.676,195595.1712,2023-08-05
000048.SZ,2006-10-13,2.6,2.798,2.798,1.51,,,15.32,1.1719,1.2945,0.0,,39076.8671,15193.5703,15193.5703,101599.8545,39503.2828,2023-08-05
000403.SZ,2006-10-13,2.72,3.3501,3.6153,1.44,,,,0.775,0.7905,0.0,,21168.3491,10149.018,9404.518,57577.9096,27605.329,2023-08-05
000537.SZ,2006-10-13,4.3,1.2493,1.2493,0.4,106.8232,,4.6427,2.8254,5.2406,0.0,,51271.7581,27279.6109,27279.6109,220468.5598,117302.3269,2023-08-05
600518.SH,2006-10-13,10.22,0.8155,1.782,0.57,30.8515,26.4449,2.0318,3.8337,3.4861,0.7108,0.1185,21930.0,11062.5,5062.5,224124.6,113058.75,2023-08-05
600538.SH,2006-10-13,2.94,15.4704,15.4704,5.76,46.2695,71.4478,1.6247,1.7768,1.6988,0.0,,27921.6,17734.1472,17734.1472,82089.504,52138.3928,2023-08-05
