security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600085.SH,2006-08-21,15.77,1.3818,1.3818,0.98,22.7218,23.3162,2.8272,2.6267,2.6972,1.3211,1.5853,43402.1898,19425.2385,19425.2385,684452.5331,306336.0111,2023-08-05
600106.SH,2006-08-21,4.58,3.7412,3.7412,1.19,17.0798,16.3188,1.2427,6.0309,6.0187,2.1834,2.3391,31000.0,12420.0,12420.0,141980.0,56883.6,2023-08-05
600326.SH,2006-08-21,5.58,4.0946,4.0946,0.91,31.5021,32.8985,2.2424,2.5904,2.4382,0.0,,18000.0,9216.0,9216.0,100440.0,51425.28,2023-08-05
600336.SH,2006-08-21,3.19,4.2615,4.2615,2.07,,,1.0246,0.5601,0.6372,1.5674,,34103.6,12780.0,12780.0,108790.484,40768.2,2023-08-05
600900.SH,2006-08-21,6.28,0.2162,0.2578,0.49,15.3992,15.8567,2.3372,7.0821,7.1126,5.8676,3.0096,818673.76,323738.76,271480.26,5141271.2128,2033079.4128,2023-08-05
600984.SH,2006-08-21,2.84,2.2248,3.0702,0.91,,,1.0478,1.0021,1.0568,7.0423,,14155.6,5520.0,4000.0,40201.904,15676.8,2023-08-05
600991.SH,2006-08-21,4.15,1.8391,2.5379,0.89,82.9796,43.0967,0.8361,0.3884,0.3237,4.8193,,40067.03,10764.0,7800.0,166278.1745,44670.6,2023-08-05
000949.SZ,2006-08-21,2.87,1.6785,1.6785,0.78,172.3613,68.2934,1.0822,0.9735,0.8207,3.4843,,49057.1412,24882.192,24882.192,140793.9952,71411.891,2023-08-05
600260.SH,2006-08-21,7.44,2.7154,2.7154,1.29,42.3987,25.7071,1.7962,3.8562,2.5536,0.0,,26382.0,16626.96,16626.96,196282.08,123704.5824,2023-08-05
600278.SH,2006-08-21,4.17,3.2636,3.2636,0.32,358.6298,,1.3217,0.2166,0.208,2.3981,,32000.0,10800.0,10800.0,133440.0,45036.0,2023-08-05
600388.SH,2006-08-21,7.43,2.2545,2.8857,0.7,24.7187,22.6931,1.6569,0.9026,0.8723,1.6151,1.8843,16700.0,8320.0,6500.0,124081.0,61817.6,2023-08-05
600472.SH,2006-08-21,7.42,3.0137,3.0137,0.71,24.2015,12.6432,2.188,0.8651,0.7494,0.0,2.0216,43100.0,18200.0,18200.0,319802.0,135044.0,2023-08-05
600522.SH,2006-08-21,3.76,2.136,2.136,1.03,43.2157,39.3933,1.6474,1.4188,1.2254,0.0,0.2046,27080.3,12012.0,12012.0,101821.928,45165.12,2023-08-05
600622.SH,2006-08-21,4.35,3.2125,3.2125,1.09,26.3892,27.0502,2.3704,3.4463,3.4482,1.8391,2.2989,33368.8309,14400.0574,14400.0574,145154.4144,62640.2497,2023-08-05
600643.SH,2006-08-21,5.62,0.8019,0.8019,0.81,,,5.1111,2.6294,2.5493,0.0,,46068.7964,30835.2666,30835.2666,258906.6358,173294.1983,2023-08-05
600794.SH,2006-08-21,4.66,1.2511,1.9428,0.68,,,3.2135,5.4248,6.3511,0.0,,11923.968,6515.5584,4195.77,55565.6909,30362.5021,2023-08-05
000429.SZ,2006-08-21,3.91,0.2321,0.2321,0.51,15.1143,14.2094,1.3346,4.7977,4.8286,0.9275,5.0196,125711.7748,35920.3795,35920.3795,491533.0395,140448.6838,2023-08-05
600091.SH,2006-08-21,4.04,1.1217,1.3909,1.29,126.3762,,0.712,1.7489,1.787,0.0,,33652.6,25568.8,20620.0,135956.504,103297.952,2023-08-05
600158.SH,2006-08-21,12.69,5.9403,5.9403,1.84,103.7296,102.7038,3.8387,3.799,3.7876,0.3417,1.9186,25364.82,7605.0,7605.0,321879.5658,96507.45,2023-08-05
600172.SH,2006-08-21,4.31,0.7285,0.7845,0.66,16.2144,15.9692,1.244,1.8554,1.8748,1.3921,,26800.0,14560.0,13520.0,115508.0,62753.6,2023-08-05
600549.SH,2006-08-21,12.43,0.3203,0.6405,0.51,34.8385,26.416,6.3822,2.0698,1.6618,0.8045,0.4023,48000.0,15480.0,7740.0,596640.0,192416.4,2023-08-05
600575.SH,2006-08-21,5.94,0.5553,0.7219,0.99,17.698,19.1874,1.5051,4.2277,4.3706,17.7478,8.8739,11860.0,5850.0,4500.0,70448.4,34749.0,2023-08-05
600838.SH,2006-08-21,3.89,3.941,3.941,0.65,,,2.8388,6.2129,6.0968,0.0,,40088.1981,25592.1584,25592.1584,155943.0906,99553.4962,2023-08-05
000789.SZ,2006-08-21,2.42,1.8062,2.3467,0.96,,,1.472,1.272,1.1547,0.0,,34050.0,14356.4829,11050.0,82401.0,34742.6886,2023-08-05
000965.SZ,2006-08-21,5.6,1.4235,1.5658,1.07,,,2.413,4.358,4.4457,0.0,,23870.5413,7700.0,7000.0,133675.0313,43120.0,2023-08-05
002048.SZ,2006-08-21,18.99,0.8681,1.1285,2.63,108.5747,44.1186,6.1656,5.9905,2.979,0.0,0.4051,12350.0,5265.0,4050.0,234526.5,99982.35,2023-08-05
600836.SH,2006-08-21,7.01,9.886,9.886,0.48,49.6719,48.6491,4.1658,1.6577,1.8501,0.0,1.0973,14520.1875,6984.6344,6984.6344,101786.5144,48962.2871,2023-08-05
000020.SZ,2006-08-21,3.54,0.5249,0.5249,0.8,151.3658,126.8604,4.1866,8.7605,8.4798,0.0,,28316.1227,5623.9563,5623.9563,100239.0744,19908.8053,2023-08-05
000692.SZ,2006-08-21,2.52,1.0978,1.0978,0.6,,,0.7239,1.0304,0.9128,0.0,,26641.6488,15952.681,15952.681,67136.955,40200.7561,2023-08-05
000738.SZ,2006-08-21,3.64,1.6076,2.1701,0.43,,,3.486,3.6882,3.4465,0.0,,39780.0,18358.731,13600.0,144799.2,66825.7808,2023-08-05
600116.SH,2006-08-21,4.87,0.4885,0.4885,1.09,41.6488,59.3956,1.9882,2.2208,2.2636,0.0,,17476.8,5799.2,5799.2,85112.016,28242.104,2023-08-05
600118.SH,2006-08-21,17.06,2.3707,2.3707,1.25,602.2125,172.3028,10.9213,8.7935,8.2275,0.0,,22740.48,9504.0,9504.0,387952.5888,162138.24,2023-08-05
600535.SH,2006-08-21,14.9,1.0074,1.0074,0.81,21.9441,21.0813,3.2657,2.8969,2.1434,2.0134,2.0134,28500.0,9675.0,9675.0,424650.0,144157.5,2023-08-05
600621.SH,2006-08-21,3.23,0.9035,0.9035,0.66,22.3182,22.4265,1.8314,1.6033,1.7104,3.096,3.7152,52408.2351,29393.75,29393.75,169278.5994,94941.8125,2023-08-05
000727.SZ,2006-08-21,3.3,0.8763,1.1562,1.43,,,1.228,3.6836,3.2944,1.5152,,35915.7356,25966.4659,19681.4526,118521.9275,85689.3375,2023-08-05
002036.SZ,2006-08-21,7.58,4.8129,6.4974,2.72,37.661,31.8572,2.7964,3.9504,3.7555,1.4658,1.4658,11236.05,5467.5,4050.0,85169.259,41443.65,2023-08-05
600322.SH,2006-08-21,4.16,1.0504,1.0504,0.65,81.4553,74.8114,1.0621,2.517,2.0737,0.9615,1.4423,42370.7417,26685.0655,26685.0655,176262.2855,111009.8725,2023-08-05
600348.SH,2006-08-21,11.18,0.6396,0.6396,0.55,9.2453,8.7915,2.1023,0.7467,0.6978,2.8623,4.4723,48100.0,19500.0,19500.0,537758.0,218010.0,2023-08-05
600368.SH,2006-08-21,3.18,0.4875,0.6434,0.77,16.1423,16.65,1.0635,9.4007,9.6615,2.5157,1.8868,44200.0,13464.0,10200.0,140556.0,42815.52,2023-08-05
600470.SH,2006-08-21,6.23,1.6711,1.6711,0.72,15.4386,16.603,1.8168,1.065,0.9873,3.5313,2.7287,18800.0,10240.0,10240.0,117124.0,63795.2,2023-08-05
600577.SH,2006-08-21,7.09,0.8722,0.8722,0.8,17.4948,15.1755,2.068,0.3716,0.2457,1.4104,1.4104,10800.0,4500.0,4500.0,76572.0,31905.0,2023-08-05
600781.SH,2006-08-21,3.83,0.2778,0.3055,0.36,,,74.513,9.5711,10.7563,0.0,,17759.2864,5568.75,5062.5,68018.0669,21328.3125,2023-08-05
600853.SH,2006-08-21,3.37,3.7101,3.7101,3.71,200.5895,155.9436,1.9544,0.6717,0.6732,0.0,,53240.0018,16456.0018,16456.0018,179418.8061,55456.7261,2023-08-05
600862.SH,2006-08-21,2.48,1.8303,1.8303,1.13,,,4.4369,1.4128,1.4783,0.0,,23844.4764,12236.784,12236.784,59134.3015,30347.2243,2023-08-05
600881.SH,2006-08-21,2.53,1.1014,1.9274,0.6,49.5063,49.1386,1.2169,1.3844,1.3347,0.0,,115899.4705,94019.7053,53725.5459,293225.6604,237869.8544,2023-08-05
600892.SH,2006-08-21,6.6,0.4566,,0.96,309.624,,,4.6834,4.7786,0.0,,5050.0,1530.97,1530.97,33330.0,10104.402,2023-08-05
000668.SZ,2006-08-21,8.1,0.9906,1.1838,1.46,43.3548,33.5616,2.7893,0.4425,0.394,2.5442,2.5442,14684.189,4987.775,4173.975,118941.9309,40400.9775,2023-08-05
600230.SH,2006-08-21,5.67,2.5494,2.5494,1.07,13.0095,10.9076,1.7124,1.3289,1.024,1.7637,1.94,25933.162,10640.0,10640.0,147041.0285,60328.8,2023-08-05
600894.SH,2006-08-21,2.24,0.7901,0.7901,0.67,,,1.0862,0.2541,0.3429,9.0403,,76240.9623,24253.5398,24253.5398,170779.7556,54327.9292,2023-08-05
000032.SZ,2006-08-21,4.59,1.1146,1.1146,1.22,22.2394,23.6513,1.4857,0.6033,0.5826,1.7429,2.3965,19405.36,9391.754,9391.754,89070.6024,43108.1509,2023-08-05
002015.SZ,2006-08-21,6.26,2.4416,4.8832,0.89,25.0317,24.0369,2.4785,1.3702,1.1915,0.7987,0.7987,10064.0,5200.0,2600.0,63000.64,32552.0,2023-08-05
600423.SH,2006-08-21,9.07,2.1132,2.1132,1.81,18.3004,18.2044,2.3117,1.9535,1.8995,1.6538,1.1025,19082.18,10140.0,10140.0,173075.3726,91969.8,2023-08-05
000040.SZ,2006-08-21,2.54,0.4947,0.4947,0.86,76.6266,34.3704,1.3735,2.2942,1.8605,0.0,,46959.3364,36605.5427,36605.5427,119276.7145,92978.0785,2023-08-05
000633.SZ,2006-08-21,2.68,1.3323,1.5987,1.08,,,,6.483,8.9639,0.0,,38510.6373,16653.3333,13877.7778,103208.508,44630.9332,2023-08-05
000402.SZ,2006-08-21,8.17,0.8736,0.8736,0.85,19.2647,15.6371,3.4916,3.9391,2.7208,1.7486,1.7486,96416.5944,65194.437,65194.437,787723.5762,532638.5503,2023-08-05
000602.SZ,2006-08-21,9.5,1.4665,1.4665,1.86,28.5346,32.1494,4.3843,6.5817,6.8523,0.0,,15075.0,8516.04,8516.04,143212.5,80902.38,2023-08-05
000613.SZ,2006-08-21,1.92,0.9737,0.9737,0.86,93.2792,139.0868,,47.2688,51.9554,0.0,,36410.0,4510.0,4510.0,69907.2,8659.2,2023-08-05
600743.SH,2006-08-21,3.12,1.114,2.4198,0.51,494.3195,465.4925,211.8506,6.6738,6.4456,0.0,,31280.0,7820.0,3600.0,97593.6,24398.4,2023-08-05
600301.SH,2006-08-21,3.75,0.7149,0.7149,1.16,12.1573,16.4377,1.1987,0.7667,0.6508,9.8667,6.9333,18514.814,10204.6483,10204.6483,69430.5525,38267.4311,2023-08-05
600361.SH,2006-08-21,14.77,0.1299,0.1689,0.25,42.3345,38.6316,3.866,1.0391,1.0196,0.9119,,37292.9168,15990.0,12300.0,550816.3811,236172.3,2023-08-05
600517.SH,2006-08-21,11.59,1.7669,1.7669,1.15,147.3124,59.644,9.1529,7.3855,5.2834,0.1726,1.3805,19957.5,7812.5,7812.5,231307.425,90546.875,2023-08-05
600599.SH,2006-08-21,5.46,0.9929,0.9929,0.71,,,3.6127,2.5287,2.441,0.0,,12600.0,3960.0,3960.0,68796.0,21621.6,2023-08-05
000713.SZ,2006-08-21,3.8,1.4533,1.4533,0.79,35.3306,32.3053,1.8995,1.2388,1.148,1.3158,0.7895,22500.0,14002.4102,14002.4102,85500.0,53209.1588,2023-08-05
600089.SH,2006-08-21,10.82,0.9708,0.9708,1.61,36.821,24.9836,2.7673,1.0296,0.9058,0.6463,0.8401,42701.9416,28809.5785,28809.5785,462035.0081,311719.6394,2023-08-05
600218.SH,2006-08-21,2.79,0.7311,0.7311,1.09,77.1267,71.3532,0.9431,0.7697,0.712,0.0,,28340.0,13689.0,13689.0,79068.6,38192.31,2023-08-05
600332.SH,2006-08-21,8.14,2.7294,3.5482,0.52,35.7799,34.319,2.5148,0.7313,0.71,0.0405,0.1135,81090.0,10140.0,7800.0,660072.6,82539.6,2023-08-05
600609.SH,2006-08-21,1.7,1.2299,1.6849,0.57,,,3.7125,1.2876,1.2121,0.0,,109266.7132,49868.0,36400.0,185753.4124,84775.6,2023-08-05
600680.SH,2006-08-21,6.77,6.8784,9.2858,2.26,707.7609,,3.1867,1.8799,1.9591,0.0,,30492.5337,3650.4,2704.0,206434.4531,24713.208,2023-08-05
000060.SZ,2006-08-21,12.15,2.4006,3.3547,0.94,26.4954,22.0092,4.8723,1.7342,1.8076,0.7349,0.5879,60480.0,36654.1594,26229.5424,734832.0,445348.0367,2023-08-05
600518.SH,2006-08-21,10.34,1.6531,3.6122,0.62,31.2137,26.7554,2.0557,3.8787,3.527,0.7025,0.1171,21930.0,11062.5,5062.5,226756.2,114386.25,2023-08-05
600538.SH,2006-08-21,2.44,0.8945,1.2525,1.1,38.4006,42.1418,1.3541,1.4747,1.4558,0.0,,27921.6,17734.1472,12665.07,68128.704,43271.3192,2023-08-05
600688.SH,2006-08-21,6.02,4.7585,13.7045,2.37,25.4273,91.2405,2.2797,0.9444,0.9305,3.3223,1.6611,720000.0,72000.0,25000.0,4334400.0,433440.0,2023-08-05
600716.SH,2006-08-21,2.28,1.3609,1.9052,0.43,,,1.7946,1.037,1.0724,0.8772,0.8772,55728.0001,23587.2001,16848.0001,127059.8402,53778.8162,2023-08-05
000046.SZ,2006-08-21,8.66,1.1603,1.1603,0.81,40.8721,30.7145,2.53,5.5034,9.6298,0.2406,,35148.145,22226.724,22226.724,304382.9357,192483.4298,2023-08-05
000048.SZ,2006-08-21,2.26,0.6604,0.6604,0.88,,,13.3167,1.0186,1.1252,0.0,,39076.8671,15193.5703,15193.5703,88313.7196,34337.4689,2023-08-05
000403.SZ,2006-08-21,2.42,0.3043,0.3284,0.56,,,,0.6895,0.69,0.0,,21168.3491,10149.018,9404.518,51227.4048,24560.6236,2023-08-05
000537.SZ,2006-08-21,3.97,1.3783,1.3783,0.68,98.6252,1451.6833,4.1611,2.6085,3.0623,0.0,,51271.7581,27279.6109,27279.6109,203548.8797,108300.0553,2023-08-05
000591.SZ,2006-08-21,7.56,2.1739,2.1739,1.75,54.0346,56.7802,2.4726,0.3005,0.2943,0.0,,10985.2811,3828.0,3828.0,83048.7251,28939.68,2023-08-05
000596.SZ,2006-08-21,5.08,2.5049,2.5049,1.39,234.6144,43.9796,1.474,1.8263,1.6226,0.0,,23500.0,2796.92,2796.92,119380.0,14208.3536,2023-08-05
000635.SZ,2006-08-21,5.6,1.6469,1.6469,0.78,18.8604,17.9846,3.302,1.4573,0.9539,1.4881,,13747.44,8423.1576,8423.1576,76985.664,47169.6826,2023-08-05
000977.SZ,2006-08-21,5.6,2.209,2.209,0.69,143.8508,183.2458,1.311,0.9219,1.0379,0.0,,21500.0,8643.803,8643.803,120400.0,48405.2968,2023-08-05
002006.SZ,2006-08-21,5.27,1.4147,1.4147,1.1,27.4193,39.7793,1.4805,1.359,1.2115,3.9532,1.5813,9600.0,4860.0,4860.0,50592.0,25612.2,2023-08-05
600119.SH,2006-08-21,2.98,1.8239,1.8239,0.96,71.5804,70.6787,1.6931,0.9675,0.8713,0.0,,25740.0,11119.68,11119.68,76705.2,33136.6464,2023-08-05
600188.SH,2006-08-21,5.94,0.6808,0.6808,0.81,11.7073,13.3613,1.7779,2.2994,2.3344,0.2662,3.7037,491840.0,36000.0,36000.0,2921529.6,213840.0,2023-08-05
600250.SH,2006-08-21,3.2,0.3674,0.4776,1.13,35.4374,41.3863,1.058,0.0963,0.0999,1.5625,0.9375,25869.246,14434.6956,11103.612,82781.5872,46191.0259,2023-08-05
600337.SH,2006-08-21,8.28,1.1644,1.1644,2.03,50.6279,48.78,2.2273,1.9908,1.858,0.6039,0.6039,19889.28,10800.0,10800.0,164683.2384,89424.0,2023-08-05
000007.SZ,2006-08-21,2.4,1.6418,2.4955,0.42,53.5124,,5.3518,1.2662,1.2368,0.0,,18496.5363,12093.266,7956.0961,44391.6871,29023.8384,2023-08-05
000498.SZ,2006-08-21,1.91,0.8221,1.1012,0.95,,,1.842,1.1394,1.2,0.0,,39000.0,23307.6116,17400.0,74490.0,44517.5382,2023-08-05
000625.SZ,2006-08-21,4.86,1.1995,1.5832,0.76,33.2727,32.8629,1.1138,0.411,0.3704,1.9215,1.2346,162084.92,46255.8669,35045.0,787732.7112,224803.5131,2023-08-05
600293.SH,2006-08-21,2.37,1.2116,1.2116,0.82,395.1435,,1.0892,1.7499,1.49,0.0,,34450.26,17820.66,17820.66,81647.1162,42234.9642,2023-08-05
600310.SH,2006-08-21,7.03,0.3646,0.4849,0.58,20.6341,18.3118,1.759,2.2391,1.8377,4.2674,3.5562,15675.0,5985.0,4500.0,110195.25,42074.55,2023-08-05
600960.SH,2006-08-21,5.25,1.352,1.352,1.34,64.1834,200.7668,1.0147,0.9096,0.9096,2.8571,,10854.9,5280.0,5280.0,56988.225,27720.0,2023-08-05
000555.SZ,2006-08-21,3.45,3.4886,4.884,0.91,,,,52.7535,,0.0,,9062.7678,3080.0,2200.0,31266.5489,10626.0,2023-08-05
000570.SZ,2006-08-21,3.47,0.5624,0.5624,0.65,26.3434,19.696,1.4152,0.7001,0.6952,0.0,0.5833,37424.9551,14655.3463,14655.3463,129864.5942,50854.0517,2023-08-05
000607.SZ,2006-08-21,3.2,1.7371,1.7371,1.19,37.0117,44.1842,1.926,0.5833,0.4911,1.3761,0.5682,48773.1995,24971.076,24971.076,156074.2384,79907.4432,2023-08-05
600108.SH,2006-08-21,2.07,5.4937,11.0972,2.68,283.0918,524.3722,1.886,3.2694,3.0161,0.0,0.5927,144119.0556,99737.0556,49374.78,298326.4451,206455.7051,2023-08-05
600180.SH,2006-08-21,4.07,1.1258,1.1258,0.84,38.4728,85.7763,1.036,1.0704,1.1175,4.914,,25099.008,10383.36,10383.36,102152.9626,42260.2752,2023-08-05
600551.SH,2006-08-21,5.24,1.1584,1.5406,0.73,144.7097,167.0587,3.2424,3.8438,3.6038,0.0,,7500.0,3325.0,2500.0,39300.0,17423.0,2023-08-05
000797.SZ,2006-08-21,4.73,0.837,0.837,0.49,76.4225,93.0639,1.9076,1.6372,1.5743,0.0,,38945.244,13013.0,13013.0,184211.0041,61551.49,2023-08-05
600857.SH,2006-08-21,2.99,2.0851,2.8149,1.0,148.6068,148.4242,1.8405,0.8611,0.8754,0.0,,22431.9919,12353.6876,9150.8797,67071.6558,36937.5259,2023-08-05
600865.SH,2006-08-21,8.89,0.1034,0.169,0.6,83.9722,65.6296,3.4233,1.8298,1.7888,1.7933,2.2416,26970.632,13533.9938,8283.1465,239768.9185,120317.2049,2023-08-05
600893.SH,2006-08-21,6.19,1.3408,1.3408,1.0,658.0538,450.6555,2.4156,1.3731,1.3187,0.0,,23491.0865,11531.6885,11531.6885,145409.8254,71381.1518,2023-08-05
000616.SZ,2006-08-21,5.48,1.9306,2.5867,0.92,52.9543,348.4943,2.5259,2.5045,2.8361,0.8314,0.4988,31104.5768,17629.8305,13158.4612,170453.0809,96611.4711,2023-08-05
600356.SH,2006-08-21,6.57,1.2692,1.2692,1.01,12.232,14.0498,1.2628,1.3319,1.297,1.5221,0.761,14000.0,7980.0,7980.0,91980.0,52428.6,2023-08-05
600391.SH,2006-08-21,9.06,3.6053,4.2265,0.93,48.9682,36.3251,2.4887,2.8293,2.4013,0.5885,0.5885,13129.6023,5861.4297,5000.0,118954.1968,53104.5531,2023-08-05
600614.SH,2006-08-21,5.86,4.3603,4.3603,1.46,,,,2.823,3.889,,,11513.3378,1419.3968,1419.3968,67468.1595,8317.6652,2023-08-05
600323.SH,2006-08-21,7.28,0.8044,0.909,1.08,19.5816,19.1674,1.9011,4.7605,4.6042,3.4341,5.4945,20851.4168,14963.4216,13241.966,151798.3143,108933.7092,2023-08-05
600426.SH,2006-08-21,9.49,1.1212,1.1212,0.78,13.5419,11.2427,2.3593,1.758,1.5057,0.7025,1.0537,25050.0,11970.0,11970.0,237724.5,113595.3,2023-08-05
600579.SH,2006-08-21,4.02,0.9116,0.9116,0.68,,,1.7971,1.4083,1.3399,1.4925,,21600.0,7200.0,7200.0,86832.0,28944.0,2023-08-05
600584.SH,2006-08-21,7.97,1.6144,1.6144,1.66,42.5073,36.9932,3.087,1.5812,1.4053,0.6274,0.6274,29259.2,11616.0,11616.0,233195.824,92579.52,2023-08-05
600697.SH,2006-08-21,8.69,0.3607,0.3607,0.55,25.0339,23.4328,2.052,1.0058,0.8078,3.8786,5.8179,14221.0877,8438.5989,8438.5989,123581.2521,73331.4244,2023-08-05
600740.SH,2006-08-21,6.99,0.9222,0.9222,0.72,13.6812,23.9034,1.3773,0.701,0.8356,2.8612,1.4306,20285.0,10985.0,10985.0,141792.15,76785.15,2023-08-05
000603.SZ,2006-08-21,2.37,2.8366,2.8366,1.48,,,4.5424,6.1567,5.4829,0.0,,14036.25,5698.48,5698.48,33265.9125,13505.3976,2023-08-05
600256.SH,2006-08-21,4.97,1.1785,1.1785,0.73,22.2196,19.5927,2.2367,1.9005,2.1416,0.0,,86606.1245,30600.0,30600.0,430432.4388,152082.0,2023-08-05
600401.SH,2006-08-21,2.64,2.9619,2.9619,1.19,32.7759,37.2688,1.7542,2.0563,2.086,0.0,,25804.7644,15660.0,15660.0,68124.578,41342.4,2023-08-05
600525.SH,2006-08-21,17.07,1.3325,1.3325,1.27,35.5642,31.3073,4.5673,5.1506,4.6311,0.6391,0.5326,10949.4,3657.5,3657.5,186906.258,62433.525,2023-08-05
600667.SH,2006-08-21,2.67,0.4495,0.4495,0.72,54.3944,53.3506,1.8024,1.1203,1.0156,0.0,,36881.7381,18964.0,18964.0,98474.2407,50633.88,2023-08-05
600589.SH,2006-08-21,6.68,0.9998,0.9998,0.78,22.0516,17.4392,1.8876,2.2469,1.9357,2.994,1.497,19200.0,6480.0,6480.0,128256.0,43286.4,2023-08-05
600706.SH,2006-08-21,3.39,1.5097,2.5508,1.29,,,2.3259,1.0893,1.1702,0.0,,8733.3441,4875.0027,2885.2073,29606.0365,16526.2592,2023-08-05
600888.SH,2006-08-21,23.06,0.4244,0.4244,0.56,46.6167,41.5614,6.0136,4.5939,4.2806,0.0758,0.1895,11827.7256,4413.8256,4413.8256,272747.3523,101782.8183,2023-08-05
600985.SH,2006-08-21,5.24,2.4334,2.4334,1.95,52.1981,44.3896,1.7015,3.3054,3.3706,1.5267,1.7176,9000.0,5328.0,5328.0,47160.0,27918.72,2023-08-05
000652.SZ,2006-08-21,5.78,1.1802,1.1802,0.74,67.993,59.7664,3.8202,9.3206,5.6489,0.346,1.3841,105398.1323,62658.8577,62658.8577,609201.2047,362168.1975,2023-08-05
000726.SZ,2006-08-21,6.73,0.9538,0.9538,1.14,9.1282,8.9371,1.7136,1.2731,1.1639,3.9339,4.4577,42243.24,15130.9093,15130.9093,284297.0052,101831.0196,2023-08-05
002061.SZ,2006-08-21,10.24,28.6508,28.6508,,42.1804,42.1804,3.1699,1.8569,1.8569,,,13998.0,3040.0,3040.0,143339.52,31129.6,2023-08-05
600128.SH,2006-08-21,4.36,1.6453,1.6453,0.35,31.7446,31.6817,1.4611,0.4168,0.417,2.2936,1.8349,19944.75,10006.6185,10006.6185,86959.11,43628.8567,2023-08-05
600317.SH,2006-08-21,7.88,1.3781,1.3781,1.02,15.3744,13.4681,1.9241,2.6866,2.5375,1.2436,11.9842,25512.2426,12531.5356,12531.5356,201036.4717,98748.5005,2023-08-05
600386.SH,2006-08-21,7.37,2.2574,3.1604,2.22,,,3.1007,1.2482,1.1993,0.5088,,40320.0,17920.0,12800.0,297158.4,132070.4,2023-08-05
600789.SH,2006-08-21,4.0,1.2982,1.2982,0.71,330.9542,199.159,1.0957,1.4248,1.3685,0.0,,41175.4215,20509.7945,20509.7945,164701.686,82039.178,2023-08-05
600981.SH,2006-08-21,4.26,3.6551,4.9344,3.52,19.0109,18.7577,1.1979,0.279,0.267,3.9906,4.2254,18109.0,6750.0,5000.0,77144.34,28755.0,2023-08-05
000155.SZ,2006-08-21,4.57,1.1618,1.1618,0.64,9.1571,8.408,1.3059,1.3194,1.2452,2.1882,4.3764,47000.0,17160.0,17160.0,214790.0,78421.2,2023-08-05
000611.SZ,2006-08-21,3.43,2.0097,3.1149,1.1,33.3436,29.0711,2.0964,3.4359,3.2883,0.0,,21655.5402,11699.4499,7548.1522,74278.5029,40129.1132,2023-08-05
600178.SH,2006-08-21,3.82,0.732,0.9882,0.95,20.8775,19.6263,1.114,0.7829,0.7628,2.6178,2.6178,46208.0,18708.3,13858.0,176514.56,71465.706,2023-08-05
600217.SH,2006-08-21,1.8,1.6913,2.334,0.53,,,1.84,2.1621,2.1353,0.0,,66080.0,30912.0,22400.0,118944.0,55641.6,2023-08-05
600295.SH,2006-08-21,4.32,0.6177,0.7413,0.91,24.5436,24.5815,1.4145,1.5164,1.5421,0.7262,3.0093,103200.0,19200.0,16000.0,445824.0,82944.0,2023-08-05
600419.SH,2006-08-21,3.56,3.1026,4.1885,4.29,,,1.507,1.0402,0.9433,0.0,,8016.0,4050.0,3000.0,28536.96,14418.0,2023-08-05
